
08/03/2014 10:00, 69.0, 0.01, 84, 64, 5.8, 360, 60, 
08/03/2014 09:00, 67.0, 0.01, 84, 62, 0.0, 0, 60, 
08/03/2014 08:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/03/2014 07:00, 64.0, 0.01, 90, 61, 0.0, 0, 60, 
08/03/2014 06:00, 63.0, 0.01, 90, 60, 3.5, 320, 60, 
08/03/2014 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/03/2014 04:00, 63.0, 0.00, 87, 59, 3.5, 350, 0, 
08/03/2014 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/03/2014 02:00, 64.0, 0.00, 84, 59, 4.6, 30, 0, 
08/03/2014 01:00, 64.0, 0.00, 84, 59, 4.6, 60, 0, 
08/03/2014 00:00, 64.0, 0.00, 84, 59, 4.6, 70, 0, 
08/01/2014 23:00, 69.0, 0.00, 75, 61, 4.6, 20, 0, 
08/01/2014 22:00, 70.0, 0.00, 76, 62, 10.4, 310, 0, 
08/01/2014 21:00, 73.0, 0.00, 66, 61, 3.5, 30, 0, 
08/01/2014 20:00, 77.0, 0.00, 58, 61, 3.5, 30, 0, 
08/01/2014 19:00, 79.0, 0.00, 50, 59, 0.0, 0, 0, 
08/01/2014 18:00, 80.0, 0.00, 49, 59, 4.6, 50, 0, 
08/01/2014 17:00, 78.0, 0.00, 48, 57, 6.9, 110, 0, 
08/01/2014 16:00, 74.0, 0.00, 56, 57, 10.4, 130, 0, 
08/01/2014 15:00, 80.0, 0.00, 49, 59, 6.9, -1, 0, 
08/01/2014 14:00, 83.0, 0.00, 44, 59, 4.6, 270, 0, 
08/01/2014 13:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
08/01/2014 12:00, 80.0, 0.00, 47, 58, 3.5, -1, 0, 
08/01/2014 11:00, 78.0, 0.00, 56, 61, 3.5, 260, 0, 
08/01/2014 10:00, 74.0, 0.00, 66, 62, 5.8, 220, 0, 
08/01/2014 09:00, 70.0, 0.00, 76, 62, 4.6, 210, 0, 
08/01/2014 08:00, 65.0, 0.00, 84, 60, 3.5, 190, 0, 
08/01/2014 07:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
08/01/2014 06:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
08/01/2014 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/01/2014 04:00, 64.0, 0.00, 81, 58, 3.5, 190, 0, 
08/01/2014 03:00, 64.0, 0.00, 78, 57, 3.5, 180, 0, 
08/01/2014 02:00, 64.0, 0.00, 78, 57, 5.8, 190, 0, 
08/01/2014 01:00, 67.0, 0.00, 71, 57, 3.5, 200, 0, 
08/01/2014 00:00, 67.0, 0.00, 68, 56, 4.6, 190, 0, 
08/30/2014 23:00, 80.0, 0.00, 60, 65, 10.4, 230, 0, 
08/30/2014 22:00, 80.0, 0.00, 62, 66, 10.4, 210, 0, 
08/30/2014 21:00, 80.0, 0.00, 62, 66, 10.4, 200, 0, 
08/30/2014 20:00, 82.0, 0.00, 56, 65, 17.3, 210, 0, 
08/30/2014 19:00, 85.0, 0.00, 51, 65, 11.5, 210, 0, 
08/30/2014 18:00, 87.0, 0.00, 48, 65, 12.7, 210, 0, 
08/30/2014 17:00, 88.0, 0.00, 45, 64, 16.1, 230, 0, 
08/30/2014 16:00, 88.0, 0.00, 43, 63, 13.8, 230, 0, 
08/30/2014 15:00, 88.0, 0.00, 45, 64, 12.7, 210, 0, 
08/30/2014 14:00, 88.0, 0.00, 47, 65, 12.7, 220, 0, 
08/30/2014 13:00, 86.0, 0.00, 50, 65, 15.0, 220, 0, 
08/30/2014 12:00, 84.0, 0.00, 57, 67, 12.7, 210, 0, 
08/30/2014 11:00, 81.0, 0.00, 65, 68, 11.5, 210, 0, 
08/30/2014 10:00, 77.0, 0.00, 69, 66, 10.4, 210, 0, 
08/30/2014 09:00, 73.0, 0.00, 71, 63, 8.1, 200, 0, 
08/30/2014 08:00, 68.0, 0.00, 73, 59, 4.6, 170, 0, 
08/30/2014 07:00, 66.0, 0.00, 70, 56, 5.8, 170, 0, 
08/30/2014 06:00, 66.0, 0.00, 68, 55, 3.5, 160, 0, 
08/30/2014 05:00, 67.0, 0.00, 63, 54, 5.8, 160, 0, 
08/30/2014 04:00, 67.0, 0.00, 63, 54, 6.9, 150, 0, 
08/30/2014 03:00, 68.0, 0.00, 61, 54, 8.1, 170, 0, 
08/30/2014 02:00, 68.0, 0.00, 59, 53, 9.2, 160, 0, 
08/30/2014 01:00, 68.0, 0.00, 61, 54, 8.1, 160, 0, 
08/30/2014 00:00, 69.0, 0.00, 59, 54, 5.8, 140, 0, 
08/28/2014 23:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
08/28/2014 22:00, 60.0, 0.00, 67, 49, 5.8, 360, 0, 
08/28/2014 21:00, 60.0, 0.00, 64, 48, 5.8, 340, 0, 
08/28/2014 20:00, 64.0, 0.00, 52, 46, 5.8, 350, 0, 
08/28/2014 19:00, 70.0, 0.00, 46, 48, 6.9, 350, 0, 
08/28/2014 18:00, 72.0, 0.00, 49, 52, 9.2, 10, 0, 
08/28/2014 17:00, 72.0, 0.00, 51, 53, 6.9, 350, 0, 
08/28/2014 16:00, 74.0, 0.00, 46, 52, 11.5, 340, 0, 
08/28/2014 15:00, 73.0, 0.00, 48, 52, 4.6, 350, 0, 
08/28/2014 14:00, 73.0, 0.00, 48, 52, 8.1, 320, 0, 
08/28/2014 13:00, 72.0, 0.00, 53, 54, 8.1, 350, 0, 
08/28/2014 12:00, 69.0, 0.00, 59, 54, 9.2, 20, 0, 
08/28/2014 11:00, 68.0, 0.00, 61, 54, 11.5, 20, 0, 
08/28/2014 10:00, 66.0, 0.00, 63, 53, 12.7, 20, 0, 
08/28/2014 09:00, 64.0, 0.00, 70, 54, 9.2, 30, 0, 
08/28/2014 08:00, 60.0, 0.00, 80, 54, 6.9, 20, 0, 
08/28/2014 07:00, 58.0, 0.00, 84, 53, 5.8, 350, 0, 
08/28/2014 06:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/28/2014 05:00, 57.0, 0.00, 83, 52, 3.5, 330, 0, 
08/28/2014 04:00, 60.0, 0.00, 80, 54, 3.5, 30, 0, 
08/28/2014 03:00, 61.0, 0.00, 83, 56, 5.8, 20, 0, 
08/28/2014 02:00, 62.0, 0.00, 84, 57, 5.8, 30, 0, 
08/28/2014 01:00, 65.0, 0.00, 78, 58, 6.9, 50, 0, 
08/28/2014 00:00, 66.0, 0.00, 78, 59, 8.1, 40, 0, 
08/26/2014 23:00, 74.0, 0.00, 76, 66, 4.6, 240, 0, 
08/26/2014 22:00, 73.0, 0.02, 81, 67, 6.9, 210, 60, 
08/26/2014 21:00, 76.0, 0.00, 71, 66, 12.7, 10, 0, 
08/26/2014 20:00, 80.0, 0.00, 67, 68, 6.9, 200, 0, 
08/26/2014 19:00, 83.0, 0.00, 61, 68, 5.8, 220, 0, 
08/26/2014 18:00, 84.0, 0.00, 57, 67, 8.1, 230, 0, 
08/26/2014 17:00, 85.0, 0.00, 53, 66, 9.2, 210, 0, 
08/26/2014 16:00, 85.0, 0.00, 53, 66, 8.1, 250, 0, 
08/26/2014 15:00, 85.0, 0.00, 53, 66, 10.4, 200, 0, 
08/26/2014 14:00, 85.0, 0.00, 53, 66, 9.2, 200, 0, 
08/26/2014 13:00, 82.0, 0.00, 55, 64, 4.6, 220, 0, 
08/26/2014 12:00, 81.0, 0.00, 57, 64, 6.9, 230, 0, 
08/26/2014 11:00, 77.0, 0.00, 62, 63, 6.9, 210, 0, 
08/26/2014 10:00, 75.0, 0.00, 64, 62, 5.8, 210, 0, 
08/26/2014 09:00, 71.0, 0.00, 71, 61, 9.2, 200, 0, 
08/26/2014 08:00, 68.0, 0.00, 78, 61, 5.8, 180, 0, 
08/26/2014 07:00, 67.0, 0.00, 79, 60, 6.9, 170, 0, 
08/26/2014 06:00, 67.0, 0.00, 79, 60, 5.8, 160, 0, 
08/26/2014 05:00, 68.0, 0.00, 76, 60, 5.8, 160, 0, 
08/26/2014 04:00, 67.0, 0.00, 79, 60, 4.6, 170, 0, 
08/26/2014 03:00, 69.0, 0.00, 73, 60, 5.8, 170, 0, 
08/26/2014 02:00, 70.0, 0.00, 71, 60, 6.9, 180, 0, 
08/26/2014 01:00, 71.0, 0.00, 71, 61, 9.2, 170, 0, 
08/26/2014 00:00, 72.0, 0.00, 68, 61, 9.2, 160, 0, 
08/24/2014 23:00, 72.0, 0.00, 73, 63, 11.5, 100, 0, 
08/24/2014 22:00, 73.0, 0.00, 73, 64, 5.8, 80, 0, 
08/24/2014 21:00, 73.0, 0.00, 73, 64, 4.6, 70, 0, 
08/24/2014 20:00, 76.0, 0.00, 67, 64, 6.9, 80, 0, 
08/24/2014 19:00, 79.0, 0.00, 58, 63, 8.1, 90, 0, 
08/24/2014 18:00, 80.0, 0.00, 58, 64, 9.2, 60, 0, 
08/24/2014 17:00, 80.0, 0.00, 60, 65, 5.8, 80, 0, 
08/24/2014 16:00, 81.0, 0.00, 58, 65, 9.2, 80, 0, 
08/24/2014 15:00, 79.0, 0.00, 60, 64, 9.2, 80, 0, 
08/24/2014 14:00, 78.0, 0.00, 62, 64, 9.2, 80, 0, 
08/24/2014 13:00, 77.0, 0.00, 64, 64, 8.1, 120, 0, 
08/24/2014 12:00, 77.0, 0.00, 64, 64, 6.9, 90, 0, 
08/24/2014 11:00, 74.0, 0.00, 69, 63, 5.8, -1, 0, 
08/24/2014 10:00, 72.0, 0.00, 73, 63, 9.2, 130, 0, 
08/24/2014 09:00, 69.0, 0.00, 78, 62, 10.4, 130, 0, 
08/24/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 110, 0, 
08/24/2014 07:00, 66.0, 0.00, 87, 62, 8.1, 100, 0, 
08/24/2014 06:00, 67.0, 0.00, 84, 62, 8.1, 90, 0, 
08/24/2014 05:00, 68.0, 0.00, 84, 63, 6.9, 100, 0, 
08/24/2014 04:00, 68.0, 0.00, 87, 64, 4.6, 110, 0, 
08/24/2014 03:00, 67.0, 0.00, 87, 63, 5.8, 90, 0, 
08/24/2014 02:00, 67.0, 0.00, 87, 63, 6.9, 90, 0, 
08/24/2014 01:00, 67.0, 0.00, 87, 63, 6.9, 70, 0, 
08/24/2014 00:00, 67.0, 0.00, 84, 62, 5.8, 70, 0, 
08/22/2014 23:00, 72.0, 0.00, 87, 68, 4.6, 60, 0, 
08/22/2014 22:00, 73.0, 0.00, 87, 69, 5.8, 40, 0, 
08/22/2014 21:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/22/2014 20:00, 76.0, 0.00, 85, 71, 4.6, 110, 0, 
08/22/2014 19:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
08/22/2014 18:00, 77.0, 0.02, 79, 70, 3.5, 360, 60, 
08/22/2014 17:00, 81.0, 0.00, 67, 69, 4.6, -1, 0, 
08/22/2014 16:00, 80.0, 0.00, 64, 67, 3.5, 260, 0, 
08/22/2014 15:00, 80.0, 0.01, 67, 68, 3.5, 300, 60, 
08/22/2014 14:00, 79.0, 0.00, 69, 68, 4.6, 220, 0, 
08/22/2014 13:00, 77.0, 0.00, 74, 68, 4.6, -1, 0, 
08/22/2014 12:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/22/2014 11:00, 73.0, 0.00, 87, 69, 6.9, 240, 0, 
08/22/2014 10:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/22/2014 09:00, 71.0, 0.00, 90, 68, 4.6, 290, 60, 
08/22/2014 08:00, 70.0, 0.00, 90, 67, 4.6, 230, 60, 
08/22/2014 07:00, 70.0, 0.00, 87, 66, 4.6, 240, 0, 
08/22/2014 06:00, 69.0, 0.00, 90, 66, 5.8, 200, 60, 
08/22/2014 05:00, 70.0, 0.00, 87, 66, 3.5, 200, 0, 
08/22/2014 04:00, 68.0, 0.00, 90, 65, 4.6, 190, 60, 
08/22/2014 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/22/2014 02:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/22/2014 01:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
08/22/2014 00:00, 71.0, 0.00, 87, 67, 4.6, 220, 0, 
08/20/2014 23:00, 72.0, 0.00, 84, 67, 3.5, 230, 0, 
08/20/2014 22:00, 73.0, 0.00, 81, 67, 4.6, 240, 0, 
08/20/2014 21:00, 73.0, 0.00, 81, 67, 5.8, 180, 0, 
08/20/2014 20:00, 76.0, 0.00, 77, 68, 4.6, 210, 0, 
08/20/2014 19:00, 79.0, 0.00, 67, 67, 4.6, 240, 0, 
08/20/2014 18:00, 80.0, 0.00, 64, 67, 10.4, 230, 0, 
08/20/2014 17:00, 79.0, 0.00, 67, 67, 8.1, 250, 0, 
08/20/2014 16:00, 78.0, 0.00, 69, 67, 9.2, 220, 0, 
08/20/2014 15:00, 80.0, 0.00, 67, 68, 11.5, 220, 0, 
08/20/2014 14:00, 77.0, 0.00, 71, 67, 12.7, 200, 0, 
08/20/2014 13:00, 76.0, 0.00, 71, 66, 13.8, 200, 0, 
08/20/2014 12:00, 75.0, 0.00, 74, 66, 10.4, 220, 0, 
08/20/2014 11:00, 73.0, 0.00, 73, 64, 10.4, 200, 0, 
08/20/2014 10:00, 70.0, 0.00, 81, 64, 8.1, 190, 0, 
08/20/2014 09:00, 67.0, 0.00, 90, 64, 8.1, 170, 60, 
08/20/2014 08:00, 67.0, 0.14, 90, 64, 8.1, 140, 60, 
08/20/2014 07:00, 67.0, 0.31, 87, 63, 5.8, 210, 60, 
08/20/2014 06:00, 67.0, 0.16, 90, 64, 5.8, 150, 60, 
08/20/2014 05:00, 67.0, 0.05, 90, 64, 12.7, 150, 60, 
08/20/2014 04:00, 67.0, 0.14, 87, 63, 8.1, 110, 60, 
08/20/2014 03:00, 67.0, 0.04, 87, 63, 3.5, 300, 60, 
08/20/2014 02:00, 67.0, 0.01, 87, 63, 9.2, 130, 60, 
08/20/2014 01:00, 67.0, 0.09, 87, 63, 4.6, 130, 60, 
08/20/2014 00:00, 67.0, 0.74, 87, 63, 6.9, 180, 60, 
08/18/2014 23:00, 67.0, 0.00, 73, 58, 9.2, 50, 0, 
08/18/2014 22:00, 69.0, 0.00, 73, 60, 9.2, 50, 0, 
08/18/2014 21:00, 71.0, 0.00, 63, 58, 4.6, 50, 0, 
08/18/2014 20:00, 75.0, 0.00, 58, 59, 4.6, 50, 0, 
08/18/2014 19:00, 78.0, 0.00, 48, 57, 8.1, 30, 0, 
08/18/2014 18:00, 79.0, 0.00, 50, 59, 8.1, 40, 0, 
08/18/2014 17:00, 82.0, 0.00, 49, 61, 9.2, 30, 0, 
08/18/2014 16:00, 80.0, 0.00, 52, 61, 6.9, 30, 0, 
08/18/2014 15:00, 81.0, 0.00, 53, 62, 9.2, 50, 0, 
08/18/2014 14:00, 80.0, 0.00, 54, 62, 8.1, 70, 0, 
08/18/2014 13:00, 77.0, 0.00, 56, 60, 6.9, 30, 0, 
08/18/2014 12:00, 75.0, 0.00, 54, 57, 5.8, 70, 0, 
08/18/2014 11:00, 72.0, 0.00, 61, 58, 6.9, 80, 0, 
08/18/2014 10:00, 68.0, 0.00, 70, 58, 5.8, 40, 0, 
08/18/2014 09:00, 66.0, 0.00, 75, 58, 6.9, 80, 0, 
08/18/2014 08:00, 64.0, 0.00, 78, 57, 8.1, 60, 0, 
08/18/2014 07:00, 63.0, 0.00, 81, 57, 6.9, 60, 0, 
08/18/2014 06:00, 64.0, 0.00, 81, 58, 5.8, 70, 0, 
08/18/2014 05:00, 64.0, 0.00, 78, 57, 4.6, 130, 0, 
08/18/2014 04:00, 63.0, 0.00, 81, 57, 6.9, 60, 0, 
08/18/2014 03:00, 64.0, 0.00, 78, 57, 5.8, 70, 0, 
08/18/2014 02:00, 64.0, 0.00, 75, 56, 5.8, 90, 0, 
08/18/2014 01:00, 64.0, 0.00, 75, 56, 4.6, 50, 0, 
08/18/2014 00:00, 65.0, 0.00, 73, 56, 3.5, 60, 0, 
08/16/2014 23:00, 68.0, 0.00, 78, 61, 10.4, 230, 0, 
08/16/2014 22:00, 69.0, 0.00, 75, 61, 8.1, 250, 0, 
08/16/2014 21:00, 69.0, 0.00, 75, 61, 8.1, 230, 0, 
08/16/2014 20:00, 73.0, 0.00, 61, 59, 15.0, 240, 0, 
08/16/2014 19:00, 76.0, 0.00, 52, 57, 10.4, 230, 0, 
08/16/2014 18:00, 78.0, 0.00, 45, 55, 12.7, 260, 0, 
08/16/2014 17:00, 79.0, 0.00, 38, 51, 11.5, 250, 0, 
08/16/2014 16:00, 77.0, 0.00, 39, 50, 12.7, 230, 0, 
08/16/2014 15:00, 76.0, 0.00, 37, 48, 12.7, 240, 0, 
08/16/2014 14:00, 75.0, 0.00, 36, 46, 11.5, 240, 0, 
08/16/2014 13:00, 74.0, 0.00, 38, 47, 13.8, 220, 0, 
08/16/2014 12:00, 72.0, 0.00, 41, 47, 10.4, 250, 0, 
08/16/2014 11:00, 68.0, 0.00, 47, 47, 6.9, 230, 0, 
08/16/2014 10:00, 66.0, 0.00, 52, 48, 9.2, 220, 0, 
08/16/2014 09:00, 60.0, 0.00, 62, 47, 6.9, 210, 0, 
08/16/2014 08:00, 56.0, 0.00, 69, 46, 4.6, 210, 0, 
08/16/2014 07:00, 51.0, 0.00, 79, 45, 3.5, 190, 0, 
08/16/2014 06:00, 51.0, 0.00, 77, 44, 4.6, 200, 0, 
08/16/2014 05:00, 53.0, 0.00, 71, 44, 4.6, 210, 0, 
08/16/2014 04:00, 54.0, 0.00, 72, 45, 3.5, 200, 0, 
08/16/2014 03:00, 54.0, 0.00, 72, 45, 3.5, 210, 0, 
08/16/2014 02:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
08/16/2014 01:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
08/16/2014 00:00, 55.0, 0.00, 72, 46, 3.5, 170, 0, 
08/14/2014 23:00, 57.0, 0.00, 67, 46, 3.5, 240, 0, 
08/14/2014 22:00, 57.0, 0.00, 67, 46, 3.5, 250, 0, 
08/14/2014 21:00, 61.0, 0.00, 52, 43, 3.5, 290, 0, 
08/14/2014 20:00, 63.0, 0.00, 48, 43, 9.2, 320, 0, 
08/14/2014 19:00, 66.0, 0.00, 45, 44, 10.4, 300, 0, 
08/14/2014 18:00, 68.0, 0.00, 42, 44, 10.4, 300, 0, 
08/14/2014 17:00, 70.0, 0.00, 40, 45, 10.4, 330, 0, 
08/14/2014 16:00, 69.0, 0.00, 44, 46, 15.0, 320, 0, 
08/14/2014 15:00, 69.0, 0.00, 44, 46, 15.0, 330, 0, 
08/14/2014 14:00, 69.0, 0.00, 42, 45, 13.8, 310, 0, 
08/14/2014 13:00, 69.0, 0.00, 45, 47, 16.1, 320, 0, 
08/14/2014 12:00, 67.0, 0.00, 49, 47, 11.5, 300, 0, 
08/14/2014 11:00, 65.0, 0.00, 56, 49, 12.7, 310, 0, 
08/14/2014 10:00, 64.0, 0.00, 65, 52, 15.0, 320, 0, 
08/14/2014 09:00, 63.0, 0.00, 72, 54, 15.0, 330, 0, 
08/14/2014 08:00, 62.0, 0.00, 78, 55, 6.9, 310, 0, 
08/14/2014 07:00, 60.0, 0.00, 80, 54, 9.2, 320, 0, 
08/14/2014 06:00, 59.0, 0.00, 87, 55, 9.2, 300, 0, 
08/14/2014 05:00, 59.0, 0.00, 87, 55, 5.8, 270, 0, 
08/14/2014 04:00, 60.0, 0.00, 80, 54, 3.5, 190, 0, 
08/14/2014 03:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
08/14/2014 02:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/14/2014 01:00, 61.0, 0.00, 81, 55, 3.5, 200, 0, 
08/14/2014 00:00, 61.0, 0.00, 75, 53, 3.5, 170, 0, 
08/12/2014 23:00, 67.0, 0.00, 79, 60, 9.2, 270, 0, 
08/12/2014 22:00, 68.0, 0.00, 76, 60, 6.9, 280, 0, 
08/12/2014 21:00, 70.0, 0.00, 68, 59, 6.9, 270, 0, 
08/12/2014 20:00, 72.0, 0.00, 64, 59, 9.2, 260, 0, 
08/12/2014 19:00, 75.0, 0.00, 60, 60, 13.8, 280, 0, 
08/12/2014 18:00, 77.0, 0.00, 58, 61, 15.0, 280, 0, 
08/12/2014 17:00, 81.0, 0.00, 51, 61, 15.0, 290, 0, 
08/12/2014 16:00, 79.0, 0.00, 60, 64, 11.5, 230, 0, 
08/12/2014 15:00, 79.0, 0.00, 67, 67, 11.5, 220, 0, 
08/12/2014 14:00, 78.0, 0.00, 62, 64, 15.0, 230, 0, 
08/12/2014 13:00, 77.0, 0.00, 69, 66, 15.0, 200, 0, 
08/12/2014 12:00, 75.0, 0.00, 74, 66, 11.5, 200, 0, 
08/12/2014 11:00, 74.0, 0.00, 76, 66, 10.4, 210, 0, 
08/12/2014 10:00, 73.0, 0.00, 81, 67, 9.2, 200, 0, 
08/12/2014 09:00, 70.0, 0.00, 87, 66, 10.4, 210, 0, 
08/12/2014 08:00, 69.0, 0.00, 90, 66, 8.1, 210, 60, 
08/12/2014 07:00, 68.0, 0.00, 90, 65, 3.5, 200, 60, 
08/12/2014 06:00, 69.0, 0.00, 90, 66, 4.6, 200, 60, 
08/12/2014 05:00, 68.0, 0.00, 90, 65, 4.6, 220, 60, 
08/12/2014 04:00, 69.0, 0.00, 90, 66, 4.6, 220, 60, 
08/12/2014 03:00, 70.0, 0.00, 90, 67, 9.2, 220, 60, 
08/12/2014 02:00, 70.0, 0.01, 90, 67, 6.9, 240, 60, 
08/12/2014 01:00, 70.0, 0.23, 90, 67, 12.7, 180, 60, 
08/12/2014 00:00, 70.0, 0.17, 87, 66, 10.4, 180, 60, 
08/10/2014 23:00, 73.0, 0.00, 71, 63, 5.8, 90, 0, 
08/10/2014 22:00, 73.0, 0.00, 71, 63, 5.8, 80, 0, 
08/10/2014 21:00, 76.0, 0.00, 62, 62, 3.5, 100, 0, 
08/10/2014 20:00, 80.0, 0.00, 54, 62, 6.9, 120, 0, 
08/10/2014 19:00, 82.0, 0.00, 49, 61, 13.8, 120, 0, 
08/10/2014 18:00, 83.0, 0.00, 48, 61, 10.4, 130, 0, 
08/10/2014 17:00, 84.0, 0.00, 45, 60, 9.2, 100, 0, 
08/10/2014 16:00, 84.0, 0.00, 45, 60, 12.7, 100, 0, 
08/10/2014 15:00, 84.0, 0.00, 45, 60, 8.1, 130, 0, 
08/10/2014 14:00, 83.0, 0.00, 46, 60, 9.2, 120, 0, 
08/10/2014 13:00, 82.0, 0.00, 51, 62, 8.1, 90, 0, 
08/10/2014 12:00, 80.0, 0.00, 54, 62, 9.2, 150, 0, 
08/10/2014 11:00, 78.0, 0.00, 58, 62, 4.6, 170, 0, 
08/10/2014 10:00, 74.0, 0.00, 69, 63, 6.9, 140, 0, 
08/10/2014 09:00, 70.0, 0.00, 76, 62, 5.8, 120, 0, 
08/10/2014 08:00, 67.0, 0.00, 81, 61, 5.8, 120, 0, 
08/10/2014 07:00, 65.0, 0.00, 84, 60, 4.6, 90, 0, 
08/10/2014 06:00, 65.0, 0.00, 84, 60, 4.6, 80, 0, 
08/10/2014 05:00, 66.0, 0.00, 84, 61, 6.9, 100, 0, 
08/10/2014 04:00, 67.0, 0.00, 81, 61, 5.8, 110, 0, 
08/10/2014 03:00, 66.0, 0.00, 81, 60, 6.9, 80, 0, 
08/10/2014 02:00, 66.0, 0.00, 81, 60, 6.9, 70, 0, 
08/10/2014 01:00, 66.0, 0.00, 81, 60, 5.8, 50, 0, 
08/10/2014 00:00, 67.0, 0.00, 81, 61, 6.9, 50, 0, 
08/08/2014 23:00, 62.0, 0.00, 78, 55, 8.1, 40, 0, 
08/08/2014 22:00, 64.0, 0.00, 73, 55, 4.6, 40, 0, 
08/08/2014 21:00, 67.0, 0.00, 63, 54, 5.8, 40, 0, 
08/08/2014 20:00, 72.0, 0.00, 53, 54, 6.9, 70, 0, 
08/08/2014 19:00, 75.0, 0.00, 46, 53, 8.1, 70, 0, 
08/08/2014 18:00, 77.0, 0.00, 43, 53, 9.2, 60, 0, 
08/08/2014 17:00, 77.0, 0.00, 42, 52, 8.1, 60, 0, 
08/08/2014 16:00, 77.0, 0.00, 39, 50, 6.9, 90, 0, 
08/08/2014 15:00, 77.0, 0.00, 39, 50, 5.8, 80, 0, 
08/08/2014 14:00, 77.0, 0.00, 42, 52, 9.2, 50, 0, 
08/08/2014 13:00, 75.0, 0.00, 46, 53, 8.1, 100, 0, 
08/08/2014 12:00, 74.0, 0.00, 48, 53, 6.9, 80, 0, 
08/08/2014 11:00, 72.0, 0.00, 49, 52, 6.9, 120, 0, 
08/08/2014 10:00, 70.0, 0.00, 53, 52, 6.9, 120, 0, 
08/08/2014 09:00, 66.0, 0.00, 68, 55, 5.8, 90, 0, 
08/08/2014 08:00, 62.0, 0.00, 75, 54, 5.8, 110, 0, 
08/08/2014 07:00, 59.0, 0.00, 81, 53, 4.6, 80, 0, 
08/08/2014 06:00, 59.0, 0.00, 83, 54, 5.8, 60, 0, 
08/08/2014 05:00, 60.0, 0.00, 80, 54, 4.6, 100, 0, 
08/08/2014 04:00, 60.0, 0.00, 80, 54, 4.6, 70, 0, 
08/08/2014 03:00, 60.0, 0.00, 80, 54, 5.8, 70, 0, 
08/08/2014 02:00, 62.0, 0.00, 78, 55, 3.5, 60, 0, 
08/08/2014 01:00, 62.0, 0.00, 78, 55, 3.5, 50, 0, 
08/08/2014 00:00, 63.0, 0.00, 75, 55, 3.5, 50, 0, 
08/06/2014 23:00, 63.0, 0.00, 67, 52, 5.8, 360, 0, 
08/06/2014 22:00, 65.0, 0.00, 58, 50, 3.5, 10, 0, 
08/06/2014 21:00, 64.0, 0.00, 60, 50, 6.9, 10, 0, 
08/06/2014 20:00, 70.0, 0.00, 49, 50, 9.2, 20, 0, 
08/06/2014 19:00, 74.0, 0.00, 41, 49, 10.4, 350, 0, 
08/06/2014 18:00, 77.0, 0.00, 40, 51, 15.0, 340, 0, 
08/06/2014 17:00, 78.0, 0.00, 42, 53, 16.1, 360, 0, 
08/06/2014 16:00, 78.0, 0.00, 47, 56, 11.5, 360, 0, 
08/06/2014 15:00, 80.0, 0.00, 51, 60, 11.5, 10, 0, 
08/06/2014 14:00, 78.0, 0.00, 56, 61, 11.5, 340, 0, 
08/06/2014 13:00, 78.0, 0.00, 56, 61, 0.0, 0, 0, 
08/06/2014 12:00, 74.0, 0.00, 64, 61, 3.5, 10, 0, 
08/06/2014 11:00, 73.0, 0.00, 69, 62, 3.5, 360, 0, 
08/06/2014 10:00, 70.0, 0.00, 78, 63, 3.5, 360, 0, 
08/06/2014 09:00, 69.0, 0.00, 84, 64, 5.8, 10, 0, 
08/06/2014 08:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/06/2014 07:00, 66.0, 0.00, 87, 62, 3.5, 360, 0, 
08/06/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/06/2014 05:00, 66.0, 0.02, 90, 63, 0.0, 0, 60, 
08/06/2014 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/06/2014 03:00, 65.0, 0.00, 90, 62, 3.5, 360, 60, 
08/06/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/06/2014 01:00, 68.0, 0.01, 87, 64, 4.6, 150, 60, 
08/06/2014 00:00, 68.0, 0.01, 84, 63, 0.0, 0, 60, 
08/04/2014 23:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/04/2014 22:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
