
02/08/2016 15:00, 39.5, 0, 0.00, 60, 27, 5.2, 133, 13, 0, 
02/08/2016 14:00, 38.4, 0, 0.00, 67, 28, 7.0, 118, 17, 0, 
02/08/2016 13:00, 38.1, 0, 0.00, 67, 28, 7.8, 115, 24, 0, 
02/08/2016 12:00, 37.2, 0, 0.00, 67, 27, 9.0, 121, 20, 0, 
02/08/2016 11:00, 36.6, 0, 0.00, 67, 27, 8.3, 123, 19, 0, 
02/08/2016 10:00, 34.9, 0, 0.00, 71, 26, 8.3, 124, 17, 0, 
02/08/2016 09:00, 32.8, 0, 0.00, 72, 25, 8.2, 109, 7, 0, 
02/08/2016 08:00, 31.9, 0, 0.00, 73, 24, 7.5, 104, 1, 0, 
02/08/2016 07:00, 32.4, 0, 0.00, 71, 24, 7.9, 105, 0, 0, 
02/08/2016 06:00, 33.7, 0, 0.00, 68, 24, 7.4, 103, 0, 0, 
02/08/2016 05:00, 33.6, 0, 0.00, 67, 24, 6.8, 103, 0, 0, 
02/08/2016 04:00, 33.1, 0, 0.00, 68, 24, 4.9, 105, 0, 0, 
02/08/2016 03:00, 34.2, 0, 0.00, 66, 24, 5.6, 114, 0, 0, 
02/08/2016 02:00, 34.8, 0, 0.00, 66, 25, 4.4, 133, 0, 0, 
02/08/2016 01:00, 35.8, 0, 0.00, 66, 26, 3.7, 125, 0, 0, 
02/08/2016 00:00, 35.6, 0, 0.00, 71, 27, 4.3, 105, 0, 0, 
02/06/2016 23:00, 33.0, 0, 0.00, 72, 25, 1.7, 159, 0, 0, 
02/06/2016 22:00, 29.7, 0, 0.00, 85, 26, 1.6, 110, 0, 0, 
02/06/2016 21:00, 28.5, 0, 0.00, 86, 25, 2.5, 90, 0, 0, 
02/06/2016 20:00, 28.9, 0, 0.00, 87, 26, 1.9, 90, 0, 0, 
02/06/2016 19:00, 29.5, 0, 0.00, 85, 26, 0.9, 161, 0, 0, 
02/06/2016 18:00, 33.6, 0, 0.00, 64, 23, 1.0, 269, 0, 0, 
02/06/2016 17:00, 39.2, 0, 0.00, 52, 23, 3.4, 260, 11, 0, 
02/06/2016 16:00, 39.6, 0, 0.00, 52, 23, 4.7, 265, 23, 0, 
02/06/2016 15:00, 39.1, 0, 0.00, 53, 23, 6.8, 256, 27, 0, 
02/06/2016 14:00, 39.3, 0, 0.00, 50, 22, 8.9, 240, 43, 0, 
02/06/2016 13:00, 37.3, 0, 0.00, 56, 23, 8.9, 238, 28, 0, 
02/06/2016 12:00, 36.2, 0, 0.00, 62, 24, 10.4, 227, 35, 0, 
02/06/2016 11:00, 35.4, 0, 0.00, 62, 24, 10.9, 209, 28, 0, 
02/06/2016 10:00, 32.4, 0, 0.00, 67, 23, 9.7, 192, 7, 0, 
02/06/2016 09:00, 30.0, 0, 0.00, 75, 23, 7.7, 165, 4, 0, 
02/06/2016 08:00, 29.5, 0, 0.00, 72, 22, 7.3, 165, 0, 0, 
02/06/2016 07:00, 28.9, 0, 0.00, 73, 21, 6.3, 175, 0, 0, 
02/06/2016 06:00, 28.0, 0, 0.00, 73, 20, 6.4, 139, 0, 0, 
02/06/2016 05:00, 28.0, 0, 0.00, 72, 20, 5.2, 144, 0, 0, 
02/06/2016 04:00, 27.8, 0, 0.00, 73, 20, 5.1, 172, 0, 0, 
02/06/2016 03:00, 26.7, 0, 0.00, 79, 21, 4.3, 201, 0, 0, 
02/06/2016 02:00, 23.9, 0, 0.00, 85, 20, 2.5, 162, 0, 0, 
02/06/2016 01:00, 24.9, 0, 0.00, 82, 20, 1.5, 221, 0, 0, 
02/06/2016 00:00, 23.5, 0, 0.00, 87, 20, 1.1, 198, 0, 0, 
02/04/2016 23:00, 32.0, 0, 0.00, 84, 28, 1.5, 322, 0, 0, 
02/04/2016 22:00, 32.4, 0, 0.00, 84, 28, 1.5, 319, 0, 0, 
02/04/2016 21:00, 32.7, 0, 0.00, 85, 29, 1.7, 327, 0, 0, 
02/04/2016 20:00, 33.0, 0, 0.00, 87, 30, 1.9, 342, 0, 0, 
02/04/2016 19:00, 33.7, 0, 0.00, 87, 30, 2.6, 348, 0, 0, 
02/04/2016 18:00, 34.6, 0, 0.00, 92, 33, 2.0, 14, 0, 60, 
02/04/2016 17:00, 36.5, 0, 0.00, 85, 32, 2.1, 263, 1, 0, 
02/04/2016 16:00, 37.6, 0, 0.00, 82, 33, 3.6, 314, 6, 0, 
02/04/2016 15:00, 39.4, 0, 0.00, 71, 31, 5.2, 268, 14, 0, 
02/04/2016 14:00, 38.9, 0, 0.00, 77, 32, 5.2, 277, 12, 0, 
02/04/2016 13:00, 39.2, 0, 0.00, 76, 32, 6.7, 266, 14, 0, 
02/04/2016 12:00, 39.2, 0, 0.00, 75, 32, 5.0, 270, 11, 0, 
02/04/2016 11:00, 39.0, 0, 0.00, 75, 32, 3.2, 284, 7, 0, 
02/04/2016 10:00, 39.6, 0, 0.00, 74, 32, 3.8, 278, 6, 0, 
02/04/2016 09:00, 39.3, 0, 0.00, 71, 31, 4.4, 236, 2, 0, 
02/04/2016 08:00, 38.9, 0, 0.00, 74, 31, 4.2, 227, 0, 0, 
02/04/2016 07:00, 38.6, 0, 0.00, 74, 31, 4.4, 250, 0, 0, 
02/04/2016 06:00, 37.9, 0, 0.00, 77, 31, 4.1, 268, 0, 0, 
02/04/2016 05:00, 40.4, 0, 0.00, 72, 32, 4.9, 262, 0, 0, 
02/04/2016 04:00, 41.6, 0, 0.00, 71, 33, 3.0, 251, 0, 0, 
02/04/2016 03:00, 42.1, 0, 0.00, 71, 33, 3.7, 230, 0, 0, 
02/04/2016 02:00, 42.0, 0, 0.00, 74, 34, 2.8, 247, 0, 0, 
02/04/2016 01:00, 43.3, 0, 0.00, 70, 34, 8.0, 265, 0, 0, 
02/04/2016 00:00, 45.5, 0, 0.00, 67, 35, 7.8, 260, 0, 0, 
02/02/2016 23:00, 41.5, 0, 0.00, 55, 27, 13.6, 143, 0, 0, 
02/02/2016 22:00, 41.9, 0, 0.00, 57, 28, 11.4, 128, 0, 0, 
02/02/2016 21:00, 40.3, 0, 0.00, 63, 29, 10.3, 115, 0, 0, 
02/02/2016 20:00, 39.7, 0, 0.00, 66, 29, 8.1, 98, 0, 0, 
02/02/2016 19:00, 38.6, 0, 0.00, 73, 31, 6.1, 86, 0, 0, 
02/02/2016 18:00, 37.2, 0, 0.00, 78, 31, 4.2, 57, 0, 0, 
02/02/2016 17:00, 40.0, 0, 0.00, 69, 31, 3.7, 77, 8, 0, 
02/02/2016 16:00, 41.7, 0, 0.00, 67, 32, 1.8, 116, 21, 0, 
02/02/2016 15:00, 42.1, 0, 0.00, 65, 31, 1.7, 172, 31, 0, 
02/02/2016 14:00, 40.6, 0, 0.00, 67, 31, 2.2, 36, 38, 0, 
02/02/2016 13:00, 38.7, 0, 0.00, 71, 30, 1.8, 263, 27, 0, 
02/02/2016 12:00, 39.0, 0, 0.00, 75, 32, 1.3, 222, 27, 0, 
02/02/2016 11:00, 36.2, 0, 0.00, 83, 32, 1.9, 293, 14, 0, 
02/02/2016 10:00, 35.7, 0, 0.00, 87, 32, 1.2, 291, 12, 0, 
02/02/2016 09:00, 33.7, 0, 0.00, 95, 32, 0.1, 45, 4, 60, 
02/02/2016 08:00, 32.0, 0, 0.00, 94, 30, 0.6, 45, 0, 60, 
02/02/2016 07:00, 31.4, 0, 0.00, 95, 30, 0.0, 45, 0, 60, 
02/02/2016 06:00, 30.3, 0, 0.00, 93, 29, 0.1, 45, 0, 60, 
02/02/2016 05:00, 31.4, 0, 0.00, 94, 30, 0.9, 82, 0, 60, 
02/02/2016 04:00, 31.5, 0, 0.00, 94, 30, 0.0, 180, 0, 60, 
02/02/2016 03:00, 30.7, 0, 0.00, 94, 29, 0.2, 199, 0, 60, 
02/02/2016 02:00, 33.0, 0, 0.00, 87, 30, 1.1, 265, 0, 0, 
02/02/2016 01:00, 34.1, 0, 0.00, 84, 30, 1.1, 272, 0, 0, 
02/02/2016 00:00, 33.4, 0, 0.00, 85, 29, 0.9, 257, 0, 0, 
