
02/06/2016 14:00, 37.1, 45, 0.04, 41, 16, 4.7, 177, 58, 60, 
02/06/2016 13:00, 36.2, 47, 0.05, 42, 15, 3.6, 181, 42, 60, 
02/06/2016 12:00, 34.8, 2, 0.06, 45, 16, 3.0, 269, 44, 60, 
02/06/2016 11:00, 32.2, 0, 0.03, 49, 15, 0.0, 360, 40, 60, 
02/06/2016 10:00, 27.7, 0, 0.00, 54, 13, 0.0, 360, 22, 0, 
02/06/2016 09:00, 24.1, 0, 0.00, 67, 15, 0.0, 360, 14, 0, 
02/06/2016 08:00, 15.3, 0, 0.00, 77, 9, 0.0, 360, 2, 0, 
02/06/2016 07:00, 12.5, 0, 0.00, 76, 6, 0.0, 360, 0, 0, 
02/06/2016 06:00, 15.5, 0, 0.00, 72, 8, 0.0, 360, 0, 0, 
02/06/2016 05:00, 16.3, 0, 0.00, 71, 9, 0.0, 360, 0, 0, 
02/06/2016 04:00, 16.2, 0, 0.00, 72, 9, 0.0, 360, 0, 0, 
02/06/2016 03:00, 18.0, 0, 0.00, 69, 10, 0.0, 360, 0, 0, 
02/06/2016 02:00, 19.0, 0, 0.00, 67, 10, 0.0, 360, 0, 0, 
02/06/2016 01:00, 20.0, 0, 0.00, 65, 10, 0.0, 315, 0, 0, 
02/06/2016 00:00, 20.4, 0, 0.00, 65, 11, 0.0, 360, 0, 0, 
02/04/2016 23:00, 42.5, 73, 34, -, 0, 
02/04/2016 22:00, -, 
02/04/2016 21:00, 44.6, 0, 0.00, 67, 34, 4.2, 310, 0, 0, 
02/04/2016 20:00, 45.3, 0, 0.00, 69, 36, 3.0, 294, 0, 0, 
02/04/2016 19:00, 46.1, 0, 0.00, 67, 36, 3.8, 317, 0, 0, 
02/04/2016 18:00, 47.1, 0, 0.00, 66, 36, 2.6, 304, 0, 0, 
02/04/2016 17:00, 48.9, 0, 0.00, 60, 36, 4.2, 298, 0, 0, 
02/04/2016 16:00, 51.1, 0, 0.00, 56, 36, 5.9, 291, 1, 0, 
02/04/2016 15:00, 54.1, 0, 0.00, 47, 34, 7.4, 279, 3, 0, 
02/04/2016 14:00, 56.6, 0, 0.00, 40, 33, 7.4, 281, 16, 0, 
02/04/2016 13:00, 56.6, 0, 0.00, 44, 35, 7.3, 273, 9, 0, 
02/04/2016 12:00, 55.8, 0, 0.00, 41, 32, 3.3, 269, 10, 0, 
02/04/2016 11:00, 52.0, 55, 36, -, 0, 
02/04/2016 10:00, -, 
02/04/2016 09:00, 54.4, 62, 42, -, 0, 
02/04/2016 08:00, -, 
02/04/2016 07:00, -, 
02/04/2016 06:00, -, 
02/04/2016 05:00, -, 
02/04/2016 04:00, -, 
02/04/2016 03:00, -, 
02/04/2016 02:00, 57.7, 58, 43, -, 0, 
02/04/2016 01:00, -, 
02/04/2016 00:00, -, 
02/02/2016 23:00, 27.0, 0, 0.00, 50, 11, 0.0, 315, 0, 0, 
02/02/2016 22:00, 26.4, 0, 0.00, 51, 11, 0.0, 315, 0, 0, 
02/02/2016 21:00, 27.3, 0, 0.00, 88, 24, 0.0, 315, 0, 0, 
02/02/2016 20:00, 29.9, 0, 0.00, 84, 26, 0.0, 315, 0, 0, 
02/02/2016 19:00, 33.9, 0, 0.00, 79, 28, 0.0, 315, 0, 0, 
02/02/2016 18:00, 35.8, 0, 0.00, 61, 24, 0.0, 315, 0, 0, 
02/02/2016 17:00, 43.2, 0, 0.00, 48, 25, 0.9, 322, 8, 0, 
02/02/2016 16:00, 49.4, 0, 0.00, 44, 28, 3.4, 299, 22, 0, 
02/02/2016 15:00, 49.0, 0, 0.00, 45, 29, 4.3, 304, 30, 0, 
02/02/2016 14:00, 50.2, 0, 0.00, 45, 30, 5.2, 303, 48, 0, 
02/02/2016 13:00, 49.7, 0, 0.00, 45, 29, 5.6, 297, 52, 0, 
02/02/2016 12:00, 49.0, 0, 0.00, 46, 29, 5.5, 315, 50, 0, 
02/02/2016 11:00, 48.2, 0, 0.00, 50, 30, 4.8, 321, 42, 0, 
02/02/2016 10:00, 44.4, 0, 0.00, 62, 32, 4.8, 291, 19, 0, 
02/02/2016 09:00, 37.9, 0, 0.00, 54, 23, 2.9, 299, 9, 0, 
02/02/2016 08:00, 29.7, 0, 0.00, 51, 14, 0.0, 315, 0, 0, 
02/02/2016 07:00, 29.4, 0, 0.00, 51, 14, 0.0, 315, 0, 0, 
02/02/2016 06:00, 29.9, 0, 0.00, 47, 12, 0.1, 315, 0, 0, 
02/02/2016 05:00, 32.1, 0, 0.00, 86, 28, 0.5, 315, 0, 0, 
02/02/2016 04:00, 32.0, 0, 0.00, 87, 29, 0.2, 315, 0, 0, 
02/02/2016 03:00, 34.0, 0, 0.00, 82, 29, 0.2, 315, 0, 0, 
02/02/2016 02:00, 34.6, 0, 0.00, 82, 30, 0.2, 315, 0, 0, 
02/02/2016 01:00, 35.7, 0, 0.00, 79, 30, 0.1, 315, 0, 0, 
02/02/2016 00:00, 38.4, 0, 0.00, 69, 29, 0.0, 315, 0, 0, 
