
02/28/2016 15:00, 58.0, 0, 0.00, 61, 45, 41, 0, 
02/28/2016 14:00, 56.0, 0, 0.00, 60, 42, 45, 0, 
02/28/2016 13:00, 54.0, 0, 0.00, 60, 40, 51, 0, 
02/28/2016 12:00, 52.0, 0, 0.00, 59, 38, 45, 0, 
02/28/2016 11:00, 50.0, 0, 0.00, 60, 37, 37, 0, 
02/28/2016 10:00, 49.0, 0, 0.00, 61, 36, 25, 0, 
02/28/2016 09:00, 46.0, 0, 0.00, 63, 34, 10, 0, 
02/28/2016 08:00, 45.0, 0, 0.00, 66, 34, 2, 0, 
02/28/2016 07:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
02/28/2016 06:00, 44.0, 0, 0.00, 67, 34, 0, 0, 
02/28/2016 05:00, 43.0, 0, 0.00, 68, 33, 0, 0, 
02/28/2016 04:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
02/28/2016 03:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
02/28/2016 02:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
02/28/2016 01:00, 44.0, 0, 0.00, 66, 33, 0, 0, 
02/28/2016 00:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
02/26/2016 23:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
02/26/2016 22:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
02/26/2016 21:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
02/26/2016 20:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
02/26/2016 19:00, 30.0, 0, 0.00, 63, 19, 0, 0, 
02/26/2016 18:00, 31.0, 0, 0.00, 58, 18, 5, 0, 
02/26/2016 17:00, 32.0, 0, 0.00, 53, 17, 20, 0, 
02/26/2016 16:00, 33.0, 0, 0.00, 52, 17, 33, 0, 
02/26/2016 15:00, 32.0, 0, 0.00, 60, 20, 25, 0, 
02/26/2016 14:00, 32.0, 0, 0.00, 59, 19, 31, 0, 
02/26/2016 13:00, 33.0, 0, 0.00, 53, 18, 40, 0, 
02/26/2016 12:00, 33.0, 0, 0.00, 53, 18, 36, 0, 
02/26/2016 11:00, 32.0, 0, 0.00, 58, 19, 21, 0, 
02/26/2016 10:00, 31.0, 0, 0.00, 60, 19, 15, 0, 
02/26/2016 09:00, 29.0, 0, 0.00, 68, 20, 5, 0, 
02/26/2016 08:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
02/26/2016 07:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
02/26/2016 06:00, 29.0, 0, 0.00, 59, 16, 0, 0, 
02/26/2016 05:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
02/26/2016 04:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/26/2016 03:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
02/26/2016 02:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
02/26/2016 01:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
02/26/2016 00:00, 30.0, 0, 0.00, 67, 20, 0, 0, 
02/24/2016 23:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
02/24/2016 22:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
02/24/2016 21:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
02/24/2016 20:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
02/24/2016 19:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/24/2016 18:00, 32.0, 60, 0.00, 100, 32, 2, 60, 
02/24/2016 17:00, 33.0, 60, 0.01, 100, 33, 4, 60, 
02/24/2016 16:00, 33.0, 60, 0.03, 100, 33, 6, 60, 
02/24/2016 15:00, 33.0, 60, 0.04, 100, 33, 7, 60, 
02/24/2016 14:00, 33.0, 60, 0.02, 100, 33, 4, 60, 
02/24/2016 13:00, 33.0, 60, 0.02, 98, 32, 9, 60, 
02/24/2016 12:00, 32.0, 0, 0.00, 97, 31, 9, 60, 
02/24/2016 11:00, 32.0, 0, 0.00, 93, 30, 3, 60, 
02/24/2016 10:00, 34.0, 0, 0.00, 70, 25, 1, 0, 
02/24/2016 09:00, 34.0, 0, 0.00, 62, 22, 0, 0, 
02/24/2016 08:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
02/24/2016 07:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
02/24/2016 06:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
02/24/2016 05:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
02/24/2016 04:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
02/24/2016 03:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
02/24/2016 02:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
02/24/2016 01:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
02/24/2016 00:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
02/22/2016 23:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
02/22/2016 22:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
02/22/2016 21:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
02/22/2016 20:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
02/22/2016 19:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
02/22/2016 18:00, 40.0, 0, 0.00, 71, 31, 3, 0, 
02/22/2016 17:00, 41.0, 0, 0.00, 69, 32, 11, 0, 
02/22/2016 16:00, 41.0, 0, 0.00, 67, 31, 24, 0, 
02/22/2016 15:00, 39.0, 0, 0.00, 72, 31, 32, 0, 
02/22/2016 14:00, 37.0, 30, 0.00, 77, 30, 32, 0, 
02/22/2016 13:00, 35.0, 60, 0.00, 83, 30, 29, 0, 
02/22/2016 12:00, 33.0, 53, 0.00, 90, 30, 20, 60, 
02/22/2016 11:00, 30.0, 0, 0.00, 95, 29, 12, 60, 
02/22/2016 10:00, 29.0, 0, 0.00, 97, 28, 8, 60, 
02/22/2016 09:00, 27.0, 0, 0.00, 96, 26, 4, 60, 
02/22/2016 08:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
02/22/2016 07:00, 23.0, 15, 0.00, 97, 22, 0, 60, 
02/22/2016 06:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
02/22/2016 05:00, 23.0, 0, 0.00, 97, 22, 0, 60, 
02/22/2016 04:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
02/22/2016 03:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
02/22/2016 02:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
02/22/2016 01:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
02/22/2016 00:00, 29.0, 9, 0.00, 92, 27, 0, 60, 
02/20/2016 23:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
02/20/2016 22:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
02/20/2016 21:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
02/20/2016 20:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
02/20/2016 19:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
02/20/2016 18:00, 51.0, 0, 0.00, 48, 32, 9, 0, 
02/20/2016 17:00, 54.0, 0, 0.00, 44, 33, 24, 0, 
02/20/2016 16:00, 54.0, 0, 0.00, 44, 33, 37, 0, 
02/20/2016 15:00, 53.0, 0, 0.00, 46, 33, 47, 0, 
02/20/2016 14:00, 52.0, 0, 0.00, 47, 32, 52, 0, 
02/20/2016 13:00, 52.0, 0, 0.00, 47, 32, 48, 0, 
02/20/2016 12:00, 52.0, 0, 0.00, 44, 31, 47, 0, 
02/20/2016 11:00, 53.0, 0, 0.00, 41, 30, 38, 0, 
02/20/2016 10:00, 54.0, 0, 0.00, 36, 28, 25, 0, 
02/20/2016 09:00, 51.0, 0, 0.00, 40, 28, 11, 0, 
02/20/2016 08:00, 44.0, 0, 0.00, 57, 30, 0, 0, 
02/20/2016 07:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
02/20/2016 06:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
02/20/2016 05:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
02/20/2016 04:00, 47.0, 0, 0.00, 56, 32, 0, 0, 
02/20/2016 03:00, 46.0, 0, 0.00, 59, 32, 0, 0, 
02/20/2016 02:00, 46.0, 0, 0.00, 59, 32, 0, 0, 
02/20/2016 01:00, 47.0, 0, 0.00, 57, 33, 0, 0, 
02/20/2016 00:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
02/18/2016 23:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
02/18/2016 22:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
02/18/2016 21:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
02/18/2016 20:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
02/18/2016 19:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
02/18/2016 18:00, 42.0, 0, 0.00, 71, 33, 4, 0, 
02/18/2016 17:00, 42.0, 0, 0.00, 68, 32, 12, 0, 
02/18/2016 16:00, 42.0, 0, 0.00, 64, 31, 23, 0, 
02/18/2016 15:00, 42.0, 0, 0.00, 63, 30, 28, 0, 
02/18/2016 14:00, 43.0, 0, 0.01, 62, 31, 45, 60, 
02/18/2016 13:00, 38.0, 0, 0.00, 62, 26, 38, 0, 
02/18/2016 12:00, 36.0, 0, 0.00, 65, 25, 29, 0, 
02/18/2016 11:00, 32.0, 0, 0.00, 63, 21, 29, 0, 
02/18/2016 10:00, 25.0, 0, 0.00, 71, 17, 17, 0, 
02/18/2016 09:00, 19.0, 0, 0.00, 83, 15, 6, 0, 
02/18/2016 08:00, 15.0, 60, 0.00, 90, 13, 1, 60, 
02/18/2016 07:00, 6.0, 60, 0.00, 89, 3, 0, 0, 
02/18/2016 06:00, 4.0, 55, 0.00, 88, 1, 0, 0, 
02/18/2016 05:00, 6.0, 3, 0.00, 89, 3, 0, 0, 
02/18/2016 04:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
02/18/2016 03:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
02/18/2016 02:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
02/18/2016 01:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
02/18/2016 00:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
02/16/2016 23:00, 34.0, 0, 0.00, 99, 34, 0, 60, 
02/16/2016 22:00, 33.0, 0, 0.00, 99, 33, 0, 60, 
02/16/2016 21:00, 33.0, 0, 0.00, 96, 32, 0, 60, 
02/16/2016 20:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
02/16/2016 19:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
02/16/2016 18:00, 34.0, 0, 0.00, 88, 31, 1, 0, 
02/16/2016 17:00, 35.0, 0, 0.01, 82, 30, 8, 60, 
02/16/2016 16:00, 36.0, 0, 0.02, 80, 30, 14, 60, 
02/16/2016 15:00, 36.0, 0, 0.00, 78, 30, 20, 0, 
02/16/2016 14:00, 37.0, 0, 0.00, 77, 30, 25, 0, 
02/16/2016 13:00, 36.0, 0, 0.00, 78, 30, 19, 0, 
02/16/2016 12:00, 33.0, 0, 0.02, 81, 28, 15, 60, 
02/16/2016 11:00, 33.0, 0, 0.00, 87, 30, 11, 0, 
02/16/2016 10:00, 30.0, 0, 0.00, 96, 29, 6, 60, 
02/16/2016 09:00, 29.0, 0, 0.00, 99, 29, 1, 60, 
02/16/2016 08:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 06:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 05:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
02/16/2016 04:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 03:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 02:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/16/2016 01:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/16/2016 00:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/14/2016 23:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/14/2016 22:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/14/2016 21:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
02/14/2016 20:00, 16.0, 0, 0.00, 83, 12, 0, 0, 
02/14/2016 19:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/14/2016 18:00, 17.0, 0, 0.00, 77, 11, 5, 0, 
02/14/2016 17:00, 17.0, 0, 0.00, 70, 9, 13, 0, 
02/14/2016 16:00, 17.0, 0, 0.00, 59, 5, 14, 0, 
02/14/2016 15:00, 17.0, 0, 0.00, 57, 4, 18, 0, 
02/14/2016 14:00, 16.0, 0, 0.00, 58, 4, 20, 0, 
02/14/2016 13:00, 16.0, 0, 0.00, 57, 3, 31, 0, 
02/14/2016 12:00, 15.0, 0, 0.00, 58, 3, 37, 0, 
02/14/2016 11:00, 14.0, 0, 0.00, 62, 3, 36, 0, 
02/14/2016 10:00, 11.0, 0, 0.00, 69, 3, 25, 0, 
02/14/2016 09:00, 8.0, 0, 0.00, 78, 3, 8, 0, 
02/14/2016 08:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
02/14/2016 07:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
02/14/2016 06:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
02/14/2016 05:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
02/14/2016 04:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
02/14/2016 03:00, 12.0, 0, 0.00, 77, 6, 0, 0, 
02/14/2016 02:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
02/14/2016 01:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
02/14/2016 00:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/12/2016 23:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
02/12/2016 22:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/12/2016 21:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
02/12/2016 20:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
02/12/2016 19:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
02/12/2016 18:00, 18.0, 0, 0.00, 63, 8, 3, 0, 
02/12/2016 17:00, 19.0, 0, 0.00, 64, 9, 11, 0, 
02/12/2016 16:00, 20.0, 0, 0.00, 71, 12, 18, 0, 
02/12/2016 15:00, 20.0, 0, 0.00, 68, 11, 17, 0, 
02/12/2016 14:00, 20.0, 0, 0.00, 70, 12, 14, 0, 
02/12/2016 13:00, 21.0, 0, 0.01, 72, 13, 11, 60, 
02/12/2016 12:00, 22.0, 0, 0.00, 82, 17, 12, 0, 
02/12/2016 11:00, 22.0, 0, 0.00, 87, 19, 7, 0, 
02/12/2016 10:00, 23.0, 0, 0.00, 73, 16, 3, 0, 
02/12/2016 09:00, 23.0, 0, 0.00, 63, 12, 2, 0, 
02/12/2016 08:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
02/12/2016 07:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
02/12/2016 06:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/12/2016 05:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
02/12/2016 04:00, 12.0, 0, 0.00, 78, 6, 0, 0, 
02/12/2016 03:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
02/12/2016 02:00, 9.0, 0, 0.00, 78, 4, 0, 0, 
02/12/2016 01:00, 8.0, 0, 0.00, 81, 3, 0, 0, 
02/12/2016 00:00, 6.0, 0, 0.00, 87, 3, 0, 0, 
02/10/2016 23:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/10/2016 22:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
02/10/2016 21:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
02/10/2016 20:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
02/10/2016 19:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
02/10/2016 18:00, 17.0, 0, 0.00, 77, 11, 2, 0, 
02/10/2016 17:00, 18.0, 0, 0.00, 74, 11, 9, 0, 
02/10/2016 16:00, 18.0, 0, 0.00, 84, 14, 16, 0, 
02/10/2016 15:00, 19.0, 0, 0.00, 80, 14, 22, 0, 
02/10/2016 14:00, 20.0, 0, 0.00, 72, 12, 30, 0, 
02/10/2016 13:00, 21.0, 0, 0.00, 66, 11, 39, 0, 
02/10/2016 12:00, 21.0, 0, 0.00, 69, 12, 40, 0, 
02/10/2016 11:00, 19.0, 0, 0.00, 81, 14, 20, 0, 
02/10/2016 10:00, 19.0, 0, 0.00, 75, 12, 11, 0, 
02/10/2016 09:00, 19.0, 0, 0.00, 73, 12, 3, 0, 
02/10/2016 08:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
02/10/2016 07:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
02/10/2016 06:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
02/10/2016 05:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
02/10/2016 04:00, 21.0, 0, 0.00, 76, 15, 0, 0, 
02/10/2016 03:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
02/10/2016 02:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
02/10/2016 01:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
02/10/2016 00:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/08/2016 23:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/08/2016 22:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/08/2016 21:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/08/2016 20:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/08/2016 19:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/08/2016 18:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
02/08/2016 17:00, 32.0, 60, 0.00, 98, 32, 2, 60, 
02/08/2016 16:00, 33.0, 28, 0.00, 98, 32, 4, 60, 
02/08/2016 15:00, 33.0, 0, 0.00, 94, 31, 6, 60, 
02/08/2016 14:00, 34.0, 0, 0.00, 94, 32, 6, 60, 
02/08/2016 13:00, 34.0, 6, 0.00, 94, 32, 5, 60, 
02/08/2016 12:00, 34.0, 33, 0.00, 92, 32, 8, 60, 
02/08/2016 11:00, 33.0, 0, 0.00, 93, 31, 6, 60, 
02/08/2016 10:00, 32.0, 0, 0.00, 93, 30, 8, 60, 
02/08/2016 09:00, 29.0, 0, 0.00, 97, 28, 2, 60, 
02/08/2016 08:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
02/08/2016 07:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
02/08/2016 06:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
02/08/2016 05:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
02/08/2016 04:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
02/08/2016 03:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
02/08/2016 02:00, 33.0, 11, 0.00, 88, 30, 0, 0, 
02/08/2016 01:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
02/08/2016 00:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
02/06/2016 23:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
02/06/2016 22:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
02/06/2016 21:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/06/2016 20:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
02/06/2016 19:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
02/06/2016 18:00, 37.0, 0, 0.00, 71, 28, 4, 0, 
02/06/2016 17:00, 38.0, 0, 0.00, 66, 28, 11, 0, 
02/06/2016 16:00, 38.0, 0, 0.00, 59, 25, 20, 0, 
02/06/2016 15:00, 38.0, 0, 0.00, 53, 22, 28, 0, 
02/06/2016 14:00, 37.0, 0, 0.00, 50, 20, 40, 0, 
02/06/2016 13:00, 36.0, 0, 0.00, 57, 22, 42, 0, 
02/06/2016 12:00, 33.0, 0, 0.00, 70, 24, 39, 0, 
02/06/2016 11:00, 31.0, 0, 0.00, 80, 26, 30, 0, 
02/06/2016 10:00, 28.0, 0, 0.00, 86, 24, 19, 0, 
02/06/2016 09:00, 25.0, 40, 0.00, 92, 23, 4, 60, 
02/06/2016 08:00, 25.0, 9, 0.00, 93, 23, 0, 60, 
02/06/2016 07:00, 25.0, 56, 0.00, 94, 24, 0, 60, 
02/06/2016 06:00, 24.0, 46, 0.00, 97, 23, 0, 60, 
02/06/2016 05:00, 25.0, 0, 0.00, 95, 24, 0, 60, 
02/06/2016 04:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
02/06/2016 03:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
02/06/2016 02:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
02/06/2016 01:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
02/06/2016 00:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
02/04/2016 23:00, 21.0, 60, 0.00, 84, 17, 0, 0, 
02/04/2016 22:00, 20.0, 60, 0.00, 86, 17, 0, 0, 
02/04/2016 21:00, 20.0, 60, 0.00, 88, 17, 0, 0, 
02/04/2016 20:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
02/04/2016 19:00, 24.0, 60, 0.00, 73, 17, 0, 0, 
02/04/2016 18:00, 26.0, 60, 0.00, 69, 17, 3, 0, 
02/04/2016 17:00, 26.0, 60, 0.00, 73, 19, 5, 0, 
02/04/2016 16:00, 26.0, 60, 0.00, 74, 19, 5, 0, 
02/04/2016 15:00, 26.0, 60, 0.00, 72, 18, 10, 0, 
02/04/2016 14:00, 26.0, 60, 0.00, 79, 20, 7, 0, 
02/04/2016 13:00, 27.0, 60, 0.00, 73, 20, 21, 0, 
02/04/2016 12:00, 26.0, 60, 0.00, 77, 20, 13, 0, 
02/04/2016 11:00, 26.0, 60, 0.00, 85, 22, 6, 0, 
02/04/2016 10:00, 27.0, 60, 0.00, 85, 23, 2, 0, 
02/04/2016 09:00, 29.0, 60, 0.00, 83, 24, 0, 0, 
02/04/2016 08:00, 30.0, 60, 0.00, 80, 25, 0, 0, 
02/04/2016 07:00, 30.0, 60, 0.00, 79, 24, 0, 0, 
02/04/2016 06:00, 30.0, 60, 0.00, 80, 25, 0, 0, 
02/04/2016 05:00, 30.0, 60, 0.00, 82, 25, 0, 0, 
02/04/2016 04:00, 31.0, 60, 0.00, 88, 28, 0, 0, 
02/04/2016 03:00, 31.0, 60, 0.00, 89, 28, 0, 0, 
02/04/2016 02:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
02/04/2016 01:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
02/04/2016 00:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
02/02/2016 23:00, 41.0, 60, 0.28, 100, 41, 0, 60, 
02/02/2016 22:00, 39.0, 60, 0.05, 97, 38, 0, 60, 
02/02/2016 21:00, 39.0, 60, 0.01, 97, 38, 0, 60, 
02/02/2016 20:00, 38.0, 60, 0.16, 97, 37, 0, 60, 
02/02/2016 19:00, 38.0, 60, 0.18, 96, 37, 0, 60, 
02/02/2016 18:00, 38.0, 60, 0.08, 92, 36, 0, 60, 
02/02/2016 17:00, 38.0, 60, 0.03, 88, 35, 0, 60, 
02/02/2016 16:00, 38.0, 60, 0.07, 85, 34, 1, 60, 
02/02/2016 15:00, 38.0, 60, 0.06, 85, 34, 3, 60, 
02/02/2016 14:00, 39.0, 60, 0.02, 86, 35, 3, 60, 
02/02/2016 13:00, 39.0, 16, 0.01, 83, 34, 2, 60, 
02/02/2016 12:00, 39.0, 0, 0.00, 82, 34, 15, 0, 
02/02/2016 11:00, 37.0, 7, 0.00, 85, 33, 8, 0, 
02/02/2016 10:00, 36.0, 58, 0.00, 87, 33, 5, 0, 
02/02/2016 09:00, 35.0, 60, 0.00, 91, 33, 1, 60, 
02/02/2016 08:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
02/02/2016 07:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
02/02/2016 06:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
02/02/2016 05:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/02/2016 04:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/02/2016 03:00, 26.0, 60, 0.00, 100, 26, 0, 60, 
02/02/2016 02:00, 26.0, 60, 0.00, 100, 26, 0, 60, 
02/02/2016 01:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/02/2016 00:00, 27.0, 55, 0.00, 100, 27, 0, 60, 
