
02/01/2016 10:00, 45.0, 0.00, 76, 38, 5.8, 310, 0, 
02/01/2016 09:00, 46.0, 0.00, 76, 39, 8.1, 320, 0, 
02/01/2016 08:00, 48.0, 0.00, 73, 40, 11.5, 270, 0, 
02/01/2016 07:00, 49.0, 0.00, 80, 43, 20.7, 310, 0, 
02/01/2016 06:00, 49.0, 0.00, 74, 41, 10.4, 200, 0, 
02/01/2016 05:00, 51.0, 0.00, 68, 41, 12.7, 200, 0, 
02/01/2016 04:00, 50.0, 0.00, 66, 39, 12.7, 210, 0, 
02/01/2016 03:00, 49.0, 0.00, 66, 38, 12.7, 200, 0, 
02/01/2016 02:00, 49.0, 0.00, 63, 37, 13.8, 210, 0, 
02/01/2016 01:00, 49.0, 0.00, 59, 35, 12.7, 210, 0, 
02/01/2016 00:00, 51.0, 0.00, 50, 33, 12.7, 200, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 50.0, 0.00, 39, 26, 15.0, 210, 0, 
02/28/2016 22:00, 49.0, 0.00, 41, 26, 11.5, 200, 0, 
02/28/2016 21:00, 49.0, 0.00, 39, 25, 10.4, 200, 0, 
02/28/2016 20:00, 56.0, 0.00, 30, 25, 23.0, 220, 0, 
02/28/2016 19:00, 54.0, 0.00, 35, 27, 10.4, 190, 0, 
02/28/2016 18:00, 57.0, 0.00, 33, 28, 11.5, 190, 0, 
02/28/2016 17:00, 61.0, 0.00, 30, 29, 12.7, 220, 0, 
02/28/2016 16:00, 62.0, 0.00, 27, 28, 19.6, 230, 0, 
02/28/2016 15:00, 61.0, 0.00, 30, 29, 18.4, 220, 0, 
02/28/2016 14:00, 61.0, 0.00, 31, 30, 20.7, 240, 0, 
02/28/2016 13:00, 59.0, 0.00, 31, 28, 21.9, 250, 0, 
02/28/2016 12:00, 57.0, 0.00, 36, 30, 17.3, 230, 0, 
02/28/2016 11:00, 53.0, 0.00, 43, 31, 13.8, 190, 0, 
02/28/2016 10:00, 49.0, 0.00, 48, 30, 16.1, 200, 0, 
02/28/2016 09:00, 46.0, 0.00, 49, 28, 16.1, 210, 0, 
02/28/2016 08:00, 42.0, 0.00, 55, 27, 13.8, 220, 0, 
02/28/2016 07:00, 39.0, 0.00, 59, 26, 15.0, 210, 0, 
02/28/2016 06:00, 40.0, 0.00, 57, 26, 13.8, 200, 0, 
02/28/2016 05:00, 40.0, 0.00, 55, 25, 12.7, 200, 0, 
02/28/2016 04:00, 39.0, 0.00, 55, 24, 15.0, 200, 0, 
02/28/2016 03:00, 39.0, 0.00, 52, 23, 15.0, 230, 0, 
02/28/2016 02:00, 38.0, 0.00, 52, 22, 17.3, 230, 0, 
02/28/2016 01:00, 37.0, 0.00, 52, 21, 13.8, 230, 0, 
02/28/2016 00:00, 36.0, 0.00, 56, 22, 12.7, 230, 0, 
02/26/2016 23:00, 23.0, 0.00, 59, 11, 4.6, 300, 0, 
02/26/2016 22:00, 24.0, 0.00, 54, 10, 11.5, 310, 0, 
02/26/2016 21:00, 25.0, 0.00, 55, 11, 11.5, 280, 0, 
02/26/2016 20:00, 26.0, 0.00, 50, 10, 13.8, 300, 0, 
02/26/2016 19:00, 26.0, 0.00, 50, 10, 16.1, 290, 0, 
02/26/2016 18:00, 26.0, 0.00, 48, 9, 10.4, 310, 0, 
02/26/2016 17:00, 28.0, 0.00, 44, 9, 16.1, 320, 0, 
02/26/2016 16:00, 27.0, 0.00, 44, 8, 18.4, 300, 0, 
02/26/2016 15:00, 28.0, 0.00, 44, 9, 15.0, 300, 0, 
02/26/2016 14:00, 28.0, 0.00, 46, 10, 21.9, 310, 0, 
02/26/2016 13:00, 27.0, 0.00, 48, 10, 17.3, 310, 0, 
02/26/2016 12:00, 26.0, 0.00, 52, 11, 21.9, 310, 0, 
02/26/2016 11:00, 26.0, 0.00, 52, 11, 19.6, 300, 0, 
02/26/2016 10:00, 24.0, 0.00, 54, 10, 21.9, 300, 0, 
02/26/2016 09:00, 24.0, 0.00, 59, 12, 16.1, 290, 0, 
02/26/2016 08:00, 24.0, 0.00, 57, 11, 19.6, 320, 0, 
02/26/2016 07:00, 23.0, 0.00, 74, 16, 16.1, 300, 0, 
02/26/2016 06:00, 24.0, 0.00, 62, 13, 21.9, 310, 0, 
02/26/2016 05:00, 25.0, 0.00, 74, 18, 16.1, 300, 0, 
02/26/2016 04:00, 25.0, 0.00, 74, 18, 11.5, 310, 0, 
02/26/2016 03:00, 26.0, 0.00, 68, 17, 11.5, 310, 0, 
02/26/2016 02:00, 27.0, 0.00, 58, 14, 21.9, 300, 0, 
02/26/2016 01:00, 26.0, 0.00, 63, 15, 20.7, 300, 0, 
02/26/2016 00:00, 27.0, 0.00, 68, 18, 15.0, 300, 0, 
02/24/2016 23:00, 41.0, 0.02, 96, 40, 6.9, 230, 60, 
02/24/2016 22:00, 41.0, 0.10, 96, 40, 0.0, 0, 60, 
02/24/2016 21:00, 39.0, 0.01, 93, 37, 8.1, 240, 60, 
02/24/2016 20:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
02/24/2016 19:00, 41.0, 0.00, 93, 39, 3.5, 180, 60, 
02/24/2016 18:00, 43.0, 0.00, 93, 41, 8.1, 300, 60, 
02/24/2016 17:00, 44.0, 0.13, 93, 42, 9.2, 10, 60, 
02/24/2016 16:00, 44.0, 0.00, 93, 42, 3.5, 60, 60, 
02/24/2016 15:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/24/2016 14:00, 42.0, 0.00, 92, 40, 4.6, -1, 60, 
02/24/2016 13:00, 41.0, 0.01, 93, 39, 3.5, 40, 60, 
02/24/2016 12:00, 40.0, 0.00, 89, 37, 8.1, 110, 0, 
02/24/2016 11:00, 37.0, 0.01, 92, 35, 4.6, 90, 60, 
02/24/2016 10:00, 36.0, 0.11, 89, 33, 8.1, 40, 60, 
02/24/2016 09:00, 35.0, 0.09, 92, 33, 6.9, 60, 60, 
02/24/2016 08:00, 35.0, 0.03, 92, 33, 5.8, 60, 60, 
02/24/2016 07:00, 34.0, 0.00, 92, 32, 9.2, 80, 60, 
02/24/2016 06:00, 34.0, 0.01, 92, 32, 9.2, 100, 60, 
02/24/2016 05:00, 34.0, 0.01, 92, 32, 9.2, 80, 60, 
02/24/2016 04:00, 34.0, 0.01, 92, 32, 8.1, 100, 60, 
02/24/2016 03:00, 34.0, 0.00, 92, 32, 4.6, 100, 60, 
02/24/2016 02:00, 34.0, 0.00, 92, 32, 3.5, 100, 60, 
02/24/2016 01:00, 34.0, 0.00, 92, 32, 6.9, 100, 60, 
02/24/2016 00:00, 34.0, 0.00, 92, 32, 8.1, 100, 60, 
02/22/2016 23:00, 36.0, 0.00, 59, 23, 3.5, 120, 0, 
02/22/2016 22:00, 37.0, 0.00, 59, 24, 8.1, 120, 0, 
02/22/2016 21:00, 38.0, 0.00, 62, 26, 9.2, 130, 0, 
02/22/2016 20:00, 38.0, 0.00, 59, 25, 4.6, 120, 0, 
02/22/2016 19:00, 40.0, 0.00, 48, 22, 5.8, 70, 0, 
02/22/2016 18:00, 42.0, 0.00, 46, 23, 4.6, 70, 0, 
02/22/2016 17:00, 47.0, 0.00, 42, 25, 3.5, 50, 0, 
02/22/2016 16:00, 47.0, 0.00, 39, 23, 3.5, 80, 0, 
02/22/2016 15:00, 47.0, 0.00, 39, 23, 0.0, 0, 0, 
02/22/2016 14:00, 45.0, 0.00, 43, 24, 0.0, 0, 0, 
02/22/2016 13:00, 43.0, 0.00, 51, 26, 3.5, 90, 0, 
02/22/2016 12:00, 41.0, 0.00, 55, 26, 5.8, 90, 0, 
02/22/2016 11:00, 39.0, 0.00, 64, 28, 6.9, -1, 0, 
02/22/2016 10:00, 37.0, 0.00, 70, 28, 5.8, 60, 0, 
02/22/2016 09:00, 34.0, 0.00, 75, 27, 8.1, 50, 0, 
02/22/2016 08:00, 31.0, 0.00, 82, 26, 4.6, 70, 0, 
02/22/2016 07:00, 31.0, 0.00, 78, 25, 4.6, 60, 0, 
02/22/2016 06:00, 29.0, 0.00, 82, 24, 3.5, 80, 0, 
02/22/2016 05:00, 31.0, 0.00, 78, 25, 3.5, 60, 0, 
02/22/2016 04:00, 29.0, 0.00, 85, 25, 5.8, 50, 0, 
02/22/2016 03:00, 31.0, 0.00, 78, 25, 3.5, 30, 0, 
02/22/2016 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
02/22/2016 01:00, 34.0, 0.00, 75, 27, 4.6, 310, 0, 
02/22/2016 00:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
02/20/2016 23:00, 54.0, 0.00, 43, 32, 9.2, 230, 0, 
02/20/2016 22:00, 54.0, 0.00, 41, 31, 10.4, 230, 0, 
02/20/2016 21:00, 54.0, 0.00, 40, 30, 11.5, 240, 0, 
02/20/2016 20:00, 56.0, 0.00, 37, 30, 13.8, 230, 0, 
02/20/2016 19:00, 55.0, 0.00, 35, 28, 15.0, 230, 0, 
02/20/2016 18:00, 56.0, 0.00, 34, 28, 12.7, 230, 0, 
02/20/2016 17:00, 60.0, 0.00, 30, 28, 17.3, 230, 0, 
02/20/2016 16:00, 61.0, 0.00, 31, 30, 19.6, 230, 0, 
02/20/2016 15:00, 61.0, 0.00, 36, 34, 20.7, 220, 0, 
02/20/2016 14:00, 60.0, 0.00, 39, 35, 20.7, 220, 0, 
02/20/2016 13:00, 59.0, 0.00, 41, 35, 18.4, 220, 0, 
02/20/2016 12:00, 57.0, 0.00, 42, 34, 19.6, 230, 0, 
02/20/2016 11:00, 56.0, 0.00, 43, 34, 13.8, 260, 0, 
02/20/2016 10:00, 54.0, 0.00, 49, 35, 15.0, 270, 0, 
02/20/2016 09:00, 52.0, 0.00, 52, 35, 21.9, 260, 0, 
02/20/2016 08:00, 49.0, 0.00, 52, 32, 17.3, 260, 0, 
02/20/2016 07:00, 49.0, 0.00, 50, 31, 21.9, 270, 0, 
02/20/2016 06:00, 50.0, 0.00, 50, 32, 18.4, 250, 0, 
02/20/2016 05:00, 51.0, 0.00, 52, 34, 21.9, 250, 0, 
02/20/2016 04:00, 50.0, 0.00, 56, 35, 20.7, 240, 0, 
02/20/2016 03:00, 42.0, 0.00, 59, 29, 13.8, 210, 0, 
02/20/2016 02:00, 37.0, 0.00, 64, 26, 5.8, 200, 0, 
02/20/2016 01:00, 38.0, 0.00, 57, 24, 9.2, 250, 0, 
02/20/2016 00:00, 38.0, 0.00, 54, 23, 9.2, 200, 0, 
02/18/2016 23:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/18/2016 22:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/18/2016 21:00, 21.0, 0.00, 64, 11, 3.5, 150, 0, 
02/18/2016 20:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
02/18/2016 19:00, 25.0, 0.00, 57, 12, 3.5, 10, 0, 
02/18/2016 18:00, 26.0, 0.00, 57, 13, 4.6, 10, 0, 
02/18/2016 17:00, 30.0, 0.00, 44, 11, 6.9, 10, 0, 
02/18/2016 16:00, 30.0, 0.00, 47, 12, 9.2, 300, 0, 
02/18/2016 15:00, 29.0, 0.00, 46, 11, 6.9, 360, 0, 
02/18/2016 14:00, 28.0, 0.00, 48, 11, 4.6, 30, 0, 
02/18/2016 13:00, 24.0, 0.00, 54, 10, 4.6, 290, 0, 
02/18/2016 12:00, 23.0, 0.00, 57, 10, 8.1, 310, 0, 
02/18/2016 11:00, 21.0, 0.00, 59, 9, 10.4, 300, 0, 
02/18/2016 10:00, 20.0, 0.00, 65, 10, 6.9, 350, 0, 
02/18/2016 09:00, 19.0, 0.00, 64, 9, 12.7, 360, 0, 
02/18/2016 08:00, 18.0, 0.00, 67, 9, 5.8, 360, 0, 
02/18/2016 07:00, 17.0, 0.00, 67, 8, 5.8, 320, 0, 
02/18/2016 06:00, 18.0, 0.00, 65, 8, 11.5, 330, 0, 
02/18/2016 05:00, 19.0, 0.00, 64, 9, 4.6, 350, 0, 
02/18/2016 04:00, 21.0, 0.00, 62, 10, 12.7, 330, 0, 
02/18/2016 03:00, 22.0, 0.00, 62, 11, 9.2, 320, 0, 
02/18/2016 02:00, 23.0, 0.00, 62, 12, 10.4, 330, 0, 
02/18/2016 01:00, 25.0, 0.00, 66, 15, 11.5, 320, 0, 
02/18/2016 00:00, 26.0, 0.00, 68, 17, 0, 
02/16/2016 23:00, 32.0, 0.00, 81, 27, 6.9, 290, 0, 
02/16/2016 22:00, 33.0, 0.00, 78, 27, 13.8, 280, 0, 
02/16/2016 21:00, 33.0, 0.00, 81, 28, 8.1, 300, 0, 
02/16/2016 20:00, 33.0, 0.00, 81, 28, 10.4, 290, 0, 
02/16/2016 19:00, 34.0, 0.00, 79, 28, 10.4, 290, 0, 
02/16/2016 18:00, 34.0, 0.00, 79, 28, 13.8, 290, 0, 
02/16/2016 17:00, 34.0, 0.00, 79, 28, 12.7, 300, 0, 
02/16/2016 16:00, 34.0, 0.00, 79, 28, 13.8, 300, 0, 
02/16/2016 15:00, 34.0, 0.00, 82, 29, 18.4, 290, 0, 
02/16/2016 14:00, 35.0, 0.00, 78, 29, 16.1, 290, 0, 
02/16/2016 13:00, 35.0, 0.00, 78, 29, 18.4, 260, 0, 
02/16/2016 12:00, 33.0, 0.05, 92, 31, 6.9, 240, 60, 
02/16/2016 11:00, 33.0, 0.09, 96, 32, 0.0, 0, 60, 
02/16/2016 10:00, 33.0, 0.04, 96, 32, 0.0, 0, 60, 
02/16/2016 09:00, 34.0, 0.08, 92, 32, 0.0, 0, 60, 
02/16/2016 08:00, 32.0, 0.16, 96, 31, 0.0, 0, 60, 
02/16/2016 07:00, 31.0, 0.20, 92, 29, 6.9, 300, 60, 
02/16/2016 06:00, 31.0, 0.04, 92, 29, 0.0, 0, 60, 
02/16/2016 05:00, 28.0, 0.03, 92, 26, 3.5, 50, 60, 
02/16/2016 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/16/2016 03:00, 27.0, 0.01, 89, 24, 4.6, 110, 60, 
02/16/2016 02:00, 26.0, 0.04, 92, 24, 5.8, 120, 60, 
02/16/2016 01:00, 25.0, 0.06, 92, 23, 4.6, 130, 60, 
02/16/2016 00:00, 25.0, 0.04, 88, 22, 0.0, 0, 60, 
02/14/2016 23:00, 15.0, 0.00, 50, 0, 4.6, 180, 0, 
02/14/2016 22:00, 15.0, 0.00, 53, 1, 13.8, 140, 0, 
02/14/2016 21:00, 15.0, 0.00, 50, 0, 9.2, 130, 0, 
02/14/2016 20:00, 15.0, 0.00, 48, -1, 9.2, 140, 0, 
02/14/2016 19:00, 15.0, 0.00, 53, 1, 4.6, 150, 0, 
02/14/2016 18:00, 15.0, 0.00, 53, 1, 3.5, 160, 0, 
02/14/2016 17:00, 16.0, 0.00, 44, -2, 3.5, 150, 0, 
02/14/2016 16:00, 15.0, 0.00, 48, -1, 3.5, 200, 0, 
02/14/2016 15:00, 15.0, 0.00, 48, -1, 3.5, -1, 0, 
02/14/2016 14:00, 14.0, 0.00, 51, -1, 4.6, -1, 0, 
02/14/2016 13:00, 14.0, 0.00, 53, 0, 6.9, -1, 0, 
02/14/2016 12:00, 11.0, 0.00, 58, -1, 3.5, 220, 0, 
02/14/2016 11:00, 9.0, 0.00, 60, -2, 5.8, 280, 0, 
02/14/2016 10:00, 8.0, 0.00, 63, -2, 5.8, 300, 0, 
02/14/2016 09:00, 5.0, 0.00, 72, -2, 10.4, 310, 0, 
02/14/2016 08:00, 4.0, 0.00, 69, -4, 6.9, 330, 0, 
02/14/2016 07:00, 3.0, 0.00, 72, -4, 5.8, 300, 0, 
02/14/2016 06:00, 4.0, 0.00, 69, -4, 4.6, 340, 0, 
02/14/2016 05:00, 4.0, 0.00, 69, -4, 6.9, 300, 0, 
02/14/2016 04:00, 4.0, 0.00, 65, -5, 6.9, 310, 0, 
02/14/2016 03:00, 5.0, 0.00, 62, -5, 9.2, 310, 0, 
02/14/2016 02:00, 5.0, 0.00, 65, -4, 11.5, 300, 0, 
02/14/2016 01:00, 5.0, 0.00, 62, -5, 9.2, 300, 0, 
02/14/2016 00:00, 5.0, 0.00, 62, -5, 12.7, 310, 0, 
02/12/2016 23:00, 19.0, 0.00, 64, 9, 20.7, 280, 0, 
02/12/2016 22:00, 18.0, 0.00, 71, 10, 12.7, 250, 0, 
02/12/2016 21:00, 18.0, 0.00, 71, 10, 10.4, 260, 0, 
02/12/2016 20:00, 18.0, 0.00, 73, 11, 10.4, 250, 0, 
02/12/2016 19:00, 18.0, 0.00, 77, 12, 11.5, 250, 0, 
02/12/2016 18:00, 18.0, 0.00, 80, 13, 3.5, 230, 0, 
02/12/2016 17:00, 18.0, 0.00, 77, 12, 9.2, 260, 0, 
02/12/2016 16:00, 19.0, 0.00, 70, 11, 8.1, 240, 0, 
02/12/2016 15:00, 18.0, 0.00, 77, 12, 6.9, 210, 0, 
02/12/2016 14:00, 19.0, 0.00, 62, 8, 11.5, 210, 0, 
02/12/2016 13:00, 18.0, 0.00, 56, 5, 9.2, 240, 0, 
02/12/2016 12:00, 17.0, 0.00, 56, 4, 10.4, 210, 0, 
02/12/2016 11:00, 15.0, 0.00, 61, 4, 5.8, 210, 0, 
02/12/2016 10:00, 13.0, 0.00, 64, 3, 9.2, 210, 0, 
02/12/2016 09:00, 11.0, 0.00, 66, 2, 8.1, 210, 0, 
02/12/2016 08:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/12/2016 07:00, 5.0, 0.00, 69, -3, 3.5, 210, 0, 
02/12/2016 06:00, 6.0, 0.00, 69, -2, 6.9, 220, 0, 
02/12/2016 05:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
02/12/2016 04:00, 6.0, 0.00, 72, -1, 8.1, 220, 0, 
02/12/2016 03:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
02/12/2016 02:00, 8.0, 0.00, 72, 1, 4.6, 210, 0, 
02/12/2016 01:00, 10.0, 0.00, 69, 2, 3.5, 300, 0, 
02/12/2016 00:00, 12.0, 0.00, 63, 2, 5.8, 300, 0, 
02/10/2016 23:00, 17.0, 0.00, 64, 7, 17.3, 270, 0, 
02/10/2016 22:00, 18.0, 0.00, 65, 8, 16.1, 270, 0, 
02/10/2016 21:00, 18.0, 0.00, 71, 10, 16.1, 260, 0, 
02/10/2016 20:00, 18.0, 0.00, 71, 10, 11.5, 240, 0, 
02/10/2016 19:00, 18.0, 0.00, 71, 10, 12.7, 260, 0, 
02/10/2016 18:00, 19.0, 0.00, 64, 9, 12.7, 260, 0, 
02/10/2016 17:00, 19.0, 0.00, 64, 9, 16.1, 260, 0, 
02/10/2016 16:00, 20.0, 0.00, 62, 9, 16.1, 260, 0, 
02/10/2016 15:00, 21.0, 0.00, 59, 9, 16.1, 280, 0, 
02/10/2016 14:00, 23.0, 0.00, 57, 10, 16.1, 260, 0, 
02/10/2016 13:00, 24.0, 0.00, 59, 12, 18.4, 260, 0, 
02/10/2016 12:00, 23.0, 0.00, 62, 12, 17.3, 250, 0, 
02/10/2016 11:00, 23.0, 0.00, 62, 12, 20.7, 280, 0, 
02/10/2016 10:00, 23.0, 0.00, 68, 14, 16.1, 260, 0, 
02/10/2016 09:00, 22.0, 0.00, 71, 14, 17.3, 270, 0, 
02/10/2016 08:00, 23.0, 0.00, 68, 14, 16.1, 280, 0, 
02/10/2016 07:00, 23.0, 0.00, 68, 14, 16.1, 290, 0, 
02/10/2016 06:00, 24.0, 0.00, 68, 15, 15.0, 290, 0, 
02/10/2016 05:00, 24.0, 0.00, 71, 16, 18.4, 270, 0, 
02/10/2016 04:00, 24.0, 0.00, 74, 17, 16.1, 290, 0, 
02/10/2016 03:00, 25.0, 0.00, 71, 17, 18.4, 280, 0, 
02/10/2016 02:00, 25.0, 0.00, 71, 17, 11.5, 280, 0, 
02/10/2016 01:00, 25.0, 0.00, 74, 18, 15.0, 280, 0, 
02/10/2016 00:00, 25.0, 0.00, 78, 19, 10.4, 270, 0, 
02/08/2016 23:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/08/2016 22:00, 33.0, 0.00, 78, 27, 5.8, 160, 0, 
02/08/2016 21:00, 35.0, 0.00, 61, 23, 9.2, 180, 0, 
02/08/2016 20:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
02/08/2016 19:00, 36.0, 0.00, 56, 22, 5.8, 180, 0, 
02/08/2016 18:00, 36.0, 0.00, 54, 21, 10.4, 150, 0, 
02/08/2016 17:00, 38.0, 0.00, 48, 20, 6.9, 130, 0, 
02/08/2016 16:00, 38.0, 0.00, 46, 19, 8.1, 170, 0, 
02/08/2016 15:00, 39.0, 0.00, 46, 20, 11.5, 140, 0, 
02/08/2016 14:00, 40.0, 0.00, 43, 19, 9.2, 200, 0, 
02/08/2016 13:00, 40.0, 0.00, 41, 18, 11.5, 180, 0, 
02/08/2016 12:00, 39.0, 0.00, 46, 20, 10.4, 140, 0, 
02/08/2016 11:00, 37.0, 0.00, 52, 21, 8.1, 180, 0, 
02/08/2016 10:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/08/2016 09:00, 29.0, 0.00, 85, 25, 3.5, 320, 0, 
02/08/2016 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/08/2016 07:00, 25.0, 0.00, 85, 21, 3.5, 250, 0, 
02/08/2016 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/08/2016 05:00, 25.0, 0.00, 81, 20, 3.5, 150, 0, 
02/08/2016 04:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/08/2016 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/08/2016 02:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
02/08/2016 01:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/08/2016 00:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/06/2016 23:00, 28.0, 0.00, 65, 18, 5.8, 240, 0, 
02/06/2016 22:00, 33.0, 0.00, 51, 17, 4.6, 210, 0, 
02/06/2016 21:00, 32.0, 0.00, 56, 18, 6.9, 180, 0, 
02/06/2016 20:00, 32.0, 0.00, 56, 18, 0.0, 0, 0, 
02/06/2016 19:00, 32.0, 0.00, 56, 18, 4.6, 180, 0, 
02/06/2016 18:00, 37.0, 0.00, 44, 17, 5.8, 260, 0, 
02/06/2016 17:00, 40.0, 0.00, 43, 19, 9.2, 270, 0, 
02/06/2016 16:00, 42.0, 0.00, 37, 18, 13.8, 230, 0, 
02/06/2016 15:00, 42.0, 0.00, 37, 18, 12.7, 240, 0, 
02/06/2016 14:00, 41.0, 0.00, 38, 17, 12.7, 250, 0, 
02/06/2016 13:00, 40.0, 0.00, 43, 19, 12.7, 230, 0, 
02/06/2016 12:00, 36.0, 0.00, 48, 18, 12.7, 190, 0, 
02/06/2016 11:00, 35.0, 0.00, 52, 19, 16.1, 200, 0, 
02/06/2016 10:00, 32.0, 0.00, 58, 19, 11.5, 200, 0, 
02/06/2016 09:00, 29.0, 0.00, 66, 19, 3.5, 210, 0, 
02/06/2016 08:00, 25.0, 0.00, 68, 16, 3.5, 220, 0, 
02/06/2016 07:00, 23.0, 0.00, 71, 15, 4.6, 200, 0, 
02/06/2016 06:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
02/06/2016 05:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
02/06/2016 04:00, 23.0, 0.00, 71, 15, 5.8, 210, 0, 
02/06/2016 03:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
02/06/2016 02:00, 23.0, 0.00, 71, 15, 4.6, 270, 0, 
02/06/2016 01:00, 24.0, 0.00, 71, 16, 6.9, 200, 0, 
02/06/2016 00:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/04/2016 23:00, 34.0, 0.00, 64, 23, 8.1, 290, 0, 
02/04/2016 22:00, 34.0, 0.00, 61, 22, 5.8, 300, 0, 
02/04/2016 21:00, 34.0, 0.00, 61, 22, 5.8, 310, 0, 
02/04/2016 20:00, 34.0, 0.00, 61, 22, 6.9, 280, 0, 
02/04/2016 19:00, 35.0, 0.00, 61, 23, 8.1, 310, 0, 
02/04/2016 18:00, 35.0, 0.00, 61, 23, 6.9, 310, 0, 
02/04/2016 17:00, 36.0, 0.00, 64, 25, 6.9, 310, 0, 
02/04/2016 16:00, 37.0, 0.00, 61, 25, 8.1, 310, 0, 
02/04/2016 15:00, 38.0, 0.00, 57, 24, 10.4, 320, 0, 
02/04/2016 14:00, 38.0, 0.00, 59, 25, 13.8, 310, 0, 
02/04/2016 13:00, 39.0, 0.00, 59, 26, 10.4, 310, 0, 
02/04/2016 12:00, 39.0, 0.00, 57, 25, 10.4, 300, 0, 
02/04/2016 11:00, 40.0, 0.00, 57, 26, 10.4, 300, 0, 
02/04/2016 10:00, 38.0, 0.00, 64, 27, 0, 
02/04/2016 09:00, 37.0, 0.00, 64, 26, 11.5, 280, 0, 
02/04/2016 08:00, 36.0, 0.00, 67, 26, 11.5, 310, 0, 
02/04/2016 07:00, 37.0, 0.00, 70, 28, 12.7, 300, 0, 
02/04/2016 06:00, 38.0, 0.00, 70, 29, 15.0, 280, 0, 
02/04/2016 05:00, 39.0, 0.00, 72, 31, 12.7, 280, 0, 
02/04/2016 04:00, 41.0, 0.00, 70, 32, 6.9, 300, 0, 
02/04/2016 03:00, 42.0, 0.00, 76, 35, 9.2, 310, 0, 
02/04/2016 02:00, 44.0, 0.00, 76, 37, 4.6, 310, 0, 
02/04/2016 01:00, 41.0, 0.00, 96, 40, 8.1, 280, 60, 
02/04/2016 00:00, 43.0, 0.00, 93, 41, 4.6, 200, 60, 
02/02/2016 23:00, 41.0, 0.00, 60, 28, 11.5, 180, 0, 
02/02/2016 22:00, 41.0, 0.00, 57, 27, 13.8, 160, 0, 
02/02/2016 21:00, 40.0, 0.00, 59, 27, 18.4, 160, 0, 
02/02/2016 20:00, 40.0, 0.00, 57, 26, 8.1, 190, 0, 
02/02/2016 19:00, 40.0, 0.00, 53, 24, 6.9, 200, 0, 
02/02/2016 18:00, 39.0, 0.00, 52, 23, 6.9, 160, 0, 
02/02/2016 17:00, 41.0, 0.00, 48, 23, 11.5, 150, 0, 
02/02/2016 16:00, 42.0, 0.00, 43, 21, 11.5, 150, 0, 
02/02/2016 15:00, 44.0, 0.00, 41, 22, 9.2, 150, 0, 
02/02/2016 14:00, 44.0, 0.00, 43, 23, 11.5, 160, 0, 
02/02/2016 13:00, 44.0, 0.00, 45, 24, 9.2, 160, 0, 
02/02/2016 12:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
02/02/2016 11:00, 39.0, 0.00, 67, 29, 3.5, 50, 0, 
02/02/2016 10:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
02/02/2016 09:00, 29.0, 0.00, 89, 26, 3.5, 310, 0, 
02/02/2016 08:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/02/2016 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/02/2016 06:00, 25.0, 0.00, 88, 22, 3.5, 190, 0, 
02/02/2016 05:00, 26.0, 0.00, 88, 23, 4.6, 210, 0, 
02/02/2016 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/02/2016 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/02/2016 02:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/02/2016 01:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/02/2016 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
