
02/08/2016 15:00, 15.5, 0, 0.00, 69, 7, 7.1, 351, 0, 0, 
02/08/2016 14:00, 15.4, 0, 0.00, 67, 6, 7.8, 341, 0, 0, 
02/08/2016 13:00, 14.2, 0, 0.00, 70, 6, 8.9, 340, 0, 0, 
02/08/2016 12:00, 13.6, 0, 0.00, 70, 6, 8.0, 267, 0, 0, 
02/08/2016 11:00, 12.3, 0, 0.00, 74, 6, 8.2, 177, 0, 0, 
02/08/2016 10:00, 10.2, 0, 0.00, 77, 4, 8.6, 346, 0, 0, 
02/08/2016 09:00, 10.2, 0, 0.00, 74, 4, 7.9, 267, 0, 0, 
02/08/2016 08:00, 8.9, 0, 0.00, 77, 3, 8.4, 348, 0, 0, 
02/08/2016 07:00, 9.3, 0, 0.00, 77, 4, 9.1, 351, 0, 0, 
02/08/2016 06:00, 9.5, 0, 0.00, 78, 4, 9.0, 261, 0, 0, 
02/08/2016 05:00, 10.7, 0, 0.00, 77, 5, 6.8, 344, 0, 0, 
02/08/2016 04:00, 12.1, 0, 0.00, 76, 6, 7.7, 349, 0, 0, 
02/08/2016 03:00, 12.5, 0, 0.00, 75, 6, 6.5, 344, 0, 0, 
02/08/2016 02:00, 13.0, 0, 0.00, 77, 7, 7.6, 338, 0, 0, 
02/08/2016 01:00, 13.5, 0, 0.00, 77, 8, 7.6, 329, 0, 0, 
02/08/2016 00:00, 13.7, 0, 0.00, 77, 8, 6.9, 351, 0, 0, 
02/06/2016 23:00, 33.7, 0, 0.00, 87, 30, 6.3, 206, 0, 0, 
02/06/2016 22:00, 33.3, 23, 0.00, 88, 30, 4.9, 212, 0, 0, 
02/06/2016 21:00, 33.1, 60, 0.00, 90, 30, 4.9, 215, 0, 60, 
02/06/2016 20:00, 32.9, 51, 0.01, 88, 30, 6.5, 209, 0, 60, 
02/06/2016 19:00, 34.2, 0, 0.00, 80, 29, 6.8, 217, 0, 0, 
02/06/2016 18:00, 33.9, 0, 0.00, 80, 28, 8.7, 213, 0, 0, 
02/06/2016 17:00, 34.1, 0, 0.01, 79, 28, 8.2, 196, 0, 60, 
02/06/2016 16:00, 34.5, 0, 0.00, 78, 28, 7.7, 207, 0, 0, 
02/06/2016 15:00, 35.2, 0, 0.00, 75, 28, 6.9, 208, 0, 0, 
02/06/2016 14:00, 35.5, 0, 0.00, 74, 28, 7.4, 209, 0, 0, 
02/06/2016 13:00, 33.7, 0, 0.00, 78, 28, 7.1, 208, 0, 0, 
02/06/2016 12:00, 30.3, 0, 0.00, 83, 26, 7.6, 203, 0, 0, 
02/06/2016 11:00, 26.6, 0, 0.00, 87, 23, 6.5, 204, 0, 0, 
02/06/2016 10:00, 24.9, 0, 0.00, 91, 23, 7.1, 204, 0, 60, 
02/06/2016 09:00, 22.5, 0, 0.00, 95, 21, 6.6, 203, 0, 60, 
02/06/2016 08:00, 22.2, 0, 0.00, 96, 21, 5.3, 209, 0, 60, 
02/06/2016 07:00, 22.4, 0, 0.00, 96, 21, 4.2, 204, 0, 60, 
02/06/2016 06:00, 23.0, 0, 0.00, 95, 22, 3.3, 211, 0, 60, 
02/06/2016 05:00, 23.7, 0, 0.00, 94, 22, 1.8, 225, 0, 60, 
02/06/2016 04:00, 23.5, 0, 0.00, 93, 22, 0.1, 292, 0, 60, 
02/06/2016 03:00, 24.0, 0, 0.00, 91, 22, 0.9, 287, 0, 60, 
02/06/2016 02:00, 23.7, 0, 0.00, 92, 22, 1.2, 288, 0, 60, 
02/06/2016 01:00, 23.1, 0, 0.00, 94, 22, 0.8, 241, 0, 60, 
02/06/2016 00:00, 22.5, 0, 0.00, 95, 21, 2.5, 212, 0, 60, 
02/04/2016 23:00, 9.2, 0, 0.00, 89, 7, 0.9, 292, 0, 0, 
02/04/2016 22:00, 9.6, 0, 0.00, 86, 6, 0.2, 292, 0, 0, 
02/04/2016 21:00, 12.0, 0, 0.00, 84, 8, 0.4, 292, 0, 0, 
02/04/2016 20:00, 13.7, 0, 0.00, 79, 8, 1.1, 298, 0, 0, 
02/04/2016 19:00, 15.5, 0, 0.00, 79, 10, 0.9, 325, 0, 0, 
02/04/2016 18:00, 20.4, 0, 0.00, 71, 13, 1.1, 306, 0, 0, 
02/04/2016 17:00, 23.8, 0, 0.00, 67, 14, 2.4, 324, 0, 0, 
02/04/2016 16:00, 26.8, 33, 0.00, 62, 16, 3.2, 336, 0, 0, 
02/04/2016 15:00, 28.0, 60, 0.00, 68, 19, 4.8, 350, 0, 0, 
02/04/2016 14:00, 28.3, 56, 0.01, 72, 20, 4.4, 343, 0, 60, 
02/04/2016 13:00, 27.9, 60, 0.02, 79, 22, 3.6, 270, 0, 60, 
02/04/2016 12:00, 24.6, 60, 0.01, 87, 21, 1.9, 341, 0, 60, 
02/04/2016 11:00, 19.9, 4, 0.00, 91, 18, 1.3, 287, 0, 60, 
02/04/2016 10:00, 18.4, 0, 0.00, 92, 16, 0.4, 272, 0, 60, 
02/04/2016 09:00, 16.2, 0, 0.00, 93, 15, 1.8, 214, 0, 60, 
02/04/2016 08:00, 13.9, 0, 0.00, 92, 12, 2.8, 222, 0, 60, 
02/04/2016 07:00, 12.1, 0, 0.00, 93, 10, 3.1, 223, 0, 60, 
02/04/2016 06:00, 11.3, 0, 0.00, 93, 10, 3.0, 222, 0, 60, 
02/04/2016 05:00, 11.1, 0, 0.00, 92, 9, 2.6, 215, 0, 60, 
02/04/2016 04:00, 11.3, 0, 0.00, 91, 9, 3.6, 209, 0, 60, 
02/04/2016 03:00, 11.6, 0, 0.00, 90, 9, 3.5, 211, 0, 60, 
02/04/2016 02:00, 11.8, 0, 0.00, 89, 9, 3.8, 209, 0, 0, 
02/04/2016 01:00, 11.5, 0, 0.00, 88, 9, 3.5, 235, 0, 0, 
02/04/2016 00:00, 10.1, 0, 0.00, 88, 7, 2.4, 204, 0, 0, 
02/02/2016 23:00, 22.0, 0, 0.00, 94, 21, 8.0, 19, 0, 60, 
02/02/2016 22:00, 22.7, 0, 0.00, 95, 21, 6.7, 25, 0, 60, 
02/02/2016 21:00, 23.2, 0, 0.00, 96, 22, 9.2, 23, 0, 60, 
02/02/2016 20:00, 23.6, 0, 0.00, 94, 22, 8.4, 38, 0, 60, 
02/02/2016 19:00, 24.1, 0, 0.00, 94, 23, 10.0, 33, 0, 60, 
02/02/2016 18:00, 25.0, 0, 0.00, 95, 24, 8.7, 27, 0, 60, 
02/02/2016 17:00, 26.4, 0, 0.00, 96, 25, 8.1, 35, 0, 60, 
02/02/2016 16:00, 27.0, 0, 0.00, 96, 26, 9.0, 38, 0, 60, 
02/02/2016 15:00, 27.5, 0, 0.00, 96, 27, 6.6, 35, 0, 60, 
02/02/2016 14:00, 27.6, 0, 0.00, 95, 26, 6.7, 51, 0, 60, 
02/02/2016 13:00, 28.9, 0, 0.00, 85, 25, 6.1, 47, 0, 0, 
02/02/2016 12:00, 29.6, 0, 0.00, 83, 25, 6.0, 59, 0, 0, 
02/02/2016 11:00, 29.1, 0, 0.00, 85, 25, 5.4, 54, 0, 0, 
02/02/2016 10:00, 28.8, 0, 0.00, 86, 25, 7.1, 60, 0, 0, 
02/02/2016 09:00, 28.2, 0, 0.00, 88, 25, 6.5, 49, 0, 0, 
02/02/2016 08:00, 27.3, 12, 0.00, 90, 25, 4.4, 55, 0, 60, 
02/02/2016 07:00, 25.8, 60, 0.00, 91, 24, 5.2, 57, 0, 60, 
02/02/2016 06:00, 24.9, 60, 0.00, 93, 23, 3.0, 39, 0, 60, 
02/02/2016 05:00, 24.5, 39, 0.00, 94, 23, 2.2, 61, 0, 60, 
02/02/2016 04:00, 22.8, 0, 0.00, 96, 22, 3.8, 42, 0, 60, 
02/02/2016 03:00, 21.4, 0, 0.00, 96, 20, 0.0, 135, 0, 60, 
02/02/2016 02:00, 20.2, 0, 0.00, 97, 19, 0.0, 135, 0, 60, 
02/02/2016 01:00, 21.2, 0, 0.00, 97, 20, 0.0, 135, 0, 60, 
02/02/2016 00:00, 21.5, 0, 0.00, 96, 21, 0.0, 113, 0, 60, 
