
02/01/2016 10:00, 55.0, 0.00, 52, 38, 18.4, 240, 0, 
02/01/2016 09:00, 49.0, 0.00, 66, 38, 11.5, 230, 0, 
02/01/2016 08:00, 47.0, 0.00, 71, 38, 10.4, 210, 0, 
02/01/2016 07:00, 46.0, 0.00, 71, 37, 10.4, 200, 0, 
02/01/2016 06:00, 46.0, 0.00, 73, 38, 9.2, 210, 0, 
02/01/2016 05:00, 45.0, 0.00, 74, 37, 8.1, 200, 0, 
02/01/2016 04:00, 45.0, 0.00, 76, 38, 8.1, 210, 0, 
02/01/2016 03:00, 43.0, 0.00, 79, 37, 6.9, 190, 0, 
02/01/2016 02:00, 42.0, 0.00, 79, 36, 5.8, 190, 0, 
02/01/2016 01:00, 44.0, 0.00, 70, 35, 8.1, 190, 0, 
02/01/2016 00:00, 43.0, 0.00, 62, 31, 5.8, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 46.0, 0.00, 51, 29, 6.9, 180, 0, 
02/28/2016 22:00, 47.0, 0.00, 49, 29, 10.4, 220, 0, 
02/28/2016 21:00, 47.0, 0.00, 49, 29, 8.1, 200, 0, 
02/28/2016 20:00, 49.0, 0.00, 42, 27, 10.4, 220, 0, 
02/28/2016 19:00, 50.0, 0.00, 41, 27, 8.1, 220, 0, 
02/28/2016 18:00, 52.0, 0.00, 39, 28, 11.5, 180, 0, 
02/28/2016 17:00, 56.0, 0.00, 31, 26, 8.1, 220, 0, 
02/28/2016 16:00, 57.0, 0.00, 30, 26, 10.4, 210, 0, 
02/28/2016 15:00, 58.0, 0.00, 30, 27, 13.8, 240, 0, 
02/28/2016 14:00, 56.0, 0.00, 33, 27, 12.7, 210, 0, 
02/28/2016 13:00, 54.0, 0.00, 35, 27, 15.0, 220, 0, 
02/28/2016 12:00, 49.0, 0.00, 39, 25, 12.7, 240, 0, 
02/28/2016 11:00, 48.0, 0.00, 40, 25, 13.8, 250, 0, 
02/28/2016 10:00, 44.0, 0.00, 43, 23, 13.8, 250, 0, 
02/28/2016 09:00, 41.0, 0.00, 46, 22, 11.5, 240, 0, 
02/28/2016 08:00, 39.0, 0.00, 48, 21, 10.4, 240, 0, 
02/28/2016 07:00, 38.0, 0.00, 50, 21, 10.4, 220, 0, 
02/28/2016 06:00, 39.0, 0.00, 46, 20, 10.4, 240, 0, 
02/28/2016 05:00, 38.0, 0.00, 46, 19, 9.2, 240, 0, 
02/28/2016 04:00, 39.0, 0.00, 44, 19, 12.7, 240, 0, 
02/28/2016 03:00, 37.0, 0.00, 48, 19, 11.5, 230, 0, 
02/28/2016 02:00, 36.0, 0.00, 48, 18, 9.2, 230, 0, 
02/28/2016 01:00, 35.0, 0.00, 49, 18, 10.4, 240, 0, 
02/28/2016 00:00, 35.0, 0.00, 47, 17, 10.4, 220, 0, 
02/26/2016 23:00, 25.0, 0.00, 32, -1, 12.7, 300, 0, 
02/26/2016 22:00, 26.0, 0.00, 30, -1, 10.4, 290, 0, 
02/26/2016 21:00, 26.0, 0.00, 29, -2, 15.0, 320, 0, 
02/26/2016 20:00, 27.0, 0.00, 26, -3, 20.7, 320, 0, 
02/26/2016 19:00, 29.0, 0.00, 23, -4, 19.6, 300, 0, 
02/26/2016 18:00, 30.0, 0.00, 23, -3, 17.3, 320, 0, 
02/26/2016 17:00, 33.0, 0.00, 25, 1, 18.4, 280, 0, 
02/26/2016 16:00, 35.0, 0.00, 26, 4, 17.3, 310, 0, 
02/26/2016 15:00, 36.0, 0.00, 25, 4, 21.9, 320, 0, 
02/26/2016 14:00, 38.0, 0.00, 23, 4, 26.5, 320, 0, 
02/26/2016 13:00, 38.0, 0.00, 26, 6, 17.3, 300, 0, 
02/26/2016 12:00, 38.0, 0.00, 30, 9, 16.1, 300, 0, 
02/26/2016 11:00, 37.0, 0.00, 40, 15, 16.1, 300, 0, 
02/26/2016 10:00, 37.0, 0.00, 42, 16, 16.1, 310, 0, 
02/26/2016 09:00, 35.0, 0.00, 47, 17, 13.8, 280, 0, 
02/26/2016 08:00, 35.0, 0.00, 47, 17, 11.5, 270, 0, 
02/26/2016 07:00, 33.0, 0.00, 51, 17, 10.4, 270, 0, 
02/26/2016 06:00, 34.0, 0.00, 49, 17, 13.8, 280, 0, 
02/26/2016 05:00, 35.0, 0.00, 54, 20, 13.8, 270, 0, 
02/26/2016 04:00, 36.0, 0.00, 59, 23, 15.0, 270, 0, 
02/26/2016 03:00, 38.0, 0.00, 52, 22, 17.3, 270, 0, 
02/26/2016 02:00, 39.0, 0.00, 57, 25, 15.0, 260, 0, 
02/26/2016 01:00, 40.0, 0.00, 67, 30, 16.1, 250, 0, 
02/26/2016 00:00, 40.0, 0.00, 67, 30, 13.8, 250, 0, 
02/24/2016 23:00, 56.0, 0.00, 93, 54, 16.1, 160, 60, 
02/24/2016 22:00, 49.0, 0.02, 90, 46, 9.2, 140, 60, 
02/24/2016 21:00, 42.0, 0.00, 92, 40, 6.9, 50, 60, 
02/24/2016 20:00, 41.0, 0.01, 96, 40, 5.8, 50, 60, 
02/24/2016 19:00, 40.0, 0.04, 97, 39, 9.2, 40, 60, 
02/24/2016 18:00, 40.0, 0.02, 93, 38, 11.5, 40, 60, 
02/24/2016 17:00, 40.0, 0.00, 89, 37, 5.8, 40, 0, 
02/24/2016 16:00, 40.0, 0.16, 89, 37, 5.8, 20, 60, 
02/24/2016 15:00, 39.0, 0.04, 93, 37, 9.2, 20, 60, 
02/24/2016 14:00, 39.0, 0.01, 93, 37, 10.4, 10, 60, 
02/24/2016 13:00, 40.0, 0.00, 89, 37, 9.2, 20, 0, 
02/24/2016 12:00, 39.0, 0.01, 89, 36, 8.1, 20, 60, 
02/24/2016 11:00, 38.0, 0.00, 92, 36, 9.2, 40, 60, 
02/24/2016 10:00, 37.0, 0.02, 92, 35, 10.4, 40, 60, 
02/24/2016 09:00, 37.0, 0.03, 92, 35, 10.4, 10, 60, 
02/24/2016 08:00, 37.0, 0.01, 92, 35, 8.1, 350, 60, 
02/24/2016 07:00, 40.0, 0.04, 89, 37, 9.2, 40, 60, 
02/24/2016 06:00, 39.0, 0.02, 93, 37, 11.5, 40, 60, 
02/24/2016 05:00, 39.0, 0.00, 89, 36, 8.1, 60, 0, 
02/24/2016 04:00, 38.0, 0.00, 92, 36, 6.9, 50, 60, 
02/24/2016 03:00, 38.0, 0.00, 85, 34, 8.1, 40, 0, 
02/24/2016 02:00, 37.0, 0.00, 82, 32, 8.1, 50, 0, 
02/24/2016 01:00, 36.0, 0.00, 82, 31, 6.9, 50, 0, 
02/24/2016 00:00, 35.0, 0.00, 82, 30, 6.9, 50, 0, 
02/22/2016 23:00, 28.0, 0.00, 37, 5, 6.9, 20, 0, 
02/22/2016 22:00, 28.0, 0.00, 44, 9, 3.5, 30, 0, 
02/22/2016 21:00, 29.0, 0.00, 46, 11, 3.5, 20, 0, 
02/22/2016 20:00, 30.0, 0.00, 55, 16, 3.5, 360, 0, 
02/22/2016 19:00, 31.0, 0.00, 56, 17, 3.5, 340, 0, 
02/22/2016 18:00, 34.0, 0.00, 49, 17, 4.6, 60, 0, 
02/22/2016 17:00, 36.0, 0.00, 48, 18, 6.9, 120, 0, 
02/22/2016 16:00, 43.0, 0.00, 29, 13, 9.2, 330, 0, 
02/22/2016 15:00, 43.0, 0.00, 33, 16, 9.2, 350, 0, 
02/22/2016 14:00, 42.0, 0.00, 36, 17, 4.6, -1, 0, 
02/22/2016 13:00, 41.0, 0.00, 38, 17, 10.4, 330, 0, 
02/22/2016 12:00, 39.0, 0.00, 41, 17, 12.7, 310, 0, 
02/22/2016 11:00, 39.0, 0.00, 42, 18, 13.8, 320, 0, 
02/22/2016 10:00, 38.0, 0.00, 48, 20, 8.1, 340, 0, 
02/22/2016 09:00, 35.0, 0.00, 52, 19, 6.9, -1, 0, 
02/22/2016 08:00, 33.0, 0.00, 58, 20, 9.2, 340, 0, 
02/22/2016 07:00, 30.0, 0.00, 69, 21, 3.5, 340, 0, 
02/22/2016 06:00, 29.0, 0.00, 69, 20, 4.6, 340, 0, 
02/22/2016 05:00, 32.0, 0.00, 61, 20, 3.5, 350, 0, 
02/22/2016 04:00, 33.0, 0.00, 61, 21, 5.8, 340, 0, 
02/22/2016 03:00, 37.0, 0.00, 54, 22, 5.8, 340, 0, 
02/22/2016 02:00, 38.0, 0.00, 52, 22, 6.9, 340, 0, 
02/22/2016 01:00, 39.0, 0.00, 50, 22, 9.2, 350, 0, 
02/22/2016 00:00, 40.0, 0.00, 53, 24, 10.4, 340, 0, 
02/20/2016 23:00, 51.0, 0.00, 50, 33, 11.5, 210, 0, 
02/20/2016 22:00, 48.0, 0.00, 56, 33, 8.1, 170, 0, 
02/20/2016 21:00, 48.0, 0.00, 54, 32, 5.8, 180, 0, 
02/20/2016 20:00, 48.0, 0.00, 54, 32, 9.2, 180, 0, 
02/20/2016 19:00, 49.0, 0.00, 52, 32, 5.8, 180, 0, 
02/20/2016 18:00, 52.0, 0.00, 44, 31, 6.9, 170, 0, 
02/20/2016 17:00, 58.0, 0.00, 30, 27, 11.5, 220, 0, 
02/20/2016 16:00, 60.0, 0.00, 29, 28, 15.0, 230, 0, 
02/20/2016 15:00, 60.0, 0.00, 29, 28, 19.6, 230, 0, 
02/20/2016 14:00, 59.0, 0.00, 36, 32, 18.4, 240, 0, 
02/20/2016 13:00, 57.0, 0.00, 42, 34, 17.3, 240, 0, 
02/20/2016 12:00, 52.0, 0.00, 48, 33, 17.3, 230, 0, 
02/20/2016 11:00, 48.0, 0.00, 58, 34, 10.4, 210, 0, 
02/20/2016 10:00, 46.0, 0.00, 63, 34, 13.8, 220, 0, 
02/20/2016 09:00, 45.0, 0.00, 68, 35, 13.8, 200, 0, 
02/20/2016 08:00, 45.0, 0.00, 71, 36, 15.0, 200, 0, 
02/20/2016 07:00, 41.0, 0.00, 86, 37, 9.2, 170, 0, 
02/20/2016 06:00, 39.0, 0.00, 86, 35, 11.5, 150, 0, 
02/20/2016 05:00, 37.0, 0.00, 85, 33, 12.7, 150, 0, 
02/20/2016 04:00, 36.0, 0.00, 82, 31, 15.0, 150, 0, 
02/20/2016 03:00, 35.0, 0.00, 82, 30, 11.5, 160, 0, 
02/20/2016 02:00, 34.0, 0.00, 85, 30, 9.2, 150, 0, 
02/20/2016 01:00, 33.0, 0.00, 85, 29, 13.8, 170, 0, 
02/20/2016 00:00, 32.0, 0.00, 85, 28, 10.4, 160, 0, 
02/18/2016 23:00, 22.0, 0.00, 47, 5, 9.2, 320, 0, 
02/18/2016 22:00, 24.0, 0.00, 43, 5, 9.2, 320, 0, 
02/18/2016 21:00, 24.0, 0.00, 45, 6, 10.4, 320, 0, 
02/18/2016 20:00, 27.0, 0.00, 40, 6, 10.4, 330, 0, 
02/18/2016 19:00, 28.0, 0.00, 42, 8, 11.5, 330, 0, 
02/18/2016 18:00, 29.0, 0.00, 42, 9, 13.8, 320, 0, 
02/18/2016 17:00, 32.0, 0.00, 37, 9, 8.1, 320, 0, 
02/18/2016 16:00, 34.0, 0.00, 33, 8, 8.1, 350, 0, 
02/18/2016 15:00, 33.0, 0.00, 34, 8, 8.1, 330, 0, 
02/18/2016 14:00, 32.0, 0.00, 34, 7, 9.2, 320, 0, 
02/18/2016 13:00, 31.0, 0.00, 38, 8, 11.5, 320, 0, 
02/18/2016 12:00, 30.0, 0.00, 39, 8, 15.0, 280, 0, 
02/18/2016 11:00, 30.0, 0.00, 39, 8, 19.6, 330, 0, 
02/18/2016 10:00, 30.0, 0.00, 43, 10, 19.6, 330, 0, 
02/18/2016 09:00, 30.0, 0.00, 51, 14, 19.6, 330, 0, 
02/18/2016 08:00, 29.0, 0.00, 53, 14, 11.5, 310, 0, 
02/18/2016 07:00, 28.0, 0.00, 58, 15, 9.2, 280, 0, 
02/18/2016 06:00, 28.0, 0.00, 65, 18, 6.9, 310, 0, 
02/18/2016 05:00, 29.0, 0.00, 72, 21, 6.9, 310, 0, 
02/18/2016 04:00, 29.0, 0.00, 72, 21, 6.9, 290, 0, 
02/18/2016 03:00, 29.0, 0.00, 72, 21, 4.6, 280, 0, 
02/18/2016 02:00, 30.0, 0.00, 69, 21, 6.9, 280, 0, 
02/18/2016 01:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/18/2016 00:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
02/16/2016 23:00, 49.0, 0.00, 86, 45, 10.4, 210, 0, 
02/16/2016 22:00, 51.0, 0.00, 83, 46, 11.5, 200, 0, 
02/16/2016 21:00, 50.0, 0.00, 89, 47, 8.1, 190, 0, 
02/16/2016 20:00, 52.0, 0.00, 86, 48, 13.8, 180, 0, 
02/16/2016 19:00, 53.0, 0.08, 86, 49, 13.8, 160, 60, 
02/16/2016 18:00, 51.0, 0.16, 92, 49, 15.0, 160, 60, 
02/16/2016 17:00, 47.0, 0.04, 93, 45, 19.6, 140, 60, 
02/16/2016 16:00, 46.0, 0.00, 93, 44, 17.3, 140, 60, 
02/16/2016 15:00, 44.0, 0.03, 96, 43, 18.4, 130, 60, 
02/16/2016 14:00, 44.0, 0.04, 93, 42, 16.1, 140, 60, 
02/16/2016 13:00, 47.0, 0.00, 90, 44, 12.7, 140, 60, 
02/16/2016 12:00, 48.0, 0.00, 83, 43, 16.1, 150, 0, 
02/16/2016 11:00, 48.0, 0.00, 77, 41, 13.8, 130, 0, 
02/16/2016 10:00, 51.0, 0.00, 74, 43, 16.1, 170, 0, 
02/16/2016 09:00, 50.0, 0.00, 80, 44, 13.8, 180, 0, 
02/16/2016 08:00, 47.0, 0.00, 90, 44, 11.5, 170, 60, 
02/16/2016 07:00, 32.0, 0.00, 92, 30, 3.5, 90, 60, 
02/16/2016 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
02/16/2016 05:00, 32.0, 0.00, 92, 30, 5.8, 320, 60, 
02/16/2016 04:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
02/16/2016 03:00, 33.0, 0.04, 92, 31, 0.0, 0, 60, 
02/16/2016 02:00, 35.0, 0.07, 96, 34, 0.0, 0, 60, 
02/16/2016 01:00, 37.0, 0.00, 92, 35, 6.9, 150, 60, 
02/16/2016 00:00, 32.0, 0.00, 92, 30, 4.6, 350, 60, 
02/14/2016 23:00, 3.0, 0.00, 39, -16, 4.6, 260, 0, 
02/14/2016 22:00, 4.0, 0.00, 36, -17, 6.9, 280, 0, 
02/14/2016 21:00, 5.0, 0.00, 34, -17, 9.2, 290, 0, 
02/14/2016 20:00, 6.0, 0.00, 31, -18, 9.2, 300, 0, 
02/14/2016 19:00, 7.0, 0.00, 30, -18, 10.4, 290, 0, 
02/14/2016 18:00, 8.0, 0.00, 30, -17, 8.1, 280, 0, 
02/14/2016 17:00, 10.0, 0.00, 27, -17, 10.4, 290, 0, 
02/14/2016 16:00, 11.0, 0.00, 25, -18, 15.0, 300, 0, 
02/14/2016 15:00, 10.0, 0.00, 27, -17, 12.7, 280, 0, 
02/14/2016 14:00, 9.0, 0.00, 27, -18, 18.4, 290, 0, 
02/14/2016 13:00, 7.0, 0.00, 31, -17, 19.6, 300, 0, 
02/14/2016 12:00, 4.0, 0.00, 34, -18, 17.3, 290, 0, 
02/14/2016 11:00, 0.0, 0.00, 37, -20, 11.5, 310, 0, 
02/14/2016 10:00, -2.0, 0.00, 39, -21, 11.5, 310, 0, 
02/14/2016 09:00, -6.0, 0.00, 40, -24, 13.8, 300, 0, 
02/14/2016 08:00, -9.0, 0.00, 44, -25, 18.4, 310, 0, 
02/14/2016 07:00, -10.0, 0.00, 44, -26, 11.5, 300, 0, 
02/14/2016 06:00, -11.0, 0.00, 46, -26, 12.7, 300, 0, 
02/14/2016 05:00, -11.0, 0.00, 43, -27, 12.7, 310, 0, 
02/14/2016 04:00, -11.0, 0.00, 43, -27, 15.0, 310, 0, 
02/14/2016 03:00, -10.0, 0.00, 44, -26, 20.7, 300, 0, 
02/14/2016 02:00, -9.0, 0.00, 44, -25, 19.6, 310, 0, 
02/14/2016 01:00, -8.0, 0.00, 37, -27, 19.6, 300, 0, 
02/14/2016 00:00, -7.0, 0.00, 38, -26, 17.3, 300, 0, 
02/12/2016 23:00, 20.0, 0.00, 47, 3, 3.5, 210, 0, 
02/12/2016 22:00, 21.0, 0.00, 45, 3, 3.5, 230, 0, 
02/12/2016 21:00, 22.0, 0.00, 43, 3, 3.5, 230, 0, 
02/12/2016 20:00, 22.0, 0.00, 43, 3, 4.6, 190, 0, 
02/12/2016 19:00, 22.0, 0.00, 39, 1, 5.8, 190, 0, 
02/12/2016 18:00, 22.0, 0.00, 39, 1, 5.8, 200, 0, 
02/12/2016 17:00, 22.0, 0.00, 37, 0, 3.5, 250, 0, 
02/12/2016 16:00, 21.0, 0.00, 41, 1, 9.2, 220, 0, 
02/12/2016 15:00, 21.0, 0.00, 39, 0, 10.4, 240, 0, 
02/12/2016 14:00, 21.0, 0.00, 37, -1, 10.4, 220, 0, 
02/12/2016 13:00, 20.0, 0.00, 36, -3, 8.1, 270, 0, 
02/12/2016 12:00, 18.0, 0.00, 37, -4, 11.5, 250, 0, 
02/12/2016 11:00, 14.0, 0.00, 38, -7, 8.1, 230, 0, 
02/12/2016 10:00, 12.0, 0.00, 39, -8, 12.7, 280, 0, 
02/12/2016 09:00, 8.0, 0.00, 47, -8, 10.4, 260, 0, 
02/12/2016 08:00, 5.0, 0.00, 54, -8, 6.9, 250, 0, 
02/12/2016 07:00, 3.0, 0.00, 56, -9, 5.8, 260, 0, 
02/12/2016 06:00, 5.0, 0.00, 49, -10, 5.8, 270, 0, 
02/12/2016 05:00, 5.0, 0.00, 49, -10, 10.4, 300, 0, 
02/12/2016 04:00, 6.0, 0.00, 47, -10, 9.2, 300, 0, 
02/12/2016 03:00, 7.0, 0.00, 45, -10, 10.4, 300, 0, 
02/12/2016 02:00, 8.0, 0.00, 43, -10, 12.7, 280, 0, 
02/12/2016 01:00, 9.0, 0.00, 41, -10, 18.4, 300, 0, 
02/12/2016 00:00, 10.0, 0.00, 52, -4, 5.8, -1, 0, 
02/10/2016 23:00, 30.0, 0.00, 66, 20, 10.4, 270, 0, 
02/10/2016 22:00, 31.0, 0.00, 66, 21, 5.8, 260, 0, 
02/10/2016 21:00, 33.0, 0.00, 69, 24, 10.4, 260, 0, 
02/10/2016 20:00, 32.0, 0.00, 85, 28, 6.9, 240, 0, 
02/10/2016 19:00, 33.0, 0.00, 85, 29, 0, 
02/10/2016 18:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/10/2016 17:00, 33.0, 0.00, 85, 29, 3.5, 220, 0, 
02/10/2016 16:00, 34.0, 0.00, 75, 27, 5.8, 250, 0, 
02/10/2016 15:00, 35.0, 0.00, 69, 26, 6.9, 240, 0, 
02/10/2016 14:00, 34.0, 0.00, 72, 26, 8.1, 240, 0, 
02/10/2016 13:00, 33.0, 0.00, 75, 26, 6.9, 220, 0, 
02/10/2016 12:00, 32.0, 0.00, 78, 26, 6.9, 220, 0, 
02/10/2016 11:00, 31.0, 0.00, 82, 26, 4.6, 210, 0, 
02/10/2016 10:00, 29.0, 0.00, 82, 24, 6.9, 200, 0, 
02/10/2016 09:00, 29.0, 0.00, 78, 23, 6.9, 190, 0, 
02/10/2016 08:00, 22.0, 0.00, 84, 18, 4.6, 200, 0, 
02/10/2016 07:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
02/10/2016 06:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/10/2016 05:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/10/2016 04:00, 13.0, 0.00, 84, 9, 3.5, 340, 0, 
02/10/2016 03:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/10/2016 02:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/10/2016 01:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
02/10/2016 00:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/08/2016 23:00, 20.0, 0.00, 77, 14, 12.7, 360, 0, 
02/08/2016 22:00, 20.0, 0.01, 81, 15, 12.7, 360, 60, 
02/08/2016 21:00, 20.0, 0.01, 81, 15, 11.5, 350, 60, 
02/08/2016 20:00, 20.0, 0.01, 81, 15, 12.7, 350, 60, 
02/08/2016 19:00, 20.0, 0.00, 81, 15, 17.3, 350, 0, 
02/08/2016 18:00, 20.0, 0.00, 77, 14, 15.0, 350, 0, 
02/08/2016 17:00, 20.0, 0.00, 77, 14, 17.3, 360, 0, 
02/08/2016 16:00, 20.0, 0.01, 77, 14, 16.1, 360, 60, 
02/08/2016 15:00, 20.0, 0.00, 77, 14, 17.3, 350, 0, 
02/08/2016 14:00, 19.0, 0.00, 80, 14, 17.3, 350, 0, 
02/08/2016 13:00, 18.0, 0.00, 80, 13, 15.0, 360, 0, 
02/08/2016 12:00, 17.0, 0.00, 80, 12, 16.1, 360, 0, 
02/08/2016 11:00, 18.0, 0.00, 73, 11, 15.0, 360, 0, 
02/08/2016 10:00, 19.0, 0.00, 70, 11, 16.1, 360, 0, 
02/08/2016 09:00, 24.0, 0.00, 65, 14, 24.2, 20, 0, 
02/08/2016 08:00, 26.0, 0.00, 65, 16, 15.0, 30, 0, 
02/08/2016 07:00, 27.0, 0.00, 63, 16, 23.0, 40, 0, 
02/08/2016 06:00, 28.0, 0.00, 65, 18, 16.1, 40, 0, 
02/08/2016 05:00, 30.0, 0.00, 63, 19, 17.3, 30, 0, 
02/08/2016 04:00, 32.0, 0.00, 66, 22, 23.0, 40, 0, 
02/08/2016 03:00, 35.0, 0.00, 66, 25, 20.7, 50, 0, 
02/08/2016 02:00, 36.0, 0.00, 67, 26, 16.1, 40, 0, 
02/08/2016 01:00, 38.0, 0.00, 59, 25, 18.4, 60, 0, 
02/08/2016 00:00, 38.0, 0.00, 64, 27, 10.4, 70, 0, 
02/06/2016 23:00, 28.0, 0.00, 77, 22, 6.9, 230, 0, 
02/06/2016 22:00, 28.0, 0.00, 77, 22, 8.1, 230, 0, 
02/06/2016 21:00, 30.0, 0.00, 71, 22, 6.9, 230, 0, 
02/06/2016 20:00, 31.0, 0.00, 72, 23, 6.9, 210, 0, 
02/06/2016 19:00, 31.0, 0.00, 72, 23, 9.2, 210, 0, 
02/06/2016 18:00, 32.0, 0.00, 66, 22, 9.2, 220, 0, 
02/06/2016 17:00, 34.0, 0.00, 61, 22, 9.2, 200, 0, 
02/06/2016 16:00, 35.0, 0.00, 64, 24, 8.1, 190, 0, 
02/06/2016 15:00, 35.0, 0.00, 58, 22, 13.8, 200, 0, 
02/06/2016 14:00, 34.0, 0.00, 64, 23, 12.7, 220, 0, 
02/06/2016 13:00, 32.0, 0.00, 69, 23, 10.4, 220, 0, 
02/06/2016 12:00, 31.0, 0.00, 69, 22, 5.8, 230, 0, 
02/06/2016 11:00, 29.0, 0.00, 72, 21, 5.8, 220, 0, 
02/06/2016 10:00, 27.0, 0.00, 68, 18, 5.8, 270, 0, 
02/06/2016 09:00, 23.0, 0.00, 71, 15, 4.6, 250, 0, 
02/06/2016 08:00, 20.0, 0.00, 77, 14, 4.6, 250, 0, 
02/06/2016 07:00, 17.0, 0.00, 80, 12, 4.6, 250, 0, 
02/06/2016 06:00, 17.0, 0.00, 76, 11, 4.6, 270, 0, 
02/06/2016 05:00, 19.0, 0.00, 77, 13, 5.8, 300, 0, 
02/06/2016 04:00, 17.0, 0.00, 80, 12, 3.5, 290, 0, 
02/06/2016 03:00, 19.0, 0.00, 84, 15, 3.5, 290, 0, 
02/06/2016 02:00, 20.0, 0.00, 77, 14, 5.8, 290, 0, 
02/06/2016 01:00, 23.0, 0.00, 71, 15, 8.1, 300, 0, 
02/06/2016 00:00, 23.0, 0.00, 71, 15, 9.2, 310, 0, 
02/04/2016 23:00, 44.0, 0.00, 51, 27, 8.1, 350, 0, 
02/04/2016 22:00, 45.0, 0.00, 49, 27, 4.6, 350, 0, 
02/04/2016 21:00, 46.0, 0.00, 51, 29, 9.2, 320, 0, 
02/04/2016 20:00, 47.0, 0.00, 49, 29, 10.4, 340, 0, 
02/04/2016 19:00, 47.0, 0.00, 52, 30, 8.1, 320, 0, 
02/04/2016 18:00, 48.0, 0.00, 47, 29, 8.1, 330, 0, 
02/04/2016 17:00, 51.0, 0.00, 39, 27, 5.8, 310, 0, 
02/04/2016 16:00, 53.0, 0.00, 38, 28, 9.2, 310, 0, 
02/04/2016 15:00, 56.0, 0.00, 38, 31, 12.7, 310, 0, 
02/04/2016 14:00, 57.0, 0.00, 51, 39, 5.8, 290, 0, 
02/04/2016 13:00, 56.0, 0.00, 55, 40, 5.8, 260, 0, 
02/04/2016 12:00, 55.0, 0.00, 66, 44, 4.6, 290, 0, 
02/04/2016 11:00, 53.0, 0.00, 83, 48, 3.5, 330, 0, 
02/04/2016 10:00, 52.0, 0.00, 86, 48, 13.8, 330, 0, 
02/04/2016 09:00, 57.0, 0.00, 87, 53, 6.9, 220, 0, 
02/04/2016 08:00, 57.0, 0.00, 87, 53, 8.1, 220, 0, 
02/04/2016 07:00, 57.0, 0.00, 83, 52, 10.4, 210, 0, 
02/04/2016 06:00, 56.0, 0.00, 87, 52, 10.4, 210, 0, 
02/04/2016 05:00, 55.0, 0.00, 86, 51, 9.2, 210, 0, 
02/04/2016 04:00, 56.0, 0.00, 84, 51, 9.2, 230, 0, 
02/04/2016 03:00, 56.0, 0.00, 87, 52, 10.4, 230, 0, 
02/04/2016 02:00, 57.0, 0.00, 83, 52, 12.7, 220, 0, 
02/04/2016 01:00, 57.0, 0.00, 87, 53, 17.3, 220, 0, 
02/04/2016 00:00, 57.0, 0.00, 87, 53, 15.0, 200, 0, 
02/02/2016 23:00, 30.0, 0.00, 81, 25, 5.8, 50, 0, 
02/02/2016 22:00, 32.0, 0.00, 78, 26, 4.6, 80, 0, 
02/02/2016 21:00, 31.0, 0.00, 75, 24, 4.6, 100, 0, 
02/02/2016 20:00, 38.0, 0.00, 67, 28, 4.6, 120, 0, 
02/02/2016 19:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
02/02/2016 18:00, 41.0, 0.00, 55, 26, 3.5, 110, 0, 
02/02/2016 17:00, 42.0, 0.00, 55, 27, 5.8, 100, 0, 
02/02/2016 16:00, 49.0, 0.00, 29, 18, 0.0, 0, 0, 
02/02/2016 15:00, 49.0, 0.00, 30, 19, 4.6, 10, 0, 
02/02/2016 14:00, 49.0, 0.00, 31, 20, 10.4, 280, 0, 
02/02/2016 13:00, 49.0, 0.00, 33, 21, 9.2, 330, 0, 
02/02/2016 12:00, 48.0, 0.00, 34, 21, 11.5, 330, 0, 
02/02/2016 11:00, 46.0, 0.00, 40, 23, 9.2, 330, 0, 
02/02/2016 10:00, 45.0, 0.00, 40, 22, 9.2, 310, 0, 
02/02/2016 09:00, 40.0, 0.00, 53, 24, 4.6, 300, 0, 
02/02/2016 08:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/02/2016 07:00, 29.0, 0.00, 72, 21, 3.5, 230, 0, 
02/02/2016 06:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
02/02/2016 05:00, 33.0, 0.00, 61, 21, 4.6, 290, 0, 
02/02/2016 04:00, 32.0, 0.00, 61, 20, 4.6, 300, 0, 
02/02/2016 03:00, 35.0, 0.00, 56, 21, 4.6, 300, 0, 
02/02/2016 02:00, 37.0, 0.00, 52, 21, 3.5, 300, 0, 
02/02/2016 01:00, 38.0, 0.00, 52, 22, 3.5, 290, 0, 
02/02/2016 00:00, 41.0, 0.00, 46, 22, 0.0, 0, 0, 
