
02/01/2016 10:00, 51.0, 0.00, 61, 38, 16.1, 310, 0, 
02/01/2016 09:00, 49.0, 0.00, 56, 34, 8.1, 190, 0, 
02/01/2016 08:00, 48.0, 0.00, 58, 34, 10.4, 180, 0, 
02/01/2016 07:00, 49.0, 0.00, 54, 33, 12.7, 180, 0, 
02/01/2016 06:00, 49.0, 0.00, 54, 33, 13.8, 180, 0, 
02/01/2016 05:00, 49.0, 0.00, 52, 32, 13.8, 170, 0, 
02/01/2016 04:00, 48.0, 0.00, 51, 31, 13.8, 180, 0, 
02/01/2016 03:00, 48.0, 0.00, 49, 30, 13.8, 180, 0, 
02/01/2016 02:00, 49.0, 0.00, 48, 30, 15.0, 180, 0, 
02/01/2016 01:00, 49.0, 0.00, 46, 29, 11.5, 170, 0, 
02/01/2016 00:00, 49.0, 0.00, 44, 28, 13.8, 170, 0, 
02/28/2016 23:00, 52.0, 0.00, 41, 29, 17.3, 180, 0, 
02/28/2016 22:00, 53.0, 0.00, 39, 29, 17.3, 180, 0, 
02/28/2016 21:00, 53.0, 0.00, 39, 29, 13.8, 170, 0, 
02/28/2016 20:00, 53.0, 0.00, 38, 28, 15.0, 180, 0, 
02/28/2016 19:00, 55.0, 0.00, 34, 27, 15.0, 180, 0, 
02/28/2016 18:00, 56.0, 0.00, 34, 28, 15.0, 170, 0, 
02/28/2016 17:00, 56.0, 0.00, 34, 28, 16.1, 180, 0, 
02/28/2016 16:00, 57.0, 0.00, 33, 28, 16.1, 170, 0, 
02/28/2016 15:00, 54.0, 0.00, 37, 28, 11.5, 180, 0, 
02/28/2016 14:00, 53.0, 0.00, 36, 27, 16.1, 170, 0, 
02/28/2016 13:00, 51.0, 0.00, 38, 26, 19.6, 180, 0, 
02/28/2016 12:00, 50.0, 0.00, 39, 26, 12.7, 170, 0, 
02/28/2016 11:00, 48.0, 0.00, 42, 26, 11.5, 160, 0, 
02/28/2016 10:00, 44.0, 0.00, 47, 25, 10.4, 170, 0, 
02/28/2016 09:00, 39.0, 0.00, 55, 24, 11.5, 170, 0, 
02/28/2016 08:00, 36.0, 0.00, 56, 22, 8.1, 170, 0, 
02/28/2016 07:00, 33.0, 0.00, 61, 21, 8.1, 190, 0, 
02/28/2016 06:00, 33.0, 0.00, 61, 21, 6.9, -1, 0, 
02/28/2016 05:00, 33.0, 0.00, 61, 21, 6.9, 190, 0, 
02/28/2016 04:00, 33.0, 0.00, 58, 20, 6.9, -1, 0, 
02/28/2016 03:00, 33.0, 0.00, 58, 20, 8.1, 190, 0, 
02/28/2016 02:00, 33.0, 0.00, 58, 20, 6.9, 200, 0, 
02/28/2016 01:00, 34.0, 0.00, 56, 20, 6.9, 190, 0, 
02/28/2016 00:00, 34.0, 0.00, 56, 20, 9.2, 180, 0, 
02/26/2016 23:00, 23.0, 0.00, 65, 13, 9.2, 320, 0, 
02/26/2016 22:00, 24.0, 0.00, 59, 12, 8.1, 320, 0, 
02/26/2016 21:00, 24.0, 0.00, 57, 11, 11.5, 310, 0, 
02/26/2016 20:00, 24.0, 0.00, 57, 11, 13.8, 290, 0, 
02/26/2016 19:00, 24.0, 0.00, 50, 8, 17.3, 300, 0, 
02/26/2016 18:00, 25.0, 0.00, 44, 6, 20.7, 280, 0, 
02/26/2016 17:00, 27.0, 0.00, 33, 2, 20.7, 290, 0, 
02/26/2016 16:00, 29.0, 0.00, 34, 4, 18.4, 280, 0, 
02/26/2016 15:00, 28.0, 0.00, 37, 5, 20.7, 300, 0, 
02/26/2016 14:00, 27.0, 0.00, 40, 6, 23.0, 310, 0, 
02/26/2016 13:00, 27.0, 0.00, 40, 6, 20.7, 290, 0, 
02/26/2016 12:00, 27.0, 0.00, 44, 8, 20.7, 290, 0, 
02/26/2016 11:00, 26.0, 0.00, 46, 8, 28.8, 290, 0, 
02/26/2016 10:00, 24.0, 0.00, 57, 11, 20.7, 300, 0, 
02/26/2016 09:00, 24.0, 0.00, 54, 10, 26.5, 300, 0, 
02/26/2016 08:00, 24.0, 0.00, 59, 12, 20.7, 280, 0, 
02/26/2016 07:00, 24.0, 0.00, 59, 12, 17.3, 300, 0, 
02/26/2016 06:00, 26.0, 0.00, 57, 13, 17.3, 290, 0, 
02/26/2016 05:00, 27.0, 0.00, 55, 13, 28.8, 300, 0, 
02/26/2016 04:00, 28.0, 0.00, 60, 16, 25.3, 290, 0, 
02/26/2016 03:00, 30.0, 0.00, 60, 18, 16.1, 290, 0, 
02/26/2016 02:00, 31.0, 0.00, 63, 20, 21.9, 290, 0, 
02/26/2016 01:00, 32.0, 0.00, 61, 20, 19.6, 300, 0, 
02/26/2016 00:00, 33.0, 0.00, 69, 24, 13.8, 280, 0, 
02/24/2016 23:00, 43.0, 0.54, 93, 41, 9.2, 350, 60, 
02/24/2016 22:00, 38.0, 0.14, 92, 36, 5.8, 60, 60, 
02/24/2016 21:00, 38.0, 0.02, 89, 35, 4.6, 360, 60, 
02/24/2016 20:00, 37.0, 0.06, 92, 35, 4.6, 320, 60, 
02/24/2016 19:00, 37.0, 0.02, 92, 35, 0.0, 0, 60, 
02/24/2016 18:00, 37.0, 0.02, 89, 34, 4.6, 340, 60, 
02/24/2016 17:00, 37.0, 0.01, 92, 35, 3.5, 20, 60, 
02/24/2016 16:00, 37.0, 0.02, 89, 34, 3.5, 10, 60, 
02/24/2016 15:00, 37.0, 0.08, 89, 34, 0.0, 0, 60, 
02/24/2016 14:00, 36.0, 0.05, 92, 34, 3.5, 340, 60, 
02/24/2016 13:00, 35.0, 0.01, 92, 33, 0.0, 0, 60, 
02/24/2016 12:00, 35.0, 0.01, 88, 32, 0.0, 0, 60, 
02/24/2016 11:00, 34.0, 0.01, 92, 32, 3.5, 360, 60, 
02/24/2016 10:00, 34.0, 0.00, 88, 31, 3.5, 350, 0, 
02/24/2016 09:00, 33.0, 0.02, 92, 31, 3.5, 10, 60, 
02/24/2016 08:00, 33.0, 0.00, 88, 30, 3.5, 330, 0, 
02/24/2016 07:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
02/24/2016 06:00, 33.0, 0.00, 92, 31, 3.5, 330, 60, 
02/24/2016 05:00, 33.0, 0.00, 88, 30, 3.5, 330, 0, 
02/24/2016 04:00, 33.0, 0.02, 88, 30, 5.8, 330, 60, 
02/24/2016 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/24/2016 02:00, 32.0, 0.03, 92, 30, 0.0, 0, 60, 
02/24/2016 01:00, 32.0, 0.01, 88, 29, 3.5, 10, 60, 
02/24/2016 00:00, 32.0, 0.01, 85, 28, 4.6, 330, 60, 
02/22/2016 23:00, 23.0, 0.00, 52, 8, 9.2, 20, 0, 
02/22/2016 22:00, 24.0, 0.00, 57, 11, 5.8, 350, 0, 
02/22/2016 21:00, 26.0, 0.00, 55, 12, 5.8, 10, 0, 
02/22/2016 20:00, 29.0, 0.00, 49, 12, 8.1, 350, 0, 
02/22/2016 19:00, 30.0, 0.00, 44, 11, 8.1, 290, 0, 
02/22/2016 18:00, 32.0, 0.00, 39, 10, 12.7, 300, 0, 
02/22/2016 17:00, 35.0, 0.00, 35, 10, 16.1, 280, 0, 
02/22/2016 16:00, 37.0, 0.00, 33, 11, 13.8, 290, 0, 
02/22/2016 15:00, 39.0, 0.00, 31, 11, 15.0, 290, 0, 
02/22/2016 14:00, 39.0, 0.00, 32, 12, 11.5, 290, 0, 
02/22/2016 13:00, 39.0, 0.00, 32, 12, 12.7, 310, 0, 
02/22/2016 12:00, 37.0, 0.00, 38, 14, 4.6, -1, 0, 
02/22/2016 11:00, 35.0, 0.00, 45, 16, 6.9, -1, 0, 
02/22/2016 10:00, 32.0, 0.00, 54, 17, 5.8, 20, 0, 
02/22/2016 09:00, 30.0, 0.00, 55, 16, 6.9, 40, 0, 
02/22/2016 08:00, 29.0, 0.00, 61, 17, 9.2, 10, 0, 
02/22/2016 07:00, 27.0, 0.00, 68, 18, 6.9, 350, 0, 
02/22/2016 06:00, 29.0, 0.00, 66, 19, 6.9, 360, 0, 
02/22/2016 05:00, 30.0, 0.00, 71, 22, 8.1, 350, 0, 
02/22/2016 04:00, 33.0, 0.00, 75, 26, 4.6, 360, 0, 
02/22/2016 03:00, 33.0, 0.00, 78, 27, 5.8, 10, 0, 
02/22/2016 02:00, 34.0, 0.00, 82, 29, 5.8, 350, 0, 
02/22/2016 01:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
02/22/2016 00:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
02/20/2016 23:00, 50.0, 0.00, 44, 29, 13.8, 310, 0, 
02/20/2016 22:00, 52.0, 0.00, 43, 30, 13.8, 290, 0, 
02/20/2016 21:00, 50.0, 0.00, 48, 31, 4.6, 230, 0, 
02/20/2016 20:00, 54.0, 0.00, 41, 31, 5.8, 230, 0, 
02/20/2016 19:00, 56.0, 0.00, 37, 30, 9.2, 170, 0, 
02/20/2016 18:00, 59.0, 0.00, 33, 30, 17.3, 210, 0, 
02/20/2016 17:00, 59.0, 0.00, 33, 30, 15.0, 220, 0, 
02/20/2016 16:00, 60.0, 0.00, 29, 28, 13.8, 250, 0, 
02/20/2016 15:00, 60.0, 0.00, 30, 28, 13.8, 240, 0, 
02/20/2016 14:00, 57.0, 0.00, 36, 30, 8.1, 230, 0, 
02/20/2016 13:00, 55.0, 0.00, 40, 31, 12.7, 170, 0, 
02/20/2016 12:00, 50.0, 0.00, 46, 30, 12.7, 160, 0, 
02/20/2016 11:00, 47.0, 0.00, 52, 30, 13.8, 170, 0, 
02/20/2016 10:00, 45.0, 0.00, 58, 31, 13.8, 180, 0, 
02/20/2016 09:00, 39.0, 0.00, 70, 30, 16.1, 170, 0, 
02/20/2016 08:00, 38.0, 0.00, 70, 29, 15.0, 180, 0, 
02/20/2016 07:00, 37.0, 0.00, 72, 29, 18.4, 170, 0, 
02/20/2016 06:00, 36.0, 0.02, 79, 30, 21.9, 170, 60, 
02/20/2016 05:00, 36.0, 0.04, 75, 29, 21.9, 170, 60, 
02/20/2016 04:00, 37.0, 0.00, 67, 27, 26.5, 170, 0, 
02/20/2016 03:00, 37.0, 0.00, 67, 27, 25.3, 180, 0, 
02/20/2016 02:00, 36.0, 0.00, 67, 26, 26.5, 180, 0, 
02/20/2016 01:00, 35.0, 0.00, 66, 25, 28.8, 180, 0, 
02/20/2016 00:00, 35.0, 0.00, 64, 24, 18.4, 170, 0, 
02/18/2016 23:00, 18.0, 0.00, 59, 6, 5.8, 330, 0, 
02/18/2016 22:00, 20.0, 0.00, 54, 6, 10.4, 310, 0, 
02/18/2016 21:00, 21.0, 0.00, 52, 6, 10.4, 320, 0, 
02/18/2016 20:00, 21.0, 0.00, 52, 6, 8.1, 330, 0, 
02/18/2016 19:00, 23.0, 0.00, 48, 6, 8.1, 320, 0, 
02/18/2016 18:00, 24.0, 0.00, 45, 6, 8.1, 320, 0, 
02/18/2016 17:00, 28.0, 0.00, 39, 6, 12.7, 300, 0, 
02/18/2016 16:00, 30.0, 0.00, 34, 5, 10.4, 320, 0, 
02/18/2016 15:00, 30.0, 0.00, 36, 6, 11.5, 350, 0, 
02/18/2016 14:00, 29.0, 0.00, 35, 5, 9.2, 300, 0, 
02/18/2016 13:00, 27.0, 0.00, 37, 4, 12.7, 310, 0, 
02/18/2016 12:00, 25.0, 0.00, 42, 5, 13.8, 310, 0, 
02/18/2016 11:00, 22.0, 0.00, 47, 5, 16.1, 300, 0, 
02/18/2016 10:00, 21.0, 0.00, 49, 5, 13.8, 320, 0, 
02/18/2016 09:00, 20.0, 0.00, 52, 5, 12.7, 300, 0, 
02/18/2016 08:00, 18.0, 0.00, 59, 6, 15.0, 290, 0, 
02/18/2016 07:00, 18.0, 0.00, 61, 7, 16.1, 300, 0, 
02/18/2016 06:00, 20.0, 0.00, 59, 8, 16.1, 300, 0, 
02/18/2016 05:00, 22.0, 0.00, 65, 12, 11.5, 310, 0, 
02/18/2016 04:00, 23.0, 0.00, 62, 12, 9.2, 320, 0, 
02/18/2016 03:00, 24.0, 0.00, 62, 13, 12.7, 310, 0, 
02/18/2016 02:00, 26.0, 0.00, 55, 12, 5.8, 280, 0, 
02/18/2016 01:00, 27.0, 0.00, 58, 14, 18.4, 300, 0, 
02/18/2016 00:00, 29.0, 0.00, 56, 15, 16.1, 300, 0, 
02/16/2016 23:00, 33.0, 0.00, 72, 25, 10.4, 300, 0, 
02/16/2016 22:00, 34.0, 0.00, 69, 25, 16.1, 300, 0, 
02/16/2016 21:00, 35.0, 0.00, 69, 26, 15.0, 290, 0, 
02/16/2016 20:00, 37.0, 0.00, 75, 30, 13.8, 280, 0, 
02/16/2016 19:00, 40.0, 0.00, 73, 32, 21.9, 290, 0, 
02/16/2016 18:00, 45.0, 0.03, 86, 41, 15.0, 280, 60, 
02/16/2016 17:00, 53.0, 0.09, 86, 49, 12.7, 180, 60, 
02/16/2016 16:00, 54.0, 0.26, 86, 50, 12.7, 170, 60, 
02/16/2016 15:00, 55.0, 0.20, 83, 50, 17.3, 170, 60, 
02/16/2016 14:00, 54.0, 0.07, 83, 49, 16.1, 160, 60, 
02/16/2016 13:00, 55.0, 0.02, 77, 48, 25.3, 170, 60, 
02/16/2016 12:00, 36.0, 0.03, 89, 33, 0.0, 0, 60, 
02/16/2016 11:00, 33.0, 0.02, 88, 30, 3.5, 350, 60, 
02/16/2016 10:00, 31.0, 0.00, 92, 29, 3.5, 360, 60, 
02/16/2016 09:00, 28.0, 0.00, 88, 25, 4.6, 310, 0, 
02/16/2016 08:00, 25.0, 0.01, 92, 23, 5.8, 320, 60, 
02/16/2016 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/16/2016 06:00, 23.0, 0.00, 88, 20, 3.5, 330, 0, 
02/16/2016 05:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/16/2016 04:00, 22.0, 0.01, 84, 18, 3.5, 340, 60, 
02/16/2016 03:00, 22.0, 0.03, 84, 18, 6.9, 70, 60, 
02/16/2016 02:00, 20.0, 0.01, 84, 16, 5.8, 40, 60, 
02/16/2016 01:00, 19.0, 0.01, 84, 15, 5.8, 50, 60, 
02/16/2016 00:00, 18.0, 0.02, 84, 14, 6.9, 70, 60, 
02/14/2016 23:00, -1.0, 0.00, 55, -13, 4.6, 200, 0, 
02/14/2016 22:00, 1.0, 0.00, 48, -14, 3.5, 80, 0, 
02/14/2016 21:00, 2.0, 0.00, 41, -16, 0.0, 0, 0, 
02/14/2016 20:00, 2.0, 0.00, 44, -15, 4.6, 310, 0, 
02/14/2016 19:00, 3.0, 0.00, 39, -16, 4.6, 290, 0, 
02/14/2016 18:00, 4.0, 0.00, 38, -16, 6.9, 330, 0, 
02/14/2016 17:00, 6.0, 0.00, 33, -17, 11.5, 280, 0, 
02/14/2016 16:00, 8.0, 0.00, 30, -17, 9.2, 300, 0, 
02/14/2016 15:00, 6.0, 0.00, 31, -18, 4.6, 290, 0, 
02/14/2016 14:00, 5.0, 0.00, 31, -19, 8.1, 310, 0, 
02/14/2016 13:00, 3.0, 0.00, 34, -19, 11.5, 310, 0, 
02/14/2016 12:00, 1.0, 0.00, 37, -19, 6.9, -1, 0, 
02/14/2016 11:00, -3.0, 0.00, 41, -21, 6.9, -1, 0, 
02/14/2016 10:00, -7.0, 0.00, 44, -23, 4.6, -1, 0, 
02/14/2016 09:00, -10.0, 0.00, 49, -24, 6.9, 300, 0, 
02/14/2016 08:00, -12.0, 0.00, 48, -26, 10.4, 310, 0, 
02/14/2016 07:00, -13.0, 0.00, 51, -26, 8.1, 310, 0, 
02/14/2016 06:00, -13.0, 0.00, 51, -26, 10.4, 310, 0, 
02/14/2016 05:00, -13.0, 0.00, 51, -26, 12.7, 300, 0, 
02/14/2016 04:00, -12.0, 0.00, 45, -27, 11.5, 310, 0, 
02/14/2016 03:00, -11.0, 0.00, 43, -27, 13.8, 310, 0, 
02/14/2016 02:00, -10.0, 0.00, 44, -26, 13.8, 300, 0, 
02/14/2016 01:00, -9.0, 0.00, 44, -25, 12.7, 330, 0, 
02/14/2016 00:00, -9.0, 0.00, 42, -26, 17.3, 330, 0, 
02/12/2016 23:00, 20.0, 0.00, 47, 3, 6.9, 210, 0, 
02/12/2016 22:00, 19.0, 0.00, 51, 4, 4.6, 200, 0, 
02/12/2016 21:00, 20.0, 0.00, 47, 3, 5.8, 200, 0, 
02/12/2016 20:00, 19.0, 0.00, 49, 3, 8.1, 190, 0, 
02/12/2016 19:00, 23.0, 0.00, 39, 2, 5.8, 170, 0, 
02/12/2016 18:00, 23.0, 0.00, 39, 2, 11.5, 170, 0, 
02/12/2016 17:00, 24.0, 0.00, 38, 2, 10.4, 170, 0, 
02/12/2016 16:00, 24.0, 0.00, 38, 2, 11.5, 180, 0, 
02/12/2016 15:00, 24.0, 0.00, 38, 2, 11.5, 180, 0, 
02/12/2016 14:00, 23.0, 0.00, 39, 2, 10.4, 170, 0, 
02/12/2016 13:00, 23.0, 0.00, 43, 4, 6.9, 140, 0, 
02/12/2016 12:00, 20.0, 0.00, 49, 4, 8.1, 180, 0, 
02/12/2016 11:00, 17.0, 0.00, 53, 3, 10.4, 170, 0, 
02/12/2016 10:00, 15.0, 0.00, 58, 3, 6.9, 180, 0, 
02/12/2016 09:00, 11.0, 0.00, 60, 0, 8.1, 180, 0, 
02/12/2016 08:00, 8.0, 0.00, 66, -1, 4.6, 160, 0, 
02/12/2016 07:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/12/2016 06:00, 3.0, 0.00, 72, -4, 8.1, 220, 0, 
02/12/2016 05:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/12/2016 04:00, 6.0, 0.00, 62, -4, 5.8, 290, 0, 
02/12/2016 03:00, 5.0, 0.00, 62, -5, 4.6, 250, 0, 
02/12/2016 02:00, 6.0, 0.00, 59, -5, 5.8, 270, 0, 
02/12/2016 01:00, 7.0, 0.00, 57, -5, 8.1, 330, 0, 
02/12/2016 00:00, 8.0, 0.00, 54, -5, 9.2, 300, 0, 
02/10/2016 23:00, 27.0, 0.00, 58, 14, 5.8, 240, 0, 
02/10/2016 22:00, 28.0, 0.00, 58, 15, 12.7, 300, 0, 
02/10/2016 21:00, 29.0, 0.00, 61, 17, 9.2, 300, 0, 
02/10/2016 20:00, 30.0, 0.00, 66, 20, 8.1, 260, 0, 
02/10/2016 19:00, 31.0, 0.00, 69, 22, 9.2, 300, 0, 
02/10/2016 18:00, 32.0, 0.00, 63, 21, 13.8, 270, 0, 
02/10/2016 17:00, 35.0, 0.00, 58, 22, 13.8, 280, 0, 
02/10/2016 16:00, 34.0, 0.00, 64, 23, 9.2, 260, 0, 
02/10/2016 15:00, 35.0, 0.00, 61, 23, 9.2, 300, 0, 
02/10/2016 14:00, 37.0, 0.00, 52, 21, 13.8, 280, 0, 
02/10/2016 13:00, 37.0, 0.00, 52, 21, 12.7, 260, 0, 
02/10/2016 12:00, 36.0, 0.00, 75, 29, 4.6, -1, 0, 
02/10/2016 11:00, 33.0, 0.00, 81, 28, 6.9, 200, 0, 
02/10/2016 10:00, 32.0, 0.00, 85, 28, 4.6, 170, 0, 
02/10/2016 09:00, 30.0, 0.00, 88, 27, 4.6, 170, 0, 
02/10/2016 08:00, 29.0, 0.00, 89, 26, 4.6, 160, 0, 
02/10/2016 07:00, 29.0, 0.00, 85, 25, 5.8, 180, 0, 
02/10/2016 06:00, 29.0, 0.00, 85, 25, 4.6, 180, 0, 
02/10/2016 05:00, 29.0, 0.00, 85, 25, 3.5, 180, 0, 
02/10/2016 04:00, 28.0, 0.00, 85, 24, 4.6, 190, 0, 
02/10/2016 03:00, 28.0, 0.00, 85, 24, 5.8, 160, 0, 
02/10/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/10/2016 01:00, 27.0, 0.00, 81, 22, 3.5, 170, 0, 
02/10/2016 00:00, 27.0, 0.00, 85, 23, 3.5, 170, 0, 
02/08/2016 23:00, 25.0, 0.02, 85, 21, 0.0, 0, 60, 
02/08/2016 22:00, 25.0, 0.02, 85, 21, 0.0, 0, 60, 
02/08/2016 21:00, 25.0, 0.02, 85, 21, 5.8, 270, 60, 
02/08/2016 20:00, 25.0, 0.02, 81, 20, 0.0, 0, 60, 
02/08/2016 19:00, 25.0, 0.01, 81, 20, 3.5, 40, 60, 
02/08/2016 18:00, 25.0, 0.01, 78, 19, 5.8, 80, 60, 
02/08/2016 17:00, 28.0, 0.00, 50, 12, 4.6, 100, 0, 
02/08/2016 16:00, 31.0, 0.00, 24, -2, 3.5, -1, 0, 
02/08/2016 15:00, 33.0, 0.00, 18, -6, 13.8, 50, 0, 
02/08/2016 14:00, 34.0, 0.00, 25, 2, 6.9, 10, 0, 
02/08/2016 13:00, 36.0, 0.00, 24, 3, 9.2, 20, 0, 
02/08/2016 12:00, 34.0, 0.00, 38, 11, 4.6, 40, 0, 
02/08/2016 11:00, 32.0, 0.00, 54, 17, 6.9, 10, 0, 
02/08/2016 10:00, 32.0, 0.00, 41, 11, 8.1, 40, 0, 
02/08/2016 09:00, 30.0, 0.00, 66, 20, 6.9, 350, 0, 
02/08/2016 08:00, 27.0, 0.00, 72, 19, 5.8, 10, 0, 
02/08/2016 07:00, 27.0, 0.00, 72, 19, 3.5, 30, 0, 
02/08/2016 06:00, 26.0, 0.00, 74, 19, 4.6, 10, 0, 
02/08/2016 05:00, 27.0, 0.00, 72, 19, 5.8, 20, 0, 
02/08/2016 04:00, 27.0, 0.00, 72, 19, 4.6, 360, 0, 
02/08/2016 03:00, 27.0, 0.00, 74, 20, 3.5, 360, 0, 
02/08/2016 02:00, 27.0, 0.00, 74, 20, 4.6, 340, 0, 
02/08/2016 01:00, 28.0, 0.00, 71, 20, 4.6, 20, 0, 
02/08/2016 00:00, 28.0, 0.00, 75, 21, 3.5, 350, 0, 
02/06/2016 23:00, 34.0, 0.00, 54, 19, 9.2, 190, 0, 
02/06/2016 22:00, 36.0, 0.00, 48, 18, 9.2, 180, 0, 
02/06/2016 21:00, 37.0, 0.00, 46, 18, 9.2, 170, 0, 
02/06/2016 20:00, 38.0, 0.00, 42, 17, 9.2, 170, 0, 
02/06/2016 19:00, 38.0, 0.00, 42, 17, 5.8, 180, 0, 
02/06/2016 18:00, 40.0, 0.00, 39, 17, 3.5, -1, 0, 
02/06/2016 17:00, 40.0, 0.00, 41, 18, 0.0, 0, 0, 
02/06/2016 16:00, 40.0, 0.00, 39, 17, 11.5, 180, 0, 
02/06/2016 15:00, 41.0, 0.00, 36, 16, 15.0, 170, 0, 
02/06/2016 14:00, 40.0, 0.00, 39, 17, 10.4, 170, 0, 
02/06/2016 13:00, 39.0, 0.00, 42, 18, 10.4, 170, 0, 
02/06/2016 12:00, 38.0, 0.00, 44, 18, 13.8, 170, 0, 
02/06/2016 11:00, 34.0, 0.00, 51, 18, 9.2, 180, 0, 
02/06/2016 10:00, 31.0, 0.00, 61, 19, 10.4, 160, 0, 
02/06/2016 09:00, 26.0, 0.00, 68, 17, 6.9, 180, 0, 
02/06/2016 08:00, 25.0, 0.00, 68, 16, 6.9, 180, 0, 
02/06/2016 07:00, 22.0, 0.00, 71, 14, 5.8, 200, 0, 
02/06/2016 06:00, 25.0, 0.00, 66, 15, 6.9, 170, 0, 
02/06/2016 05:00, 23.0, 0.00, 71, 15, 6.9, 190, 0, 
02/06/2016 04:00, 23.0, 0.00, 71, 15, 6.9, 190, 0, 
02/06/2016 03:00, 21.0, 0.00, 74, 14, 4.6, 190, 0, 
02/06/2016 02:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
02/06/2016 01:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
02/06/2016 00:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
02/04/2016 23:00, 37.0, 0.00, 61, 25, 11.5, 300, 0, 
02/04/2016 22:00, 37.0, 0.00, 64, 26, 10.4, 290, 0, 
02/04/2016 21:00, 38.0, 0.00, 59, 25, 8.1, 300, 0, 
02/04/2016 20:00, 37.0, 0.00, 61, 25, 8.1, 280, 0, 
02/04/2016 19:00, 39.0, 0.00, 55, 24, 3.5, 260, 0, 
02/04/2016 18:00, 40.0, 0.00, 55, 25, 8.1, 320, 0, 
02/04/2016 17:00, 43.0, 0.00, 49, 25, 12.7, 310, 0, 
02/04/2016 16:00, 45.0, 0.00, 42, 23, 17.3, 300, 0, 
02/04/2016 15:00, 46.0, 0.00, 43, 25, 17.3, 310, 0, 
02/04/2016 14:00, 46.0, 0.00, 45, 26, 18.4, 310, 0, 
02/04/2016 13:00, 48.0, 0.00, 44, 27, 13.8, 310, 0, 
02/04/2016 12:00, 47.0, 0.00, 48, 28, 12.7, 300, 0, 
02/04/2016 11:00, 47.0, 0.00, 48, 28, 13.8, 290, 0, 
02/04/2016 10:00, 46.0, 0.00, 55, 31, 10.4, 290, 0, 
02/04/2016 09:00, 45.0, 0.00, 63, 33, 4.6, 290, 0, 
02/04/2016 08:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
02/04/2016 07:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
02/04/2016 06:00, 45.0, 0.00, 65, 34, 10.4, 310, 0, 
02/04/2016 05:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
02/04/2016 04:00, 48.0, 0.00, 68, 38, 6.9, 300, 0, 
02/04/2016 03:00, 49.0, 0.00, 71, 40, 9.2, 320, 0, 
02/04/2016 02:00, 53.0, 0.00, 80, 47, 20.7, 310, 0, 
02/04/2016 01:00, 57.0, 0.00, 83, 52, 10.4, 180, 0, 
02/04/2016 00:00, 56.0, 0.00, 87, 52, 13.8, 170, 0, 
02/02/2016 23:00, 32.0, 0.00, 66, 22, 3.5, 350, 0, 
02/02/2016 22:00, 33.0, 0.00, 66, 23, 5.8, 30, 0, 
02/02/2016 21:00, 33.0, 0.00, 69, 24, 5.8, 20, 0, 
02/02/2016 20:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
02/02/2016 19:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/02/2016 18:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
02/02/2016 17:00, 42.0, 0.00, 44, 22, 3.5, 10, 0, 
02/02/2016 16:00, 45.0, 0.00, 42, 23, 5.8, 300, 0, 
02/02/2016 15:00, 46.0, 0.00, 40, 23, 0.0, 0, 0, 
02/02/2016 14:00, 46.0, 0.00, 40, 23, 11.5, 280, 0, 
02/02/2016 13:00, 44.0, 0.00, 45, 24, 4.6, -1, 0, 
02/02/2016 12:00, 44.0, 0.00, 43, 23, 11.5, 300, 0, 
02/02/2016 11:00, 42.0, 0.00, 46, 23, 16.1, 320, 0, 
02/02/2016 10:00, 42.0, 0.00, 57, 28, 9.2, 300, 0, 
02/02/2016 09:00, 39.0, 0.00, 67, 29, 6.9, 290, 0, 
02/02/2016 08:00, 33.0, 0.00, 78, 27, 9.2, 280, 0, 
02/02/2016 07:00, 34.0, 0.00, 75, 27, 10.4, 270, 0, 
02/02/2016 06:00, 33.0, 0.00, 78, 27, 5.8, 270, 0, 
02/02/2016 05:00, 35.0, 0.00, 72, 27, 11.5, 260, 0, 
02/02/2016 04:00, 33.0, 0.00, 75, 26, 8.1, 260, 0, 
02/02/2016 03:00, 35.0, 0.00, 72, 27, 6.9, 280, 0, 
02/02/2016 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
02/02/2016 01:00, 34.0, 0.00, 72, 26, 5.8, 300, 0, 
02/02/2016 00:00, 35.0, 0.00, 69, 26, 6.9, 310, 0, 
