
02/01/2016 10:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
02/01/2016 09:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
02/01/2016 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/01/2016 07:00, 29.0, 0.00, 85, 25, 3.5, 330, 0, 
02/01/2016 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/01/2016 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/01/2016 04:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/01/2016 03:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/01/2016 02:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/01/2016 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
02/01/2016 00:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
02/28/2016 23:00, 50.0, 0.00, 48, 31, 5.8, 200, 0, 
02/28/2016 22:00, 50.0, 0.00, 46, 30, 6.9, 220, 0, 
02/28/2016 21:00, 51.0, 0.00, 42, 29, 8.1, 220, 0, 
02/28/2016 20:00, 54.0, 0.00, 37, 28, 9.2, 220, 0, 
02/28/2016 19:00, 56.0, 0.00, 31, 26, 10.4, 200, 0, 
02/28/2016 18:00, 59.0, 0.00, 31, 28, 15.0, 200, 0, 
02/28/2016 17:00, 62.0, 0.00, 31, 31, 13.8, 210, 0, 
02/28/2016 16:00, 64.0, 0.00, 28, 30, 17.3, 230, 0, 
02/28/2016 15:00, 63.0, 0.00, 29, 30, 15.0, 190, 0, 
02/28/2016 14:00, 61.0, 0.00, 31, 30, 13.8, 230, 0, 
02/28/2016 13:00, 58.0, 0.00, 34, 30, 13.8, 230, 0, 
02/28/2016 12:00, 57.0, 0.00, 34, 29, 11.5, 240, 0, 
02/28/2016 11:00, 53.0, 0.00, 36, 27, 16.1, 250, 0, 
02/28/2016 10:00, 47.0, 0.00, 40, 24, 13.8, 230, 0, 
02/28/2016 09:00, 43.0, 0.00, 45, 23, 12.7, 230, 0, 
02/28/2016 08:00, 37.0, 0.00, 56, 23, 9.2, 240, 0, 
02/28/2016 07:00, 33.0, 0.00, 63, 22, 6.9, 220, 0, 
02/28/2016 06:00, 34.0, 0.00, 61, 22, 5.8, 210, 0, 
02/28/2016 05:00, 30.0, 0.00, 69, 21, 5.8, 220, 0, 
02/28/2016 04:00, 29.0, 0.00, 72, 21, 6.9, 230, 0, 
02/28/2016 03:00, 29.0, 0.00, 72, 21, 5.8, 220, 0, 
02/28/2016 02:00, 35.0, 0.00, 58, 22, 6.9, 240, 0, 
02/28/2016 01:00, 33.0, 0.00, 63, 22, 5.8, 240, 0, 
02/28/2016 00:00, 30.0, 0.00, 69, 21, 5.8, 220, 0, 
02/26/2016 23:00, 28.0, 0.00, 42, 8, 6.9, 330, 0, 
02/26/2016 22:00, 27.0, 0.00, 46, 9, 4.6, 350, 0, 
02/26/2016 21:00, 29.0, 0.00, 42, 9, 0.0, 0, 0, 
02/26/2016 20:00, 31.0, 0.00, 34, 6, 0.0, 0, 0, 
02/26/2016 19:00, 30.0, 0.00, 36, 6, 3.5, 310, 0, 
02/26/2016 18:00, 33.0, 0.00, 30, 5, 11.5, 310, 0, 
02/26/2016 17:00, 36.0, 0.00, 27, 5, 15.0, 300, 0, 
02/26/2016 16:00, 37.0, 0.00, 28, 7, 11.5, 300, 0, 
02/26/2016 15:00, 37.0, 0.00, 31, 9, 16.1, 300, 0, 
02/26/2016 14:00, 37.0, 0.00, 32, 10, 17.3, 300, 0, 
02/26/2016 13:00, 35.0, 0.00, 36, 11, 20.7, 300, 0, 
02/26/2016 12:00, 34.0, 0.00, 41, 13, 17.3, 320, 0, 
02/26/2016 11:00, 33.0, 0.00, 43, 13, 15.0, 310, 0, 
02/26/2016 10:00, 32.0, 0.00, 54, 17, 15.0, 310, 0, 
02/26/2016 09:00, 32.0, 0.00, 56, 18, 9.2, 280, 0, 
02/26/2016 08:00, 32.0, 0.00, 51, 16, 17.3, 300, 0, 
02/26/2016 07:00, 31.0, 0.00, 53, 16, 13.8, 290, 0, 
02/26/2016 06:00, 31.0, 0.00, 49, 14, 23.0, 310, 0, 
02/26/2016 05:00, 32.0, 0.00, 49, 15, 11.5, 290, 0, 
02/26/2016 04:00, 33.0, 0.00, 53, 18, 16.1, 300, 0, 
02/26/2016 03:00, 34.0, 0.00, 61, 22, 11.5, 290, 0, 
02/26/2016 02:00, 34.0, 0.00, 69, 25, 9.2, 250, 0, 
02/26/2016 01:00, 35.0, 0.00, 58, 22, 17.3, 280, 0, 
02/26/2016 00:00, 34.0, 0.00, 64, 23, 11.5, 300, 0, 
02/24/2016 23:00, 63.0, 0.03, 81, 57, 12.7, 190, 60, 
02/24/2016 22:00, 61.0, 1.13, 83, 56, 9.2, 190, 60, 
02/24/2016 21:00, 60.0, 0.72, 90, 57, 21.9, 220, 60, 
02/24/2016 20:00, 64.0, 0.04, 81, 58, 19.6, 150, 60, 
02/24/2016 19:00, 64.0, 0.13, 84, 59, 20.7, 170, 60, 
02/24/2016 18:00, 62.0, 0.10, 90, 59, 21.9, 170, 60, 
02/24/2016 17:00, 47.0, 0.04, 93, 45, 9.2, 60, 60, 
02/24/2016 16:00, 45.0, 0.02, 90, 42, 10.4, 70, 60, 
02/24/2016 15:00, 44.0, 0.05, 89, 41, 8.1, 80, 60, 
02/24/2016 14:00, 43.0, 0.01, 89, 40, 9.2, 80, 60, 
02/24/2016 13:00, 42.0, 0.04, 89, 39, 12.7, 70, 60, 
02/24/2016 12:00, 41.0, 0.10, 89, 38, 13.8, 70, 60, 
02/24/2016 11:00, 39.0, 0.09, 93, 37, 11.5, 50, 60, 
02/24/2016 10:00, 38.0, 0.02, 89, 35, 13.8, 70, 60, 
02/24/2016 09:00, 37.0, 0.06, 92, 35, 12.7, 60, 60, 
02/24/2016 08:00, 37.0, 0.01, 89, 34, 12.7, 70, 60, 
02/24/2016 07:00, 36.0, 0.02, 89, 33, 12.7, 60, 60, 
02/24/2016 06:00, 36.0, 0.06, 89, 33, 12.7, 60, 60, 
02/24/2016 05:00, 36.0, 0.08, 89, 33, 9.2, 50, 60, 
02/24/2016 04:00, 36.0, 0.01, 89, 33, 9.2, 60, 60, 
02/24/2016 03:00, 36.0, 0.00, 89, 33, 9.2, 60, 0, 
02/24/2016 02:00, 36.0, 0.01, 89, 33, 10.4, 60, 60, 
02/24/2016 01:00, 36.0, 0.00, 89, 33, 12.7, 70, 0, 
02/24/2016 00:00, 36.0, 0.01, 89, 33, 11.5, 70, 60, 
02/22/2016 23:00, 37.0, 0.00, 48, 19, 9.2, 90, 0, 
02/22/2016 22:00, 38.0, 0.00, 48, 20, 9.2, 70, 0, 
02/22/2016 21:00, 36.0, 0.00, 52, 20, 6.9, 80, 0, 
02/22/2016 20:00, 37.0, 0.00, 50, 20, 4.6, 40, 0, 
02/22/2016 19:00, 42.0, 0.00, 41, 20, 3.5, 10, 0, 
02/22/2016 18:00, 43.0, 0.00, 43, 22, 4.6, 10, 0, 
02/22/2016 17:00, 50.0, 0.00, 33, 22, 8.1, 330, 0, 
02/22/2016 16:00, 52.0, 0.00, 29, 21, 8.1, 300, 0, 
02/22/2016 15:00, 52.0, 0.00, 31, 22, 4.6, -1, 0, 
02/22/2016 14:00, 50.0, 0.00, 36, 24, 6.9, 190, 0, 
02/22/2016 13:00, 48.0, 0.00, 39, 24, 0.0, 0, 0, 
02/22/2016 12:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
02/22/2016 11:00, 44.0, 0.00, 51, 27, 3.5, 90, 0, 
02/22/2016 10:00, 42.0, 0.00, 53, 26, 5.8, 350, 0, 
02/22/2016 09:00, 40.0, 0.00, 62, 28, 5.8, 350, 0, 
02/22/2016 08:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
02/22/2016 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/22/2016 06:00, 33.0, 0.00, 72, 25, 3.5, 310, 0, 
02/22/2016 05:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
02/22/2016 04:00, 33.0, 0.00, 75, 26, 4.6, 340, 0, 
02/22/2016 03:00, 35.0, 0.00, 72, 27, 5.8, 320, 0, 
02/22/2016 02:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
02/22/2016 01:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
02/22/2016 00:00, 39.0, 0.00, 72, 31, 4.6, 20, 0, 
02/20/2016 23:00, 48.0, 0.00, 58, 34, 9.2, 230, 0, 
02/20/2016 22:00, 42.0, 0.00, 62, 30, 6.9, 230, 0, 
02/20/2016 21:00, 46.0, 0.00, 55, 31, 9.2, 240, 0, 
02/20/2016 20:00, 53.0, 0.00, 44, 32, 10.4, 220, 0, 
02/20/2016 19:00, 55.0, 0.00, 41, 32, 10.4, 220, 0, 
02/20/2016 18:00, 54.0, 0.00, 41, 31, 8.1, 220, 0, 
02/20/2016 17:00, 62.0, 0.00, 32, 32, 12.7, 220, 0, 
02/20/2016 16:00, 63.0, 0.00, 33, 33, 13.8, 220, 0, 
02/20/2016 15:00, 63.0, 0.00, 35, 35, 13.8, 230, 0, 
02/20/2016 14:00, 60.0, 0.00, 39, 35, 15.0, 250, 0, 
02/20/2016 13:00, 57.0, 0.00, 42, 34, 16.1, 240, 0, 
02/20/2016 12:00, 56.0, 0.00, 42, 33, 16.1, 230, 0, 
02/20/2016 11:00, 52.0, 0.00, 43, 30, 12.7, 250, 0, 
02/20/2016 10:00, 48.0, 0.00, 47, 29, 11.5, 240, 0, 
02/20/2016 09:00, 43.0, 0.00, 55, 28, 8.1, 240, 0, 
02/20/2016 08:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
02/20/2016 07:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
02/20/2016 06:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
02/20/2016 05:00, 39.0, 0.00, 62, 27, 3.5, 160, 0, 
02/20/2016 04:00, 38.0, 0.00, 64, 27, 5.8, 170, 0, 
02/20/2016 03:00, 38.0, 0.00, 64, 27, 5.8, 170, 0, 
02/20/2016 02:00, 38.0, 0.00, 62, 26, 5.8, 180, 0, 
02/20/2016 01:00, 36.0, 0.00, 67, 26, 6.9, 180, 0, 
02/20/2016 00:00, 36.0, 0.00, 67, 26, 8.1, 180, 0, 
02/18/2016 23:00, 24.0, 0.00, 45, 6, 3.5, 320, 0, 
02/18/2016 22:00, 23.0, 0.00, 50, 7, 5.8, 350, 0, 
02/18/2016 21:00, 25.0, 0.00, 48, 8, 9.2, 360, 0, 
02/18/2016 20:00, 27.0, 0.00, 40, 6, 6.9, 320, 0, 
02/18/2016 19:00, 28.0, 0.00, 40, 7, 10.4, 320, 0, 
02/18/2016 18:00, 30.0, 0.00, 37, 7, 6.9, 330, 0, 
02/18/2016 17:00, 33.0, 0.00, 33, 7, 12.7, 350, 0, 
02/18/2016 16:00, 34.0, 0.00, 32, 7, 10.4, 320, 0, 
02/18/2016 15:00, 34.0, 0.00, 32, 7, 16.1, 310, 0, 
02/18/2016 14:00, 34.0, 0.00, 35, 9, 11.5, 310, 0, 
02/18/2016 13:00, 32.0, 0.00, 37, 9, 12.7, 320, 0, 
02/18/2016 12:00, 31.0, 0.00, 39, 9, 12.7, 350, 0, 
02/18/2016 11:00, 30.0, 0.00, 43, 10, 11.5, 330, 0, 
02/18/2016 10:00, 27.0, 0.00, 46, 9, 17.3, 340, 0, 
02/18/2016 09:00, 27.0, 0.00, 50, 11, 15.0, 330, 0, 
02/18/2016 08:00, 26.0, 0.00, 52, 11, 11.5, 330, 0, 
02/18/2016 07:00, 25.0, 0.00, 52, 10, 8.1, 330, 0, 
02/18/2016 06:00, 27.0, 0.00, 58, 14, 12.7, 360, 0, 
02/18/2016 05:00, 29.0, 0.00, 61, 17, 13.8, 350, 0, 
02/18/2016 04:00, 30.0, 0.00, 47, 12, 8.1, 300, 0, 
02/18/2016 03:00, 31.0, 0.00, 56, 17, 4.6, 310, 0, 
02/18/2016 02:00, 32.0, 0.00, 69, 23, 4.6, 320, 0, 
02/18/2016 01:00, 28.0, 0.00, 75, 21, 3.5, 230, 0, 
02/18/2016 00:00, 30.0, 0.00, 71, 22, 3.5, 250, 0, 
02/16/2016 23:00, 38.0, 0.00, 64, 27, 9.2, 300, 0, 
02/16/2016 22:00, 38.0, 0.00, 64, 27, 4.6, 280, 0, 
02/16/2016 21:00, 39.0, 0.00, 64, 28, 10.4, 300, 0, 
02/16/2016 20:00, 40.0, 0.00, 67, 30, 9.2, 300, 0, 
02/16/2016 19:00, 42.0, 0.00, 67, 32, 12.7, 290, 0, 
02/16/2016 18:00, 42.0, 0.00, 70, 33, 13.8, 270, 0, 
02/16/2016 17:00, 44.0, 0.00, 73, 36, 18.4, 260, 0, 
02/16/2016 16:00, 48.0, 0.00, 80, 42, 15.0, 240, 0, 
02/16/2016 15:00, 49.0, 0.01, 83, 44, 19.6, 250, 60, 
02/16/2016 14:00, 51.0, 0.12, 89, 48, 6.9, 210, 60, 
02/16/2016 13:00, 53.0, 0.34, 86, 49, 16.1, 220, 60, 
02/16/2016 12:00, 56.0, 0.21, 87, 52, 16.1, 150, 60, 
02/16/2016 11:00, 54.0, 0.16, 86, 50, 19.6, 150, 60, 
02/16/2016 10:00, 52.0, 0.05, 89, 49, 10.4, 140, 60, 
02/16/2016 09:00, 51.0, 0.00, 86, 47, 12.7, 130, 0, 
02/16/2016 08:00, 49.0, 0.00, 86, 45, 15.0, 140, 0, 
02/16/2016 07:00, 41.0, 0.00, 86, 37, 10.4, 130, 0, 
02/16/2016 06:00, 35.0, 0.00, 92, 33, 3.5, 40, 60, 
02/16/2016 05:00, 34.0, 0.00, 92, 32, 3.5, 70, 60, 
02/16/2016 04:00, 32.0, 0.00, 92, 30, 6.9, 70, 60, 
02/16/2016 03:00, 31.0, 0.00, 89, 28, 6.9, 80, 0, 
02/16/2016 02:00, 30.0, 0.03, 88, 27, 5.8, 100, 60, 
02/16/2016 01:00, 29.0, 0.08, 89, 26, 5.8, 60, 60, 
02/16/2016 00:00, 28.0, 0.10, 85, 24, 5.8, 90, 60, 
02/14/2016 23:00, 12.0, 0.00, 55, -1, 0.0, 0, 0, 
02/14/2016 22:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
02/14/2016 21:00, 12.0, 0.00, 43, -6, 3.5, 260, 0, 
02/14/2016 20:00, 13.0, 0.00, 39, -7, 0.0, 0, 0, 
02/14/2016 19:00, 12.0, 0.00, 37, -9, 0.0, 0, 0, 
02/14/2016 18:00, 12.0, 0.00, 39, -8, 4.6, 240, 0, 
02/14/2016 17:00, 16.0, 0.00, 31, -9, 6.9, 250, 0, 
02/14/2016 16:00, 16.0, 0.00, 30, -10, 8.1, 270, 0, 
02/14/2016 15:00, 15.0, 0.00, 31, -10, 6.9, -1, 0, 
02/14/2016 14:00, 14.0, 0.00, 33, -10, 4.6, -1, 0, 
02/14/2016 13:00, 12.0, 0.00, 36, -10, 4.6, -1, 0, 
02/14/2016 12:00, 10.0, 0.00, 35, -12, 6.9, 340, 0, 
02/14/2016 11:00, 7.0, 0.00, 42, -11, 5.8, 280, 0, 
02/14/2016 10:00, 6.0, 0.00, 44, -11, 5.8, 20, 0, 
02/14/2016 09:00, 4.0, 0.00, 49, -11, 11.5, 350, 0, 
02/14/2016 08:00, 3.0, 0.00, 49, -12, 9.2, 330, 0, 
02/14/2016 07:00, 2.0, 0.00, 53, -11, 9.2, 330, 0, 
02/14/2016 06:00, 3.0, 0.00, 51, -11, 10.4, 330, 0, 
02/14/2016 05:00, 4.0, 0.00, 49, -11, 19.6, 330, 0, 
02/14/2016 04:00, 6.0, 0.00, 42, -12, 13.8, 300, 0, 
02/14/2016 03:00, 6.0, 0.00, 47, -10, 8.1, 300, 0, 
02/14/2016 02:00, 7.0, 0.00, 47, -9, 10.4, 310, 0, 
02/14/2016 01:00, 8.0, 0.00, 47, -8, 10.4, 330, 0, 
02/14/2016 00:00, 9.0, 0.00, 41, -10, 20.7, 300, 0, 
02/12/2016 23:00, 20.0, 0.00, 74, 13, 9.2, 240, 0, 
02/12/2016 22:00, 20.0, 0.00, 71, 12, 6.9, 250, 0, 
02/12/2016 21:00, 20.0, 0.00, 59, 8, 9.2, 250, 0, 
02/12/2016 20:00, 20.0, 0.00, 59, 8, 5.8, 250, 0, 
02/12/2016 19:00, 21.0, 0.00, 54, 7, 6.9, 260, 0, 
02/12/2016 18:00, 21.0, 0.00, 54, 7, 10.4, 240, 0, 
02/12/2016 17:00, 21.0, 0.00, 52, 6, 11.5, 230, 0, 
02/12/2016 16:00, 22.0, 0.00, 50, 6, 8.1, 230, 0, 
02/12/2016 15:00, 22.0, 0.00, 47, 5, 10.4, 240, 0, 
02/12/2016 14:00, 22.0, 0.00, 50, 6, 10.4, 260, 0, 
02/12/2016 13:00, 22.0, 0.00, 47, 5, 12.7, 230, 0, 
02/12/2016 12:00, 21.0, 0.00, 49, 5, 12.7, 240, 0, 
02/12/2016 11:00, 20.0, 0.00, 49, 4, 11.5, 230, 0, 
02/12/2016 10:00, 19.0, 0.00, 49, 3, 6.9, 240, 0, 
02/12/2016 09:00, 16.0, 0.00, 53, 2, 8.1, 250, 0, 
02/12/2016 08:00, 12.0, 0.00, 58, 0, 5.8, 260, 0, 
02/12/2016 07:00, 10.0, 0.00, 60, -1, 4.6, 260, 0, 
02/12/2016 06:00, 10.0, 0.00, 63, 0, 4.6, 230, 0, 
02/12/2016 05:00, 13.0, 0.00, 55, 0, 6.9, 260, 0, 
02/12/2016 04:00, 11.0, 0.00, 58, -1, 8.1, 240, 0, 
02/12/2016 03:00, 14.0, 0.00, 53, 0, 8.1, 250, 0, 
02/12/2016 02:00, 15.0, 0.00, 53, 1, 3.5, 260, 0, 
02/12/2016 01:00, 17.0, 0.00, 49, 1, 5.8, 280, 0, 
02/12/2016 00:00, 18.0, 0.00, 51, 3, 10.4, 260, 0, 
02/10/2016 23:00, 25.0, 0.00, 66, 15, 10.4, 270, 0, 
02/10/2016 22:00, 27.0, 0.00, 53, 12, 15.0, 290, 0, 
02/10/2016 21:00, 28.0, 0.00, 52, 13, 11.5, 270, 0, 
02/10/2016 20:00, 29.0, 0.00, 56, 15, 12.7, 270, 0, 
02/10/2016 19:00, 30.0, 0.00, 53, 15, 12.7, 260, 0, 
02/10/2016 18:00, 31.0, 0.00, 53, 16, 10.4, 250, 0, 
02/10/2016 17:00, 32.0, 0.00, 54, 17, 11.5, 260, 0, 
02/10/2016 16:00, 33.0, 0.00, 51, 17, 10.4, 280, 0, 
02/10/2016 15:00, 33.0, 0.00, 51, 17, 11.5, 280, 0, 
02/10/2016 14:00, 33.0, 0.00, 51, 17, 16.1, 270, 0, 
02/10/2016 13:00, 33.0, 0.00, 53, 18, 16.1, 270, 0, 
02/10/2016 12:00, 33.0, 0.00, 56, 19, 16.1, 280, 0, 
02/10/2016 11:00, 32.0, 0.00, 58, 19, 13.8, 270, 0, 
02/10/2016 10:00, 33.0, 0.00, 63, 22, 12.7, 260, 0, 
02/10/2016 09:00, 31.0, 0.00, 69, 22, 11.5, 260, 0, 
02/10/2016 08:00, 30.0, 0.00, 75, 23, 8.1, 250, 0, 
02/10/2016 07:00, 30.0, 0.00, 81, 25, 8.1, 240, 0, 
02/10/2016 06:00, 30.0, 0.00, 85, 26, 6.9, 230, 0, 
02/10/2016 05:00, 31.0, 0.00, 85, 27, 9.2, 230, 0, 
02/10/2016 04:00, 30.0, 0.00, 85, 26, 8.1, 240, 0, 
02/10/2016 03:00, 30.0, 0.00, 85, 26, 6.9, 250, 0, 
02/10/2016 02:00, 31.0, 0.00, 89, 28, 6.9, 240, 0, 
02/10/2016 01:00, 31.0, 0.00, 89, 28, 4.6, 220, 0, 
02/10/2016 00:00, 32.0, 0.00, 85, 28, 4.6, 230, 0, 
02/08/2016 23:00, 32.0, 0.01, 78, 26, 4.6, 140, 60, 
02/08/2016 22:00, 36.0, 0.00, 56, 22, 5.8, 120, 0, 
02/08/2016 21:00, 37.0, 0.00, 50, 20, 11.5, 110, 0, 
02/08/2016 20:00, 37.0, 0.00, 48, 19, 6.9, 90, 0, 
02/08/2016 19:00, 38.0, 0.00, 46, 19, 10.4, 80, 0, 
02/08/2016 18:00, 38.0, 0.00, 50, 21, 6.9, 70, 0, 
02/08/2016 17:00, 39.0, 0.00, 50, 22, 6.9, 60, 0, 
02/08/2016 16:00, 40.0, 0.00, 48, 22, 8.1, 40, 0, 
02/08/2016 15:00, 42.0, 0.00, 46, 23, 3.5, -1, 0, 
02/08/2016 14:00, 43.0, 0.00, 47, 24, 11.5, 70, 0, 
02/08/2016 13:00, 42.0, 0.00, 50, 25, 10.4, 80, 0, 
02/08/2016 12:00, 41.0, 0.00, 55, 26, 8.1, 50, 0, 
02/08/2016 11:00, 39.0, 0.00, 57, 25, 11.5, 40, 0, 
02/08/2016 10:00, 38.0, 0.00, 59, 25, 9.2, 40, 0, 
02/08/2016 09:00, 37.0, 0.00, 61, 25, 5.8, 20, 0, 
02/08/2016 08:00, 36.0, 0.00, 62, 24, 5.8, 20, 0, 
02/08/2016 07:00, 35.0, 0.00, 61, 23, 4.6, 20, 0, 
02/08/2016 06:00, 34.0, 0.00, 64, 23, 8.1, 60, 0, 
02/08/2016 05:00, 35.0, 0.00, 58, 22, 10.4, 40, 0, 
02/08/2016 04:00, 36.0, 0.00, 54, 21, 11.5, 40, 0, 
02/08/2016 03:00, 35.0, 0.00, 54, 20, 6.9, 50, 0, 
02/08/2016 02:00, 35.0, 0.00, 54, 20, 8.1, 50, 0, 
02/08/2016 01:00, 33.0, 0.00, 58, 20, 5.8, 60, 0, 
02/08/2016 00:00, 33.0, 0.00, 61, 21, 8.1, 50, 0, 
02/06/2016 23:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/06/2016 22:00, 30.0, 0.00, 66, 20, 4.6, 250, 0, 
02/06/2016 21:00, 31.0, 0.00, 61, 19, 3.5, 250, 0, 
02/06/2016 20:00, 28.0, 0.00, 69, 19, 4.6, 210, 0, 
02/06/2016 19:00, 35.0, 0.00, 54, 20, 4.6, 210, 0, 
02/06/2016 18:00, 36.0, 0.00, 52, 20, 5.8, 210, 0, 
02/06/2016 17:00, 40.0, 0.00, 43, 19, 11.5, 200, 0, 
02/06/2016 16:00, 41.0, 0.00, 42, 20, 12.7, 210, 0, 
02/06/2016 15:00, 41.0, 0.00, 42, 20, 10.4, 240, 0, 
02/06/2016 14:00, 42.0, 0.00, 41, 20, 10.4, 240, 0, 
02/06/2016 13:00, 40.0, 0.00, 43, 19, 8.1, 230, 0, 
02/06/2016 12:00, 39.0, 0.00, 46, 20, 10.4, 250, 0, 
02/06/2016 11:00, 36.0, 0.00, 50, 19, 10.4, 240, 0, 
02/06/2016 10:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/06/2016 09:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/06/2016 08:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/06/2016 07:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/06/2016 06:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
02/06/2016 05:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/06/2016 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/06/2016 03:00, 24.0, 0.00, 74, 17, 3.5, 230, 0, 
02/06/2016 02:00, 24.0, 0.00, 71, 16, 3.5, 210, 0, 
02/06/2016 01:00, 28.0, 0.00, 63, 17, 4.6, 190, 0, 
02/06/2016 00:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
02/04/2016 23:00, 40.0, 0.00, 59, 27, 3.5, 30, 0, 
02/04/2016 22:00, 41.0, 0.00, 57, 27, 4.6, 330, 0, 
02/04/2016 21:00, 39.0, 0.00, 62, 27, 4.6, 330, 0, 
02/04/2016 20:00, 39.0, 0.00, 64, 28, 4.6, 340, 0, 
02/04/2016 19:00, 42.0, 0.00, 57, 28, 5.8, 360, 0, 
02/04/2016 18:00, 43.0, 0.00, 57, 29, 5.8, 350, 0, 
02/04/2016 17:00, 45.0, 0.00, 56, 30, 3.5, 340, 0, 
02/04/2016 16:00, 46.0, 0.00, 55, 31, 4.6, 350, 0, 
02/04/2016 15:00, 48.0, 0.00, 51, 31, 6.9, 320, 0, 
02/04/2016 14:00, 48.0, 0.00, 51, 31, 8.1, 290, 0, 
02/04/2016 13:00, 47.0, 0.00, 48, 28, 10.4, 310, 0, 
02/04/2016 12:00, 46.0, 0.00, 49, 28, 13.8, 290, 0, 
02/04/2016 11:00, 47.0, 0.00, 56, 32, 8.1, 320, 0, 
02/04/2016 10:00, 47.0, 0.00, 58, 33, 10.4, 310, 0, 
02/04/2016 09:00, 46.0, 0.00, 65, 35, 8.1, 280, 0, 
02/04/2016 08:00, 47.0, 0.00, 68, 37, 11.5, 310, 0, 
02/04/2016 07:00, 45.0, 0.00, 90, 42, 8.1, 270, 60, 
02/04/2016 06:00, 44.0, 0.01, 93, 42, 0.0, 0, 60, 
02/04/2016 05:00, 42.0, 0.00, 92, 40, 3.5, 280, 60, 
02/04/2016 04:00, 44.0, 0.01, 93, 42, 0.0, 0, 60, 
02/04/2016 03:00, 43.0, 0.00, 93, 41, 3.5, 330, 60, 
02/04/2016 02:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
02/04/2016 01:00, 46.0, 0.00, 93, 44, 3.5, 110, 60, 
02/04/2016 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
02/02/2016 23:00, 39.0, 0.00, 59, 26, 4.6, 180, 0, 
02/02/2016 22:00, 41.0, 0.00, 55, 26, 6.9, 180, 0, 
02/02/2016 21:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/02/2016 20:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
02/02/2016 19:00, 44.0, 0.00, 47, 25, 0.0, 0, 0, 
02/02/2016 18:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
02/02/2016 17:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
02/02/2016 16:00, 49.0, 0.00, 37, 24, 0.0, 0, 0, 
02/02/2016 15:00, 50.0, 0.00, 36, 24, 0.0, 0, 0, 
02/02/2016 14:00, 45.0, 0.00, 47, 26, 0.0, 0, 0, 
02/02/2016 13:00, 48.0, 0.00, 40, 25, 0.0, 0, 0, 
02/02/2016 12:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
02/02/2016 11:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
02/02/2016 10:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
02/02/2016 09:00, 30.0, 0.00, 81, 25, 3.5, 220, 0, 
02/02/2016 08:00, 26.0, 0.00, 84, 22, 4.6, 320, 0, 
02/02/2016 07:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/02/2016 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
02/02/2016 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/02/2016 04:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/02/2016 03:00, 33.0, 0.00, 72, 25, 4.6, 330, 0, 
02/02/2016 02:00, 32.0, 0.00, 72, 24, 3.5, 340, 0, 
02/02/2016 01:00, 39.0, 0.00, 57, 25, 4.6, 10, 0, 
02/02/2016 00:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
