
02/28/2016 15:00, 63.0, 27, 28, 7.2, 218, 566, 0, 
02/28/2016 14:00, 62.0, 29, 29, 7.2, 238, 679, 0, 
02/28/2016 13:00, 60.0, 31, 29, 7.2, 258, 726, 0, 
02/28/2016 12:00, 57.0, 32, 27, 7.2, 203, 709, 0, 
02/28/2016 11:00, 54.0, 36, 28, 6.3, 271, 626, 0, 
02/28/2016 10:00, 50.0, 37, 25, 5.5, 214, 491, 0, 
02/28/2016 09:00, 43.0, 50, 26, 8.0, 223, 316, 0, 
02/28/2016 08:00, 38.0, 61, 26, 3.8, 227, 99, 0, 
02/28/2016 07:00, 34.0, 70, 25, 0.4, 220, 8, 0, 
02/28/2016 06:00, 34.0, 71, 26, 5.5, 243, 0, 0, 
02/28/2016 05:00, 35.0, 69, 26, 3.8, 208, 0, 0, 
02/28/2016 04:00, 35.0, 68, 26, 3.8, 247, 0, 0, 
02/28/2016 03:00, 35.0, 67, 25, 3.0, 243, 0, 0, 
02/28/2016 02:00, 36.0, 64, 25, 1.3, 242, 0, 0, 
02/28/2016 01:00, 36.0, 60, 23, 3.0, 284, 0, 0, 
02/28/2016 00:00, 36.0, 56, 22, 3.8, 250, 0, 0, 
02/26/2016 23:00, 31.0, 43, 11, 2.1, 280, 0, 0, 
02/26/2016 22:00, 33.0, 34, 8, 2.1, 316, 0, 0, 
02/26/2016 21:00, 33.0, 35, 8, 3.8, 286, 0, 0, 
02/26/2016 20:00, 34.0, 33, 8, 3.0, 327, 0, 0, 
02/26/2016 19:00, 35.0, 33, 9, 4.7, 291, 0, 0, 
02/26/2016 18:00, 36.0, 33, 10, 5.5, 306, 42, 0, 
02/26/2016 17:00, 38.0, 29, 9, 8.8, 319, 214, 0, 
02/26/2016 16:00, 39.0, 32, 12, 7.2, 338, 420, 0, 
02/26/2016 15:00, 39.0, 33, 12, 10.5, 316, 638, 0, 
02/26/2016 14:00, 36.0, 38, 13, 11.4, 271, 423, 0, 
02/26/2016 13:00, 37.0, 39, 14, 7.2, 0, 439, 0, 
02/26/2016 12:00, 36.0, 40, 14, 14.7, 314, 391, 0, 
02/26/2016 11:00, 35.0, 43, 15, 6.3, 302, 415, 0, 
02/26/2016 10:00, 36.0, 42, 15, 6.3, 266, 432, 0, 
02/26/2016 09:00, 34.0, 43, 14, 11.4, 298, 186, 0, 
02/26/2016 08:00, 34.0, 47, 16, 13.0, 285, 55, 0, 
02/26/2016 07:00, 34.0, 52, 18, 13.0, 271, 2, 0, 
02/26/2016 06:00, 34.0, 56, 20, 5.5, 321, 0, 0, 
02/26/2016 05:00, 35.0, 58, 22, 6.3, 314, 0, 0, 
02/26/2016 04:00, 36.0, 57, 22, 8.0, 320, 0, 0, 
02/26/2016 03:00, 36.0, 63, 25, 6.3, 328, 0, 0, 
02/26/2016 02:00, 36.0, 61, 24, 11.4, 301, 0, 0, 
02/26/2016 01:00, 37.0, 52, 21, 11.4, 301, 0, 0, 
02/26/2016 00:00, 38.0, 49, 21, 11.4, 292, 0, 0, 
02/24/2016 23:00, 61.0, 98, 60, 6.3, 231, 0, 60, 
02/24/2016 22:00, 63.0, 91, 60, 3.8, 266, 0, 60, 
02/24/2016 21:00, 63.0, 91, 60, 18.9, 142, 0, 60, 
02/24/2016 20:00, 63.0, 92, 61, 7.2, 191, 0, 60, 
02/24/2016 19:00, 63.0, 94, 61, 11.4, 137, 0, 60, 
02/24/2016 18:00, 62.0, 95, 61, 13.9, 171, 7, 60, 
02/24/2016 17:00, 63.0, 95, 62, 5.5, 245, 19, 60, 
02/24/2016 16:00, 62.0, 96, 61, 11.4, 209, 48, 60, 
02/24/2016 15:00, 62.0, 92, 60, 11.4, 236, 100, 60, 
02/24/2016 14:00, 62.0, 94, 60, 4.7, 260, 145, 60, 
02/24/2016 13:00, 62.0, 95, 61, 5.5, 175, 124, 60, 
02/24/2016 12:00, 59.0, 100, 59, 3.8, 195, 70, 60, 
02/24/2016 11:00, 53.0, 99, 53, 5.5, 119, 93, 60, 
02/24/2016 10:00, 48.0, 100, 48, 5.5, 94, 53, 60, 
02/24/2016 09:00, 47.0, 100, 47, 0.4, 83, 32, 60, 
02/24/2016 08:00, 45.0, 100, 45, 6.3, 93, 15, 60, 
02/24/2016 07:00, 44.0, 100, 44, 3.0, 29, 1, 60, 
02/24/2016 06:00, 43.0, 100, 43, 0.4, 63, 0, 60, 
02/24/2016 05:00, 43.0, 100, 43, 3.8, 71, 0, 60, 
02/24/2016 04:00, 42.0, 99, 42, 0.4, 85, 0, 60, 
02/24/2016 03:00, 42.0, 99, 42, 3.0, 42, 0, 60, 
02/24/2016 02:00, 42.0, 98, 41, 4.7, 105, 0, 60, 
02/24/2016 01:00, 41.0, 98, 40, 5.5, 26, 0, 60, 
02/24/2016 00:00, 41.0, 98, 40, 6.3, 76, 0, 60, 
02/22/2016 23:00, 36.0, 84, 32, 0.4, 146, 0, 0, 
02/22/2016 22:00, 37.0, 80, 31, 0.4, 145, 0, 0, 
02/22/2016 21:00, 39.0, 76, 32, 0.4, 144, 0, 0, 
02/22/2016 20:00, 41.0, 68, 31, 0.4, 141, 0, 0, 
02/22/2016 19:00, 44.0, 63, 32, 5.5, 150, 0, 0, 
02/22/2016 18:00, 46.0, 49, 28, 0.4, 336, 20, 0, 
02/22/2016 17:00, 51.0, 39, 27, 0.4, 250, 165, 0, 
02/22/2016 16:00, 51.0, 40, 28, 3.0, 162, 331, 0, 
02/22/2016 15:00, 53.0, 39, 29, 1.3, 269, 486, 0, 
02/22/2016 14:00, 52.0, 41, 29, 4.7, 312, 585, 0, 
02/22/2016 13:00, 49.0, 44, 28, 0.4, 0, 678, 0, 
02/22/2016 12:00, 48.0, 47, 29, 3.0, 128, 680, 0, 
02/22/2016 11:00, 46.0, 52, 29, 3.0, 107, 598, 0, 
02/22/2016 10:00, 45.0, 53, 29, 3.0, 78, 462, 0, 
02/22/2016 09:00, 44.0, 60, 31, 0.4, 41, 288, 0, 
02/22/2016 08:00, 40.0, 66, 30, 2.1, 307, 76, 0, 
02/22/2016 07:00, 37.0, 74, 29, 0.4, 308, 2, 0, 
02/22/2016 06:00, 39.0, 73, 31, 0.4, 55, 0, 0, 
02/22/2016 05:00, 41.0, 69, 32, 0.4, 4, 0, 0, 
02/22/2016 04:00, 42.0, 72, 34, 2.1, 339, 0, 0, 
02/22/2016 03:00, 43.0, 71, 34, 1.3, 336, 0, 0, 
02/22/2016 02:00, 43.0, 73, 35, 0.4, 52, 0, 0, 
02/22/2016 01:00, 45.0, 90, 42, 0.4, 71, 0, 60, 
02/22/2016 00:00, 44.0, 95, 43, 2.1, 79, 0, 60, 
02/20/2016 23:00, 52.0, 64, 40, 4.7, 197, 0, 0, 
02/20/2016 22:00, 51.0, 63, 39, 3.8, 198, 0, 0, 
02/20/2016 21:00, 51.0, 64, 39, 3.8, 242, 0, 0, 
02/20/2016 20:00, 52.0, 61, 39, 3.0, 242, 0, 0, 
02/20/2016 19:00, 53.0, 58, 39, 0.4, 191, 0, 0, 
02/20/2016 18:00, 54.0, 53, 37, 4.7, 220, 25, 0, 
02/20/2016 17:00, 58.0, 45, 37, 7.2, 194, 182, 0, 
02/20/2016 16:00, 60.0, 40, 36, 4.7, 186, 311, 0, 
02/20/2016 15:00, 57.0, 45, 36, 3.8, 224, 238, 0, 
02/20/2016 14:00, 56.0, 46, 36, 4.7, 273, 267, 0, 
02/20/2016 13:00, 54.0, 47, 34, 7.2, 232, 322, 0, 
02/20/2016 12:00, 54.0, 46, 34, 5.5, 260, 403, 0, 
02/20/2016 11:00, 51.0, 47, 31, 7.2, 278, 326, 0, 
02/20/2016 10:00, 48.0, 49, 30, 9.7, 252, 253, 0, 
02/20/2016 09:00, 45.0, 52, 28, 8.0, 262, 177, 0, 
02/20/2016 08:00, 43.0, 56, 28, 3.8, 197, 65, 0, 
02/20/2016 07:00, 42.0, 57, 28, 3.8, 223, 3, 0, 
02/20/2016 06:00, 43.0, 57, 29, 4.7, 240, 0, 0, 
02/20/2016 05:00, 42.0, 58, 28, 2.1, 109, 0, 0, 
02/20/2016 04:00, 42.0, 58, 28, 5.5, 192, 0, 0, 
02/20/2016 03:00, 41.0, 63, 29, 7.2, 195, 0, 0, 
02/20/2016 02:00, 41.0, 64, 30, 2.1, 150, 0, 0, 
02/20/2016 01:00, 40.0, 65, 29, 11.4, 212, 0, 0, 
02/20/2016 00:00, 39.0, 72, 31, 1.3, 172, 0, 0, 
02/18/2016 23:00, 27.0, 43, 8, 0.4, 28, 0, 0, 
02/18/2016 22:00, 29.0, 42, 9, 2.1, 348, 0, 0, 
02/18/2016 21:00, 30.0, 42, 10, 2.1, 336, 0, 0, 
02/18/2016 20:00, 30.0, 35, 6, 1.3, 346, 0, 0, 
02/18/2016 19:00, 31.0, 34, 6, 3.0, 337, 0, 0, 
02/18/2016 18:00, 32.0, 32, 6, 1.3, 4, 24, 0, 
02/18/2016 17:00, 34.0, 29, 5, 8.0, 326, 183, 0, 
02/18/2016 16:00, 36.0, 31, 8, 3.8, 319, 364, 0, 
02/18/2016 15:00, 35.0, 32, 8, 8.8, 342, 523, 0, 
02/18/2016 14:00, 34.0, 33, 8, 7.2, 343, 634, 0, 
02/18/2016 13:00, 34.0, 45, 15, 8.0, 352, 682, 0, 
02/18/2016 12:00, 33.0, 40, 11, 13.0, 301, 667, 0, 
02/18/2016 11:00, 32.0, 40, 10, 5.5, 13, 587, 0, 
02/18/2016 10:00, 32.0, 51, 16, 3.0, 325, 359, 0, 
02/18/2016 09:00, 31.0, 59, 18, 1.3, 313, 208, 0, 
02/18/2016 08:00, 31.0, 53, 16, 4.7, 345, 57, 0, 
02/18/2016 07:00, 30.0, 53, 15, 3.0, 264, 2, 0, 
02/18/2016 06:00, 31.0, 52, 15, 3.8, 312, 0, 0, 
02/18/2016 05:00, 30.0, 55, 16, 3.0, 288, 0, 0, 
02/18/2016 04:00, 31.0, 65, 21, 3.8, 304, 0, 0, 
02/18/2016 03:00, 31.0, 70, 22, 0.4, 267, 0, 0, 
02/18/2016 02:00, 32.0, 71, 24, 2.1, 328, 0, 0, 
02/18/2016 01:00, 33.0, 70, 24, 3.8, 285, 0, 0, 
02/18/2016 00:00, 33.0, 70, 24, 0.4, 257, 0, 0, 
02/16/2016 23:00, 37.0, 76, 30, 0.4, 254, 0, 0, 
02/16/2016 22:00, 38.0, 74, 30, 3.8, 271, 0, 0, 
02/16/2016 21:00, 40.0, 73, 32, 5.5, 264, 0, 0, 
02/16/2016 20:00, 41.0, 71, 32, 3.8, 325, 0, 0, 
02/16/2016 19:00, 43.0, 70, 34, 9.7, 313, 0, 0, 
02/16/2016 18:00, 45.0, 72, 37, 6.3, 284, 9, 0, 
02/16/2016 17:00, 48.0, 74, 40, 8.8, 244, 73, 0, 
02/16/2016 16:00, 51.0, 87, 47, 0.4, 294, 176, 0, 
02/16/2016 15:00, 51.0, 97, 50, 4.7, 248, 100, 60, 
02/16/2016 14:00, 52.0, 97, 51, 2.1, 187, 43, 60, 
02/16/2016 13:00, 53.0, 92, 51, 5.5, 224, 37, 60, 
02/16/2016 12:00, 58.0, 93, 56, 15.5, 146, 40, 60, 
02/16/2016 11:00, 57.0, 92, 55, 14.7, 164, 46, 60, 
02/16/2016 10:00, 58.0, 81, 52, 9.7, 163, 85, 0, 
02/16/2016 09:00, 58.0, 81, 52, 4.7, 217, 35, 0, 
02/16/2016 08:00, 57.0, 82, 52, 9.7, 191, 13, 0, 
02/16/2016 07:00, 56.0, 83, 51, 13.0, 165, 0, 0, 
02/16/2016 06:00, 56.0, 82, 51, 8.0, 164, 0, 0, 
02/16/2016 05:00, 54.0, 86, 50, 9.7, 159, 0, 0, 
02/16/2016 04:00, 51.0, 91, 48, 8.0, 146, 0, 60, 
02/16/2016 03:00, 49.0, 94, 47, 4.7, 221, 0, 60, 
02/16/2016 02:00, 45.0, 97, 44, 2.1, 170, 0, 60, 
02/16/2016 01:00, 40.0, 101, 40, 3.0, 185, 0, 60, 
02/16/2016 00:00, 32.0, 101, 32, 0.4, 338, 0, 60, 
02/14/2016 23:00, 15.0, 53, 1, 0.4, 183, 0, 0, 
02/14/2016 22:00, 15.0, 52, 1, 0.4, 53, 0, 0, 
02/14/2016 21:00, 15.0, 49, -1, 0.4, 227, 0, 0, 
02/14/2016 20:00, 14.0, 51, -1, 0.4, 151, 0, 0, 
02/14/2016 19:00, 15.0, 45, -2, 0.4, 220, 0, 0, 
02/14/2016 18:00, 16.0, 37, -6, 0.4, 308, 7, 0, 
02/14/2016 17:00, 17.0, 30, -9, 3.0, 303, 159, 0, 
02/14/2016 16:00, 18.0, 25, -12, 3.8, 337, 350, 0, 
02/14/2016 15:00, 18.0, 29, -9, 6.3, 299, 504, 0, 
02/14/2016 14:00, 17.0, 28, -10, 7.2, 231, 617, 0, 
02/14/2016 13:00, 15.0, 29, -11, 2.1, 264, 667, 0, 
02/14/2016 12:00, 14.0, 31, -11, 1.3, 339, 650, 0, 
02/14/2016 11:00, 12.0, 33, -12, 7.2, 253, 571, 0, 
02/14/2016 10:00, 12.0, 35, -10, 4.7, 338, 436, 0, 
02/14/2016 09:00, 11.0, 37, -10, 10.5, 349, 265, 0, 
02/14/2016 08:00, 9.0, 42, -9, 4.7, 292, 44, 0, 
02/14/2016 07:00, 8.0, 46, -8, 4.7, 12, 0, 0, 
02/14/2016 06:00, 9.0, 46, -8, 8.0, 326, 0, 0, 
02/14/2016 05:00, 9.0, 44, -8, 7.2, 302, 0, 0, 
02/14/2016 04:00, 10.0, 42, -8, 6.3, 330, 0, 0, 
02/14/2016 03:00, 10.0, 41, -9, 9.7, 303, 0, 0, 
02/14/2016 02:00, 11.0, 42, -8, 3.8, 279, 0, 0, 
02/14/2016 01:00, 11.0, 44, -7, 4.7, 290, 0, 0, 
02/14/2016 00:00, 12.0, 46, -5, 5.5, 313, 0, 0, 
02/12/2016 23:00, 21.0, 90, 19, 0.4, 286, 0, 60, 
02/12/2016 22:00, 21.0, 88, 18, 0.4, 210, 0, 0, 
02/12/2016 21:00, 20.0, 88, 17, 0.4, 272, 0, 0, 
02/12/2016 20:00, 20.0, 89, 17, 0.4, 271, 0, 0, 
02/12/2016 19:00, 21.0, 77, 15, 3.0, 297, 0, 0, 
02/12/2016 18:00, 24.0, 47, 7, 0.4, 281, 6, 0, 
02/12/2016 17:00, 24.0, 42, 4, 5.5, 270, 51, 0, 
02/12/2016 16:00, 24.0, 45, 6, 3.8, 322, 116, 0, 
02/12/2016 15:00, 24.0, 41, 4, 7.2, 245, 232, 0, 
02/12/2016 14:00, 23.0, 38, 1, 6.3, 280, 377, 0, 
02/12/2016 13:00, 24.0, 39, 3, 5.5, 274, 510, 0, 
02/12/2016 12:00, 23.0, 41, 3, 4.7, 258, 424, 0, 
02/12/2016 11:00, 24.0, 40, 3, 4.7, 236, 526, 0, 
02/12/2016 10:00, 22.0, 41, 2, 3.0, 232, 415, 0, 
02/12/2016 09:00, 20.0, 45, 2, 0.4, 335, 246, 0, 
02/12/2016 08:00, 17.0, 58, 5, 0.4, 264, 36, 0, 
02/12/2016 07:00, 14.0, 65, 4, 0.4, 277, 1, 0, 
02/12/2016 06:00, 15.0, 59, 3, 0.4, 297, 0, 0, 
02/12/2016 05:00, 16.0, 54, 2, 0.4, 311, 0, 0, 
02/12/2016 04:00, 16.0, 54, 2, 2.1, 314, 0, 0, 
02/12/2016 03:00, 17.0, 46, 0, 3.8, 310, 0, 0, 
02/12/2016 02:00, 18.0, 48, 2, 3.8, 324, 0, 0, 
02/12/2016 01:00, 19.0, 44, 1, 7.2, 294, 0, 0, 
02/12/2016 00:00, 19.0, 45, 1, 5.5, 310, 0, 0, 
02/10/2016 23:00, 28.0, 54, 14, 13.0, 284, 0, 0, 
02/10/2016 22:00, 29.0, 52, 14, 7.2, 294, -, 0, 
02/10/2016 21:00, 30.0, 52, 15, 5.5, 296, -, 0, 
02/10/2016 20:00, 31.0, 52, 15, 3.0, 318, -, 0, 
02/10/2016 19:00, 31.0, 53, 16, 6.3, 279, -, 0, 
02/10/2016 18:00, 31.0, 53, 16, 4.7, 290, 23, 0, 
02/10/2016 17:00, 32.0, 50, 15, 8.8, 303, 57, 0, 
02/10/2016 16:00, 33.0, 55, 19, 8.0, 281, 107, 0, 
02/10/2016 15:00, 33.0, 60, 21, 6.3, 272, 138, 0, 
02/10/2016 14:00, 33.0, 60, 21, 8.0, 269, 174, 0, 
02/10/2016 13:00, 33.0, 61, 21, 10.5, 305, 248, 0, 
02/10/2016 12:00, 34.0, 67, 24, 7.2, 296, 462, 0, 
02/10/2016 11:00, 33.0, 75, 26, 3.8, 284, 469, 0, 
02/10/2016 10:00, 30.0, 91, 28, 5.5, 247, 153, 60, 
02/10/2016 09:00, 29.0, 96, 28, 3.0, 264, 85, 60, 
02/10/2016 08:00, 29.0, 99, 29, 4.7, 295, 18, 60, 
02/10/2016 07:00, 29.0, 99, 29, 3.0, 245, 0, 60, 
02/10/2016 06:00, 30.0, 93, 28, 3.0, 284, 0, 60, 
02/10/2016 05:00, 30.0, 91, 28, 2.1, 263, 0, 60, 
02/10/2016 04:00, 31.0, 90, 28, 2.1, 262, 0, 60, 
02/10/2016 03:00, 32.0, 89, 29, 5.5, 289, 0, 0, 
02/10/2016 02:00, 32.0, 93, 30, 3.8, 295, 0, 60, 
02/10/2016 01:00, 33.0, 99, 33, 3.0, 302, 0, 60, 
02/10/2016 00:00, 33.0, 99, 33, 2.1, 269, 0, 60, 
02/08/2016 23:00, 30.0, 98, 30, 0.4, 122, 0, 60, 
02/08/2016 22:00, 31.0, 96, 30, 0.4, 85, 0, 60, 
02/08/2016 21:00, 33.0, 77, 27, 6.3, 120, 0, 0, 
02/08/2016 20:00, 36.0, 68, 26, 6.3, 100, 0, 0, 
02/08/2016 19:00, 36.0, 65, 25, 3.0, 85, 0, 0, 
02/08/2016 18:00, 38.0, 60, 25, 5.5, 71, 2, 0, 
02/08/2016 17:00, 40.0, 60, 27, 3.8, 98, 36, 0, 
02/08/2016 16:00, 40.0, 57, 26, 0.4, 85, 130, 0, 
02/08/2016 15:00, 41.0, 59, 28, 0.4, 0, 248, 0, 
02/08/2016 14:00, 41.0, 56, 27, 0.4, 76, 224, 0, 
02/08/2016 13:00, 40.0, 61, 28, 0.4, 345, 272, 0, 
02/08/2016 12:00, 41.0, 60, 28, 4.7, 61, 244, 0, 
02/08/2016 11:00, 40.0, 65, 29, 0.4, 312, 173, 0, 
02/08/2016 10:00, 40.0, 68, 30, 0.4, 42, 145, 0, 
02/08/2016 09:00, 38.0, 70, 29, 0.4, 329, 54, 0, 
02/08/2016 08:00, 37.0, 72, 29, 0.4, 0, 11, 0, 
02/08/2016 07:00, 37.0, 70, 28, 5.5, 351, 0, 0, 
02/08/2016 06:00, 37.0, 64, 26, 3.0, 1, 0, 0, 
02/08/2016 05:00, 37.0, 56, 23, 8.8, 345, 0, 0, 
02/08/2016 04:00, 37.0, 60, 24, 0.4, 115, 0, 0, 
02/08/2016 03:00, 37.0, 65, 26, 0.4, 65, 0, 0, 
02/08/2016 02:00, 38.0, 64, 27, 1.3, 353, 0, 0, 
02/08/2016 01:00, 38.0, 63, 27, 2.1, 49, 0, 0, 
02/08/2016 00:00, 38.0, 66, 28, 7.2, 32, 0, 0, 
02/06/2016 23:00, 31.0, 89, 28, 0.4, 161, 0, 0, 
02/06/2016 22:00, 33.0, 82, 28, 0.4, 216, 0, 0, 
02/06/2016 21:00, 35.0, 76, 28, 0.4, 218, 0, 0, 
02/06/2016 20:00, 35.0, 69, 26, 3.8, 214, 0, 0, 
02/06/2016 19:00, 34.0, 69, 25, 0.4, 217, 0, 0, 
02/06/2016 18:00, 37.0, 57, 23, 0.4, 242, 10, 0, 
02/06/2016 17:00, 40.0, 49, 22, 1.3, 200, 118, 0, 
02/06/2016 16:00, 40.0, 50, 23, 2.1, 163, 184, 0, 
02/06/2016 15:00, 41.0, 49, 23, 1.3, 174, 335, 0, 
02/06/2016 14:00, 41.0, 40, 19, 5.5, 236, 546, 0, 
02/06/2016 13:00, 39.0, 48, 21, 3.8, 221, 386, 0, 
02/06/2016 12:00, 38.0, 47, 20, 3.8, 262, 511, 0, 
02/06/2016 11:00, 38.0, 48, 20, 1.3, 169, 467, 0, 
02/06/2016 10:00, 35.0, 54, 20, 0.4, 241, 326, 0, 
02/06/2016 09:00, 33.0, 74, 26, 0.4, 231, 138, 0, 
02/06/2016 08:00, 25.0, 95, 24, 0.4, 144, 28, 60, 
02/06/2016 07:00, 23.0, 98, 23, 0.4, 145, 1, 60, 
02/06/2016 06:00, 23.0, 97, 22, 0.4, 145, 0, 60, 
02/06/2016 05:00, 24.0, 98, 24, 0.4, 332, 0, 60, 
02/06/2016 04:00, 24.0, 98, 24, 0.4, 276, 0, 60, 
02/06/2016 03:00, 25.0, 96, 24, 0.4, 276, 0, 60, 
02/06/2016 02:00, 25.0, 93, 23, 0.4, 274, 0, 60, 
02/06/2016 01:00, 26.0, 91, 24, 0.4, 267, 0, 60, 
02/06/2016 00:00, 27.0, 87, 24, 0.4, 168, 0, 0, 
02/04/2016 23:00, 42.0, 80, 36, 0.4, 328, 0, 0, 
02/04/2016 22:00, 42.0, 87, 38, 0.4, 355, 0, 0, 
02/04/2016 21:00, 45.0, 64, 34, 0.4, 319, 0, 0, 
02/04/2016 20:00, 44.0, 65, 33, 0.4, 328, 0, 0, 
02/04/2016 19:00, 45.0, 60, 32, 0.4, 42, 0, 0, 
02/04/2016 18:00, 47.0, 54, 31, 0.4, 347, 1, 0, 
02/04/2016 17:00, 47.0, 53, 31, 0.4, 333, 21, 0, 
02/04/2016 16:00, 48.0, 53, 32, 2.1, 325, 77, 0, 
02/04/2016 15:00, 49.0, 55, 34, 4.7, 317, 141, 0, 
02/04/2016 14:00, 49.0, 58, 35, 3.8, 25, 194, 0, 
02/04/2016 13:00, 50.0, 56, 35, 1.3, 0, 187, 0, 
02/04/2016 12:00, 49.0, 59, 35, 3.8, 352, 149, 0, 
02/04/2016 11:00, 50.0, 58, 36, 6.3, 303, 177, 0, 
02/04/2016 10:00, 51.0, 69, 41, 8.0, 330, 157, 0, 
02/04/2016 09:00, 50.0, 81, 44, 4.7, 335, 61, 0, 
02/04/2016 08:00, 52.0, 90, 49, 4.7, 343, 12, 60, 
02/04/2016 07:00, 55.0, 97, 54, 6.3, 297, 0, 60, 
02/04/2016 06:00, 57.0, 99, 57, 3.8, 221, 0, 60, 
02/04/2016 05:00, 58.0, 99, 58, 3.0, 199, 0, 60, 
02/04/2016 04:00, 57.0, 98, 56, 3.8, 209, 0, 60, 
02/04/2016 03:00, 57.0, 97, 56, 3.8, 251, 0, 60, 
02/04/2016 02:00, 57.0, 95, 56, 6.3, 178, 0, 60, 
02/04/2016 01:00, 57.0, 95, 56, 7.2, 171, 0, 60, 
02/04/2016 00:00, 58.0, 94, 56, 4.7, 143, 0, 60, 
02/02/2016 23:00, 36.0, 83, 31, 0.4, 122, 0, 0, 
02/02/2016 22:00, 37.0, 76, 30, 0.4, 145, 0, 0, 
02/02/2016 21:00, 39.0, 68, 29, 0.4, 133, 0, 0, 
02/02/2016 20:00, 41.0, 63, 29, 0.4, 167, 0, 0, 
02/02/2016 19:00, 43.0, 59, 30, 0.4, 207, 0, 0, 
02/02/2016 18:00, 46.0, 44, 25, 2.1, 159, 4, 0, 
02/02/2016 17:00, 49.0, 41, 26, 0.4, 49, 90, 0, 
02/02/2016 16:00, 52.0, 34, 25, 1.3, 90, 276, 0, 
02/02/2016 15:00, 52.0, 35, 25, 0.4, 32, 418, 0, 
02/02/2016 14:00, 51.0, 36, 25, 5.5, 73, 514, 0, 
02/02/2016 13:00, 50.0, 42, 28, 0.4, 27, 583, 0, 
02/02/2016 12:00, 48.0, 47, 29, 0.4, 142, 568, 0, 
02/02/2016 11:00, 47.0, 47, 28, 5.5, 14, 492, 0, 
02/02/2016 10:00, 45.0, 63, 33, 0.4, 90, 382, 0, 
02/02/2016 09:00, 40.0, 71, 31, 0.4, 332, 241, 0, 
02/02/2016 08:00, 32.0, 97, 31, 0.4, 111, 32, 60, 
02/02/2016 07:00, 30.0, 98, 30, 0.4, 111, 0, 60, 
02/02/2016 06:00, 31.0, 97, 30, 0.4, 111, 0, 60, 
02/02/2016 05:00, 32.0, 95, 31, 0.4, 111, 0, 60, 
02/02/2016 04:00, 34.0, 90, 31, 0.4, 111, 0, 60, 
02/02/2016 03:00, 35.0, 93, 33, 0.4, 277, 0, 60, 
02/02/2016 02:00, 35.0, 98, 34, 0.4, 267, 0, 60, 
02/02/2016 01:00, 37.0, 99, 37, 0.4, 315, 0, 60, 
02/02/2016 00:00, 39.0, 100, 39, 0.4, 273, 0, 60, 
