
02/01/2016 10:00, 36.0, 0.00, 82, 31, 12.7, 320, 0, 
02/01/2016 09:00, 36.0, 0.00, 82, 31, 11.5, 280, 0, 
02/01/2016 08:00, 37.0, 0.00, 85, 33, 10.4, 300, 0, 
02/01/2016 07:00, 39.0, 0.00, 82, 34, 12.7, 300, 0, 
02/01/2016 06:00, 41.0, 0.00, 86, 37, 17.3, 290, 0, 
02/01/2016 05:00, 44.0, 0.00, 85, 40, 18.4, 290, 0, 
02/01/2016 04:00, 48.0, 0.04, 86, 44, 13.8, 280, 60, 
02/01/2016 03:00, 49.0, 0.02, 80, 43, 6.9, -1, 60, 
02/01/2016 02:00, 53.0, 0.00, 63, 41, 11.5, 230, 0, 
02/01/2016 01:00, 53.0, 0.00, 61, 40, 11.5, 230, 0, 
02/01/2016 00:00, 53.0, 0.00, 61, 40, 9.2, 240, 0, 
02/28/2016 23:00, 50.0, 0.00, 42, 28, 10.4, 210, 0, 
02/28/2016 22:00, 50.0, 0.00, 44, 29, 5.8, -1, 0, 
02/28/2016 21:00, 50.0, 0.00, 44, 29, 11.5, 210, 0, 
02/28/2016 20:00, 51.0, 0.00, 39, 27, 8.1, 180, 0, 
02/28/2016 19:00, 53.0, 0.00, 38, 28, 11.5, 210, 0, 
02/28/2016 18:00, 54.0, 0.00, 38, 29, 11.5, 200, 0, 
02/28/2016 17:00, 57.0, 0.00, 33, 28, 12.7, 230, 0, 
02/28/2016 16:00, 57.0, 0.00, 33, 28, 21.9, 210, 0, 
02/28/2016 15:00, 56.0, 0.00, 35, 29, 19.6, 230, 0, 
02/28/2016 14:00, 54.0, 0.00, 38, 29, 10.4, 220, 0, 
02/28/2016 13:00, 51.0, 0.00, 41, 28, 12.7, 220, 0, 
02/28/2016 12:00, 48.0, 0.00, 46, 28, 9.2, 210, 0, 
02/28/2016 11:00, 45.0, 0.00, 49, 27, 10.4, 210, 0, 
02/28/2016 10:00, 41.0, 0.00, 55, 26, 9.2, 210, 0, 
02/28/2016 09:00, 37.0, 0.00, 61, 25, 10.4, 220, 0, 
02/28/2016 08:00, 33.0, 0.00, 69, 24, 10.4, 210, 0, 
02/28/2016 07:00, 32.0, 0.00, 69, 23, 8.1, 210, 0, 
02/28/2016 06:00, 32.0, 0.00, 69, 23, 10.4, 200, 0, 
02/28/2016 05:00, 31.0, 0.00, 69, 22, 8.1, 240, 0, 
02/28/2016 04:00, 32.0, 0.00, 66, 22, 8.1, 230, 0, 
02/28/2016 03:00, 33.0, 0.00, 63, 22, 12.7, 230, 0, 
02/28/2016 02:00, 32.0, 0.00, 66, 22, 13.8, 230, 0, 
02/28/2016 01:00, 32.0, 0.00, 63, 21, 9.2, 230, 0, 
02/28/2016 00:00, 32.0, 0.00, 63, 21, 10.4, 220, 0, 
02/26/2016 23:00, 19.0, 0.00, 67, 10, 6.9, 290, 0, 
02/26/2016 22:00, 19.0, 0.00, 64, 9, 11.5, 280, 0, 
02/26/2016 21:00, 18.0, 0.00, 67, 9, 10.4, 280, 0, 
02/26/2016 20:00, 18.0, 0.00, 67, 9, 8.1, 290, 0, 
02/26/2016 19:00, 19.0, 0.00, 62, 8, 6.9, 290, 0, 
02/26/2016 18:00, 20.0, 0.00, 62, 9, 9.2, 270, 0, 
02/26/2016 17:00, 20.0, 0.00, 67, 11, 12.7, 290, 0, 
02/26/2016 16:00, 22.0, 0.00, 55, 8, 17.3, 310, 0, 
02/26/2016 15:00, 22.0, 0.00, 52, 7, 17.3, 280, 0, 
02/26/2016 14:00, 20.0, 0.00, 52, 5, 17.3, 270, 0, 
02/26/2016 13:00, 19.0, 0.00, 59, 7, 16.1, 290, 0, 
02/26/2016 12:00, 19.0, 0.00, 59, 7, 20.7, 290, 0, 
02/26/2016 11:00, 18.0, 0.00, 56, 5, 20.7, 310, 0, 
02/26/2016 10:00, 16.0, 0.00, 61, 5, 19.6, 310, 0, 
02/26/2016 09:00, 15.0, 0.00, 67, 6, 19.6, 300, 0, 
02/26/2016 08:00, 16.0, 0.00, 70, 8, 16.1, 310, 0, 
02/26/2016 07:00, 17.0, 0.00, 73, 10, 26.5, 310, 0, 
02/26/2016 06:00, 19.0, 0.00, 80, 14, 15.0, 310, 0, 
02/26/2016 05:00, 20.0, 0.00, 77, 14, 18.4, 290, 0, 
02/26/2016 04:00, 21.0, 0.00, 77, 15, 16.1, 280, 0, 
02/26/2016 03:00, 21.0, 0.00, 77, 15, 20.7, 290, 0, 
02/26/2016 02:00, 21.0, 0.00, 77, 15, 13.8, 300, 0, 
02/26/2016 01:00, 21.0, 0.00, 74, 14, 18.4, 290, 0, 
02/26/2016 00:00, 21.0, 0.00, 81, 16, 16.1, 280, 0, 
02/24/2016 23:00, 44.0, 0.01, 89, 41, 5.8, 200, 60, 
02/24/2016 22:00, 42.0, 0.02, 92, 40, 4.6, 160, 60, 
02/24/2016 21:00, 42.0, 0.00, 92, 40, 5.8, 160, 60, 
02/24/2016 20:00, 39.0, 0.00, 96, 38, 4.6, 130, 60, 
02/24/2016 19:00, 47.0, 0.08, 86, 43, 5.8, -1, 60, 
02/24/2016 18:00, 48.0, 0.01, 89, 45, 15.0, 140, 60, 
02/24/2016 17:00, 48.0, 0.00, 89, 45, 11.5, 150, 0, 
02/24/2016 16:00, 46.0, 0.02, 89, 43, 13.8, 140, 60, 
02/24/2016 15:00, 44.0, 0.00, 93, 42, 11.5, 160, 60, 
02/24/2016 14:00, 43.0, 0.01, 93, 41, 10.4, 160, 60, 
02/24/2016 13:00, 41.0, 0.02, 93, 39, 12.7, 140, 60, 
02/24/2016 12:00, 39.0, 0.03, 93, 37, 12.7, 140, 60, 
02/24/2016 11:00, 37.0, 0.08, 92, 35, 13.8, 130, 60, 
02/24/2016 10:00, 36.0, 0.13, 89, 33, 18.4, 120, 60, 
02/24/2016 09:00, 35.0, 0.07, 92, 33, 12.7, 130, 60, 
02/24/2016 08:00, 35.0, 0.03, 88, 32, 12.7, 120, 60, 
02/24/2016 07:00, 34.0, 0.03, 88, 31, 16.1, 120, 60, 
02/24/2016 06:00, 33.0, 0.09, 92, 31, 12.7, 120, 60, 
02/24/2016 05:00, 33.0, 0.01, 92, 31, 12.7, 130, 60, 
02/24/2016 04:00, 33.0, 0.00, 92, 31, 13.8, 110, 60, 
02/24/2016 03:00, 33.0, 0.00, 92, 31, 10.4, 140, 60, 
02/24/2016 02:00, 33.0, 0.00, 92, 31, 10.4, 120, 60, 
02/24/2016 01:00, 33.0, 0.00, 96, 32, 9.2, 130, 60, 
02/24/2016 00:00, 34.0, 0.00, 92, 32, 9.2, 130, 60, 
02/22/2016 23:00, 27.0, 0.00, 66, 17, 4.6, 70, 0, 
02/22/2016 22:00, 28.0, 0.00, 60, 16, 4.6, 70, 0, 
02/22/2016 21:00, 28.0, 0.00, 58, 15, 4.6, 80, 0, 
02/22/2016 20:00, 31.0, 0.00, 51, 15, 3.5, 40, 0, 
02/22/2016 19:00, 31.0, 0.00, 56, 17, 3.5, 30, 0, 
02/22/2016 18:00, 34.0, 0.00, 47, 16, 4.6, 360, 0, 
02/22/2016 17:00, 38.0, 0.00, 39, 15, 4.6, 40, 0, 
02/22/2016 16:00, 38.0, 0.00, 40, 16, 8.1, 350, 0, 
02/22/2016 15:00, 38.0, 0.00, 42, 17, 4.6, -1, 0, 
02/22/2016 14:00, 36.0, 0.00, 46, 17, 0.0, 0, 0, 
02/22/2016 13:00, 36.0, 0.00, 44, 16, 3.5, 10, 0, 
02/22/2016 12:00, 34.0, 0.00, 49, 17, 8.1, 10, 0, 
02/22/2016 11:00, 33.0, 0.00, 36, 9, 0.0, 0, 0, 
02/22/2016 10:00, 31.0, 0.00, 38, 8, 0.0, 0, 0, 
02/22/2016 09:00, 27.0, 0.00, 66, 17, 3.5, 60, 0, 
02/22/2016 08:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/22/2016 07:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/22/2016 06:00, 23.0, 0.00, 71, 15, 3.5, 20, 0, 
02/22/2016 05:00, 24.0, 0.00, 77, 18, 3.5, 330, 0, 
02/22/2016 04:00, 25.0, 0.00, 81, 20, 4.6, 350, 0, 
02/22/2016 03:00, 27.0, 0.00, 81, 22, 3.5, 340, 0, 
02/22/2016 02:00, 29.0, 0.00, 78, 23, 8.1, 360, 0, 
02/22/2016 01:00, 30.0, 0.00, 78, 24, 8.1, 360, 0, 
02/22/2016 00:00, 30.0, 0.00, 81, 25, 4.6, 20, 0, 
02/20/2016 23:00, 40.0, 0.00, 62, 28, 4.6, 290, 0, 
02/20/2016 22:00, 42.0, 0.00, 57, 28, 6.9, 300, 0, 
02/20/2016 21:00, 46.0, 0.00, 49, 28, 8.1, 280, 0, 
02/20/2016 20:00, 48.0, 0.00, 44, 27, 11.5, 280, 0, 
02/20/2016 19:00, 50.0, 0.00, 44, 29, 12.7, 290, 0, 
02/20/2016 18:00, 51.0, 0.00, 42, 29, 12.7, 300, 0, 
02/20/2016 17:00, 57.0, 0.00, 31, 27, 11.5, 260, 0, 
02/20/2016 16:00, 57.0, 0.00, 30, 26, 17.3, 250, 0, 
02/20/2016 15:00, 57.0, 0.00, 28, 24, 16.1, 250, 0, 
02/20/2016 14:00, 56.0, 0.00, 29, 24, 12.7, 240, 0, 
02/20/2016 13:00, 53.0, 0.00, 33, 25, 12.7, 240, 0, 
02/20/2016 12:00, 51.0, 0.00, 36, 25, 13.8, 240, 0, 
02/20/2016 11:00, 48.0, 0.00, 44, 27, 12.7, 250, 0, 
02/20/2016 10:00, 46.0, 0.00, 47, 27, 10.4, 260, 0, 
02/20/2016 09:00, 44.0, 0.00, 53, 28, 13.8, 240, 0, 
02/20/2016 08:00, 42.0, 0.00, 57, 28, 10.4, 230, 0, 
02/20/2016 07:00, 41.0, 0.00, 65, 30, 10.4, 240, 0, 
02/20/2016 06:00, 42.0, 0.00, 64, 31, 10.4, 240, 0, 
02/20/2016 05:00, 44.0, 0.00, 62, 32, 10.4, 250, 0, 
02/20/2016 04:00, 45.0, 0.00, 71, 36, 10.4, 270, 0, 
02/20/2016 03:00, 46.0, 0.00, 71, 37, 10.4, 240, 0, 
02/20/2016 02:00, 42.0, 0.00, 70, 33, 10.4, 210, 0, 
02/20/2016 01:00, 39.0, 0.00, 67, 29, 4.6, -1, 0, 
02/20/2016 00:00, 37.0, 0.00, 64, 26, 10.4, 190, 0, 
02/18/2016 23:00, 4.0, 0.00, 83, 0, 6.9, 130, 0, 
02/18/2016 22:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/18/2016 21:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/18/2016 20:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/18/2016 19:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/18/2016 18:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/18/2016 17:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
02/18/2016 16:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
02/18/2016 15:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/18/2016 14:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
02/18/2016 13:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
02/18/2016 12:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
02/18/2016 11:00, 16.0, 0.00, 70, 8, 4.6, 40, 0, 
02/18/2016 10:00, 13.0, 0.00, 70, 5, 9.2, 360, 0, 
02/18/2016 09:00, 10.0, 0.00, 76, 4, 8.1, 330, 0, 
02/18/2016 08:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
02/18/2016 07:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/18/2016 06:00, 11.0, 0.00, 76, 5, 9.2, 350, 0, 
02/18/2016 05:00, 12.0, 0.00, 73, 5, 12.7, 330, 0, 
02/18/2016 04:00, 12.0, 0.00, 77, 6, 6.9, 320, 0, 
02/18/2016 03:00, 13.0, 0.00, 77, 7, 8.1, 330, 0, 
02/18/2016 02:00, 14.0, 0.00, 77, 8, 8.1, 330, 0, 
02/18/2016 01:00, 15.0, 0.00, 76, 9, 8.1, 320, 0, 
02/18/2016 00:00, 16.0, 0.00, 73, 9, 8.1, 300, 0, 
02/16/2016 23:00, 26.0, 0.00, 84, 22, 8.1, 270, 0, 
02/16/2016 22:00, 27.0, 0.00, 85, 23, 11.5, 280, 0, 
02/16/2016 21:00, 27.0, 0.00, 85, 23, 10.4, 290, 0, 
02/16/2016 20:00, 28.0, 0.00, 85, 24, 8.1, 290, 0, 
02/16/2016 19:00, 28.0, 0.00, 88, 25, 10.4, 310, 0, 
02/16/2016 18:00, 28.0, 0.00, 88, 25, 12.7, 310, 0, 
02/16/2016 17:00, 29.0, 0.00, 85, 25, 10.4, 300, 0, 
02/16/2016 16:00, 30.0, 0.00, 85, 26, 11.5, 300, 0, 
02/16/2016 15:00, 28.0, 0.00, 85, 24, 12.7, 300, 0, 
02/16/2016 14:00, 27.0, 0.01, 85, 23, 12.7, 310, 60, 
02/16/2016 13:00, 28.0, 0.01, 85, 24, 11.5, 310, 60, 
02/16/2016 12:00, 31.0, 0.03, 89, 28, 13.8, 330, 60, 
02/16/2016 11:00, 32.0, 0.03, 92, 30, 8.1, 330, 60, 
02/16/2016 10:00, 33.0, 0.09, 92, 31, 3.5, 340, 60, 
02/16/2016 09:00, 33.0, 0.08, 92, 31, 0.0, 0, 60, 
02/16/2016 08:00, 33.0, 0.11, 92, 31, 5.8, 130, 60, 
02/16/2016 07:00, 32.0, 0.18, 92, 30, 5.8, 120, 60, 
02/16/2016 06:00, 31.0, 0.24, 92, 29, 5.8, 80, 60, 
02/16/2016 05:00, 30.0, 0.20, 92, 28, 6.9, 120, 60, 
02/16/2016 04:00, 26.0, 0.09, 92, 24, 6.9, 120, 60, 
02/16/2016 03:00, 23.0, 0.06, 88, 20, 8.1, 120, 60, 
02/16/2016 02:00, 22.0, 0.08, 88, 19, 8.1, 120, 60, 
02/16/2016 01:00, 22.0, 0.04, 88, 19, 8.1, 120, 60, 
02/16/2016 00:00, 22.0, 0.05, 84, 18, 8.1, 130, 60, 
02/14/2016 23:00, 8.0, 0.00, 57, -4, 5.8, 130, 0, 
02/14/2016 22:00, 8.0, 0.00, 54, -5, 8.1, 140, 0, 
02/14/2016 21:00, 5.0, 0.00, 60, -6, 4.6, 140, 0, 
02/14/2016 20:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/14/2016 19:00, 7.0, 0.00, 57, -5, 0.0, 0, 0, 
02/14/2016 18:00, 10.0, 0.00, 47, -6, 3.5, 160, 0, 
02/14/2016 17:00, 13.0, 0.00, 38, -8, 3.5, 190, 0, 
02/14/2016 16:00, 14.0, 0.00, 38, -7, 4.6, 80, 0, 
02/14/2016 15:00, 11.0, 0.00, 43, -7, 0.0, 0, 0, 
02/14/2016 14:00, 11.0, 0.00, 43, -7, 0.0, 0, 0, 
02/14/2016 13:00, 9.0, 0.00, 47, -7, 0.0, 0, 0, 
02/14/2016 12:00, 7.0, 0.00, 52, -7, 10.4, 360, 0, 
02/14/2016 11:00, 5.0, 0.00, 60, -6, 8.1, 340, 0, 
02/14/2016 10:00, 2.0, 0.00, 69, -6, 9.2, 320, 0, 
02/14/2016 09:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
02/14/2016 08:00, -6.0, 0.00, 78, -11, 3.5, 300, 0, 
02/14/2016 07:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/14/2016 06:00, -6.0, 0.00, 78, -11, 3.5, 300, 0, 
02/14/2016 05:00, -7.0, 0.00, 79, -12, 3.5, 300, 0, 
02/14/2016 04:00, -6.0, 0.00, 78, -11, 5.8, 300, 0, 
02/14/2016 03:00, -4.0, 0.00, 75, -10, 8.1, 310, 0, 
02/14/2016 02:00, -3.0, 0.00, 74, -9, 8.1, 300, 0, 
02/14/2016 01:00, -2.0, 0.00, 75, -8, 8.1, 310, 0, 
02/14/2016 00:00, -1.0, 0.00, 71, -8, 9.2, 310, 0, 
02/12/2016 23:00, 13.0, 0.00, 77, 7, 12.7, 290, 0, 
02/12/2016 22:00, 14.0, 0.00, 80, 9, 13.8, 270, 0, 
02/12/2016 21:00, 13.0, 0.00, 80, 8, 8.1, 230, 0, 
02/12/2016 20:00, 13.0, 0.00, 77, 7, 9.2, 220, 0, 
02/12/2016 19:00, 12.0, 0.00, 80, 7, 6.9, 200, 0, 
02/12/2016 18:00, 13.0, 0.00, 80, 8, 6.9, 220, 0, 
02/12/2016 17:00, 14.0, 0.00, 77, 8, 4.6, -1, 0, 
02/12/2016 16:00, 14.0, 0.00, 70, 6, 12.7, 210, 0, 
02/12/2016 15:00, 15.0, 0.00, 64, 5, 12.7, 240, 0, 
02/12/2016 14:00, 14.0, 0.00, 67, 5, 10.4, 220, 0, 
02/12/2016 13:00, 14.0, 0.00, 61, 3, 11.5, 220, 0, 
02/12/2016 12:00, 13.0, 0.00, 61, 2, 13.8, 240, 0, 
02/12/2016 11:00, 12.0, 0.00, 63, 2, 13.8, 210, 0, 
02/12/2016 10:00, 10.0, 0.00, 69, 2, 9.2, 210, 0, 
02/12/2016 09:00, 7.0, 0.00, 76, 1, 6.9, 220, 0, 
02/12/2016 08:00, 3.0, 0.00, 83, -1, 6.9, -1, 0, 
02/12/2016 07:00, 4.0, 0.00, 80, -1, 8.1, 190, 0, 
02/12/2016 06:00, 3.0, 0.00, 87, 0, 3.5, 190, 0, 
02/12/2016 05:00, 4.0, 0.00, 83, 0, 4.6, 200, 0, 
02/12/2016 04:00, 3.0, 0.00, 79, -2, 4.6, 210, 0, 
02/12/2016 03:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/12/2016 02:00, 8.0, 0.00, 79, 3, 3.5, 260, 0, 
02/12/2016 01:00, 8.0, 0.00, 79, 3, 4.6, 270, 0, 
02/12/2016 00:00, 8.0, 0.00, 79, 3, 6.9, 280, 0, 
02/10/2016 23:00, 10.0, 0.00, 76, 4, 6.9, 280, 0, 
02/10/2016 22:00, 11.0, 0.00, 73, 4, 9.2, 280, 0, 
02/10/2016 21:00, 12.0, 0.00, 69, 4, 16.1, 290, 0, 
02/10/2016 20:00, 12.0, 0.00, 69, 4, 12.7, 290, 0, 
02/10/2016 19:00, 14.0, 0.00, 67, 5, 11.5, 290, 0, 
02/10/2016 18:00, 16.0, 0.00, 70, 8, 11.5, 300, 0, 
02/10/2016 17:00, 17.0, 0.00, 73, 10, 15.0, 280, 0, 
02/10/2016 16:00, 19.0, 0.00, 74, 12, 11.5, 240, 0, 
02/10/2016 15:00, 19.0, 0.00, 77, 13, 8.1, 250, 0, 
02/10/2016 14:00, 20.0, 0.00, 74, 13, 8.1, 250, 0, 
02/10/2016 13:00, 20.0, 0.00, 77, 14, 9.2, 270, 0, 
02/10/2016 12:00, 21.0, 0.00, 70, 13, 10.4, 280, 0, 
02/10/2016 11:00, 21.0, 0.00, 74, 14, 10.4, 270, 0, 
02/10/2016 10:00, 21.0, 0.01, 77, 15, 13.8, 270, 60, 
02/10/2016 09:00, 21.0, 0.01, 84, 17, 5.8, 270, 60, 
02/10/2016 08:00, 21.0, 0.01, 84, 17, 9.2, 260, 60, 
02/10/2016 07:00, 21.0, 0.01, 81, 16, 11.5, 270, 60, 
02/10/2016 06:00, 22.0, 0.01, 84, 18, 8.1, 260, 60, 
02/10/2016 05:00, 22.0, 0.01, 84, 18, 5.8, 260, 60, 
02/10/2016 04:00, 22.0, 0.00, 88, 19, 4.6, -1, 0, 
02/10/2016 03:00, 23.0, 0.00, 74, 16, 9.2, 260, 0, 
02/10/2016 02:00, 24.0, 0.00, 77, 18, 10.4, 270, 0, 
02/10/2016 01:00, 24.0, 0.00, 77, 18, 11.5, 280, 0, 
02/10/2016 00:00, 25.0, 0.02, 85, 21, 10.4, 270, 60, 
02/08/2016 23:00, 31.0, 0.00, 75, 24, 8.1, 150, 0, 
02/08/2016 22:00, 31.0, 0.00, 78, 25, 6.9, 140, 0, 
02/08/2016 21:00, 31.0, 0.00, 78, 25, 9.2, 150, 0, 
02/08/2016 20:00, 31.0, 0.00, 78, 25, 5.8, 140, 0, 
02/08/2016 19:00, 32.0, 0.00, 75, 25, 11.5, 150, 0, 
02/08/2016 18:00, 34.0, 0.00, 64, 23, 9.2, 150, 0, 
02/08/2016 17:00, 36.0, 0.00, 56, 22, 8.1, 140, 0, 
02/08/2016 16:00, 38.0, 0.00, 48, 20, 8.1, 140, 0, 
02/08/2016 15:00, 38.0, 0.00, 48, 20, 9.2, 160, 0, 
02/08/2016 14:00, 38.0, 0.00, 50, 21, 9.2, 140, 0, 
02/08/2016 13:00, 38.0, 0.00, 50, 21, 10.4, 160, 0, 
02/08/2016 12:00, 38.0, 0.00, 52, 22, 10.4, 130, 0, 
02/08/2016 11:00, 36.0, 0.00, 56, 22, 10.4, 170, 0, 
02/08/2016 10:00, 34.0, 0.00, 64, 23, 8.1, 130, 0, 
02/08/2016 09:00, 32.0, 0.00, 66, 22, 6.9, 130, 0, 
02/08/2016 08:00, 31.0, 0.00, 72, 23, 5.8, 120, 0, 
02/08/2016 07:00, 29.0, 0.00, 75, 22, 4.6, 130, 0, 
02/08/2016 06:00, 28.0, 0.00, 77, 22, 3.5, 130, 0, 
02/08/2016 05:00, 26.0, 0.00, 81, 21, 3.5, 150, 0, 
02/08/2016 04:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/08/2016 03:00, 29.0, 0.00, 75, 22, 3.5, 130, 0, 
02/08/2016 02:00, 29.0, 0.00, 75, 22, 3.5, 130, 0, 
02/08/2016 01:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/08/2016 00:00, 32.0, 0.00, 69, 23, 3.5, 140, 0, 
02/06/2016 23:00, 28.0, 0.00, 55, 14, 3.5, 200, 0, 
02/06/2016 22:00, 29.0, 0.00, 53, 14, 3.5, 190, 0, 
02/06/2016 21:00, 31.0, 0.00, 51, 15, 3.5, 210, 0, 
02/06/2016 20:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
02/06/2016 19:00, 31.0, 0.00, 51, 15, 3.5, 210, 0, 
02/06/2016 18:00, 33.0, 0.00, 47, 15, 3.5, 230, 0, 
02/06/2016 17:00, 35.0, 0.00, 45, 16, 5.8, 270, 0, 
02/06/2016 16:00, 36.0, 0.00, 42, 15, 5.8, 280, 0, 
02/06/2016 15:00, 36.0, 0.00, 44, 16, 9.2, 260, 0, 
02/06/2016 14:00, 35.0, 0.00, 43, 15, 8.1, 240, 0, 
02/06/2016 13:00, 34.0, 0.00, 49, 17, 11.5, 250, 0, 
02/06/2016 12:00, 32.0, 0.00, 54, 17, 11.5, 270, 0, 
02/06/2016 11:00, 30.0, 0.00, 58, 17, 9.2, 240, 0, 
02/06/2016 10:00, 29.0, 0.00, 58, 16, 5.8, -1, 0, 
02/06/2016 09:00, 27.0, 0.00, 63, 16, 10.4, 210, 0, 
02/06/2016 08:00, 25.0, 0.00, 68, 16, 5.8, 200, 0, 
02/06/2016 07:00, 25.0, 0.00, 66, 15, 6.9, -1, 0, 
02/06/2016 06:00, 24.0, 0.00, 68, 15, 6.9, 190, 0, 
02/06/2016 05:00, 24.0, 0.00, 68, 15, 5.8, 180, 0, 
02/06/2016 04:00, 23.0, 0.00, 71, 15, 3.5, 190, 0, 
02/06/2016 03:00, 22.0, 0.00, 71, 14, 4.6, 190, 0, 
02/06/2016 02:00, 17.0, 0.00, 76, 11, 3.5, 180, 0, 
02/06/2016 01:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/06/2016 00:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/04/2016 23:00, 28.0, 0.00, 75, 21, 6.9, 330, 0, 
02/04/2016 22:00, 29.0, 0.00, 75, 22, 5.8, 310, 0, 
02/04/2016 21:00, 29.0, 0.00, 75, 22, 5.8, 310, 0, 
02/04/2016 20:00, 29.0, 0.00, 78, 23, 6.9, 330, 0, 
02/04/2016 19:00, 30.0, 0.00, 78, 24, 5.8, 310, 0, 
02/04/2016 18:00, 31.0, 0.00, 72, 23, 5.8, 310, 0, 
02/04/2016 17:00, 32.0, 0.00, 66, 22, 9.2, 330, 0, 
02/04/2016 16:00, 32.0, 0.00, 66, 22, 8.1, 280, 0, 
02/04/2016 15:00, 33.0, 0.00, 69, 24, 6.9, 310, 0, 
02/04/2016 14:00, 33.0, 0.00, 66, 23, 9.2, 300, 0, 
02/04/2016 13:00, 33.0, 0.00, 72, 25, 11.5, 280, 0, 
02/04/2016 12:00, 32.0, 0.01, 81, 27, 6.9, 270, 60, 
02/04/2016 11:00, 33.0, 0.00, 72, 25, 9.2, 270, 0, 
02/04/2016 10:00, 32.0, 0.00, 78, 26, 5.8, -1, 0, 
02/04/2016 09:00, 32.0, 0.00, 78, 26, 4.6, -1, 0, 
02/04/2016 08:00, 32.0, 0.00, 78, 26, 6.9, 270, 0, 
02/04/2016 07:00, 32.0, 0.00, 78, 26, 13.8, 290, 0, 
02/04/2016 06:00, 33.0, 0.00, 72, 25, 4.6, -1, 0, 
02/04/2016 05:00, 34.0, 0.00, 67, 24, 10.4, 260, 0, 
02/04/2016 04:00, 34.0, 0.00, 72, 26, 9.2, 250, 0, 
02/04/2016 03:00, 35.0, 0.00, 72, 27, 5.8, 260, 0, 
02/04/2016 02:00, 35.0, 0.00, 75, 28, 3.5, 260, 0, 
02/04/2016 01:00, 36.0, 0.00, 75, 29, 8.1, 280, 0, 
02/04/2016 00:00, 36.0, 0.00, 79, 30, 8.1, 300, 0, 
02/02/2016 23:00, 38.0, 0.00, 57, 24, 20.7, 150, 0, 
02/02/2016 22:00, 37.0, 0.00, 56, 23, 12.7, 160, 0, 
02/02/2016 21:00, 37.0, 0.00, 54, 22, 15.0, 150, 0, 
02/02/2016 20:00, 37.0, 0.00, 52, 21, 19.6, 140, 0, 
02/02/2016 19:00, 38.0, 0.00, 46, 19, 12.7, 140, 0, 
02/02/2016 18:00, 39.0, 0.00, 46, 20, 15.0, 130, 0, 
02/02/2016 17:00, 40.0, 0.00, 44, 20, 11.5, 140, 0, 
02/02/2016 16:00, 41.0, 0.00, 42, 20, 11.5, 120, 0, 
02/02/2016 15:00, 42.0, 0.00, 41, 20, 13.8, 120, 0, 
02/02/2016 14:00, 42.0, 0.00, 43, 21, 11.5, 120, 0, 
02/02/2016 13:00, 41.0, 0.00, 48, 23, 9.2, 130, 0, 
02/02/2016 12:00, 39.0, 0.00, 57, 25, 9.2, 160, 0, 
02/02/2016 11:00, 37.0, 0.00, 64, 26, 8.1, 120, 0, 
02/02/2016 10:00, 33.0, 0.00, 75, 26, 4.6, 130, 0, 
02/02/2016 09:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/02/2016 08:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/02/2016 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/02/2016 06:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/02/2016 05:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/02/2016 04:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/02/2016 03:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/02/2016 02:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
02/02/2016 01:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/02/2016 00:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
