
02/01/2016 10:00, 55.0, 0.00, 83, 50, 9.2, 220, 0, 
02/01/2016 09:00, 52.0, 0.00, 89, 49, 6.9, 170, 0, 
02/01/2016 08:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
02/01/2016 07:00, 50.0, 0.00, 89, 47, 6.9, 170, 0, 
02/01/2016 06:00, 48.0, 0.00, 93, 46, 5.8, 160, 60, 
02/01/2016 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
02/01/2016 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
02/01/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
02/01/2016 02:00, 45.0, 0.00, 90, 42, 4.6, 350, 60, 
02/01/2016 01:00, 50.0, 0.00, 83, 45, 4.6, 220, 0, 
02/01/2016 00:00, 51.0, 0.00, 79, 45, 3.5, -1, 0, 
02/28/2016 23:00, 50.0, 0.00, 39, 26, 0.0, 0, 0, 
02/28/2016 22:00, 50.0, 0.00, 39, 26, 5.8, 160, 0, 
02/28/2016 21:00, 52.0, 0.00, 36, 26, 4.6, 150, 0, 
02/28/2016 20:00, 53.0, 0.00, 35, 26, 6.9, 160, 0, 
02/28/2016 19:00, 55.0, 0.00, 34, 27, 9.2, 170, 0, 
02/28/2016 18:00, 61.0, 0.00, 27, 27, 17.3, 200, 0, 
02/28/2016 17:00, 63.0, 0.00, 27, 28, 18.4, 200, 0, 
02/28/2016 16:00, 65.0, 0.00, 24, 27, 13.8, 210, 0, 
02/28/2016 15:00, 65.0, 0.00, 24, 27, 8.1, 130, 0, 
02/28/2016 14:00, 62.0, 0.00, 24, 25, 3.5, -1, 0, 
02/28/2016 13:00, 59.0, 0.00, 25, 23, 3.5, -1, 0, 
02/28/2016 12:00, 56.0, 0.00, 31, 26, 0.0, 0, 0, 
02/28/2016 11:00, 53.0, 0.00, 38, 28, 5.8, -1, 0, 
02/28/2016 10:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
02/28/2016 09:00, 36.0, 0.00, 67, 26, 3.5, 350, 0, 
02/28/2016 08:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/28/2016 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/28/2016 06:00, 27.0, 0.00, 85, 23, 3.5, 230, 0, 
02/28/2016 05:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/28/2016 04:00, 30.0, 0.00, 71, 22, 4.6, 270, 0, 
02/28/2016 03:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
02/28/2016 02:00, 30.0, 0.00, 75, 23, 3.5, -1, 0, 
02/28/2016 01:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
02/28/2016 00:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
02/26/2016 23:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
02/26/2016 22:00, 31.0, 0.00, 66, 21, 3.5, 350, 0, 
02/26/2016 21:00, 31.0, 0.00, 66, 21, 8.1, 310, 0, 
02/26/2016 20:00, 33.0, 0.00, 58, 20, 8.1, 340, 0, 
02/26/2016 19:00, 34.0, 0.00, 56, 20, 6.9, 320, 0, 
02/26/2016 18:00, 37.0, 0.00, 50, 20, 11.5, 350, 0, 
02/26/2016 17:00, 39.0, 0.00, 46, 20, 17.3, 350, 0, 
02/26/2016 16:00, 40.0, 0.00, 43, 19, 17.3, 340, 0, 
02/26/2016 15:00, 40.0, 0.00, 46, 21, 13.8, 360, 0, 
02/26/2016 14:00, 39.0, 0.00, 46, 20, 15.0, 350, 0, 
02/26/2016 13:00, 38.0, 0.00, 48, 20, 17.3, 350, 0, 
02/26/2016 12:00, 36.0, 0.00, 50, 19, 13.8, 360, 0, 
02/26/2016 11:00, 35.0, 0.00, 52, 19, 23.0, 340, 0, 
02/26/2016 10:00, 34.0, 0.00, 51, 18, 26.5, 340, 0, 
02/26/2016 09:00, 31.0, 0.00, 66, 21, 18.4, 350, 0, 
02/26/2016 08:00, 31.0, 0.00, 69, 22, 13.8, 350, 0, 
02/26/2016 07:00, 32.0, 0.00, 61, 20, 13.8, 340, 0, 
02/26/2016 06:00, 32.0, 0.00, 61, 20, 16.1, 350, 0, 
02/26/2016 05:00, 32.0, 0.00, 61, 20, 26.5, 340, 0, 
02/26/2016 04:00, 31.0, 0.00, 69, 22, 21.9, 320, 0, 
02/26/2016 03:00, 32.0, 0.00, 61, 20, 17.3, 320, 0, 
02/26/2016 02:00, 32.0, 0.00, 63, 21, 18.4, 330, 0, 
02/26/2016 01:00, 32.0, 0.00, 66, 22, 18.4, 330, 0, 
02/26/2016 00:00, 32.0, 0.00, 69, 23, 17.3, 330, 0, 
02/24/2016 23:00, 38.0, 0.00, 54, 23, 13.8, 270, 0, 
02/24/2016 22:00, 40.0, 0.00, 53, 24, 13.8, 290, 0, 
02/24/2016 21:00, 42.0, 0.00, 59, 29, 12.7, 290, 0, 
02/24/2016 20:00, 42.0, 0.00, 70, 33, 11.5, 210, 0, 
02/24/2016 19:00, 44.0, 0.00, 70, 35, 19.6, 200, 0, 
02/24/2016 18:00, 47.0, 0.00, 71, 38, 18.4, 200, 0, 
02/24/2016 17:00, 50.0, 0.00, 68, 40, 18.4, 190, 0, 
02/24/2016 16:00, 53.0, 0.00, 66, 42, 23.0, 210, 0, 
02/24/2016 15:00, 54.0, 0.00, 72, 45, 29.9, 210, 0, 
02/24/2016 14:00, 58.0, 0.00, 62, 45, 27.6, 200, 0, 
02/24/2016 13:00, 53.0, 0.03, 80, 47, 12.7, 200, 60, 
02/24/2016 12:00, 58.0, 0.09, 75, 50, 17.3, 180, 60, 
02/24/2016 11:00, 59.0, 0.00, 62, 46, 18.4, 240, 0, 
02/24/2016 10:00, 61.0, 0.00, 64, 49, 24.2, 160, 0, 
02/24/2016 09:00, 58.0, 0.00, 81, 52, 17.3, 160, 0, 
02/24/2016 08:00, 50.0, 0.05, 89, 47, 12.7, 130, 60, 
02/24/2016 07:00, 49.0, 0.09, 90, 46, 12.7, 140, 60, 
02/24/2016 06:00, 50.0, 0.01, 89, 47, 13.8, 140, 60, 
02/24/2016 05:00, 47.0, 0.03, 93, 45, 9.2, 160, 60, 
02/24/2016 04:00, 45.0, 0.17, 93, 43, 8.1, 150, 60, 
02/24/2016 03:00, 45.0, 0.38, 90, 42, 10.4, 200, 60, 
02/24/2016 02:00, 45.0, 0.15, 93, 43, 10.4, 190, 60, 
02/24/2016 01:00, 46.0, 0.05, 93, 44, 8.1, 170, 60, 
02/24/2016 00:00, 45.0, 0.04, 93, 43, 10.4, 230, 60, 
02/22/2016 23:00, 48.0, 0.06, 89, 45, 0.0, 0, 60, 
02/22/2016 22:00, 49.0, 0.06, 90, 46, 0.0, 0, 60, 
02/22/2016 21:00, 50.0, 0.05, 89, 47, 3.5, 70, 60, 
02/22/2016 20:00, 52.0, 0.05, 89, 49, 3.5, 50, 60, 
02/22/2016 19:00, 52.0, 0.09, 89, 49, 6.9, 190, 60, 
02/22/2016 18:00, 54.0, 0.11, 90, 51, 6.9, 230, 60, 
02/22/2016 17:00, 56.0, 0.01, 87, 52, 6.9, 190, 60, 
02/22/2016 16:00, 56.0, 0.07, 87, 52, 5.8, 140, 60, 
02/22/2016 15:00, 61.0, 0.00, 64, 49, 10.4, 110, 0, 
02/22/2016 14:00, 62.0, 0.00, 62, 49, 8.1, 100, 0, 
02/22/2016 13:00, 62.0, 0.00, 65, 50, 6.9, 150, 0, 
02/22/2016 12:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
02/22/2016 11:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
02/22/2016 10:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
02/22/2016 09:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
02/22/2016 08:00, 48.0, 0.00, 93, 46, 5.8, 340, 60, 
02/22/2016 07:00, 45.0, 0.00, 97, 44, 3.5, 180, 60, 
02/22/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
02/22/2016 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
02/22/2016 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/22/2016 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/22/2016 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
02/22/2016 01:00, 47.0, 0.00, 93, 45, 4.6, 330, 60, 
02/22/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
02/20/2016 23:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
02/20/2016 22:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
02/20/2016 21:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
02/20/2016 20:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
02/20/2016 19:00, 55.0, 0.00, 72, 46, 3.5, 150, 0, 
02/20/2016 18:00, 57.0, 0.00, 69, 47, 5.8, 210, 0, 
02/20/2016 17:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
02/20/2016 16:00, 60.0, 0.00, 57, 45, 5.8, 340, 0, 
02/20/2016 15:00, 59.0, 0.00, 58, 44, 4.6, 340, 0, 
02/20/2016 14:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
02/20/2016 13:00, 57.0, 0.00, 64, 45, 4.6, 200, 0, 
02/20/2016 12:00, 55.0, 0.00, 64, 43, 8.1, 180, 0, 
02/20/2016 11:00, 52.0, 0.00, 61, 39, 3.5, 160, 0, 
02/20/2016 10:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
02/20/2016 09:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
02/20/2016 08:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
02/20/2016 07:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
02/20/2016 06:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
02/20/2016 05:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
02/20/2016 04:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
02/20/2016 03:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
02/20/2016 02:00, 41.0, 0.00, 67, 31, 4.6, 340, 0, 
02/20/2016 01:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
02/20/2016 00:00, 45.0, 0.00, 56, 30, 5.8, -1, 0, 
02/18/2016 23:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
02/18/2016 22:00, 39.0, 0.00, 59, 26, 3.5, 160, 0, 
02/18/2016 21:00, 42.0, 0.00, 53, 26, 4.6, 160, 0, 
02/18/2016 20:00, 45.0, 0.00, 47, 26, 3.5, 130, 0, 
02/18/2016 19:00, 47.0, 0.00, 39, 23, 0.0, 0, 0, 
02/18/2016 18:00, 50.0, 0.00, 36, 24, 6.9, 340, 0, 
02/18/2016 17:00, 53.0, 0.00, 29, 22, 8.1, 350, 0, 
02/18/2016 16:00, 54.0, 0.00, 28, 22, 11.5, 10, 0, 
02/18/2016 15:00, 53.0, 0.00, 29, 22, 8.1, 360, 0, 
02/18/2016 14:00, 52.0, 0.00, 31, 22, 8.1, 30, 0, 
02/18/2016 13:00, 50.0, 0.00, 34, 23, 11.5, 340, 0, 
02/18/2016 12:00, 46.0, 0.00, 42, 24, 8.1, 350, 0, 
02/18/2016 11:00, 41.0, 0.00, 53, 25, 8.1, 340, 0, 
02/18/2016 10:00, 38.0, 0.00, 59, 25, 8.1, 360, 0, 
02/18/2016 09:00, 35.0, 0.00, 66, 25, 6.9, 350, 0, 
02/18/2016 08:00, 31.0, 0.00, 75, 24, 5.8, 360, 0, 
02/18/2016 07:00, 29.0, 0.00, 82, 24, 8.1, 340, 0, 
02/18/2016 06:00, 30.0, 0.00, 78, 24, 4.6, 350, 0, 
02/18/2016 05:00, 30.0, 0.00, 78, 24, 8.1, 350, 0, 
02/18/2016 04:00, 31.0, 0.00, 75, 24, 8.1, 350, 0, 
02/18/2016 03:00, 32.0, 0.00, 72, 24, 9.2, 350, 0, 
02/18/2016 02:00, 32.0, 0.00, 75, 25, 9.2, 340, 0, 
02/18/2016 01:00, 33.0, 0.00, 72, 25, 10.4, 340, 0, 
02/18/2016 00:00, 34.0, 0.00, 69, 25, 5.8, 340, 0, 
02/16/2016 23:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/16/2016 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/16/2016 21:00, 40.0, 0.00, 86, 36, 4.6, 10, 0, 
02/16/2016 20:00, 40.0, 0.02, 89, 37, 0.0, 0, 60, 
02/16/2016 19:00, 41.0, 0.05, 86, 37, 4.6, 230, 60, 
02/16/2016 18:00, 42.0, 0.06, 85, 38, 3.5, 310, 60, 
02/16/2016 17:00, 44.0, 0.00, 73, 36, 4.6, 270, 0, 
02/16/2016 16:00, 48.0, 0.00, 54, 32, 5.8, 320, 0, 
02/16/2016 15:00, 50.0, 0.00, 50, 32, 9.2, 330, 0, 
02/16/2016 14:00, 48.0, 0.00, 51, 31, 9.2, 360, 0, 
02/16/2016 13:00, 48.0, 0.00, 54, 32, 13.8, 350, 0, 
02/16/2016 12:00, 46.0, 0.00, 60, 33, 6.9, 350, 0, 
02/16/2016 11:00, 43.0, 0.00, 65, 32, 11.5, 10, 0, 
02/16/2016 10:00, 41.0, 0.00, 73, 33, 11.5, 350, 0, 
02/16/2016 09:00, 39.0, 0.00, 76, 32, 11.5, 360, 0, 
02/16/2016 08:00, 37.0, 0.00, 82, 32, 15.0, 340, 0, 
02/16/2016 07:00, 38.0, 0.00, 79, 32, 18.4, 350, 0, 
02/16/2016 06:00, 38.0, 0.00, 89, 35, 11.5, 340, 0, 
02/16/2016 05:00, 35.0, 0.00, 92, 33, 11.5, 340, 60, 
02/16/2016 04:00, 37.0, 0.01, 92, 35, 5.8, 160, 60, 
02/16/2016 03:00, 35.0, 0.04, 96, 34, 4.6, 160, 60, 
02/16/2016 02:00, 35.0, 0.08, 92, 33, 8.1, 160, 60, 
02/16/2016 01:00, 34.0, 0.24, 92, 32, 11.5, 220, 60, 
02/16/2016 00:00, 33.0, 0.24, 92, 31, 13.8, 220, 60, 
02/14/2016 23:00, 22.0, 0.00, 43, 3, 11.5, 130, 0, 
02/14/2016 22:00, 22.0, 0.00, 43, 3, 8.1, 130, 0, 
02/14/2016 21:00, 22.0, 0.00, 43, 3, 10.4, 140, 0, 
02/14/2016 20:00, 22.0, 0.00, 43, 3, 9.2, 120, 0, 
02/14/2016 19:00, 21.0, 0.00, 45, 3, 12.7, 130, 0, 
02/14/2016 18:00, 22.0, 0.00, 43, 3, 5.8, 140, 0, 
02/14/2016 17:00, 22.0, 0.00, 43, 3, 8.1, 140, 0, 
02/14/2016 16:00, 22.0, 0.00, 43, 3, 10.4, 140, 0, 
02/14/2016 15:00, 22.0, 0.00, 43, 3, 10.4, 120, 0, 
02/14/2016 14:00, 22.0, 0.00, 43, 3, 9.2, 130, 0, 
02/14/2016 13:00, 22.0, 0.00, 43, 3, 8.1, 110, 0, 
02/14/2016 12:00, 21.0, 0.00, 43, 2, 6.9, 130, 0, 
02/14/2016 11:00, 21.0, 0.00, 43, 2, 9.2, 130, 0, 
02/14/2016 10:00, 20.0, 0.00, 45, 2, 8.1, 140, 0, 
02/14/2016 09:00, 20.0, 0.00, 49, 4, 9.2, 160, 0, 
02/14/2016 08:00, 20.0, 0.00, 47, 3, 10.4, 160, 0, 
02/14/2016 07:00, 20.0, 0.00, 54, 6, 3.5, 170, 0, 
02/14/2016 06:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/14/2016 05:00, 20.0, 0.00, 47, 3, 4.6, 310, 0, 
02/14/2016 04:00, 19.0, 0.00, 49, 3, 4.6, 10, 0, 
02/14/2016 03:00, 19.0, 0.00, 49, 3, 10.4, 340, 0, 
02/14/2016 02:00, 18.0, 0.00, 51, 3, 8.1, 360, 0, 
02/14/2016 01:00, 18.0, 0.00, 51, 3, 6.9, 350, 0, 
02/14/2016 00:00, 19.0, 0.00, 49, 3, 10.4, 330, 0, 
02/12/2016 23:00, 33.0, 0.00, 58, 20, 15.0, 350, 0, 
02/12/2016 22:00, 33.0, 0.00, 61, 21, 12.7, 330, 0, 
02/12/2016 21:00, 34.0, 0.00, 64, 23, 15.0, 340, 0, 
02/12/2016 20:00, 35.0, 0.00, 64, 24, 13.8, 360, 0, 
02/12/2016 19:00, 36.0, 0.00, 64, 25, 9.2, 360, 0, 
02/12/2016 18:00, 36.0, 0.00, 69, 27, 9.2, 350, 0, 
02/12/2016 17:00, 37.0, 0.00, 70, 28, 9.2, 340, 0, 
02/12/2016 16:00, 36.0, 0.00, 73, 28, 13.8, 340, 0, 
02/12/2016 15:00, 37.0, 0.00, 70, 28, 11.5, 350, 0, 
02/12/2016 14:00, 38.0, 0.00, 59, 25, 12.7, 340, 0, 
02/12/2016 13:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
02/12/2016 12:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
02/12/2016 11:00, 33.0, 0.00, 56, 19, 8.1, 150, 0, 
02/12/2016 10:00, 31.0, 0.00, 58, 18, 6.9, 170, 0, 
02/12/2016 09:00, 30.0, 0.00, 63, 19, 4.6, 160, 0, 
02/12/2016 08:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/12/2016 07:00, 27.0, 0.00, 74, 20, 4.6, 160, 0, 
02/12/2016 06:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/12/2016 05:00, 29.0, 0.00, 66, 19, 4.6, 150, 0, 
02/12/2016 04:00, 29.0, 0.00, 69, 20, 5.8, 210, 0, 
02/12/2016 03:00, 28.0, 0.00, 75, 21, 4.6, 170, 0, 
02/12/2016 02:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
02/12/2016 01:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/12/2016 00:00, 29.0, 0.00, 63, 18, 4.6, 360, 0, 
02/10/2016 23:00, 22.0, 0.00, 39, 1, 6.9, 10, 0, 
02/10/2016 22:00, 23.0, 0.00, 38, 1, 9.2, 350, 0, 
02/10/2016 21:00, 23.0, 0.00, 38, 1, 9.2, 350, 0, 
02/10/2016 20:00, 23.0, 0.00, 36, 0, 12.7, 360, 0, 
02/10/2016 19:00, 23.0, 0.00, 36, 0, 10.4, 340, 0, 
02/10/2016 18:00, 24.0, 0.00, 36, 1, 10.4, 350, 0, 
02/10/2016 17:00, 26.0, 0.00, 33, 1, 16.1, 340, 0, 
02/10/2016 16:00, 28.0, 0.00, 34, 3, 12.7, 10, 0, 
02/10/2016 15:00, 27.0, 0.00, 37, 4, 12.7, 350, 0, 
02/10/2016 14:00, 26.0, 0.00, 38, 4, 15.0, 350, 0, 
02/10/2016 13:00, 26.0, 0.00, 38, 4, 15.0, 360, 0, 
02/10/2016 12:00, 23.0, 0.00, 45, 5, 13.8, 360, 0, 
02/10/2016 11:00, 21.0, 0.00, 47, 4, 21.9, 340, 0, 
02/10/2016 10:00, 19.0, 0.00, 62, 8, 17.3, 350, 0, 
02/10/2016 09:00, 18.0, 0.00, 61, 7, 15.0, 350, 0, 
02/10/2016 08:00, 17.0, 0.00, 67, 8, 11.5, 350, 0, 
02/10/2016 07:00, 17.0, 0.00, 70, 9, 13.8, 340, 0, 
02/10/2016 06:00, 18.0, 0.00, 67, 9, 13.8, 360, 0, 
02/10/2016 05:00, 18.0, 0.00, 61, 7, 16.1, 350, 0, 
02/10/2016 04:00, 19.0, 0.00, 62, 8, 8.1, 360, 0, 
02/10/2016 03:00, 20.0, 0.00, 71, 12, 13.8, 10, 0, 
02/10/2016 02:00, 20.0, 0.00, 77, 14, 18.4, 340, 0, 
02/10/2016 01:00, 20.0, 0.00, 77, 14, 15.0, 340, 0, 
02/10/2016 00:00, 21.0, 0.00, 70, 13, 11.5, 330, 0, 
02/08/2016 23:00, 33.0, 0.00, 66, 23, 8.1, 340, 0, 
02/08/2016 22:00, 33.0, 0.00, 72, 25, 8.1, 350, 0, 
02/08/2016 21:00, 33.0, 0.00, 75, 26, 6.9, 350, 0, 
02/08/2016 20:00, 35.0, 0.00, 72, 27, 12.7, 330, 0, 
02/08/2016 19:00, 36.0, 0.00, 73, 28, 9.2, 360, 0, 
02/08/2016 18:00, 39.0, 0.00, 62, 27, 5.8, 360, 0, 
02/08/2016 17:00, 42.0, 0.00, 46, 23, 3.5, 250, 0, 
02/08/2016 16:00, 44.0, 0.00, 38, 20, 4.6, -1, 0, 
02/08/2016 15:00, 46.0, 0.00, 35, 20, 8.1, 250, 0, 
02/08/2016 14:00, 45.0, 0.00, 28, 14, 13.8, 280, 0, 
02/08/2016 13:00, 42.0, 0.00, 46, 23, 8.1, 360, 0, 
02/08/2016 12:00, 40.0, 0.00, 55, 25, 10.4, 360, 0, 
02/08/2016 11:00, 37.0, 0.00, 54, 22, 0.0, 0, 0, 
02/08/2016 10:00, 34.0, 0.00, 64, 23, 3.5, 120, 0, 
02/08/2016 09:00, 31.0, 0.00, 72, 23, 3.5, 190, 0, 
02/08/2016 08:00, 30.0, 0.00, 71, 22, 3.5, 140, 0, 
02/08/2016 07:00, 27.0, 0.00, 85, 23, 3.5, 270, 0, 
02/08/2016 06:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/08/2016 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/08/2016 04:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/08/2016 03:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/08/2016 02:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/08/2016 01:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
02/08/2016 00:00, 34.0, 0.00, 56, 20, 3.5, 300, 0, 
02/06/2016 23:00, 34.0, 0.00, 38, 11, 9.2, 350, 0, 
02/06/2016 22:00, 34.0, 0.00, 38, 11, 5.8, 350, 0, 
02/06/2016 21:00, 34.0, 0.00, 40, 12, 8.1, 330, 0, 
02/06/2016 20:00, 38.0, 0.00, 30, 9, 6.9, 350, 0, 
02/06/2016 19:00, 40.0, 0.00, 26, 8, 9.2, 350, 0, 
02/06/2016 18:00, 39.0, 0.00, 30, 10, 8.1, 330, 0, 
02/06/2016 17:00, 43.0, 0.00, 22, 7, 12.7, 340, 0, 
02/06/2016 16:00, 44.0, 0.00, 19, 4, 11.5, 350, 0, 
02/06/2016 15:00, 44.0, 0.00, 21, 7, 11.5, 350, 0, 
02/06/2016 14:00, 43.0, 0.00, 27, 11, 10.4, 330, 0, 
02/06/2016 13:00, 41.0, 0.00, 30, 12, 5.8, 350, 0, 
02/06/2016 12:00, 37.0, 0.00, 35, 12, 0.0, 0, 0, 
02/06/2016 11:00, 35.0, 0.00, 45, 16, 3.5, 210, 0, 
02/06/2016 10:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/06/2016 09:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/06/2016 08:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
02/06/2016 07:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/06/2016 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/06/2016 05:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/06/2016 04:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/06/2016 03:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/06/2016 02:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/06/2016 01:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/06/2016 00:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
02/04/2016 23:00, 35.0, 0.00, 58, 22, 19.6, 340, 0, 
02/04/2016 22:00, 37.0, 0.00, 56, 23, 21.9, 340, 0, 
02/04/2016 21:00, 37.0, 0.00, 59, 24, 24.2, 340, 0, 
02/04/2016 20:00, 38.0, 0.00, 57, 24, 23.0, 340, 0, 
02/04/2016 19:00, 38.0, 0.00, 57, 24, 25.3, 340, 0, 
02/04/2016 18:00, 38.0, 0.00, 59, 25, 21.9, 350, 0, 
02/04/2016 17:00, 41.0, 0.00, 55, 26, 19.6, 350, 0, 
02/04/2016 16:00, 44.0, 0.00, 51, 27, 23.0, 350, 0, 
02/04/2016 15:00, 47.0, 0.00, 48, 28, 21.9, 350, 0, 
02/04/2016 14:00, 46.0, 0.00, 51, 29, 19.6, 340, 0, 
02/04/2016 13:00, 46.0, 0.00, 55, 31, 17.3, 350, 0, 
02/04/2016 12:00, 44.0, 0.00, 57, 30, 18.4, 350, 0, 
02/04/2016 11:00, 41.0, 0.00, 67, 31, 12.7, 350, 0, 
02/04/2016 10:00, 40.0, 0.00, 70, 31, 15.0, 350, 0, 
02/04/2016 09:00, 38.0, 0.00, 73, 30, 16.1, 350, 0, 
02/04/2016 08:00, 38.0, 0.00, 73, 30, 15.0, 350, 0, 
02/04/2016 07:00, 39.0, 0.00, 70, 30, 16.1, 350, 0, 
02/04/2016 06:00, 40.0, 0.00, 67, 30, 19.6, 350, 0, 
02/04/2016 05:00, 41.0, 0.00, 67, 31, 19.6, 350, 0, 
02/04/2016 04:00, 45.0, 0.00, 65, 34, 20.7, 340, 0, 
02/04/2016 03:00, 48.0, 0.00, 66, 37, 16.1, 340, 0, 
02/04/2016 02:00, 50.0, 0.00, 71, 41, 16.1, 340, 0, 
02/04/2016 01:00, 51.0, 0.00, 71, 42, 13.8, 340, 0, 
02/04/2016 00:00, 52.0, 0.00, 86, 48, 9.2, 330, 0, 
02/02/2016 23:00, 48.0, 0.10, 89, 45, 11.5, 200, 60, 
02/02/2016 22:00, 47.0, 0.06, 93, 45, 10.4, 200, 60, 
02/02/2016 21:00, 48.0, 0.05, 89, 45, 10.4, 180, 60, 
02/02/2016 20:00, 48.0, 0.02, 89, 45, 5.8, 130, 60, 
02/02/2016 19:00, 48.0, 0.00, 93, 46, 5.8, 190, 60, 
02/02/2016 18:00, 49.0, 0.00, 93, 47, 10.4, 170, 60, 
02/02/2016 17:00, 50.0, 0.00, 89, 47, 5.8, 140, 0, 
02/02/2016 16:00, 51.0, 0.00, 89, 48, 12.7, 170, 0, 
02/02/2016 15:00, 51.0, 0.00, 89, 48, 6.9, 140, 0, 
02/02/2016 14:00, 52.0, 0.00, 93, 50, 9.2, 160, 60, 
02/02/2016 13:00, 52.0, 0.00, 93, 50, 10.4, 160, 60, 
02/02/2016 12:00, 52.0, 0.00, 93, 50, 8.1, 160, 60, 
02/02/2016 11:00, 51.0, 0.00, 92, 49, 4.6, 210, 60, 
02/02/2016 10:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
02/02/2016 09:00, 49.0, 0.00, 97, 48, 3.5, 200, 60, 
02/02/2016 08:00, 49.0, 0.00, 97, 48, 4.6, 230, 60, 
02/02/2016 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
02/02/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
02/02/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
02/02/2016 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
02/02/2016 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
02/02/2016 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
02/02/2016 01:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
02/02/2016 00:00, 50.0, 0.00, 93, 48, 5.8, 260, 60, 
