
02/01/2016 10:00, 38.2, 0, 0.00, 82, 33, 7.8, 253, 4, 0, 
02/01/2016 09:00, 37.8, 0, 0.00, 84, 33, 9.9, 246, 2, 0, 
02/01/2016 08:00, 37.8, 0, 0.00, 84, 33, 9.9, 249, 0, 0, 
02/01/2016 07:00, 38.7, 0, 0.00, 82, 34, 12.6, 258, 0, 0, 
02/01/2016 06:00, 42.8, 0, 0.00, 82, 38, 14.3, 254, 0, 0, 
02/01/2016 05:00, 45.4, 0, 0.00, 89, 42, 16.6, 250, 0, 0, 
02/01/2016 04:00, 47.9, 41, 0.00, 90, 45, 17.5, 245, 0, 60, 
02/01/2016 03:00, 50.5, 60, 0.03, 90, 48, 16.8, 239, 0, 60, 
02/01/2016 02:00, 55.6, 6, 0.01, 73, 47, 15.4, 228, 0, 60, 
02/01/2016 01:00, 58.5, 0, 0.00, 64, 46, 9.2, 210, 0, 0, 
02/01/2016 00:00, 58.1, 0, 0.00, 62, 45, 11.0, 205, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 56.3, 0, 0.00, 42, 34, 8.9, 190, 0, 0, 
02/28/2016 22:00, 56.0, 0, 0.00, 42, 33, 7.2, 187, 0, 0, 
02/28/2016 21:00, 53.5, 0, 0.00, 44, 32, 4.6, 189, 0, 0, 
02/28/2016 20:00, 51.1, 0, 0.00, 47, 32, 2.0, 179, 0, 0, 
02/28/2016 19:00, 51.1, 0, 0.00, 48, 32, 0.7, 159, 0, 0, 
02/28/2016 18:00, 57.6, 0, 0.00, 40, 33, 2.7, 163, 4, 0, 
02/28/2016 17:00, 61.8, 0, 0.00, 37, 35, 8.6, 209, 15, 0, 
02/28/2016 16:00, 62.5, 0, 0.00, 37, 36, 11.3, 203, 27, 0, 
02/28/2016 15:00, 61.2, 0, 0.00, 39, 36, 10.1, 221, 36, 0, 
02/28/2016 14:00, 58.4, 0, 0.00, 42, 35, 10.9, 222, 35, 0, 
02/28/2016 13:00, 57.5, 0, 0.00, 41, 34, 9.1, 219, 41, 0, 
02/28/2016 12:00, 55.1, 0, 0.00, 43, 33, 8.1, 211, 41, 0, 
02/28/2016 11:00, 52.9, 0, 0.00, 47, 33, 3.9, 151, 42, 0, 
02/28/2016 10:00, 50.1, 0, 0.00, 51, 33, 6.7, 201, 32, 0, 
02/28/2016 09:00, 46.3, 0, 0.00, 58, 32, 6.1, 204, 19, 0, 
02/28/2016 08:00, 41.3, 0, 0.00, 66, 31, 3.8, 204, 7, 0, 
02/28/2016 07:00, 38.9, 0, 0.00, 71, 30, 4.3, 212, 0, 0, 
02/28/2016 06:00, 39.9, 0, 0.00, 69, 31, 6.3, 208, 0, 0, 
02/28/2016 05:00, 39.9, 0, 0.00, 69, 31, 7.4, 205, 0, 0, 
02/28/2016 04:00, 40.4, 0, 0.00, 68, 31, 7.9, 207, 0, 0, 
02/28/2016 03:00, 40.9, 0, 0.00, 68, 31, 7.2, 217, 0, 0, 
02/28/2016 02:00, 40.8, 0, 0.00, 68, 31, 8.8, 221, 0, 0, 
02/28/2016 01:00, 40.3, 0, 0.00, 67, 30, 10.1, 227, 0, 0, 
02/28/2016 00:00, 40.3, 0, 0.00, 66, 30, 13.1, 231, 0, 0, 
02/26/2016 23:00, 23.8, 0, 0.00, 70, 15, 7.9, 254, 0, 0, 
02/26/2016 22:00, 24.4, 0, 0.00, 71, 16, 6.0, 256, 0, 0, 
02/26/2016 21:00, 24.1, 0, 0.00, 73, 17, 5.7, 248, 0, 0, 
02/26/2016 20:00, 23.5, 0, 0.00, 71, 16, 4.5, 250, 0, 0, 
02/26/2016 19:00, 23.1, 0, 0.00, 68, 14, 5.2, 267, 0, 0, 
02/26/2016 18:00, 24.0, 0, 0.00, 65, 14, 8.0, 258, 2, 0, 
02/26/2016 17:00, 25.4, 0, 0.00, 62, 14, 8.0, 259, 8, 0, 
02/26/2016 16:00, 25.3, 0, 0.00, 57, 12, 8.1, 273, 21, 0, 
02/26/2016 15:00, 23.5, 0, 0.00, 59, 11, 9.2, 266, 24, 0, 
02/26/2016 14:00, 24.0, 0, 0.00, 62, 13, 9.3, 265, 34, 0, 
02/26/2016 13:00, 21.9, 0, 0.00, 66, 12, 9.1, 268, 24, 0, 
02/26/2016 12:00, 21.0, 0, 0.00, 70, 13, 8.3, 277, 31, 0, 
02/26/2016 11:00, 19.8, 0, 0.00, 72, 12, 9.2, 276, 30, 0, 
02/26/2016 10:00, 18.2, 0, 0.00, 71, 10, 8.7, 286, 25, 0, 
02/26/2016 09:00, 16.4, 0, 0.00, 74, 10, 8.5, 281, 15, 0, 
02/26/2016 08:00, 15.2, 0, 0.00, 75, 9, 8.5, 281, 3, 0, 
02/26/2016 07:00, 15.4, 0, 0.00, 74, 9, 9.2, 283, 0, 0, 
02/26/2016 06:00, 16.3, 0, 0.00, 76, 10, 8.7, 281, 0, 0, 
02/26/2016 05:00, 18.2, 0, 0.00, 76, 12, 8.9, 282, 0, 0, 
02/26/2016 04:00, 19.5, 0, 0.00, 75, 13, 10.5, 285, 0, 0, 
02/26/2016 03:00, 20.7, 0, 0.00, 74, 14, 9.8, 282, 0, 0, 
02/26/2016 02:00, 22.7, 0, 0.00, 75, 16, 10.2, 279, 0, 0, 
02/26/2016 01:00, 23.8, 0, 0.00, 72, 16, 10.3, 278, 0, 0, 
02/26/2016 00:00, 25.0, 0, 0.00, 70, 17, 10.2, 279, 0, 0, 
02/24/2016 23:00, 34.4, 60, 0.00, 99, 34, 1.4, 214, 0, 60, 
02/24/2016 22:00, 35.0, 60, 0.00, 100, 35, 3.5, 81, 0, 60, 
02/24/2016 21:00, 34.9, 60, 0.02, 99, 35, 4.6, 160, 0, 60, 
02/24/2016 20:00, 35.5, 60, 0.00, 100, 35, 3.3, 188, 0, 60, 
02/24/2016 19:00, 35.5, 60, 0.02, 100, 35, 7.1, 59, 0, 60, 
02/24/2016 18:00, 35.0, 60, 0.00, 99, 35, 8.5, 62, 0, 60, 
02/24/2016 17:00, 34.4, 60, 0.02, 99, 34, 8.4, 61, 1, 60, 
02/24/2016 16:00, 34.0, 60, 0.00, 97, 33, 8.5, 57, 2, 60, 
02/24/2016 15:00, 33.9, 60, 0.04, 98, 33, 7.7, 59, 3, 60, 
02/24/2016 14:00, 33.7, 57, 0.07, 98, 33, 9.4, 66, 4, 60, 
02/24/2016 13:00, 33.2, 58, 0.06, 98, 33, 9.3, 63, 5, 60, 
02/24/2016 12:00, 32.8, 50, 0.19, 97, 32, 9.2, 58, 3, 60, 
02/24/2016 11:00, 32.6, 51, 0.25, 97, 32, 8.4, 60, 2, 60, 
02/24/2016 10:00, 32.5, 58, 0.11, 97, 32, 8.7, 60, 3, 60, 
02/24/2016 09:00, 32.1, 60, 0.08, 98, 32, 8.0, 59, 1, 60, 
02/24/2016 08:00, 32.5, 60, 0.07, 96, 31, 7.2, 59, 0, 60, 
02/24/2016 07:00, 32.7, 26, 0.00, 96, 32, 7.4, 63, 0, 60, 
02/24/2016 06:00, 32.8, 0, 0.00, 96, 32, 7.7, 65, 0, 60, 
02/24/2016 05:00, 33.0, 49, 0.00, 96, 32, 6.6, 64, 0, 60, 
02/24/2016 04:00, 33.5, 34, 0.00, 95, 32, 6.6, 67, 0, 60, 
02/24/2016 03:00, 33.7, 0, 0.00, 93, 32, 6.2, 64, 0, 60, 
02/24/2016 02:00, 33.7, 17, 0.00, 90, 31, 5.8, 67, 0, 60, 
02/24/2016 01:00, 33.0, 22, 0.00, 92, 31, 5.0, 66, 0, 60, 
02/24/2016 00:00, 31.5, 0, 0.00, 92, 29, 3.0, 66, 0, 60, 
02/22/2016 23:00, 18.3, 0, 0.00, 79, 13, 2.5, 70, 0, 0, 
02/22/2016 22:00, 19.5, 0, 0.00, 76, 13, 3.2, 84, 0, 0, 
02/22/2016 21:00, 20.6, 0, 0.00, 74, 14, 2.6, 84, 0, 0, 
02/22/2016 20:00, 21.8, 0, 0.00, 73, 15, 3.2, 71, 0, 0, 
02/22/2016 19:00, 23.4, 0, 0.00, 71, 15, 4.2, 52, 0, 0, 
02/22/2016 18:00, 25.6, 0, 0.00, 67, 16, 5.2, 26, 3, 0, 
02/22/2016 17:00, 28.1, 0, 0.00, 63, 17, 4.3, 33, 10, 0, 
02/22/2016 16:00, 31.0, 0, 0.00, 56, 17, 3.5, 51, 25, 0, 
02/22/2016 15:00, 31.2, 0, 0.00, 57, 18, 3.5, 28, 30, 0, 
02/22/2016 14:00, 30.3, 0, 0.00, 59, 18, 4.2, 100, 33, 0, 
02/22/2016 13:00, 28.4, 0, 0.00, 70, 20, 3.5, 54, 30, 0, 
02/22/2016 12:00, 27.2, 0, 0.00, 73, 20, 5.4, 26, 23, 0, 
02/22/2016 11:00, 26.2, 0, 0.00, 76, 20, 5.7, 44, 21, 0, 
02/22/2016 10:00, 25.0, 0, 0.00, 79, 19, 6.6, 35, 13, 0, 
02/22/2016 09:00, 25.5, 0, 0.00, 80, 20, 5.1, 30, 3, 0, 
02/22/2016 08:00, 24.9, 0, 0.00, 87, 22, 0.9, 61, 1, 0, 
02/22/2016 07:00, 23.6, 0, 0.00, 90, 21, 0.0, 67, 0, 60, 
02/22/2016 06:00, 21.4, 0, 0.00, 90, 19, 0.2, 67, 0, 60, 
02/22/2016 05:00, 21.9, 0, 0.00, 88, 19, 0.1, 67, 0, 0, 
02/22/2016 04:00, 22.7, 0, 0.00, 84, 19, 0.0, 67, 0, 0, 
02/22/2016 03:00, 25.8, 0, 0.00, 81, 21, 1.2, 67, 0, 0, 
02/22/2016 02:00, 28.9, 0, 0.00, 79, 23, 3.8, 59, 0, 0, 
02/22/2016 01:00, 29.9, 0, 0.00, 83, 25, 4.4, 31, 0, 0, 
02/22/2016 00:00, 30.1, 0, 0.00, 69, 21, 2.3, 326, 0, 0, 
02/20/2016 23:00, 41.5, 0, 0.00, 78, 35, 4.5, 257, 0, 0, 
02/20/2016 22:00, 40.1, 0, 0.00, 76, 33, 4.1, 234, 0, 0, 
02/20/2016 21:00, 40.7, 0, 0.00, 74, 33, 3.5, 202, 0, 0, 
02/20/2016 20:00, 43.8, 0, 0.00, 68, 34, 3.8, 252, 0, 0, 
02/20/2016 19:00, 42.5, 0, 0.00, 68, 33, 3.4, 247, 0, 0, 
02/20/2016 18:00, 47.7, 0, 0.00, 57, 33, 4.8, 262, 2, 0, 
02/20/2016 17:00, 51.6, 0, 0.00, 49, 33, 7.8, 269, 14, 0, 
02/20/2016 16:00, 52.9, 0, 0.00, 45, 32, 10.2, 257, 22, 0, 
02/20/2016 15:00, 53.8, 0, 0.01, 41, 31, 11.4, 229, 15, 60, 
02/20/2016 14:00, 54.8, 40, 31, 0, 
02/20/2016 13:00, 49.6, 0, 0.00, 50, 32, 8.0, 245, 5, 0, 
02/20/2016 12:00, 47.1, 0, 0.00, 55, 32, 13.7, 245, 8, 0, 
02/20/2016 11:00, 46.1, 0, 0.00, 58, 32, 15.2, 243, 19, 0, 
02/20/2016 10:00, 45.8, 0, 0.00, 61, 33, 15.4, 243, 22, 0, 
02/20/2016 09:00, 43.7, 0, 0.00, 65, 33, 19.0, 244, 15, 0, 
02/20/2016 08:00, 43.5, 0, 0.00, 67, 33, 18.3, 238, 2, 0, 
02/20/2016 07:00, 43.0, 0, 0.00, 69, 34, 15.2, 242, 0, 0, 
02/20/2016 06:00, 42.4, 0, 0.00, 74, 35, 19.4, 245, 0, 0, 
02/20/2016 05:00, 43.5, 0, 0.04, 75, 36, 20.8, 243, 0, 60, 
02/20/2016 04:00, 41.7, 57, 0.04, 83, 37, 17.5, 243, 0, 60, 
02/20/2016 03:00, 42.7, 60, 0.09, 84, 38, 13.2, 223, 0, 60, 
02/20/2016 02:00, 38.8, 31, 0.06, 81, 33, 5.7, 170, 0, 60, 
02/20/2016 01:00, 39.0, 0, 0.05, 71, 30, 8.8, 170, 0, 60, 
02/20/2016 00:00, 37.9, 0, 0.01, 66, 28, 9.4, 165, 0, 60, 
02/18/2016 23:00, 8.0, 0, 0.00, 80, 3, 2.0, 111, 0, 0, 
02/18/2016 22:00, 4.0, 0, 0.00, 80, -1, 0.1, 112, 0, 0, 
02/18/2016 21:00, 8.5, 0, 0.00, 77, 3, 1.1, 112, 0, 0, 
02/18/2016 20:00, 8.4, 0, 0.00, 74, 2, 0.2, 112, 0, 0, 
02/18/2016 19:00, 15.4, 0, 0.00, 63, 5, 2.0, 111, 0, 0, 
02/18/2016 18:00, 18.6, 0, 0.00, 60, 7, 2.7, 102, 2, 0, 
02/18/2016 17:00, 24.5, 3, 0.02, 50, 9, 1.4, 218, 13, 60, 
02/18/2016 16:00, 24.5, 45, 0.03, 53, 10, 1.5, 257, 25, 60, 
02/18/2016 15:00, 23.3, 0, 0.02, 59, 11, 2.4, 251, 32, 60, 
02/18/2016 14:00, 22.7, 22, 0.02, 59, 11, 2.3, 222, 44, 60, 
02/18/2016 13:00, 22.9, 38, 0.01, 58, 10, 2.5, 187, 48, 60, 
02/18/2016 12:00, 21.2, 5, 0.02, 61, 10, 2.9, 124, 48, 60, 
02/18/2016 11:00, 23.3, 15, 0.03, 65, 13, 1.5, 321, 36, 60, 
02/18/2016 10:00, 18.1, 0, 0.00, 76, 12, 2.3, 246, 32, 0, 
02/18/2016 09:00, 11.6, 0, 0.00, 89, 9, 1.4, 247, 17, 0, 
02/18/2016 08:00, 4.2, 0, 0.00, 88, 1, 0.9, 231, 5, 0, 
02/18/2016 07:00, 5.0, 0, 0.00, 88, 2, 0.9, 247, 0, 0, 
02/18/2016 06:00, 6.6, 0, 0.00, 88, 4, 2.3, 247, 0, 0, 
02/18/2016 05:00, 7.6, 0, 0.00, 87, 5, 2.3, 247, 0, 0, 
02/18/2016 04:00, 8.5, 0, 0.00, 86, 5, 2.2, 253, 0, 0, 
02/18/2016 03:00, 12.4, 0, 0.00, 84, 9, 1.7, 287, 0, 0, 
02/18/2016 02:00, 15.4, 0, 0.00, 85, 12, 3.4, 290, 0, 0, 
02/18/2016 01:00, 17.7, 0, 0.00, 87, 15, 4.7, 288, 0, 0, 
02/18/2016 00:00, 19.3, 0, 0.00, 81, 14, 4.7, 284, 0, 0, 
02/16/2016 23:00, 29.4, 0, 0.00, 92, 27, 5.6, 278, 0, 60, 
02/16/2016 22:00, 29.2, 28, 0.00, 94, 28, 6.6, 277, 0, 60, 
02/16/2016 21:00, 29.3, 60, 0.00, 97, 29, 5.6, 265, 0, 60, 
02/16/2016 20:00, 29.3, 60, 0.00, 98, 29, 4.9, 266, 0, 60, 
02/16/2016 19:00, 29.1, 60, 0.00, 98, 29, 5.7, 262, 0, 60, 
02/16/2016 18:00, 29.9, 60, 0.00, 98, 29, 6.2, 262, 1, 60, 
02/16/2016 17:00, 30.4, 60, 0.00, 98, 30, 5.4, 269, 2, 60, 
02/16/2016 16:00, 29.9, 60, 0.00, 98, 29, 5.5, 272, 5, 60, 
02/16/2016 15:00, 29.2, 60, 0.00, 98, 29, 5.3, 286, 5, 60, 
02/16/2016 14:00, 29.1, 60, 0.00, 97, 28, 5.1, 307, 3, 60, 
02/16/2016 13:00, 30.4, 60, 0.00, 96, 29, 4.7, 316, 5, 60, 
02/16/2016 12:00, 30.4, 60, 0.00, 97, 30, 4.9, 264, 4, 60, 
02/16/2016 11:00, 30.3, 47, 0.00, 97, 30, 3.0, 348, 3, 60, 
02/16/2016 10:00, 28.5, 0, 0.00, 96, 28, 2.0, 183, 2, 60, 
02/16/2016 09:00, 27.0, 0, 0.00, 97, 26, 1.5, 325, 1, 60, 
02/16/2016 08:00, 26.7, 0, 0.00, 97, 26, 1.5, 107, 0, 60, 
02/16/2016 07:00, 26.4, 0, 0.00, 96, 25, 2.8, 35, 0, 60, 
02/16/2016 06:00, 26.3, 0, 0.00, 95, 25, 2.5, 66, 0, 60, 
02/16/2016 05:00, 26.4, 0, 0.00, 94, 25, 2.5, 94, 0, 60, 
02/16/2016 04:00, 26.1, 0, 0.00, 94, 25, 2.8, 108, 0, 60, 
02/16/2016 03:00, 25.6, 0, 0.00, 93, 24, 2.1, 111, 0, 60, 
02/16/2016 02:00, 25.4, 0, 0.00, 93, 24, 2.2, 114, 0, 60, 
02/16/2016 01:00, 25.0, 0, 0.00, 91, 23, 2.7, 119, 0, 60, 
02/16/2016 00:00, 25.4, 0, 0.00, 86, 22, 2.9, 122, 0, 0, 
02/14/2016 23:00, -3.9, 0, 0.00, 78, -9, 0.3, 109, 0, 0, 
02/14/2016 22:00, -1.7, 0, 0.00, 71, -9, 0.5, 112, 0, 0, 
02/14/2016 21:00, 0.7, 0, 0.00, 67, -8, 2.2, 109, 0, 0, 
02/14/2016 20:00, 0.5, 0, 0.00, 67, -8, 2.2, 104, 0, 0, 
02/14/2016 19:00, 2.0, 0, 0.00, 65, -7, 1.5, 81, 0, 0, 
02/14/2016 18:00, 4.1, 0, 0.00, 58, -7, 1.2, 62, 1, 0, 
02/14/2016 17:00, 8.7, 0, 0.00, 53, -5, 0.8, 144, 11, 0, 
02/14/2016 16:00, 7.8, 0, 0.00, 56, -5, 1.9, 260, 24, 0, 
02/14/2016 15:00, 6.6, 0, 0.00, 60, -4, 2.2, 256, 35, 0, 
02/14/2016 14:00, 6.7, 0, 0.00, 61, -4, 3.0, 231, 43, 0, 
02/14/2016 13:00, 5.3, 0, 0.00, 64, -4, 4.5, 219, 49, 0, 
02/14/2016 12:00, 5.6, 0, 0.00, 67, -3, 2.6, 202, 49, 0, 
02/14/2016 11:00, 1.3, 0, 0.00, 75, -5, 4.4, 238, 41, 0, 
02/14/2016 10:00, -2.1, 0, 0.00, 81, -6, 4.2, 247, 31, 0, 
02/14/2016 09:00, -5.5, 0, 0.00, 84, -9, 1.8, 226, 19, 0, 
02/14/2016 08:00, -13.2, 0, 0.00, 83, -17, 0.4, 223, 4, 0, 
02/14/2016 07:00, -13.5, 0, 0.00, 82, -17, 1.2, 202, 0, 0, 
02/14/2016 06:00, -13.1, 0, 0.00, 84, -17, 2.5, 214, 0, 0, 
02/14/2016 05:00, -12.8, 0, 0.00, 83, -16, 1.4, 233, 0, 0, 
02/14/2016 04:00, -11.4, 0, 0.00, 83, -15, 2.4, 237, 0, 0, 
02/14/2016 03:00, -9.8, 0, 0.00, 84, -13, 2.3, 270, 0, 0, 
02/14/2016 02:00, -7.4, 0, 0.00, 83, -11, 2.8, 298, 0, 0, 
02/14/2016 01:00, -6.0, 0, 0.00, 83, -10, 3.3, 293, 0, 0, 
02/14/2016 00:00, -4.4, 0, 0.00, 84, -8, 4.3, 300, 0, 0, 
02/12/2016 23:00, 16.9, 0, 0.00, 91, 15, 5.8, 265, 0, 60, 
02/12/2016 22:00, 17.8, 0, 0.00, 85, 14, 7.2, 243, 0, 0, 
02/12/2016 21:00, 18.6, 0, 0.00, 86, 15, 6.8, 221, 0, 0, 
02/12/2016 20:00, 18.5, 0, 0.00, 88, 16, 8.3, 208, 0, 0, 
02/12/2016 19:00, 18.9, 0, 0.00, 88, 16, 8.1, 220, 0, 0, 
02/12/2016 18:00, 20.4, 0, 0.00, 74, 13, 11.2, 234, 0, 0, 
02/12/2016 17:00, 22.0, 0, 0.00, 66, 12, 12.4, 229, 4, 0, 
02/12/2016 16:00, 23.6, 0, 0.00, 56, 10, 12.2, 213, 13, 0, 
02/12/2016 15:00, 24.1, 0, 0.00, 54, 10, 13.3, 214, 25, 0, 
02/12/2016 14:00, 25.0, 0, 0.00, 58, 12, 11.7, 213, 34, 0, 
02/12/2016 13:00, 24.4, 0, 0.00, 62, 13, 11.6, 213, 36, 0, 
02/12/2016 12:00, 22.2, 0, 0.00, 68, 13, 11.2, 209, 32, 0, 
02/12/2016 11:00, 20.1, 0, 0.00, 72, 13, 9.1, 212, 23, 0, 
02/12/2016 10:00, 17.4, 0, 0.00, 78, 12, 8.4, 209, 15, 0, 
02/12/2016 09:00, 15.7, 0, 0.00, 77, 10, 8.1, 201, 9, 0, 
02/12/2016 08:00, 13.3, 0, 0.00, 83, 9, 7.4, 187, 2, 0, 
02/12/2016 07:00, 13.3, 0, 0.00, 83, 9, 8.8, 191, 0, 0, 
02/12/2016 06:00, 12.8, 0, 0.00, 76, 7, 6.9, 193, 0, 0, 
02/12/2016 05:00, 11.9, 0, 0.00, 66, 3, 6.1, 216, 0, 0, 
02/12/2016 04:00, 12.0, 0, 0.00, 67, 3, 5.6, 205, 0, 0, 
02/12/2016 03:00, 11.5, 0, 0.00, 70, 4, 6.2, 224, 0, 0, 
02/12/2016 02:00, 11.0, 0, 0.00, 73, 4, 7.4, 238, 0, 0, 
02/12/2016 01:00, 11.5, 0, 0.00, 74, 5, 8.1, 240, 0, 0, 
02/12/2016 00:00, 10.7, 0, 0.00, 77, 5, 7.4, 232, 0, 0, 
02/10/2016 23:00, 16.6, 0, 0.00, 85, 13, 12.9, 244, 0, 0, 
02/10/2016 22:00, 17.4, 0, 0.00, 84, 13, 12.4, 244, 0, 0, 
02/10/2016 21:00, 18.3, 0, 0.00, 84, 14, 13.0, 245, 0, 0, 
02/10/2016 20:00, 20.2, 0, 0.00, 79, 15, 13.9, 244, 0, 0, 
02/10/2016 19:00, 22.0, 0, 0.00, 76, 16, 13.1, 248, 0, 0, 
02/10/2016 18:00, 23.9, 0, 0.00, 77, 18, 13.0, 248, 0, 0, 
02/10/2016 17:00, 25.4, 0, 0.00, 77, 19, 12.3, 244, 5, 0, 
02/10/2016 16:00, 26.0, 0, 0.00, 82, 21, 13.4, 243, 11, 0, 
02/10/2016 15:00, 27.6, 0, 0.00, 73, 20, 15.2, 246, 18, 0, 
02/10/2016 14:00, 27.3, 0, 0.00, 82, 23, 14.4, 243, 19, 0, 
02/10/2016 13:00, 27.6, 0, 0.00, 83, 23, 13.1, 245, 25, 0, 
02/10/2016 12:00, 27.2, 0, 0.00, 86, 24, 12.2, 247, 18, 0, 
02/10/2016 11:00, 27.3, 0, 0.00, 87, 24, 12.6, 247, 20, 0, 
02/10/2016 10:00, 27.0, 0, 0.00, 88, 24, 12.1, 247, 11, 0, 
02/10/2016 09:00, 26.6, 0, 0.00, 91, 24, 12.6, 246, 4, 60, 
02/10/2016 08:00, 31.3, 76, 25, 0, 
02/10/2016 07:00, 
02/10/2016 06:00, 
02/10/2016 05:00, 
02/10/2016 04:00, 
02/10/2016 03:00, 
02/10/2016 02:00, 
02/10/2016 01:00, 
02/10/2016 00:00, 
02/08/2016 23:00, 
02/08/2016 22:00, 
02/08/2016 21:00, 
02/08/2016 20:00, 
02/08/2016 19:00, 
02/08/2016 18:00, 
02/08/2016 17:00, 
02/08/2016 16:00, 
02/08/2016 15:00, 
02/08/2016 14:00, 
02/08/2016 13:00, 
02/08/2016 12:00, 
02/08/2016 11:00, 
02/08/2016 10:00, 
02/08/2016 09:00, 
02/08/2016 08:00, 
02/08/2016 07:00, 
02/08/2016 06:00, 
02/08/2016 05:00, 
02/08/2016 04:00, 
02/08/2016 03:00, 
02/08/2016 02:00, 
02/08/2016 01:00, 
02/08/2016 00:00, 
02/06/2016 23:00, 
02/06/2016 22:00, 
02/06/2016 21:00, 
02/06/2016 20:00, 
02/06/2016 19:00, 
02/06/2016 18:00, 
02/06/2016 17:00, 
02/06/2016 16:00, 
02/06/2016 15:00, 
02/06/2016 14:00, 
02/06/2016 13:00, 
02/06/2016 12:00, 
02/06/2016 11:00, 
02/06/2016 10:00, 
02/06/2016 09:00, 
02/06/2016 08:00, 
02/06/2016 07:00, 
02/06/2016 06:00, 
02/06/2016 05:00, 
02/06/2016 04:00, 
02/06/2016 03:00, 
02/06/2016 02:00, 
02/06/2016 01:00, 
02/06/2016 00:00, 
02/04/2016 23:00, 31.0, 0, 0.00, 85, 27, 1.0, 280, 0, 0, 
02/04/2016 22:00, 32.3, 0, 0.00, 83, 28, 1.6, 235, 0, 0, 
02/04/2016 21:00, 32.3, 0, 0.00, 85, 28, 3.3, 245, 0, 0, 
02/04/2016 20:00, 32.9, 0, 0.00, 81, 28, 3.5, 255, 0, 0, 
02/04/2016 19:00, 33.6, 0, 0.00, 75, 27, 2.4, 297, 0, 0, 
02/04/2016 18:00, 34.5, 0, 0.00, 73, 27, 2.3, 295, 0, 0, 
02/04/2016 17:00, 36.1, 0, 0.00, 68, 27, 3.5, 281, 0, 0, 
02/04/2016 16:00, 36.6, 0, 0.00, 70, 28, 3.7, 286, 3, 0, 
02/04/2016 15:00, 37.7, 0, 0.00, 68, 28, 6.8, 261, 8, 0, 
02/04/2016 14:00, 38.6, 0, 0.00, 72, 30, 9.7, 253, 19, 0, 
02/04/2016 13:00, 38.1, 48, 0.01, 84, 34, 9.8, 243, 24, 60, 
02/04/2016 12:00, 35.9, 0, 0.00, 80, 30, 10.2, 250, 14, 0, 
02/04/2016 11:00, 38.4, 0, 0.00, 77, 32, 11.3, 245, 18, 0, 
02/04/2016 10:00, 37.3, 0, 0.00, 82, 32, 11.1, 244, 10, 0, 
02/04/2016 09:00, 36.2, 0, 0.00, 85, 32, 10.2, 246, 3, 0, 
02/04/2016 08:00, 35.7, 0, 0.00, 87, 32, 12.1, 243, 0, 0, 
02/04/2016 07:00, 36.8, 0, 0.00, 84, 32, 12.1, 241, 0, 0, 
02/04/2016 06:00, 37.8, 0, 0.00, 81, 33, 13.2, 234, 0, 0, 
02/04/2016 05:00, 38.2, 0, 0.00, 79, 32, 13.1, 236, 0, 0, 
02/04/2016 04:00, 38.2, 0, 0.00, 79, 32, 13.6, 235, 0, 0, 
02/04/2016 03:00, 37.7, 0, 0.00, 79, 32, 13.4, 237, 0, 0, 
02/04/2016 02:00, 38.2, 0, 0.00, 76, 31, 12.4, 236, 0, 0, 
02/04/2016 01:00, 39.5, 0, 0.00, 72, 31, 12.8, 233, 0, 0, 
02/04/2016 00:00, 40.3, 0, 0.00, 70, 31, 10.5, 231, 0, 0, 
02/02/2016 23:00, 38.4, 0, 0.00, 68, 29, 7.0, 83, 0, 0, 
02/02/2016 22:00, 36.5, 0, 0.00, 74, 29, 9.2, 81, 0, 0, 
02/02/2016 21:00, 34.6, 0, 0.00, 77, 28, 8.9, 72, 0, 0, 
02/02/2016 20:00, 34.7, 0, 0.00, 77, 28, 8.4, 74, 0, 0, 
02/02/2016 19:00, 34.1, 0, 0.00, 78, 28, 7.1, 63, 0, 0, 
02/02/2016 18:00, 34.3, 0, 0.00, 76, 28, 7.0, 49, 0, 0, 
02/02/2016 17:00, 35.8, 0, 0.00, 71, 27, 7.7, 50, 3, 0, 
02/02/2016 16:00, 40.7, 0, 0.00, 62, 29, 6.3, 71, 16, 0, 
02/02/2016 15:00, 40.9, 0, 0.00, 60, 28, 4.3, 100, 18, 0, 
02/02/2016 14:00, 40.3, 0, 0.00, 61, 28, 3.9, 66, 6, 0, 
02/02/2016 13:00, 39.3, 0, 0.00, 63, 28, 3.5, 122, 3, 0, 
02/02/2016 12:00, 38.8, 0, 0.00, 65, 28, 2.6, 155, 2, 0, 
02/02/2016 11:00, 37.2, 0, 0.00, 71, 29, 1.4, 168, 4, 0, 
02/02/2016 10:00, 34.9, 0, 0.00, 82, 30, 1.0, 250, 7, 0, 
02/02/2016 09:00, 31.9, 0, 0.00, 90, 29, 0.3, 202, 6, 60, 
02/02/2016 08:00, 30.1, 0, 0.00, 89, 27, 0.7, 218, 0, 0, 
02/02/2016 07:00, 32.9, 0, 0.00, 89, 30, 2.2, 243, 0, 0, 
02/02/2016 06:00, 32.6, 0, 0.00, 88, 29, 1.9, 247, 0, 0, 
02/02/2016 05:00, 32.6, 0, 0.00, 87, 29, 1.0, 247, 0, 0, 
02/02/2016 04:00, 32.2, 0, 0.00, 86, 28, 1.3, 247, 0, 0, 
02/02/2016 03:00, 32.6, 0, 0.00, 86, 29, 1.7, 243, 0, 0, 
