
02/28/2016 15:00, 58.0, 0, 0.00, 57, 43, 38, 0, 
02/28/2016 14:00, 57.0, 0, 0.00, 55, 41, 51, 0, 
02/28/2016 13:00, 56.0, 0, 0.00, 53, 39, 55, 0, 
02/28/2016 12:00, 54.0, 0, 0.00, 53, 37, 49, 0, 
02/28/2016 11:00, 52.0, 0, 0.00, 54, 36, 32, 0, 
02/28/2016 10:00, 50.0, 0, 0.00, 54, 34, 25, 0, 
02/28/2016 09:00, 49.0, 0, 0.00, 56, 34, 13, 0, 
02/28/2016 08:00, 47.0, 0, 0.00, 58, 33, 2, 0, 
02/28/2016 07:00, 46.0, 0, 0.00, 58, 32, 0, 0, 
02/28/2016 06:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
02/28/2016 05:00, 46.0, 0, 0.00, 58, 32, 0, 0, 
02/28/2016 04:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
02/28/2016 03:00, 45.0, 0, 0.00, 61, 32, 0, 0, 
02/28/2016 02:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
02/28/2016 01:00, 45.0, 0, 0.00, 61, 32, 0, 0, 
02/28/2016 00:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
02/26/2016 23:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
02/26/2016 22:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
02/26/2016 21:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
02/26/2016 20:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
02/26/2016 19:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
02/26/2016 18:00, 31.0, 0, 0.00, 56, 17, 6, 0, 
02/26/2016 17:00, 31.0, 0, 0.00, 63, 20, 9, 0, 
02/26/2016 16:00, 31.0, 0, 0.00, 58, 18, 14, 0, 
02/26/2016 15:00, 32.0, 0, 0.00, 53, 17, 29, 0, 
02/26/2016 14:00, 33.0, 0, 0.01, 55, 19, 42, 60, 
02/26/2016 13:00, 33.0, 0, 0.00, 52, 17, 34, 0, 
02/26/2016 12:00, 32.0, 0, 0.00, 66, 22, 33, 0, 
02/26/2016 11:00, 29.0, 0, 0.00, 73, 21, 22, 0, 
02/26/2016 10:00, 28.0, 0, 0.00, 76, 21, 8, 0, 
02/26/2016 09:00, 27.0, 0, 0.00, 77, 21, 4, 0, 
02/26/2016 08:00, 26.0, 0, 0.00, 79, 20, 1, 0, 
02/26/2016 07:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
02/26/2016 06:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
02/26/2016 05:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
02/26/2016 04:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
02/26/2016 03:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
02/26/2016 02:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
02/26/2016 01:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
02/26/2016 00:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
02/24/2016 23:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/24/2016 22:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/24/2016 21:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/24/2016 20:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/24/2016 19:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
02/24/2016 18:00, 32.0, 60, 0.00, 100, 32, 1, 60, 
02/24/2016 17:00, 33.0, 60, 0.00, 100, 33, 2, 60, 
02/24/2016 16:00, 33.0, 60, 0.00, 100, 33, 4, 60, 
02/24/2016 15:00, 33.0, 60, 0.00, 100, 33, 6, 60, 
02/24/2016 14:00, 32.0, 60, 0.00, 98, 32, 5, 60, 
02/24/2016 13:00, 33.0, 60, 0.00, 95, 32, 4, 60, 
02/24/2016 12:00, 32.0, 60, 0.00, 93, 30, 6, 60, 
02/24/2016 11:00, 31.0, 12, 0.00, 92, 29, 5, 60, 
02/24/2016 10:00, 33.0, 0, 0.00, 74, 26, 2, 0, 
02/24/2016 09:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
02/24/2016 08:00, 34.0, 0, 0.00, 57, 20, 0, 0, 
02/24/2016 07:00, 33.0, 0, 0.00, 60, 21, 0, 0, 
02/24/2016 06:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
02/24/2016 05:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
02/24/2016 04:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
02/24/2016 03:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
02/24/2016 02:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
02/24/2016 01:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
02/24/2016 00:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
02/22/2016 23:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
02/22/2016 22:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
02/22/2016 21:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
02/22/2016 20:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
02/22/2016 19:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
02/22/2016 18:00, 38.0, 0, 0.00, 71, 29, 3, 0, 
02/22/2016 17:00, 38.0, 0, 0.00, 72, 30, 8, 0, 
02/22/2016 16:00, 38.0, 0, 0.00, 71, 29, 14, 0, 
02/22/2016 15:00, 38.0, 0, 0.00, 71, 29, 18, 0, 
02/22/2016 14:00, 37.0, 0, 0.00, 71, 28, 24, 0, 
02/22/2016 13:00, 36.0, 0, 0.00, 75, 29, 25, 0, 
02/22/2016 12:00, 34.0, 0, 0.00, 76, 27, 23, 0, 
02/22/2016 11:00, 33.0, 0, 0.00, 79, 27, 19, 0, 
02/22/2016 10:00, 32.0, 0, 0.00, 81, 27, 10, 0, 
02/22/2016 09:00, 31.0, 0, 0.00, 85, 27, 3, 0, 
02/22/2016 08:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
02/22/2016 07:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
02/22/2016 06:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
02/22/2016 05:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
02/22/2016 04:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
02/22/2016 03:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
02/22/2016 02:00, 28.0, 28, 0.00, 88, 25, 0, 0, 
02/22/2016 01:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
02/22/2016 00:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
02/20/2016 23:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
02/20/2016 22:00, 37.0, 47, 0.00, 88, 34, 0, 0, 
02/20/2016 21:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
02/20/2016 20:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
02/20/2016 19:00, 47.0, 0, 0.00, 58, 33, 0, 0, 
02/20/2016 18:00, 51.0, 0, 0.00, 51, 34, 9, 0, 
02/20/2016 17:00, 52.0, 0, 0.00, 50, 34, 24, 0, 
02/20/2016 16:00, 52.0, 0, 0.00, 50, 34, 37, 0, 
02/20/2016 15:00, 52.0, 0, 0.00, 49, 33, 47, 0, 
02/20/2016 14:00, 51.0, 0, 0.00, 49, 33, 52, 0, 
02/20/2016 13:00, 51.0, 0, 0.00, 50, 33, 53, 0, 
02/20/2016 12:00, 51.0, 0, 0.00, 47, 31, 48, 0, 
02/20/2016 11:00, 52.0, 0, 0.00, 44, 31, 39, 0, 
02/20/2016 10:00, 54.0, 0, 0.00, 37, 28, 26, 0, 
02/20/2016 09:00, 49.0, 0, 0.00, 44, 28, 11, 0, 
02/20/2016 08:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
02/20/2016 07:00, 43.0, 0, 0.00, 61, 30, 0, 0, 
02/20/2016 06:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
02/20/2016 05:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
02/20/2016 04:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
02/20/2016 03:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
02/20/2016 02:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
02/20/2016 01:00, 47.0, 0, 0.00, 58, 33, 0, 0, 
02/20/2016 00:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
02/18/2016 23:00, 37.0, 0, 0.00, 62, 25, 0, 0, 
02/18/2016 22:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
02/18/2016 21:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
02/18/2016 20:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
02/18/2016 19:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
02/18/2016 18:00, 36.0, 0, 0.00, 64, 25, 3, 0, 
02/18/2016 17:00, 36.0, 0, 0.00, 61, 24, 14, 0, 
02/18/2016 16:00, 36.0, 0, 0.00, 58, 23, 20, 0, 
02/18/2016 15:00, 37.0, 0, 0.02, 53, 21, 39, 60, 
02/18/2016 14:00, 36.0, 0, 0.04, 56, 22, 45, 60, 
02/18/2016 13:00, 34.0, 11, 0.03, 58, 21, 34, 60, 
02/18/2016 12:00, 31.0, 59, 0.00, 58, 18, 32, 0, 
02/18/2016 11:00, 26.0, 11, 0.00, 70, 18, 31, 0, 
02/18/2016 10:00, 18.0, 4, 0.00, 87, 15, 13, 0, 
02/18/2016 09:00, 7.0, 60, 0.00, 85, 3, 3, 0, 
02/18/2016 08:00, -0.0, 60, 0.00, 84, -4, 0, 0, 
02/18/2016 07:00, 0.0, 60, 0.00, 84, -4, 0, 0, 
02/18/2016 06:00, 1.0, 60, 0.00, 85, -2, 0, 0, 
02/18/2016 05:00, 2.0, 60, 0.00, 85, -1, 0, 0, 
02/18/2016 04:00, 3.0, 60, 0.00, 86, 0, 0, 0, 
02/18/2016 03:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
02/18/2016 02:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
02/18/2016 01:00, 8.0, 60, 0.00, 90, 6, 0, 60, 
02/18/2016 00:00, 9.0, 60, 0.00, 91, 7, 0, 60, 
02/16/2016 23:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
02/16/2016 22:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
02/16/2016 21:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/16/2016 20:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
02/16/2016 19:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
02/16/2016 18:00, 31.0, 0, 0.00, 77, 25, 2, 0, 
02/16/2016 17:00, 31.0, 0, 0.00, 75, 24, 7, 0, 
02/16/2016 16:00, 31.0, 0, 0.00, 73, 23, 11, 0, 
02/16/2016 15:00, 32.0, 32, 0.00, 73, 24, 18, 0, 
02/16/2016 14:00, 31.0, 27, 0.00, 77, 25, 17, 0, 
02/16/2016 13:00, 32.0, 60, 0.02, 77, 26, 15, 60, 
02/16/2016 12:00, 30.0, 41, 0.00, 86, 26, 11, 0, 
02/16/2016 11:00, 28.0, 57, 0.00, 93, 26, 7, 60, 
02/16/2016 10:00, 27.0, 60, 0.00, 96, 26, 3, 60, 
02/16/2016 09:00, 26.0, 60, 0.00, 98, 26, 1, 60, 
02/16/2016 08:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/16/2016 07:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/16/2016 06:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/16/2016 05:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/16/2016 04:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/16/2016 03:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
02/16/2016 02:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
02/16/2016 01:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
02/16/2016 00:00, 27.0, 23, 0.00, 96, 26, 0, 60, 
02/14/2016 23:00, 16.0, 0, 0.00, 83, 12, 0, 0, 
02/14/2016 22:00, 16.0, 0, 0.00, 79, 11, 0, 0, 
02/14/2016 21:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
02/14/2016 20:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
02/14/2016 19:00, 17.0, 0, 0.00, 66, 8, 0, 0, 
02/14/2016 18:00, 18.0, 0, 0.00, 58, 6, 4, 0, 
02/14/2016 17:00, 17.0, 0, 0.00, 57, 4, 7, 0, 
02/14/2016 16:00, 17.0, 0, 0.00, 56, 4, 11, 0, 
02/14/2016 15:00, 17.0, 0, 0.00, 53, 3, 20, 0, 
02/14/2016 14:00, 17.0, 0, 0.00, 54, 3, 33, 0, 
02/14/2016 13:00, 16.0, 0, 0.00, 55, 3, 39, 0, 
02/14/2016 12:00, 14.0, 0, 0.00, 58, 2, 43, 0, 
02/14/2016 11:00, 11.0, 0, 0.00, 61, 0, 28, 0, 
02/14/2016 10:00, 9.0, 0, 0.00, 63, -1, 20, 0, 
02/14/2016 09:00, 2.0, 0, 0.00, 80, -3, 10, 0, 
02/14/2016 08:00, -0.0, 0, 0.00, 82, -4, 0, 0, 
02/14/2016 07:00, 4.0, 0, 0.00, 77, -2, 0, 0, 
02/14/2016 06:00, 8.0, 0, 0.00, 69, 0, 0, 0, 
02/14/2016 05:00, 10.0, 0, 0.00, 72, 3, 0, 0, 
02/14/2016 04:00, 10.0, 0, 0.00, 72, 3, 0, 0, 
02/14/2016 03:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
02/14/2016 02:00, 11.0, 0, 0.00, 76, 5, 0, 0, 
02/14/2016 01:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
02/14/2016 00:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
02/12/2016 23:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
02/12/2016 22:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
02/12/2016 21:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
02/12/2016 20:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
02/12/2016 19:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
02/12/2016 18:00, 16.0, 0, 0.00, 80, 11, 1, 0, 
02/12/2016 17:00, 18.0, 0, 0.00, 69, 10, 10, 0, 
02/12/2016 16:00, 19.0, 0, 0.00, 72, 11, 19, 0, 
02/12/2016 15:00, 19.0, 0, 0.00, 82, 14, 21, 0, 
02/12/2016 14:00, 19.0, 0, 0.00, 76, 13, 26, 0, 
02/12/2016 13:00, 20.0, 15, 0.00, 80, 15, 16, 0, 
02/12/2016 12:00, 21.0, 60, 0.00, 87, 18, 15, 0, 
02/12/2016 11:00, 21.0, 60, 0.00, 87, 18, 14, 0, 
02/12/2016 10:00, 21.0, 60, 0.00, 77, 15, 6, 0, 
02/12/2016 09:00, 18.0, 60, 0.00, 72, 11, 1, 0, 
02/12/2016 08:00, 16.0, 60, 0.00, 74, 9, 0, 0, 
02/12/2016 07:00, 15.0, 60, 0.00, 75, 9, 0, 0, 
02/12/2016 06:00, 13.0, 60, 0.00, 77, 7, 0, 0, 
02/12/2016 05:00, 12.0, 60, 0.00, 80, 7, 0, 0, 
02/12/2016 04:00, 9.0, 60, 0.00, 83, 5, 0, 0, 
02/12/2016 03:00, 9.0, 60, 0.00, 84, 5, 0, 0, 
02/12/2016 02:00, 9.0, 60, 0.00, 85, 5, 0, 0, 
02/12/2016 01:00, 8.0, 60, 0.00, 87, 5, 0, 0, 
02/12/2016 00:00, 4.0, 60, 0.00, 88, 1, 0, 0, 
02/10/2016 23:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
02/10/2016 22:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
02/10/2016 21:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
02/10/2016 20:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/10/2016 19:00, 15.0, 0, 0.00, 83, 11, 0, 0, 
02/10/2016 18:00, 15.0, 0, 0.00, 81, 10, 3, 0, 
02/10/2016 17:00, 18.0, 0, 0.00, 84, 14, 12, 0, 
02/10/2016 16:00, 18.0, 0, 0.00, 80, 13, 12, 0, 
02/10/2016 15:00, 18.0, 0, 0.00, 79, 13, 21, 0, 
02/10/2016 14:00, 20.0, 0, 0.00, 82, 15, 38, 0, 
02/10/2016 13:00, 18.0, 0, 0.00, 85, 14, 19, 0, 
02/10/2016 12:00, 18.0, 0, 0.00, 90, 16, 15, 60, 
02/10/2016 11:00, 18.0, 0, 0.00, 88, 15, 14, 0, 
02/10/2016 10:00, 18.0, 0, 0.00, 89, 15, 10, 0, 
02/10/2016 09:00, 17.0, 0, 0.00, 90, 15, 3, 60, 
02/10/2016 08:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
02/10/2016 07:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
02/10/2016 06:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
02/10/2016 05:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
02/10/2016 04:00, 18.0, 0, 0.00, 82, 13, 0, 0, 
02/10/2016 03:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
02/10/2016 02:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
02/10/2016 01:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
02/10/2016 00:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
02/08/2016 23:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
02/08/2016 22:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
02/08/2016 21:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
02/08/2016 20:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
02/08/2016 19:00, 33.0, 0, 0.00, 95, 32, 0, 60, 
02/08/2016 18:00, 34.0, 0, 0.00, 91, 32, 1, 60, 
02/08/2016 17:00, 36.0, 0, 0.00, 87, 33, 5, 0, 
02/08/2016 16:00, 36.0, 0, 0.00, 84, 32, 12, 0, 
02/08/2016 15:00, 36.0, 0, 0.00, 81, 31, 10, 0, 
02/08/2016 14:00, 38.0, 0, 0.00, 71, 29, 19, 0, 
02/08/2016 13:00, 38.0, 12, 0.00, 74, 30, 35, 0, 
02/08/2016 12:00, 36.0, 60, 0.00, 81, 31, 22, 0, 
02/08/2016 11:00, 34.0, 60, 0.00, 86, 30, 14, 0, 
02/08/2016 10:00, 32.0, 60, 0.00, 90, 29, 6, 60, 
02/08/2016 09:00, 31.0, 60, 0.00, 94, 29, 2, 60, 
02/08/2016 08:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
02/08/2016 07:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
02/08/2016 06:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
02/08/2016 05:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2016 04:00, 29.0, 47, 0.00, 96, 28, 0, 60, 
02/08/2016 03:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
02/08/2016 02:00, 33.0, 17, 0.00, 84, 29, 0, 0, 
02/08/2016 01:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
02/08/2016 00:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
02/06/2016 23:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
02/06/2016 22:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
02/06/2016 21:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/06/2016 20:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
02/06/2016 19:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
02/06/2016 18:00, 36.0, 0, 0.00, 66, 26, 1, 0, 
02/06/2016 17:00, 36.0, 0, 0.00, 61, 24, 9, 0, 
02/06/2016 16:00, 36.0, 0, 0.00, 55, 21, 19, 0, 
02/06/2016 15:00, 36.0, 0, 0.00, 51, 20, 27, 0, 
02/06/2016 14:00, 36.0, 0, 0.00, 53, 21, 44, 0, 
02/06/2016 13:00, 33.0, 0, 0.00, 62, 21, 39, 0, 
02/06/2016 12:00, 32.0, 0, 0.00, 73, 24, 39, 0, 
02/06/2016 11:00, 30.0, 10, 0.00, 81, 25, 31, 0, 
02/06/2016 10:00, 28.0, 51, 0.00, 87, 25, 19, 0, 
02/06/2016 09:00, 26.0, 60, 0.00, 92, 24, 5, 60, 
02/06/2016 08:00, 26.0, 60, 0.00, 92, 24, 0, 60, 
02/06/2016 07:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
02/06/2016 06:00, 24.0, 60, 0.00, 94, 23, 0, 60, 
02/06/2016 05:00, 23.0, 60, 0.00, 94, 22, 0, 60, 
02/06/2016 04:00, 22.0, 60, 0.00, 94, 21, 0, 60, 
02/06/2016 03:00, 20.0, 60, 0.00, 96, 19, 0, 60, 
02/06/2016 02:00, 20.0, 4, 0.00, 96, 19, 0, 60, 
02/06/2016 01:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
02/06/2016 00:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/04/2016 23:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
02/04/2016 22:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
02/04/2016 21:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
02/04/2016 20:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
02/04/2016 19:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
02/04/2016 18:00, 26.0, 0, 0.00, 67, 17, 1, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 67, 17, 6, 0, 
02/04/2016 16:00, 26.0, 0, 0.00, 67, 17, 10, 0, 
02/04/2016 15:00, 26.0, 0, 0.00, 77, 20, 10, 0, 
02/04/2016 14:00, 27.0, 0, 0.00, 81, 22, 15, 0, 
02/04/2016 13:00, 28.0, 0, 0.00, 73, 20, 19, 0, 
02/04/2016 12:00, 27.0, 0, 0.00, 83, 23, 7, 0, 
02/04/2016 11:00, 28.0, 0, 0.00, 85, 24, 3, 0, 
02/04/2016 10:00, 29.0, 0, 0.00, 85, 25, 1, 0, 
02/04/2016 09:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
02/04/2016 08:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
02/04/2016 07:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
02/04/2016 06:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
02/04/2016 05:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
02/04/2016 04:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
02/04/2016 03:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
02/04/2016 02:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
02/04/2016 01:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
02/04/2016 00:00, 33.0, 0, 0.00, 92, 31, 0, 60, 
02/02/2016 23:00, 36.0, 60, 0.27, 96, 35, 0, 60, 
02/02/2016 22:00, 36.0, 45, 0.00, 94, 34, 0, 60, 
02/02/2016 21:00, 35.0, 60, 0.11, 94, 33, 0, 60, 
02/02/2016 20:00, 34.0, 60, 0.13, 94, 32, 0, 60, 
02/02/2016 19:00, 35.0, 60, 0.17, 92, 33, 0, 60, 
02/02/2016 18:00, 35.0, 60, 0.09, 90, 32, 0, 60, 
02/02/2016 17:00, 35.0, 60, 0.08, 86, 31, 0, 60, 
02/02/2016 16:00, 36.0, 60, 0.08, 81, 31, 1, 60, 
02/02/2016 15:00, 36.0, 60, 0.03, 78, 30, 2, 60, 
02/02/2016 14:00, 38.0, 44, 0.04, 69, 29, 2, 60, 
02/02/2016 13:00, 39.0, 0, 0.00, 69, 30, 11, 0, 
02/02/2016 12:00, 38.0, 0, 0.00, 78, 32, 11, 0, 
02/02/2016 11:00, 36.0, 16, 0.00, 82, 31, 7, 0, 
02/02/2016 10:00, 34.0, 60, 0.00, 89, 31, 6, 0, 
02/02/2016 09:00, 32.0, 60, 0.00, 94, 30, 2, 60, 
02/02/2016 08:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
02/02/2016 07:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
02/02/2016 06:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
02/02/2016 05:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
02/02/2016 04:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
02/02/2016 03:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
02/02/2016 02:00, 25.0, 60, 0.00, 98, 25, 0, 60, 
02/02/2016 01:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
02/02/2016 00:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
