
02/03/2016 13:00, 63.2, 0, 0.00, 79, 57, 11.1, 167, 3, 0, 
02/03/2016 12:00, 62.7, 0, 0.00, 78, 56, 9.5, 164, 4, 0, 
02/03/2016 11:00, 62.0, 0, 0.00, 77, 55, 8.6, 152, 5, 0, 
02/03/2016 10:00, 58.8, 0, 0.00, 79, 52, 8.2, 146, 6, 0, 
02/03/2016 09:00, 54.3, 0, 0.00, 83, 49, 6.0, 121, 5, 0, 
02/03/2016 08:00, 49.1, 0, 0.00, 86, 45, 4.0, 109, 0, 0, 
02/03/2016 07:00, 44.4, 0, 0.00, 88, 41, 2.6, 87, 0, 0, 
02/03/2016 06:00, 42.1, 0, 0.00, 89, 39, 3.0, 78, 0, 0, 
02/03/2016 05:00, 40.6, 0, 0.00, 90, 38, 3.0, 64, 0, 60, 
02/03/2016 04:00, 40.1, 0, 0.00, 90, 37, 3.6, 90, 0, 60, 
02/03/2016 03:00, 38.9, 0, 0.00, 90, 36, 4.0, 105, 0, 60, 
02/03/2016 02:00, 34.6, 0, 0.00, 92, 33, 1.7, 95, 0, 60, 
02/03/2016 01:00, 28.8, 0, 0.00, 92, 27, 0.6, 135, 0, 60, 
02/03/2016 00:00, 28.9, 0, 0.00, 91, 27, 0.1, 155, 0, 60, 
02/01/2016 23:00, 40.3, 60, 0.00, 94, 39, 0.2, 247, 0, 60, 
02/01/2016 22:00, 44.4, 60, 0.00, 94, 43, 0.7, 243, 0, 60, 
02/01/2016 21:00, 44.9, 60, 0.00, 94, 43, 0.8, 241, 0, 60, 
02/01/2016 20:00, 45.2, 60, 0.00, 94, 44, 1.7, 223, 0, 60, 
02/01/2016 19:00, 45.4, 60, 0.02, 92, 43, 0.6, 183, 0, 60, 
02/01/2016 18:00, 46.3, 60, 0.09, 89, 43, 2.1, 225, 0, 60, 
02/01/2016 17:00, 50.2, 19, 0.03, 71, 41, 8.1, 309, 0, 60, 
02/01/2016 16:00, 55.8, 0, 0.00, 59, 42, 7.6, 313, 1, 0, 
02/01/2016 15:00, 57.7, 0, 0.00, 61, 44, 5.9, 296, 3, 0, 
02/01/2016 14:00, 59.6, 0, 0.00, 59, 45, 5.4, 282, 16, 0, 
02/01/2016 13:00, 56.6, 0, 0.00, 62, 44, 5.7, 256, 11, 0, 
02/01/2016 12:00, 56.6, 0, 0.00, 63, 44, 7.6, 246, 11, 0, 
02/01/2016 11:00, 58.1, 0, 0.00, 61, 45, 8.6, 241, 19, 0, 
02/01/2016 10:00, 55.0, 0, 0.00, 66, 44, 7.3, 225, 21, 0, 
02/01/2016 09:00, 50.5, 0, 0.00, 73, 42, 6.2, 223, 7, 0, 
02/01/2016 08:00, 46.9, 0, 0.00, 78, 40, 3.5, 213, 3, 0, 
02/01/2016 07:00, 46.5, 0, 0.00, 76, 39, 3.8, 199, 0, 0, 
02/01/2016 06:00, 47.9, 0, 0.00, 72, 39, 4.3, 205, 0, 0, 
02/01/2016 05:00, 49.7, 0, 0.00, 67, 39, 6.0, 212, 0, 0, 
02/01/2016 04:00, 51.6, 0, 0.00, 63, 39, 8.0, 219, 0, 0, 
02/01/2016 03:00, 51.9, 0, 0.00, 61, 39, 8.8, 214, 0, 0, 
02/01/2016 02:00, 52.1, 0, 0.00, 60, 39, 7.9, 208, 0, 0, 
02/01/2016 01:00, 50.0, 0, 0.00, 63, 38, 5.7, 204, 0, 0, 
02/01/2016 00:00, 50.0, 0, 0.00, 64, 38, 6.3, 194, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 47.1, 0, 0.00, 64, 36, 7.0, 179, 0, 0, 
02/28/2016 22:00, 46.9, 0, 0.00, 66, 36, 6.3, 180, 0, 0, 
02/28/2016 21:00, 46.7, 0, 0.00, 64, 35, 5.2, 176, 0, 0, 
02/28/2016 20:00, 48.3, 0, 0.00, 56, 33, 5.9, 174, 0, 0, 
02/28/2016 19:00, 51.2, 0, 0.00, 47, 32, 5.0, 187, 0, 0, 
02/28/2016 18:00, 56.1, 0, 0.00, 37, 30, 9.0, 190, 0, 0, 
02/28/2016 17:00, 60.0, 0, 0.00, 32, 30, 9.4, 196, 1, 0, 
02/28/2016 16:00, 61.9, 0, 0.00, 31, 31, 10.7, 200, 3, 0, 
02/28/2016 15:00, 61.0, 0, 0.00, 33, 32, 11.3, 213, 5, 0, 
02/28/2016 14:00, 59.8, 0, 0.00, 35, 32, 11.6, 214, 6, 0, 
02/28/2016 13:00, 58.8, 0, 0.00, 36, 32, 11.0, 218, 8, 0, 
02/28/2016 12:00, 56.9, 0, 0.00, 37, 31, 10.9, 211, 10, 0, 
02/28/2016 11:00, 53.6, 0, 0.00, 39, 29, 9.5, 222, 12, 0, 
02/28/2016 10:00, 49.3, 0, 0.00, 43, 28, 9.5, 220, 9, 0, 
02/28/2016 09:00, 43.3, 0, 0.00, 53, 27, 7.6, 220, 4, 0, 
02/28/2016 08:00, 36.1, 0, 0.00, 69, 27, 4.3, 206, 1, 0, 
02/28/2016 07:00, 30.6, 0, 0.00, 80, 25, 2.3, 202, 0, 0, 
02/28/2016 06:00, 31.1, 0, 0.00, 79, 25, 3.5, 200, 0, 0, 
02/28/2016 05:00, 32.2, 0, 0.00, 76, 26, 4.6, 206, 0, 0, 
02/28/2016 04:00, 31.6, 0, 0.00, 74, 24, 3.4, 203, 0, 0, 
02/28/2016 03:00, 33.2, 0, 0.00, 68, 24, 3.5, 219, 0, 0, 
02/28/2016 02:00, 32.8, 0, 0.00, 69, 24, 3.8, 212, 0, 0, 
02/28/2016 01:00, 33.0, 0, 0.00, 68, 24, 4.1, 205, 0, 0, 
02/28/2016 00:00, 33.0, 0, 0.00, 65, 23, 3.9, 207, 0, 0, 
02/26/2016 23:00, 30.2, 0, 0.00, 44, 11, 3.1, 267, 0, 0, 
02/26/2016 22:00, 31.5, 0, 0.00, 41, 11, 3.5, 276, 0, 0, 
02/26/2016 21:00, 32.6, 0, 0.00, 38, 10, 4.0, 288, 0, 0, 
02/26/2016 20:00, 33.6, 0, 0.00, 36, 10, 5.9, 287, 0, 0, 
02/26/2016 19:00, 34.8, 0, 0.00, 35, 10, 7.5, 280, 0, 0, 
02/26/2016 18:00, 36.0, 0, 0.00, 34, 10, 9.9, 286, 0, 0, 
02/26/2016 17:00, 37.5, 0, 0.00, 35, 12, 12.5, 288, 0, 0, 
02/26/2016 16:00, 37.9, 0, 0.00, 37, 14, 13.1, 286, 0, 0, 
02/26/2016 15:00, 36.2, 0, 0.00, 41, 15, 12.5, 276, 1, 0, 
02/26/2016 14:00, 36.5, 0, 0.00, 42, 16, 12.4, 275, 1, 0, 
02/26/2016 13:00, 35.7, 0, 0.00, 44, 16, 12.7, 267, 1, 0, 
02/26/2016 12:00, 35.3, 0, 0.00, 44, 16, 11.8, 268, 1, 0, 
02/26/2016 11:00, 36.0, 0, 0.00, 41, 15, 11.7, 283, 0, 0, 
02/26/2016 10:00, 34.9, 0, 0.00, 44, 15, 13.9, 285, 1, 0, 
02/26/2016 09:00, 34.1, 0, 0.00, 49, 17, 12.8, 278, 0, 0, 
02/26/2016 08:00, 33.6, 0, 0.00, 53, 18, 10.4, 270, 0, 0, 
02/26/2016 07:00, 33.7, 0, 0.00, 52, 18, 11.1, 282, 0, 0, 
02/26/2016 06:00, 34.1, 0, 0.00, 55, 20, 11.9, 277, 0, 0, 
02/26/2016 05:00, 35.0, 0, 0.00, 57, 21, 12.1, 267, 0, 0, 
02/26/2016 04:00, 35.6, 0, 0.00, 63, 24, 10.3, 261, 0, 0, 
02/26/2016 03:00, 36.0, 0, 0.00, 63, 25, 9.3, 259, 0, 0, 
02/26/2016 02:00, 36.7, 0, 0.00, 57, 23, 10.4, 261, 0, 0, 
02/26/2016 01:00, 37.6, 0, 0.00, 52, 22, 11.1, 264, 0, 0, 
02/26/2016 00:00, 38.2, 0, 0.00, 50, 21, 12.3, 263, 0, 0, 
02/24/2016 23:00, 64.7, 48, 0.03, 88, 61, 15.8, 170, 0, 60, 
02/24/2016 22:00, 65.9, 0, 0.00, 88, 62, 15.4, 162, 0, 0, 
02/24/2016 21:00, 64.8, 48, 0.00, 90, 62, 13.8, 153, 0, 60, 
02/24/2016 20:00, 64.4, 60, 0.00, 90, 61, 13.2, 152, 0, 60, 
02/24/2016 19:00, 63.5, 60, 0.19, 93, 61, 11.1, 153, 0, 60, 
02/24/2016 18:00, 64.2, 41, 0.03, 91, 62, 12.6, 159, 0, 60, 
02/24/2016 17:00, 64.7, 0, 0.00, 90, 62, 13.0, 156, 0, 60, 
02/24/2016 16:00, 63.6, 1, 0.00, 92, 61, 11.1, 154, 1, 60, 
02/24/2016 15:00, 63.3, 60, 0.00, 91, 61, 10.6, 158, 3, 60, 
02/24/2016 14:00, 63.3, 60, 0.02, 93, 61, 10.3, 158, 3, 60, 
02/24/2016 13:00, 62.5, 60, 0.11, 97, 62, 8.6, 158, 3, 60, 
02/24/2016 12:00, 58.8, 60, 0.03, 98, 58, 5.2, 119, 5, 60, 
02/24/2016 11:00, 52.2, 60, 0.13, 97, 51, 4.8, 86, 6, 60, 
02/24/2016 10:00, 49.0, 60, 0.09, 98, 48, 5.5, 73, 3, 60, 
02/24/2016 09:00, 47.2, 60, 0.03, 97, 46, 5.4, 67, 1, 60, 
02/24/2016 08:00, 45.9, 60, 0.00, 98, 45, 4.9, 61, 0, 60, 
02/24/2016 07:00, 44.7, 60, 0.00, 96, 44, 4.7, 50, 0, 60, 
02/24/2016 06:00, 44.0, 60, 0.02, 97, 43, 4.5, 51, 0, 60, 
02/24/2016 05:00, 43.3, 60, 0.00, 96, 42, 5.5, 54, 0, 60, 
02/24/2016 04:00, 43.0, 60, 0.01, 97, 42, 5.5, 56, 0, 60, 
02/24/2016 03:00, 42.8, 60, 0.00, 96, 42, 6.1, 56, 0, 60, 
02/24/2016 02:00, 42.3, 60, 0.00, 96, 41, 8.0, 56, 0, 60, 
02/24/2016 01:00, 41.8, 60, 0.01, 96, 41, 8.5, 54, 0, 60, 
02/24/2016 00:00, 41.4, 60, 0.01, 96, 40, 7.6, 50, 0, 60, 
02/22/2016 23:00, 31.6, 0, 0.00, 89, 29, 0.0, 112, 0, 0, 
02/22/2016 22:00, 32.7, 0, 0.00, 86, 29, 0.1, 112, 0, 0, 
02/22/2016 21:00, 35.6, 0, 0.00, 80, 30, 0.6, 111, 0, 0, 
02/22/2016 20:00, 37.5, 0, 0.00, 73, 30, 1.4, 100, 0, 0, 
02/22/2016 19:00, 40.5, 0, 0.00, 65, 30, 2.3, 121, 0, 0, 
02/22/2016 18:00, 44.2, 0, 0.00, 57, 30, 4.3, 132, 1, 0, 
02/22/2016 17:00, 50.7, 0, 0.00, 42, 28, 2.5, 294, 6, 0, 
02/22/2016 16:00, 52.5, 0, 0.00, 39, 28, 2.2, 163, 11, 0, 
02/22/2016 15:00, 51.5, 0, 0.00, 42, 29, 3.2, 291, 16, 0, 
02/22/2016 14:00, 50.3, 0, 0.00, 46, 30, 3.5, 159, 21, 0, 
02/22/2016 13:00, 49.2, 0, 0.00, 47, 30, 3.7, 256, 24, 0, 
02/22/2016 12:00, 48.0, 0, 0.00, 50, 30, 4.3, 202, 25, 0, 
02/22/2016 11:00, 46.2, 0, 0.00, 53, 30, 6.8, 30, 21, 0, 
02/22/2016 10:00, 44.2, 0, 0.00, 55, 29, 8.1, 21, 17, 0, 
02/22/2016 09:00, 42.4, 0, 0.00, 63, 31, 6.8, 179, 11, 0, 
02/22/2016 08:00, 39.4, 0, 0.01, 70, 30, 5.0, 347, 4, 60, 
02/22/2016 07:00, 37.3, 0, 0.00, 76, 30, 3.3, 330, 0, 0, 
02/22/2016 06:00, 39.9, 0, 0.00, 72, 32, 4.4, 264, 0, 0, 
02/22/2016 05:00, 41.5, 0, 0.00, 73, 34, 3.7, 178, 0, 0, 
02/22/2016 04:00, 42.2, 0, 0.00, 77, 36, 4.7, 352, 0, 0, 
02/22/2016 03:00, 42.9, 0, 0.00, 79, 37, 5.7, 353, 0, 0, 
02/22/2016 02:00, 44.0, 15, 0.00, 86, 40, 5.6, 266, 0, 0, 
02/22/2016 01:00, 44.3, 60, 0.00, 88, 41, 4.4, 10, 0, 0, 
02/22/2016 00:00, 44.3, 60, 0.00, 88, 41, 5.0, 19, 0, 0, 
02/20/2016 23:00, 50.9, 0, 0.00, 65, 40, 6.2, 204, 0, 0, 
02/20/2016 22:00, 50.7, 0, 0.00, 64, 39, 4.8, 204, 0, 0, 
02/20/2016 21:00, 50.2, 0, 0.00, 64, 38, 4.3, 194, 0, 0, 
02/20/2016 20:00, 50.3, 0, 0.00, 63, 38, 5.4, 194, 0, 0, 
02/20/2016 19:00, 52.0, 0, 0.00, 58, 38, 5.5, 192, 0, 0, 
02/20/2016 18:00, 54.4, 0, 0.00, 51, 37, 6.2, 192, 1, 0, 
02/20/2016 17:00, 59.4, 0, 0.00, 44, 37, 7.0, 200, 8, 0, 
02/20/2016 16:00, 58.9, 0, 0.00, 45, 38, 7.0, 204, 10, 0, 
02/20/2016 15:00, 57.8, 0, 0.00, 46, 37, 7.2, 218, 10, 0, 
02/20/2016 14:00, 57.6, 0, 0.00, 45, 36, 8.7, 232, 8, 0, 
02/20/2016 13:00, 56.9, 0, 0.00, 45, 36, 8.2, 234, 10, 0, 
02/20/2016 12:00, 55.2, 0, 0.00, 47, 35, 8.2, 223, 10, 0, 
02/20/2016 11:00, 51.7, 0, 0.00, 50, 34, 7.6, 223, 8, 0, 
02/20/2016 10:00, 47.8, 0, 0.00, 53, 32, 8.0, 220, 6, 0, 
02/20/2016 09:00, 45.2, 0, 0.00, 55, 30, 7.9, 220, 4, 0, 
02/20/2016 08:00, 42.7, 0, 0.00, 59, 29, 6.4, 215, 1, 0, 
02/20/2016 07:00, 41.8, 0, 0.00, 59, 29, 6.5, 208, 0, 0, 
02/20/2016 06:00, 41.7, 0, 0.00, 60, 29, 6.5, 198, 0, 0, 
02/20/2016 05:00, 41.1, 0, 0.00, 62, 29, 7.2, 187, 0, 0, 
02/20/2016 04:00, 40.8, 0, 0.00, 64, 30, 7.0, 187, 0, 0, 
02/20/2016 03:00, 41.5, 0, 0.00, 63, 30, 8.6, 177, 0, 0, 
02/20/2016 02:00, 41.6, 0, 0.00, 62, 30, 9.1, 171, 0, 0, 
02/20/2016 01:00, 40.3, 0, 0.00, 67, 30, 7.4, 165, 0, 0, 
02/20/2016 00:00, 38.4, 0, 0.00, 77, 32, 6.7, 166, 0, 0, 
02/18/2016 23:00, 26.1, 0, 0.00, 46, 8, 3.5, 345, 0, 0, 
02/18/2016 22:00, 27.0, 0, 0.00, 47, 9, 3.2, 330, 0, 0, 
02/18/2016 21:00, 28.8, 0, 0.00, 43, 9, 3.7, 322, 0, 0, 
02/18/2016 20:00, 29.7, 0, 0.00, 43, 10, 4.0, 316, 0, 0, 
02/18/2016 19:00, 30.2, 0, 0.00, 40, 9, 4.2, 308, 0, 0, 
02/18/2016 18:00, 32.1, 0, 0.00, 38, 9, 6.7, 313, 0, 0, 
02/18/2016 17:00, 34.3, 0, 0.00, 36, 10, 9.3, 314, 0, 0, 
02/18/2016 16:00, 34.6, 0, 0.00, 38, 12, 8.6, 315, 1, 0, 
02/18/2016 15:00, 34.3, 0, 0.00, 39, 12, 10.4, 306, 0, 0, 
02/18/2016 14:00, 33.8, 0, 0.00, 43, 14, 8.7, 327, 2, 0, 
02/18/2016 13:00, 32.8, 0, 0.00, 44, 13, 9.8, 323, 2, 0, 
02/18/2016 12:00, 32.0, 0, 0.00, 46, 14, 9.5, 314, 1, 0, 
02/18/2016 11:00, 31.8, 0, 0.00, 50, 15, 9.6, 321, 5, 0, 
02/18/2016 10:00, 30.9, 0, 0.00, 54, 16, 9.7, 330, 9, 0, 
02/18/2016 09:00, 30.7, 0, 0.00, 59, 18, 8.7, 322, 3, 0, 
02/18/2016 08:00, 30.0, 0, 0.00, 59, 17, 3.6, 286, 1, 0, 
02/18/2016 07:00, 29.5, 0, 0.00, 60, 17, 4.1, 274, 0, 0, 
02/18/2016 06:00, 29.6, 0, 0.00, 63, 19, 4.7, 252, 0, 0, 
02/18/2016 05:00, 30.9, 0, 0.00, 62, 19, 4.1, 264, 0, 0, 
02/18/2016 04:00, 29.6, 0, 0.00, 76, 23, 2.0, 256, 0, 0, 
02/18/2016 03:00, 30.1, 0, 0.00, 75, 23, 2.7, 260, 0, 0, 
02/18/2016 02:00, 32.1, 0, 0.00, 72, 24, 4.0, 276, 0, 0, 
02/18/2016 01:00, 33.4, 0, 0.00, 69, 24, 5.7, 283, 0, 0, 
02/18/2016 00:00, 33.6, 0, 0.00, 71, 25, 4.6, 263, 0, 0, 
02/16/2016 23:00, 37.0, 0, 0.00, 79, 31, 5.8, 244, 0, 0, 
02/16/2016 22:00, 38.3, 0, 0.00, 78, 32, 5.4, 242, 0, 0, 
02/16/2016 21:00, 39.6, 0, 0.00, 76, 33, 6.4, 245, 0, 0, 
02/16/2016 20:00, 41.7, 49, 0.00, 73, 34, 7.1, 263, 0, 0, 
02/16/2016 19:00, 43.5, 60, 0.00, 75, 36, 8.3, 267, 0, 0, 
02/16/2016 18:00, 46.0, 60, 0.00, 78, 40, 9.7, 251, 0, 0, 
02/16/2016 17:00, 48.6, 60, 0.00, 85, 44, 8.6, 230, 4, 0, 
02/16/2016 16:00, 49.7, 60, 0.01, 89, 47, 10.5, 229, 3, 60, 
02/16/2016 15:00, 51.1, 60, 0.00, 96, 50, 5.3, 194, 6, 60, 
02/16/2016 14:00, 50.8, 60, 0.34, 94, 49, 5.9, 189, 1, 60, 
02/16/2016 13:00, 56.2, 60, 0.41, 93, 54, 14.2, 147, 1, 60, 
02/16/2016 12:00, 56.4, 60, 0.10, 92, 54, 13.9, 139, 2, 60, 
02/16/2016 11:00, 56.5, 29, 0.02, 89, 53, 12.6, 134, 1, 60, 
02/16/2016 10:00, 57.5, 0, 0.00, 83, 52, 11.4, 140, 5, 0, 
02/16/2016 09:00, 56.0, 0, 0.00, 87, 52, 11.1, 141, 2, 0, 
02/16/2016 08:00, 54.7, 0, 0.00, 87, 51, 11.1, 140, 0, 0, 
02/16/2016 07:00, 53.8, 0, 0.00, 88, 50, 10.4, 138, 0, 0, 
02/16/2016 06:00, 53.7, 0, 0.00, 85, 49, 9.4, 134, 0, 0, 
02/16/2016 05:00, 53.3, 0, 0.00, 86, 49, 8.6, 138, 0, 0, 
02/16/2016 04:00, 53.6, 0, 0.00, 86, 50, 8.7, 150, 0, 0, 
02/16/2016 03:00, 53.0, 0, 0.00, 87, 49, 8.9, 155, 0, 0, 
02/16/2016 02:00, 50.0, 49, 0.01, 92, 48, 6.8, 153, 0, 60, 
02/16/2016 01:00, 47.1, 60, 0.00, 95, 46, 5.6, 168, 0, 60, 
02/16/2016 00:00, 46.8, 60, 0.00, 96, 46, 5.9, 167, 0, 60, 
02/14/2016 23:00, 12.8, 0, 0.00, 64, 3, 0.1, 270, 0, 0, 
02/14/2016 22:00, 11.6, 0, 0.00, 66, 2, 0.0, 270, 0, 0, 
02/14/2016 21:00, 10.8, 0, 0.00, 61, 0, 0.2, 270, 0, 0, 
02/14/2016 20:00, 10.5, 0, 0.00, 60, -1, 0.0, 270, 0, 0, 
02/14/2016 19:00, 11.8, 0, 0.00, 47, -5, 0.0, 270, 0, 0, 
02/14/2016 18:00, 14.7, 0, 0.00, 37, -7, 1.7, 274, 0, 0, 
02/14/2016 17:00, 17.5, 0, 0.00, 32, -7, 4.6, 273, 1, 0, 
02/14/2016 16:00, 18.2, 0, 0.00, 30, -8, 6.1, 309, 1, 0, 
02/14/2016 15:00, 17.1, 0, 0.00, 31, -8, 6.7, 297, 1, 0, 
02/14/2016 14:00, 16.1, 0, 0.00, 33, -8, 6.8, 311, 1, 0, 
02/14/2016 13:00, 14.6, -, 34, -9, 0, 
02/14/2016 12:00, -, 
02/14/2016 11:00, 11.6, 0, 0.00, 38, -9, 8.1, 318, 4, 0, 
02/14/2016 10:00, 10.8, 0, 0.00, 40, -9, 9.4, 317, 3, 0, 
02/14/2016 09:00, 9.2, 0, 0.00, 42, -9, 10.3, 305, 4, 0, 
02/14/2016 08:00, 8.1, 0, 0.00, 44, -9, 7.8, 301, 2, 0, 
02/14/2016 07:00, 7.5, 0, 0.00, 46, -9, 8.8, 303, 0, 0, 
02/14/2016 06:00, 8.4, 0, 0.00, 45, -9, 8.1, 303, 0, 0, 
02/14/2016 05:00, 9.1, 0, 0.00, 45, -8, 8.2, 301, 0, 0, 
02/14/2016 04:00, 9.9, 0, 0.00, 43, -8, 10.1, 289, 0, 0, 
02/14/2016 03:00, 10.4, 0, 0.00, 43, -8, 11.2, 290, 0, 0, 
02/14/2016 02:00, 11.0, 0, 0.00, 43, -7, 10.9, 283, 0, 0, 
02/14/2016 01:00, 11.8, 0, 0.00, 43, -6, 10.7, 282, 0, 0, 
02/14/2016 00:00, 12.3, 0, 0.00, 43, -6, 8.7, 274, 0, 0, 
02/12/2016 23:00, 19.8, 0, 0.00, 87, 17, 1.6, 225, 0, 0, 
02/12/2016 22:00, 20.0, 0, 0.00, 85, 16, 1.3, 225, 0, 0, 
02/12/2016 21:00, 20.3, 0, 0.00, 84, 16, 1.7, 210, 0, 0, 
02/12/2016 20:00, 20.7, 0, 0.00, 78, 15, 4.1, 213, 0, 0, 
02/12/2016 19:00, 22.0, -, 65, 12, 0, 
02/12/2016 18:00, -, 
02/12/2016 17:00, -, 
02/12/2016 16:00, -, 
02/12/2016 15:00, 25.0, 0, 0.00, 41, 5, 5.3, 215, 0, 0, 
02/12/2016 14:00, 24.9, -, 43, 6, 0, 
02/12/2016 13:00, -, 
02/12/2016 12:00, 23.6, -, 42, 4, 0, 
02/12/2016 11:00, 23.1, -, 43, 4, 0, 
02/12/2016 10:00, -, 
02/12/2016 09:00, -, 
02/12/2016 08:00, -, 
02/12/2016 07:00, 8.3, 0, 0.00, 78, 3, 0.0, 247, 0, 0, 
02/12/2016 06:00, 11.2, 0, 0.00, 68, 3, 0.1, 247, 0, 0, 
02/12/2016 05:00, 13.1, 0, 0.00, 61, 2, 1.0, 247, 0, 0, 
02/12/2016 04:00, 16.0, 0, 0.00, 53, 2, 2.8, 242, 0, 0, 
02/12/2016 03:00, 16.9, 0, 0.00, 50, 2, 3.6, 255, 0, 0, 
02/12/2016 02:00, -, 
02/12/2016 01:00, 19.0, 0, 0.00, 47, 2, 7.1, 222, 0, 0, 
02/12/2016 00:00, 19.7, -, 47, 3, 0, 
02/10/2016 23:00, 28.6, 0, 0.00, 56, 15, 9.9, 273, 0, 0, 
02/10/2016 22:00, 29.4, 0, 0.00, 55, 15, 7.0, 266, 0, 0, 
02/10/2016 21:00, 29.9, 0, 0.00, 56, 16, 7.2, 259, 0, 0, 
02/10/2016 20:00, 31.0, 0, 0.00, 56, 17, 7.4, 252, 0, 0, 
02/10/2016 19:00, 30.9, 0, 0.00, 57, 17, 7.1, 260, 0, 0, 
02/10/2016 18:00, 31.2, 0, 0.00, 57, 18, 8.4, 254, 0, 0, 
02/10/2016 17:00, 32.4, 0, 0.00, 58, 19, 9.8, 255, 0, 0, 
02/10/2016 16:00, 33.0, 0, 0.00, 60, 21, 9.7, 262, 1, 0, 
02/10/2016 15:00, 32.9, 0, 0.00, 64, 22, 9.1, 259, 1, 0, 
02/10/2016 14:00, 32.9, 0, 0.00, 65, 22, 10.1, 264, 0, 0, 
02/10/2016 13:00, 33.0, 0, 0.01, 67, 23, 11.5, 255, 0, 60, 
02/10/2016 12:00, 33.7, 31, 0.06, 74, 26, 10.8, 256, 5, 60, 
02/10/2016 11:00, 31.7, 43, 0.00, 82, 27, 9.5, 257, 9, 0, 
02/10/2016 10:00, 29.3, 1, 0.00, 92, 27, 9.4, 259, 1, 60, 
02/10/2016 09:00, 29.2, 0, 0.00, 93, 27, 7.8, 250, 0, 60, 
02/10/2016 08:00, 29.1, 0, 0.00, 95, 28, 7.2, 245, 0, 60, 
02/10/2016 07:00, 29.4, 0, 0.00, 93, 28, 6.9, 247, 0, 60, 
02/10/2016 06:00, 30.3, 0, 0.00, 89, 27, 6.2, 244, 0, 0, 
02/10/2016 05:00, 31.1, 0, 0.00, 89, 28, 5.3, 248, 0, 0, 
02/10/2016 04:00, 31.6, 42, 0.00, 90, 29, 6.1, 255, 0, 60, 
02/10/2016 03:00, 32.3, 60, 0.00, 93, 31, 4.8, 258, 0, 60, 
02/10/2016 02:00, 32.5, 60, 0.00, 94, 31, 3.6, 251, 0, 60, 
02/10/2016 01:00, 32.0, 60, 0.00, 95, 31, 1.5, 240, 0, 60, 
02/10/2016 00:00, 31.9, 60, 0.00, 96, 31, 0.2, 198, 0, 60, 
02/08/2016 23:00, 30.5, 0, 0.00, 91, 28, 3.9, 68, 0, 60, 
02/08/2016 22:00, 31.1, 0, 0.00, 86, 27, 4.1, 81, 0, 0, 
02/08/2016 21:00, 32.8, 0, 0.00, 76, 26, 5.2, 89, 0, 0, 
02/08/2016 20:00, 33.6, 0, 0.00, 70, 25, 5.6, 91, 0, 0, 
02/08/2016 19:00, 35.4, 0, 0.00, 67, 26, 4.8, 70, 0, 0, 
02/08/2016 18:00, 36.9, 0, 0.00, 63, 25, 4.4, 47, 0, 0, 
02/08/2016 17:00, 38.4, 0, 0.00, 62, 27, 4.0, 31, 0, 0, 
02/08/2016 16:00, 39.4, 0, 0.00, 60, 27, 5.0, 24, 1, 0, 
02/08/2016 15:00, 39.8, 0, 0.00, 62, 28, 6.3, 117, 1, 0, 
02/08/2016 14:00, 39.6, 0, 0.00, 64, 28, 7.0, 15, 1, 0, 
02/08/2016 13:00, 41.2, 0, 0.00, 62, 29, 7.3, 11, 2, 0, 
02/08/2016 12:00, 41.2, 0, 0.00, 65, 30, 7.1, 11, 1, 0, 
02/08/2016 11:00, 39.2, 0, 0.00, 70, 30, 6.2, 10, 1, 0, 
02/08/2016 10:00, 38.8, 0, 0.00, 72, 31, 6.0, 15, 0, 0, 
02/08/2016 09:00, 37.8, 0, 0.00, 74, 30, 6.1, 13, 0, 0, 
02/08/2016 08:00, 37.2, 0, 0.00, 74, 30, 6.6, 3, 0, 0, 
02/08/2016 07:00, 37.2, 0, 0.00, 73, 29, 7.3, 13, 0, 0, 
02/08/2016 06:00, 37.1, 0, 0.00, 69, 28, 7.8, 16, 0, 0, 
02/08/2016 05:00, 36.8, 0, 0.00, 66, 27, 7.4, 18, 0, 0, 
02/08/2016 04:00, 36.6, 0, 0.00, 69, 27, 7.4, 92, 0, 0, 
02/08/2016 03:00, 36.7, 0, 0.00, 72, 29, 7.5, 90, 0, 0, 
02/08/2016 02:00, 37.1, 0, 0.00, 74, 30, 8.4, 182, 0, 0, 
02/08/2016 01:00, 37.3, 0, 0.00, 75, 30, 7.8, 223, 0, 0, 
02/08/2016 00:00, 37.2, 0, 0.00, 74, 30, 7.1, 180, 0, 0, 
02/06/2016 23:00, 26.6, 0, 0.00, 88, 24, 0.0, 202, 0, 0, 
02/06/2016 22:00, 29.8, 0, 0.00, 81, 25, 0.2, 202, 0, 0, 
02/06/2016 21:00, 31.9, 0, 0.00, 75, 25, 1.9, 185, 0, 0, 
02/06/2016 20:00, 31.9, 0, 0.00, 72, 24, 1.3, 173, 0, 0, 
02/06/2016 19:00, 32.2, 0, 0.00, 65, 22, 1.0, 180, 0, 0, 
02/06/2016 18:00, 35.8, 0, 0.00, 56, 22, 1.5, 192, 0, 0, 
02/06/2016 17:00, 39.2, 0, 0.00, 51, 23, 4.6, 200, 0, 0, 
02/06/2016 16:00, 39.5, 0, 0.00, 50, 22, 5.4, 182, 2, 0, 
02/06/2016 15:00, 40.2, 0, 0.01, 49, 23, 5.1, 189, 2, 60, 
