
02/01/2016 10:00, 37.0, 0.00, 82, 32, 6.9, 310, 0, 
02/01/2016 09:00, 36.0, 0.00, 85, 32, 8.1, 310, 0, 
02/01/2016 08:00, 37.0, 0.00, 89, 34, 8.1, 320, 0, 
02/01/2016 07:00, 38.0, 0.00, 89, 35, 6.9, 320, 0, 
02/01/2016 06:00, 40.0, 0.00, 89, 37, 9.2, 300, 0, 
02/01/2016 05:00, 42.0, 0.00, 82, 37, 12.7, 290, 0, 
02/01/2016 04:00, 44.0, 0.00, 85, 40, 15.0, 280, 0, 
02/01/2016 03:00, 46.0, 0.00, 86, 42, 16.1, 290, 0, 
02/01/2016 02:00, 49.0, 0.00, 90, 46, 18.4, 270, 60, 
02/01/2016 01:00, 50.0, 0.04, 93, 48, 15.0, 280, 60, 
02/01/2016 00:00, 53.0, 0.00, 83, 48, 11.5, 200, 0, 
02/28/2016 23:00, 58.0, 0.00, 34, 30, 19.6, 220, 0, 
02/28/2016 22:00, 57.0, 0.00, 37, 31, 20.7, 210, 0, 
02/28/2016 21:00, 58.0, 0.00, 36, 31, 20.7, 220, 0, 
02/28/2016 20:00, 59.0, 0.00, 34, 31, 18.4, 210, 0, 
02/28/2016 19:00, 59.0, 0.00, 36, 32, 19.6, 220, 0, 
02/28/2016 18:00, 60.0, 0.00, 36, 33, 15.0, 210, 0, 
02/28/2016 17:00, 62.0, 0.00, 32, 32, 27.6, 220, 0, 
02/28/2016 16:00, 63.0, 0.00, 31, 32, 26.5, 210, 0, 
02/28/2016 15:00, 63.0, 0.00, 35, 35, 21.9, 220, 0, 
02/28/2016 14:00, 62.0, 0.00, 36, 35, 17.3, 220, 0, 
02/28/2016 13:00, 59.0, 0.00, 44, 37, 23.0, 210, 0, 
02/28/2016 12:00, 56.0, 0.00, 47, 36, 21.9, 210, 0, 
02/28/2016 11:00, 52.0, 0.00, 52, 35, 19.6, 210, 0, 
02/28/2016 10:00, 47.0, 0.00, 58, 33, 17.3, 200, 0, 
02/28/2016 09:00, 42.0, 0.00, 67, 32, 15.0, 200, 0, 
02/28/2016 08:00, 40.0, 0.00, 67, 30, 16.1, 190, 0, 
02/28/2016 07:00, 38.0, 0.00, 73, 30, 10.4, 210, 0, 
02/28/2016 06:00, 39.0, 0.00, 67, 29, 11.5, 190, 0, 
02/28/2016 05:00, 39.0, 0.00, 67, 29, 10.4, 190, 0, 
02/28/2016 04:00, 38.0, 0.00, 67, 28, 10.4, 190, 0, 
02/28/2016 03:00, 38.0, 0.00, 67, 28, 8.1, 200, 0, 
02/28/2016 02:00, 39.0, 0.00, 64, 28, 10.4, 200, 0, 
02/28/2016 01:00, 38.0, 0.00, 67, 28, 9.2, 200, 0, 
02/28/2016 00:00, 39.0, 0.00, 64, 28, 11.5, 200, 0, 
02/26/2016 23:00, 24.0, 0.00, 74, 17, 6.9, 190, 0, 
02/26/2016 22:00, 24.0, 0.00, 74, 17, 5.8, 190, 0, 
02/26/2016 21:00, 24.0, 0.00, 74, 17, 5.8, 200, 0, 
02/26/2016 20:00, 25.0, 0.00, 68, 16, 4.6, 250, 0, 
02/26/2016 19:00, 26.0, 0.00, 63, 15, 6.9, 280, 0, 
02/26/2016 18:00, 26.0, 0.00, 60, 14, 5.8, 300, 0, 
02/26/2016 17:00, 26.0, 0.00, 57, 13, 11.5, 310, 0, 
02/26/2016 16:00, 27.0, 0.00, 58, 14, 17.3, 280, 0, 
02/26/2016 15:00, 25.0, 0.00, 66, 15, 12.7, 320, 0, 
02/26/2016 14:00, 26.0, 0.00, 55, 12, 18.4, 320, 0, 
02/26/2016 13:00, 25.0, 0.00, 57, 12, 13.8, 300, 0, 
02/26/2016 12:00, 24.0, 0.00, 65, 14, 10.4, 320, 0, 
02/26/2016 11:00, 24.0, 0.00, 68, 15, 16.1, 330, 0, 
02/26/2016 10:00, 23.0, 0.00, 71, 15, 13.8, 310, 0, 
02/26/2016 09:00, 23.0, 0.00, 71, 15, 10.4, 320, 0, 
02/26/2016 08:00, 22.0, 0.00, 71, 14, 11.5, 310, 0, 
02/26/2016 07:00, 23.0, 0.00, 68, 14, 15.0, 310, 0, 
02/26/2016 06:00, 23.0, 0.00, 71, 15, 16.1, 310, 0, 
02/26/2016 05:00, 23.0, 0.00, 71, 15, 12.7, 310, 0, 
02/26/2016 04:00, 23.0, 0.00, 68, 14, 13.8, 310, 0, 
02/26/2016 03:00, 23.0, 0.00, 65, 13, 15.0, 300, 0, 
02/26/2016 02:00, 24.0, 0.00, 74, 17, 16.1, 310, 0, 
02/26/2016 01:00, 25.0, 0.00, 74, 18, 10.4, 300, 0, 
02/26/2016 00:00, 26.0, 0.00, 71, 18, 15.0, 310, 0, 
02/24/2016 23:00, 46.0, 0.04, 89, 43, 19.6, 260, 60, 
02/24/2016 22:00, 50.0, 0.00, 89, 47, 6.9, 220, 0, 
02/24/2016 21:00, 50.0, 0.01, 89, 47, 10.4, 210, 60, 
02/24/2016 20:00, 50.0, 0.00, 93, 48, 9.2, 180, 60, 
02/24/2016 19:00, 50.0, 0.00, 93, 48, 9.2, 180, 60, 
02/24/2016 18:00, 50.0, 0.00, 89, 47, 6.9, 140, 0, 
02/24/2016 17:00, 45.0, 0.01, 97, 44, 6.9, 90, 60, 
02/24/2016 16:00, 45.0, 0.00, 97, 44, 5.8, 50, 60, 
02/24/2016 15:00, 45.0, 0.03, 93, 43, 6.9, 300, 60, 
02/24/2016 14:00, 49.0, 0.00, 90, 46, 10.4, 100, 60, 
02/24/2016 13:00, 43.0, 0.03, 97, 42, 6.9, 60, 60, 
02/24/2016 12:00, 40.0, 0.00, 97, 39, 6.9, 60, 60, 
02/24/2016 11:00, 37.0, 0.08, 96, 36, 9.2, 60, 60, 
02/24/2016 10:00, 37.0, 0.18, 96, 36, 8.1, 70, 60, 
02/24/2016 09:00, 36.0, 0.33, 96, 35, 11.5, 60, 60, 
02/24/2016 08:00, 36.0, 0.17, 96, 35, 6.9, 50, 60, 
02/24/2016 07:00, 35.0, 0.07, 96, 34, 5.8, 30, 60, 
02/24/2016 06:00, 35.0, 0.01, 92, 33, 8.1, 60, 60, 
02/24/2016 05:00, 34.0, 0.00, 92, 32, 5.8, 40, 60, 
02/24/2016 04:00, 34.0, 0.00, 88, 31, 6.9, 40, 0, 
02/24/2016 03:00, 34.0, 0.00, 85, 30, 5.8, 50, 0, 
02/24/2016 02:00, 33.0, 0.00, 85, 29, 4.6, 50, 0, 
02/24/2016 01:00, 32.0, 0.00, 81, 27, 6.9, 40, 0, 
02/24/2016 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/22/2016 23:00, 28.0, 0.00, 65, 18, 4.6, 40, 0, 
02/22/2016 22:00, 28.0, 0.00, 65, 18, 4.6, 50, 0, 
02/22/2016 21:00, 29.0, 0.00, 61, 17, 4.6, 50, 0, 
02/22/2016 20:00, 29.0, 0.00, 58, 16, 5.8, 50, 0, 
02/22/2016 19:00, 30.0, 0.00, 53, 15, 4.6, 50, 0, 
02/22/2016 18:00, 31.0, 0.00, 53, 16, 5.8, 50, 0, 
02/22/2016 17:00, 34.0, 0.00, 54, 19, 8.1, 20, 0, 
02/22/2016 16:00, 36.0, 0.00, 56, 22, 10.4, 30, 0, 
02/22/2016 15:00, 37.0, 0.00, 61, 25, 8.1, 50, 0, 
02/22/2016 14:00, 39.0, 0.00, 57, 25, 8.1, 50, 0, 
02/22/2016 13:00, 40.0, 0.00, 44, 20, 3.5, -1, 0, 
02/22/2016 12:00, 38.0, 0.00, 40, 16, 3.5, -1, 0, 
02/22/2016 11:00, 36.0, 0.00, 40, 14, 0.0, 0, 0, 
02/22/2016 10:00, 34.0, 0.00, 54, 19, 4.6, 60, 0, 
02/22/2016 09:00, 31.0, 0.00, 66, 21, 6.9, 80, 0, 
02/22/2016 08:00, 26.0, 0.00, 81, 21, 6.9, 90, 0, 
02/22/2016 07:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/22/2016 06:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/22/2016 05:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/22/2016 04:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
02/22/2016 03:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
02/22/2016 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/22/2016 01:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
02/22/2016 00:00, 30.0, 0.00, 96, 29, 4.6, 330, 60, 
02/20/2016 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
02/20/2016 22:00, 43.0, 0.00, 60, 30, 3.5, 10, 0, 
02/20/2016 21:00, 42.0, 0.00, 62, 30, 4.6, 240, 0, 
02/20/2016 20:00, 46.0, 0.00, 51, 29, 4.6, 230, 0, 
02/20/2016 19:00, 51.0, 0.00, 42, 29, 6.9, 290, 0, 
02/20/2016 18:00, 54.0, 0.00, 40, 30, 12.7, 280, 0, 
02/20/2016 17:00, 57.0, 0.00, 39, 32, 17.3, 270, 0, 
02/20/2016 16:00, 59.0, 0.00, 37, 33, 17.3, 280, 0, 
02/20/2016 15:00, 65.0, 0.00, 28, 31, 28.8, 260, 0, 
02/20/2016 14:00, 65.0, 0.00, 28, 31, 29.9, 260, 0, 
02/20/2016 13:00, 62.0, 0.00, 32, 32, 24.2, 230, 0, 
02/20/2016 12:00, 59.0, 0.00, 36, 32, 24.2, 220, 0, 
02/20/2016 11:00, 53.0, 0.00, 43, 31, 16.1, 220, 0, 
02/20/2016 10:00, 50.0, 0.00, 46, 30, 12.7, 210, 0, 
02/20/2016 09:00, 47.0, 0.00, 52, 30, 15.0, 220, 0, 
02/20/2016 08:00, 44.0, 0.00, 55, 29, 10.4, 230, 0, 
02/20/2016 07:00, 44.0, 0.00, 55, 29, 12.7, 240, 0, 
02/20/2016 06:00, 45.0, 0.00, 51, 28, 11.5, 230, 0, 
02/20/2016 05:00, 47.0, 0.00, 49, 29, 17.3, 260, 0, 
02/20/2016 04:00, 47.0, 0.00, 53, 31, 20.7, 260, 0, 
02/20/2016 03:00, 48.0, 0.00, 56, 33, 26.5, 270, 0, 
02/20/2016 02:00, 49.0, 0.00, 59, 35, 29.9, 250, 0, 
02/20/2016 01:00, 53.0, 0.00, 54, 37, 26.5, 270, 0, 
02/20/2016 00:00, 53.0, 0.00, 56, 38, 21.9, 240, 0, 
02/18/2016 23:00, 23.0, 0.00, 54, 9, 9.2, 140, 0, 
02/18/2016 22:00, 22.0, 0.00, 55, 8, 8.1, 150, 0, 
02/18/2016 21:00, 24.0, 0.00, 45, 6, 8.1, 150, 0, 
02/18/2016 20:00, 23.0, 0.00, 43, 4, 8.1, 130, 0, 
02/18/2016 19:00, 24.0, 0.00, 43, 5, 5.8, 140, 0, 
02/18/2016 18:00, 25.0, 0.00, 44, 6, 6.9, 170, 0, 
02/18/2016 17:00, 27.0, 0.00, 44, 8, 8.1, 170, 0, 
02/18/2016 16:00, 27.0, 0.00, 42, 7, 6.9, 160, 0, 
02/18/2016 15:00, 26.0, 0.00, 48, 9, 5.8, 190, 0, 
02/18/2016 14:00, 25.0, 0.00, 50, 9, 4.6, 110, 0, 
02/18/2016 13:00, 24.0, 0.00, 52, 9, 0.0, 0, 0, 
02/18/2016 12:00, 22.0, 0.00, 57, 9, 6.9, 100, 0, 
02/18/2016 11:00, 21.0, 0.00, 59, 9, 4.6, 120, 0, 
02/18/2016 10:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/18/2016 09:00, 2.0, 0.00, 96, 1, 0.0, 0, 60, 
02/18/2016 08:00, -4.0, 0.00, 86, -7, 0.0, 0, 0, 
02/18/2016 07:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
02/18/2016 06:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
02/18/2016 05:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/18/2016 04:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
02/18/2016 03:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
02/18/2016 02:00, 7.0, 0.00, 91, 5, 0.0, 0, 60, 
02/18/2016 01:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/18/2016 00:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/16/2016 23:00, 28.0, 0.00, 92, 26, 4.6, 260, 60, 
02/16/2016 22:00, 28.0, 0.00, 92, 26, 4.6, 260, 60, 
02/16/2016 21:00, 29.0, 0.00, 89, 26, 5.8, 280, 0, 
02/16/2016 20:00, 29.0, 0.00, 89, 26, 6.9, 290, 0, 
02/16/2016 19:00, 29.0, 0.00, 92, 27, 9.2, 280, 60, 
02/16/2016 18:00, 30.0, 0.00, 88, 27, 8.1, 280, 0, 
02/16/2016 17:00, 30.0, 0.00, 88, 27, 6.9, 310, 0, 
02/16/2016 16:00, 30.0, 0.00, 92, 28, 10.4, 300, 60, 
02/16/2016 15:00, 30.0, 0.00, 96, 29, 5.8, 300, 60, 
02/16/2016 14:00, 30.0, 0.00, 92, 28, 5.8, 310, 60, 
02/16/2016 13:00, 30.0, 0.00, 92, 28, 9.2, 320, 60, 
02/16/2016 12:00, 31.0, 0.00, 89, 28, 11.5, 320, 0, 
02/16/2016 11:00, 31.0, 0.00, 92, 29, 6.9, 350, 60, 
02/16/2016 10:00, 31.0, 0.00, 89, 28, 8.1, 360, 0, 
02/16/2016 09:00, 31.0, 0.00, 92, 29, 6.9, 360, 60, 
02/16/2016 08:00, 29.0, 0.01, 96, 28, 5.8, 350, 60, 
02/16/2016 07:00, 29.0, 0.04, 92, 27, 5.8, 10, 60, 
02/16/2016 06:00, 29.0, 0.06, 92, 27, 4.6, 350, 60, 
02/16/2016 05:00, 29.0, 0.05, 92, 27, 3.5, 40, 60, 
02/16/2016 04:00, 29.0, 0.05, 92, 27, 3.5, 40, 60, 
02/16/2016 03:00, 29.0, 0.01, 96, 28, 4.6, 100, 60, 
02/16/2016 02:00, 28.0, 0.00, 96, 27, 6.9, 110, 60, 
02/16/2016 01:00, 29.0, 0.00, 92, 27, 8.1, 120, 60, 
02/16/2016 00:00, 29.0, 0.00, 92, 27, 8.1, 130, 60, 
02/14/2016 23:00, 15.0, 0.00, 50, 0, 9.2, 140, 0, 
02/14/2016 22:00, 14.0, 0.00, 53, 0, 9.2, 130, 0, 
02/14/2016 21:00, 13.0, 0.00, 55, 0, 6.9, 110, 0, 
02/14/2016 20:00, 12.0, 0.00, 55, -1, 4.6, 120, 0, 
02/14/2016 19:00, 12.0, 0.00, 55, -1, 3.5, 110, 0, 
02/14/2016 18:00, 13.0, 0.00, 53, -1, 4.6, 120, 0, 
02/14/2016 17:00, 14.0, 0.00, 51, -1, 5.8, 110, 0, 
02/14/2016 16:00, 15.0, 0.00, 48, -1, 5.8, 160, 0, 
02/14/2016 15:00, 14.0, 0.00, 53, 0, 5.8, 120, 0, 
02/14/2016 14:00, 13.0, 0.00, 53, -1, 5.8, 190, 0, 
02/14/2016 13:00, 12.0, 0.00, 58, 0, 6.9, 130, 0, 
02/14/2016 12:00, 12.0, 0.00, 61, 1, 8.1, 150, 0, 
02/14/2016 11:00, 11.0, 0.00, 66, 2, 4.6, 170, 0, 
02/14/2016 10:00, 10.0, 0.00, 76, 4, 3.5, 150, 0, 
02/14/2016 09:00, 9.0, 0.00, 84, 5, 3.5, 140, 0, 
02/14/2016 08:00, 10.0, 0.00, 76, 4, 3.5, 80, 0, 
02/14/2016 07:00, 10.0, 0.00, 73, 3, 4.6, -1, 0, 
02/14/2016 06:00, 11.0, 0.00, 66, 2, 4.6, 350, 0, 
02/14/2016 05:00, 11.0, 0.00, 73, 4, 3.5, 350, 0, 
02/14/2016 04:00, 10.0, 0.00, 63, 0, 3.5, 260, 0, 
02/14/2016 03:00, 10.0, 0.00, 60, -1, 4.6, 250, 0, 
02/14/2016 02:00, 10.0, 0.00, 55, -3, 5.8, 260, 0, 
02/14/2016 01:00, 10.0, 0.00, 52, -4, 4.6, 310, 0, 
02/14/2016 00:00, 9.0, 0.00, 50, -6, 8.1, 280, 0, 
02/12/2016 23:00, 16.0, 0.00, 80, 11, 17.3, 320, 0, 
02/12/2016 22:00, 18.0, 0.00, 56, 5, 15.0, 320, 0, 
02/12/2016 21:00, 19.0, 0.00, 54, 5, 16.1, 320, 0, 
02/12/2016 20:00, 19.0, 0.01, 77, 13, 16.1, 320, 60, 
02/12/2016 19:00, 19.0, 0.00, 88, 16, 8.1, 240, 0, 
02/12/2016 18:00, 20.0, 0.00, 77, 14, 11.5, 230, 0, 
02/12/2016 17:00, 20.0, 0.00, 71, 12, 12.7, 240, 0, 
02/12/2016 16:00, 21.0, 0.00, 64, 11, 15.0, 240, 0, 
02/12/2016 15:00, 20.0, 0.00, 74, 13, 11.5, 230, 0, 
02/12/2016 14:00, 21.0, 0.00, 57, 8, 16.1, 220, 0, 
02/12/2016 13:00, 21.0, 0.00, 52, 6, 18.4, 210, 0, 
02/12/2016 12:00, 19.0, 0.00, 59, 7, 12.7, 230, 0, 
02/12/2016 11:00, 18.0, 0.00, 65, 8, 11.5, 210, 0, 
02/12/2016 10:00, 16.0, 0.00, 67, 7, 13.8, 220, 0, 
02/12/2016 09:00, 14.0, 0.00, 73, 7, 11.5, 210, 0, 
02/12/2016 08:00, 12.0, 0.00, 77, 6, 8.1, 200, 0, 
02/12/2016 07:00, 12.0, 0.00, 73, 5, 9.2, 210, 0, 
02/12/2016 06:00, 11.0, 0.00, 70, 3, 8.1, 220, 0, 
02/12/2016 05:00, 10.0, 0.00, 69, 2, 10.4, 210, 0, 
02/12/2016 04:00, 9.0, 0.00, 72, 2, 9.2, 220, 0, 
02/12/2016 03:00, 9.0, 0.00, 76, 3, 5.8, 210, 0, 
02/12/2016 02:00, 10.0, 0.00, 84, 6, 6.9, 190, 0, 
02/12/2016 01:00, 12.0, 0.00, 84, 8, 5.8, 190, 0, 
02/12/2016 00:00, 13.0, 0.00, 84, 9, 5.8, 210, 0, 
02/10/2016 23:00, 16.0, 0.00, 87, 13, 10.4, 310, 0, 
02/10/2016 22:00, 17.0, 0.00, 83, 13, 4.6, 280, 0, 
02/10/2016 21:00, 17.0, 0.01, 87, 14, 4.6, 280, 60, 
02/10/2016 20:00, 17.0, 0.00, 83, 13, 4.6, 250, 0, 
02/10/2016 19:00, 18.0, 0.00, 71, 10, 4.6, 320, 0, 
02/10/2016 18:00, 18.0, 0.00, 77, 12, 10.4, 300, 0, 
02/10/2016 17:00, 18.0, 0.00, 84, 14, 9.2, 310, 0, 
02/10/2016 16:00, 19.0, 0.00, 84, 15, 9.2, 300, 0, 
02/10/2016 15:00, 20.0, 0.00, 81, 15, 9.2, 310, 0, 
02/10/2016 14:00, 20.0, 0.00, 77, 14, 10.4, 280, 0, 
02/10/2016 13:00, 21.0, 0.00, 84, 17, 13.8, 300, 0, 
02/10/2016 12:00, 23.0, 0.00, 71, 15, 21.9, 250, 0, 
02/10/2016 11:00, 22.0, 0.00, 74, 15, 17.3, 240, 0, 
02/10/2016 10:00, 22.0, 0.00, 77, 16, 16.1, 240, 0, 
02/10/2016 09:00, 22.0, 0.00, 84, 18, 13.8, 240, 0, 
02/10/2016 08:00, 22.0, 0.01, 88, 19, 10.4, 240, 60, 
02/10/2016 07:00, 23.0, 0.00, 88, 20, 15.0, 250, 0, 
02/10/2016 06:00, 25.0, 0.00, 81, 20, 13.8, 270, 0, 
02/10/2016 05:00, 25.0, 0.00, 81, 20, 9.2, 280, 0, 
02/10/2016 04:00, 25.0, 0.00, 85, 21, 10.4, 280, 0, 
02/10/2016 03:00, 25.0, 0.00, 85, 21, 12.7, 280, 0, 
02/10/2016 02:00, 25.0, 0.00, 88, 22, 15.0, 280, 0, 
02/10/2016 01:00, 26.0, 0.00, 88, 23, 13.8, 270, 0, 
02/10/2016 00:00, 26.0, 0.00, 88, 23, 15.0, 270, 0, 
02/08/2016 23:00, 33.0, 0.00, 96, 32, 5.8, 250, 60, 
02/08/2016 22:00, 33.0, 0.00, 92, 31, 8.1, 250, 60, 
02/08/2016 21:00, 33.0, 0.00, 92, 31, 6.9, 270, 60, 
02/08/2016 20:00, 33.0, 0.00, 92, 31, 9.2, 250, 60, 
02/08/2016 19:00, 35.0, 0.00, 88, 32, 10.4, 230, 0, 
02/08/2016 18:00, 35.0, 0.00, 92, 33, 5.8, 220, 60, 
02/08/2016 17:00, 36.0, 0.00, 89, 33, 8.1, 220, 0, 
02/08/2016 16:00, 37.0, 0.00, 89, 34, 6.9, 190, 0, 
02/08/2016 15:00, 37.0, 0.00, 92, 35, 6.9, 150, 60, 
02/08/2016 14:00, 37.0, 0.00, 82, 32, 10.4, 190, 0, 
02/08/2016 13:00, 42.0, 0.00, 55, 27, 20.7, 190, 0, 
02/08/2016 12:00, 41.0, 0.00, 57, 27, 8.1, 150, 0, 
02/08/2016 11:00, 40.0, 0.00, 59, 27, 10.4, 140, 0, 
02/08/2016 10:00, 39.0, 0.00, 62, 27, 6.9, 140, 0, 
02/08/2016 09:00, 36.0, 0.00, 67, 26, 5.8, 140, 0, 
02/08/2016 08:00, 34.0, 0.00, 69, 25, 4.6, 160, 0, 
02/08/2016 07:00, 36.0, 0.00, 64, 25, 5.8, 160, 0, 
02/08/2016 06:00, 37.0, 0.00, 61, 25, 4.6, 160, 0, 
02/08/2016 05:00, 37.0, 0.00, 61, 25, 6.9, 140, 0, 
02/08/2016 04:00, 38.0, 0.00, 59, 25, 6.9, 160, 0, 
02/08/2016 03:00, 38.0, 0.00, 57, 24, 6.9, 150, 0, 
02/08/2016 02:00, 39.0, 0.00, 57, 25, 8.1, 160, 0, 
02/08/2016 01:00, 41.0, 0.00, 51, 24, 8.1, 170, 0, 
02/08/2016 00:00, 41.0, 0.00, 55, 26, 6.9, 160, 0, 
02/06/2016 23:00, 29.0, 0.00, 82, 24, 4.6, 220, 0, 
02/06/2016 22:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/06/2016 21:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/06/2016 20:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/06/2016 19:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
02/06/2016 18:00, 34.0, 0.00, 61, 22, 3.5, 330, 0, 
02/06/2016 17:00, 36.0, 0.00, 56, 22, 3.5, 310, 0, 
02/06/2016 16:00, 38.0, 0.00, 50, 21, 5.8, -1, 0, 
02/06/2016 15:00, 37.0, 0.00, 46, 18, 5.8, 260, 0, 
02/06/2016 14:00, 36.0, 0.00, 50, 19, 5.8, 240, 0, 
02/06/2016 13:00, 34.0, 0.00, 54, 19, 8.1, 230, 0, 
02/06/2016 12:00, 32.0, 0.00, 63, 21, 8.1, 260, 0, 
02/06/2016 11:00, 31.0, 0.00, 69, 22, 13.8, 230, 0, 
02/06/2016 10:00, 30.0, 0.00, 75, 23, 13.8, 240, 0, 
02/06/2016 09:00, 30.0, 0.00, 75, 23, 6.9, 240, 0, 
02/06/2016 08:00, 30.0, 0.00, 71, 22, 9.2, 250, 0, 
02/06/2016 07:00, 27.0, 0.00, 74, 20, 4.6, 230, 0, 
02/06/2016 06:00, 29.0, 0.00, 69, 20, 4.6, 230, 0, 
02/06/2016 05:00, 31.0, 0.00, 66, 21, 8.1, 220, 0, 
02/06/2016 04:00, 32.0, 0.00, 61, 20, 9.2, 220, 0, 
02/06/2016 03:00, 32.0, 0.00, 61, 20, 11.5, 210, 0, 
02/06/2016 02:00, 31.0, 0.00, 66, 21, 9.2, 190, 0, 
02/06/2016 01:00, 30.0, 0.00, 69, 21, 8.1, 180, 0, 
02/06/2016 00:00, 30.0, 0.00, 66, 20, 8.1, 170, 0, 
02/04/2016 23:00, 28.0, 0.00, 88, 25, 9.2, 260, 0, 
02/04/2016 22:00, 29.0, 0.00, 89, 26, 8.1, 280, 0, 
02/04/2016 21:00, 29.0, 0.00, 89, 26, 8.1, 280, 0, 
02/04/2016 20:00, 30.0, 0.00, 88, 27, 9.2, 290, 0, 
02/04/2016 19:00, 30.0, 0.00, 88, 27, 8.1, 300, 0, 
02/04/2016 18:00, 30.0, 0.00, 92, 28, 5.8, 290, 60, 
02/04/2016 17:00, 31.0, 0.00, 89, 28, 10.4, 300, 0, 
02/04/2016 16:00, 32.0, 0.00, 85, 28, 8.1, 300, 0, 
02/04/2016 15:00, 33.0, 0.00, 85, 29, 5.8, 320, 0, 
02/04/2016 14:00, 33.0, 0.00, 81, 28, 10.4, 270, 0, 
02/04/2016 13:00, 34.0, 0.00, 79, 28, 11.5, 280, 0, 
02/04/2016 12:00, 33.0, 0.00, 85, 29, 10.4, 260, 0, 
02/04/2016 11:00, 33.0, 0.00, 85, 29, 8.1, 270, 0, 
02/04/2016 10:00, 34.0, 0.00, 82, 29, 11.5, 260, 0, 
02/04/2016 09:00, 33.0, 0.00, 85, 29, 11.5, 260, 0, 
02/04/2016 08:00, 33.0, 0.00, 85, 29, 12.7, 260, 0, 
02/04/2016 07:00, 34.0, 0.00, 85, 30, 9.2, 280, 0, 
02/04/2016 06:00, 34.0, 0.00, 85, 30, 12.7, 270, 0, 
02/04/2016 05:00, 35.0, 0.00, 78, 29, 9.2, 280, 0, 
02/04/2016 04:00, 36.0, 0.00, 79, 30, 12.7, 250, 0, 
02/04/2016 03:00, 36.0, 0.00, 75, 29, 12.7, 260, 0, 
02/04/2016 02:00, 36.0, 0.00, 79, 30, 13.8, 260, 0, 
02/04/2016 01:00, 37.0, 0.00, 75, 30, 12.7, 270, 0, 
02/04/2016 00:00, 38.0, 0.00, 73, 30, 19.6, 260, 0, 
02/02/2016 23:00, 44.0, 0.03, 79, 38, 18.4, 160, 60, 
02/02/2016 22:00, 45.0, 0.00, 60, 32, 23.0, 160, 0, 
02/02/2016 21:00, 45.0, 0.00, 53, 29, 18.4, 150, 0, 
02/02/2016 20:00, 44.0, 0.00, 49, 26, 20.7, 150, 0, 
02/02/2016 19:00, 45.0, 0.00, 43, 24, 15.0, 140, 0, 
02/02/2016 18:00, 45.0, 0.00, 42, 23, 13.8, 120, 0, 
02/02/2016 17:00, 47.0, 0.00, 35, 21, 15.0, 120, 0, 
02/02/2016 16:00, 47.0, 0.00, 34, 20, 15.0, 120, 0, 
02/02/2016 15:00, 46.0, 0.00, 38, 22, 12.7, 110, 0, 
02/02/2016 14:00, 46.0, 0.00, 40, 23, 13.8, 110, 0, 
02/02/2016 13:00, 44.0, 0.00, 43, 23, 11.5, 130, 0, 
02/02/2016 12:00, 43.0, 0.00, 49, 25, 13.8, 130, 0, 
02/02/2016 11:00, 39.0, 0.00, 59, 26, 10.4, 120, 0, 
02/02/2016 10:00, 36.0, 0.00, 69, 27, 6.9, 110, 0, 
02/02/2016 09:00, 30.0, 0.00, 88, 27, 4.6, 110, 0, 
02/02/2016 08:00, 26.0, 0.00, 92, 24, 4.6, 120, 60, 
02/02/2016 07:00, 26.0, 0.00, 92, 24, 3.5, 120, 60, 
02/02/2016 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/02/2016 05:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/02/2016 04:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/02/2016 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/02/2016 02:00, 28.0, 0.00, 88, 25, 3.5, 140, 0, 
02/02/2016 01:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/02/2016 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
