
02/28/2016 16:00, 61.0, 29, 29, 17.6, 214, 355, 0, 
02/28/2016 15:00, 62.0, 30, 30, 19.1, 226, 513, 0, 
02/28/2016 14:00, 62.0, 30, 30, 19.4, 238, 629, 0, 
02/28/2016 13:00, 61.0, 29, 29, 15.1, 260, 684, 0, 
02/28/2016 12:00, 59.0, 32, 29, 14.7, 229, 674, 0, 
02/28/2016 11:00, 57.0, 32, 27, 13.2, 246, 604, 0, 
02/28/2016 10:00, 51.0, 35, 24, 15.2, 225, 485, 0, 
02/28/2016 09:00, 46.0, 43, 25, 10.0, 234, 321, 0, 
02/28/2016 08:00, 39.0, 59, 26, 8.3, 234, 143, 0, 
02/28/2016 07:00, 32.0, 78, 26, 6.2, 226, 15, 0, 
02/28/2016 06:00, 30.0, 80, 25, 6.7, 234, 0, 0, 
02/28/2016 05:00, 31.0, 77, 25, 8.0, 223, 0, 0, 
02/28/2016 04:00, 32.0, 74, 25, 8.1, 226, 0, 0, 
02/28/2016 03:00, 34.0, 66, 24, 9.3, 239, 0, 0, 
02/28/2016 02:00, 34.0, 65, 23, 8.7, 233, 0, 0, 
02/28/2016 01:00, 34.0, 64, 23, 9.1, 237, 0, 0, 
02/28/2016 00:00, 31.0, 67, 21, 6.9, 236, 0, 0, 
02/26/2016 23:00, 20.0, 80, 15, 1.0, 305, 0, 0, 
02/26/2016 22:00, 21.0, 79, 16, 2.2, 236, 0, 0, 
02/26/2016 21:00, 26.0, 60, 14, 0.5, 301, 0, 0, 
02/26/2016 20:00, 30.0, 40, 9, 2.2, 351, 0, 0, 
02/26/2016 19:00, 33.0, 33, 7, 2.4, 295, 0, 0, 
02/26/2016 18:00, 35.0, 32, 8, 6.8, 338, 41, 0, 
02/26/2016 17:00, 37.0, 31, 9, 10.1, 317, 201, 0, 
02/26/2016 16:00, 38.0, 31, 10, 8.3, 280, 299, 0, 
02/26/2016 15:00, 38.0, 33, 11, 9.8, 293, 346, 0, 
02/26/2016 14:00, 36.0, 39, 13, 10.1, 315, 280, 0, 
02/26/2016 13:00, 36.0, 48, 18, 8.5, 341, 307, 0, 
02/26/2016 12:00, 38.0, 39, 15, 13.5, 297, 348, 0, 
02/26/2016 11:00, 36.0, 42, 15, 7.8, 324, 360, 0, 
02/26/2016 10:00, 35.0, 48, 17, 14.1, 306, 396, 0, 
02/26/2016 09:00, 35.0, 43, 15, 14.4, 299, 331, 0, 
02/26/2016 08:00, 34.0, 48, 16, 15.2, 256, 147, 0, 
02/26/2016 07:00, 33.0, 48, 15, 13.2, 266, 12, 0, 
02/26/2016 06:00, 34.0, 49, 17, 20.0, 307, 0, 0, 
02/26/2016 05:00, 36.0, 54, 21, 10.8, 293, 0, 0, 
02/26/2016 04:00, 36.0, 62, 24, 10.8, 288, 0, 0, 
02/26/2016 03:00, 36.0, 60, 23, 6.4, 310, 0, 0, 
02/26/2016 02:00, 36.0, 57, 22, 7.3, 295, 0, 0, 
02/26/2016 01:00, 38.0, 52, 22, 12.3, 306, 0, 0, 
02/26/2016 00:00, 38.0, 52, 22, 18.9, 275, 0, 0, 
02/24/2016 23:00, 62.0, 115, 66, 42.4, 185, 0, 60, 
02/24/2016 22:00, 62.0, 111, 65, 39.3, 180, 0, 60, 
02/24/2016 21:00, 63.0, 108, 65, 27.9, 187, 0, 60, 
02/24/2016 20:00, 63.0, 110, 66, 29.4, 175, 0, 60, 
02/24/2016 19:00, 62.0, 113, 65, 27.6, 162, 0, 60, 
02/24/2016 18:00, 62.0, 112, 65, 33.3, 177, 3, 60, 
02/24/2016 17:00, 62.0, 112, 65, 18.2, 167, 13, 60, 
02/24/2016 16:00, 61.0, 111, 64, 21.3, 178, 53, 60, 
02/24/2016 15:00, 61.0, 111, 64, 17.5, 181, 65, 60, 
02/24/2016 14:00, 62.0, 112, 65, 25.2, 202, 110, 60, 
02/24/2016 13:00, 60.0, 113, 63, 19.8, 154, 95, 60, 
02/24/2016 12:00, 54.0, 111, 57, 5.1, 139, 98, 60, 
02/24/2016 11:00, 49.0, 112, 52, 5.5, 78, 70, 60, 
02/24/2016 10:00, 48.0, 111, 51, 9.6, 65, 64, 60, 
02/24/2016 09:00, 46.0, 112, 49, 9.3, 78, 42, 60, 
02/24/2016 08:00, 45.0, 112, 48, 9.3, 58, 18, 60, 
02/24/2016 07:00, 44.0, 112, 47, 8.4, 68, 1, 60, 
02/24/2016 06:00, 43.0, 112, 46, 10.6, 62, 0, 60, 
02/24/2016 05:00, 43.0, 112, 46, 10.5, 63, 0, 60, 
02/24/2016 04:00, 42.0, 112, 45, 13.2, 63, 0, 60, 
02/24/2016 03:00, 42.0, 112, 45, 13.7, 69, 0, 60, 
02/24/2016 02:00, 42.0, 112, 45, 15.2, 68, 0, 60, 
02/24/2016 01:00, 42.0, 112, 45, 18.3, 65, 0, 60, 
02/24/2016 00:00, 41.0, 112, 44, 13.2, 63, 0, 60, 
02/22/2016 23:00, 28.0, 90, 25, 0.0, 79, 0, 60, 
02/22/2016 22:00, 28.0, 91, 26, 0.0, 341, 0, 60, 
02/22/2016 21:00, 28.0, 89, 25, 0.0, 334, 0, 0, 
02/22/2016 20:00, 30.0, 86, 26, 0.0, 210, 0, 0, 
02/22/2016 19:00, 34.0, 81, 29, 0.9, 205, 0, 0, 
02/22/2016 18:00, 39.0, 72, 31, 3.9, 148, 24, 0, 
02/22/2016 17:00, 44.0, 62, 32, 10.0, 176, 157, 0, 
02/22/2016 16:00, 46.0, 53, 30, 6.1, 147, 310, 0, 
02/22/2016 15:00, 48.0, 48, 29, 8.8, 122, 431, 0, 
02/22/2016 14:00, 52.0, 44, 31, 6.2, 67, 598, 0, 
02/22/2016 13:00, 50.0, 45, 30, 1.9, 89, 663, 0, 
02/22/2016 12:00, 47.0, 48, 28, 3.8, 79, 652, 0, 
02/22/2016 11:00, 47.0, 53, 31, 8.7, 45, 582, 0, 
02/22/2016 10:00, 44.0, 53, 28, 8.3, 13, 460, 0, 
02/22/2016 09:00, 42.0, 70, 33, 6.1, 27, 308, 0, 
02/22/2016 08:00, 37.0, 97, 36, 1.7, 336, 146, 60, 
02/22/2016 07:00, 34.0, 108, 36, 4.3, 342, 9, 60, 
02/22/2016 06:00, 34.0, 111, 37, 3.6, 340, 0, 60, 
02/22/2016 05:00, 35.0, 109, 37, 1.9, 352, 0, 60, 
02/22/2016 04:00, 39.0, 104, 40, 3.4, 0, 0, 60, 
02/22/2016 03:00, 42.0, 98, 41, 7.4, 39, 0, 60, 
02/22/2016 02:00, 43.0, 105, 44, 7.3, 45, 0, 60, 
02/22/2016 01:00, 43.0, 109, 45, 5.8, 48, 0, 60, 
02/22/2016 00:00, 43.0, 110, 45, 3.9, 38, 0, 60, 
02/20/2016 23:00, 48.0, 71, 39, 8.9, 237, 0, 0, 
02/20/2016 22:00, 48.0, 70, 39, 10.7, 221, 0, 0, 
02/20/2016 21:00, 48.0, 68, 38, 8.1, 222, 0, 0, 
02/20/2016 20:00, 50.0, 63, 38, 10.3, 221, 0, 0, 
02/20/2016 19:00, 51.0, 57, 36, 10.0, 214, 0, 0, 
02/20/2016 18:00, 53.0, 53, 36, 9.9, 226, 24, 0, 
02/20/2016 17:00, 58.0, 44, 36, 9.5, 213, 143, 0, 
02/20/2016 16:00, 61.0, 39, 36, 11.6, 226, 237, 0, 
02/20/2016 15:00, 60.0, 38, 34, 12.3, 218, 181, 0, 
02/20/2016 14:00, 61.0, 36, 34, 12.3, 273, 248, 0, 
02/20/2016 13:00, 61.0, 38, 35, 11.9, 256, 345, 0, 
02/20/2016 12:00, 59.0, 39, 34, 11.0, 252, 398, 0, 
02/20/2016 11:00, 55.0, 44, 33, 15.6, 245, 342, 0, 
02/20/2016 10:00, 51.0, 48, 32, 15.8, 231, 279, 0, 
02/20/2016 09:00, 49.0, 49, 31, 9.9, 247, 246, 0, 
02/20/2016 08:00, 45.0, 53, 29, 11.9, 245, 94, 0, 
02/20/2016 07:00, 43.0, 56, 28, 11.0, 249, 2, 0, 
02/20/2016 06:00, 42.0, 62, 30, 10.7, 209, 0, 0, 
02/20/2016 05:00, 42.0, 64, 31, 10.3, 208, 0, 0, 
02/20/2016 04:00, 42.0, 64, 31, 10.1, 211, 0, 0, 
02/20/2016 03:00, 42.0, 63, 30, 19.7, 193, 0, 0, 
02/20/2016 02:00, 42.0, 70, 33, 13.3, 204, 0, 0, 
02/20/2016 01:00, 42.0, 74, 34, 19.1, 190, 0, 0, 
02/20/2016 00:00, 40.0, 82, 35, 9.2, 196, 0, 0, 
02/18/2016 23:00, 22.0, 48, 5, 4.4, 302, 0, 0, 
02/18/2016 22:00, 25.0, 40, 4, 3.2, 339, 0, 0, 
02/18/2016 21:00, 26.0, 41, 6, 4.6, 333, 0, 0, 
02/18/2016 20:00, 27.0, 38, 5, 2.8, 305, 0, 0, 
02/18/2016 19:00, 29.0, 36, 5, 4.0, 300, 0, 0, 
02/18/2016 18:00, 31.0, 31, 4, 3.9, 332, 26, 0, 
02/18/2016 17:00, 34.0, 27, 4, 10.0, 334, 170, 0, 
02/18/2016 16:00, 35.0, 30, 7, 9.4, 0, 345, 0, 
02/18/2016 15:00, 35.0, 28, 5, 10.3, 329, 497, 0, 
02/18/2016 14:00, 35.0, 31, 7, 8.4, 334, 606, 0, 
02/18/2016 13:00, 34.0, 33, 8, 12.4, 293, 658, 0, 
02/18/2016 12:00, 33.0, 35, 8, 11.8, 0, 645, 0, 
02/18/2016 11:00, 32.0, 39, 10, 19.5, 332, 528, 0, 
02/18/2016 10:00, 29.0, 47, 11, 13.7, 328, 316, 0, 
02/18/2016 09:00, 30.0, 51, 14, 8.4, 13, 242, 0, 
02/18/2016 08:00, 29.0, 71, 21, 3.5, 0, 126, 0, 
02/18/2016 07:00, 27.0, 81, 22, 2.2, 347, 4, 0, 
02/18/2016 06:00, 22.0, 93, 20, 2.1, 285, 0, 60, 
02/18/2016 05:00, 28.0, 82, 23, 1.6, 307, 0, 0, 
02/18/2016 04:00, 29.0, 78, 23, 4.4, 343, 0, 0, 
02/18/2016 03:00, 20.0, 103, 21, 3.2, 286, 0, 60, 
02/18/2016 02:00, 28.0, 98, 28, 4.5, 303, 0, 60, 
02/18/2016 01:00, 23.0, 104, 24, 2.6, 192, 0, 60, 
02/18/2016 00:00, 25.0, 93, 23, 3.9, 267, 0, 60, 
02/16/2016 23:00, 37.0, 82, 32, 6.6, 290, 0, 0, 
02/16/2016 22:00, 37.0, 84, 33, 8.0, 256, 0, 0, 
02/16/2016 21:00, 38.0, 81, 33, 8.3, 247, 0, 0, 
02/16/2016 20:00, 42.0, 75, 35, 5.6, 290, 0, 0, 
02/16/2016 19:00, 44.0, 75, 37, 14.5, 283, 0, 0, 
02/16/2016 18:00, 49.0, 91, 46, 14.7, 265, 15, 60, 
02/16/2016 17:00, 52.0, 98, 51, 11.5, 225, 94, 60, 
02/16/2016 16:00, 54.0, 104, 55, 17.6, 232, 99, 60, 
02/16/2016 15:00, 54.0, 108, 56, 12.8, 218, 73, 60, 
02/16/2016 14:00, 56.0, 114, 60, 25.7, 182, 21, 60, 
02/16/2016 13:00, 54.0, 113, 57, 21.9, 165, 37, 60, 
02/16/2016 12:00, 54.0, 108, 56, 24.2, 159, 64, 60, 
02/16/2016 11:00, 54.0, 107, 56, 19.2, 148, 99, 60, 
02/16/2016 10:00, 55.0, 107, 57, 15.6, 148, 111, 60, 
02/16/2016 09:00, 54.0, 108, 56, 17.0, 172, 60, 60, 
02/16/2016 08:00, 53.0, 104, 54, 20.3, 178, 22, 60, 
02/16/2016 07:00, 52.0, 102, 53, 17.6, 162, 1, 60, 
02/16/2016 06:00, 53.0, 100, 53, 11.5, 178, 0, 60, 
02/16/2016 05:00, 52.0, 101, 52, 13.6, 162, 0, 60, 
02/16/2016 04:00, 52.0, 98, 51, 9.6, 177, 0, 60, 
02/16/2016 03:00, 52.0, 101, 52, 14.0, 179, 0, 60, 
02/16/2016 02:00, 51.0, 106, 53, 18.6, 202, 0, 60, 
02/16/2016 01:00, 50.0, 108, 52, 14.0, 201, 0, 60, 
02/16/2016 00:00, 49.0, 110, 52, 12.9, 211, 0, 60, 
02/14/2016 23:00, 6.0, 66, -3, 5.8, 228, 0, 0, 
02/14/2016 22:00, 5.0, 73, -2, 2.4, 223, 0, 0, 
02/14/2016 21:00, 5.0, 63, -5, 2.4, 301, 0, 0, 
02/14/2016 20:00, 3.0, 69, -5, 3.3, 228, 0, 0, 
02/14/2016 19:00, 6.0, 59, -5, 0.6, 142, 0, 0, 
02/14/2016 18:00, 12.0, 35, -10, 1.4, 325, 12, 0, 
02/14/2016 17:00, 16.0, 29, -11, 7.9, 310, 158, 0, 
02/14/2016 16:00, 17.0, 25, -13, 4.4, 293, 331, 0, 
02/14/2016 15:00, 16.0, 25, -14, 8.4, 287, 483, 0, 
02/14/2016 14:00, 15.0, 25, -14, 8.7, 310, 591, 0, 
02/14/2016 13:00, 15.0, 25, -14, 9.6, 308, 642, 0, 
02/14/2016 12:00, 12.0, 28, -15, 7.4, 6, 632, 0, 
02/14/2016 11:00, 10.0, 29, -16, 8.9, 10, 560, 0, 
02/14/2016 10:00, 8.0, 33, -15, 7.1, 321, 438, 0, 
02/14/2016 09:00, 7.0, 35, -15, 13.7, 317, 275, 0, 
02/14/2016 08:00, 6.0, 42, -12, 5.3, 344, 100, 0, 
02/14/2016 07:00, 4.0, 48, -11, 8.2, 352, 2, 0, 
02/14/2016 06:00, 5.0, 47, -11, 6.5, 346, 0, 0, 
02/14/2016 05:00, 5.0, 53, -8, 7.8, 326, 0, 0, 
02/14/2016 04:00, 5.0, 55, -8, 3.6, 339, 0, 0, 
02/14/2016 03:00, 6.0, 55, -7, 5.3, 322, 0, 0, 
02/14/2016 02:00, 7.0, 50, -8, 6.8, 341, 0, 0, 
02/14/2016 01:00, 9.0, 35, -13, 10.1, 291, 0, 0, 
02/14/2016 00:00, 10.0, 35, -12, 4.7, 349, 0, 0, 
02/12/2016 23:00, 20.0, 84, 16, 3.9, 246, 0, 0, 
02/12/2016 22:00, 20.0, 84, 16, 3.2, 258, 0, 0, 
02/12/2016 21:00, 20.0, 80, 15, 5.3, 253, 0, 0, 
02/12/2016 20:00, 22.0, 63, 11, 5.4, 296, 0, 0, 
02/12/2016 19:00, 23.0, 49, 7, 10.3, 273, 0, 0, 
02/12/2016 18:00, 24.0, 40, 3, 3.1, 285, 4, 0, 
02/12/2016 17:00, 25.0, 36, 2, 6.8, 287, 47, 0, 
02/12/2016 16:00, 26.0, 33, 1, 10.4, 239, 150, 0, 
02/12/2016 15:00, 27.0, 30, 0, 9.0, 269, 285, 0, 
02/12/2016 14:00, 27.0, 30, 0, 14.1, 220, 425, 0, 
02/12/2016 13:00, 27.0, 30, 0, 10.3, 246, 474, 0, 
02/12/2016 12:00, 26.0, 31, 0, 8.4, 186, 520, 0, 
02/12/2016 11:00, 24.0, 35, 0, 0.4, 284, 515, 0, 
02/12/2016 10:00, 22.0, 40, 1, 5.5, 243, 426, 0, 
02/12/2016 09:00, 20.0, 45, 2, 6.5, 307, 265, 0, 
02/12/2016 08:00, 15.0, 58, 3, 4.2, 275, 95, 0, 
02/12/2016 07:00, 8.0, 75, 2, 2.2, 275, 1, 0, 
02/12/2016 06:00, 10.0, 70, 2, 3.2, 256, 0, 0, 
02/12/2016 05:00, 12.0, 66, 3, 3.6, 287, 0, 0, 
02/12/2016 04:00, 15.0, 56, 2, 3.4, 253, 0, 0, 
02/12/2016 03:00, 17.0, 49, 1, 5.9, 279, 0, 0, 
02/12/2016 02:00, 18.0, 45, 0, 7.3, 311, 0, 0, 
02/12/2016 01:00, 19.0, 42, 0, 10.0, 278, 0, 0, 
02/12/2016 00:00, 20.0, 41, 0, 9.3, 286, 0, 0, 
02/10/2016 23:00, 30.0, 53, 15, 11.3, 310, 0, 0, 
02/10/2016 22:00, 30.0, 58, 17, 10.5, 303, 0, 
02/10/2016 21:00, 29.0, 59, 16, 5.3, 270, 0, 
02/10/2016 20:00, 31.0, 55, 17, 7.3, 287, 0, 
02/10/2016 19:00, 31.0, 59, 18, 5.1, 287, -, 0, 
02/10/2016 18:00, 33.0, 58, 20, 10.2, 289, 11, 0, 
02/10/2016 17:00, 34.0, 55, 20, 11.2, 277, 60, 0, 
02/10/2016 16:00, 35.0, 54, 20, 7.7, 287, 119, 0, 
02/10/2016 15:00, 35.0, 56, 21, 5.6, 290, 176, 0, 
02/10/2016 14:00, 36.0, 57, 22, 13.9, 292, 268, 0, 
02/10/2016 13:00, 36.0, 62, 24, 17.5, 275, 396, 0, 
02/10/2016 12:00, 34.0, 76, 27, 18.4, 265, 361, 0, 
02/10/2016 11:00, 31.0, 98, 31, 10.6, 291, 229, 60, 
02/10/2016 10:00, 31.0, 101, 31, 13.3, 280, 161, 60, 
02/10/2016 09:00, 31.0, 101, 31, 7.2, 288, 65, 60, 
02/10/2016 08:00, 31.0, 106, 32, 9.5, 299, 12, 60, 
02/10/2016 07:00, 31.0, 108, 33, 9.0, 288, 0, 60, 
02/10/2016 06:00, 31.0, 108, 33, 11.0, 266, 0, 60, 
02/10/2016 05:00, 31.0, 111, 34, 3.8, 243, 0, 60, 
02/10/2016 04:00, 31.0, 111, 34, 3.1, 318, 0, 60, 
02/10/2016 03:00, 31.0, 111, 34, 1.1, 280, 0, 60, 
02/10/2016 02:00, 31.0, 111, 34, 3.2, 302, 0, 60, 
02/10/2016 01:00, 31.0, 111, 34, 3.4, 287, 0, 60, 
02/10/2016 00:00, 31.0, 111, 34, 1.3, 327, 0, 60, 
02/08/2016 23:00, 31.0, 101, 31, 6.7, 67, 0, 60, 
02/08/2016 22:00, 30.0, 107, 32, 8.0, 53, 0, 60, 
02/08/2016 21:00, 30.0, 104, 31, 5.9, 48, 0, 60, 
02/08/2016 20:00, 31.0, 86, 27, 4.9, 71, 0, 0, 
02/08/2016 19:00, 32.0, 79, 26, 5.4, 83, 0, 0, 
02/08/2016 18:00, 33.0, 73, 25, 3.8, 92, 2, 0, 
02/08/2016 17:00, 34.0, 71, 26, 5.5, 70, 65, 0, 
02/08/2016 16:00, 36.0, 62, 24, 11.5, 61, 194, 0, 
02/08/2016 15:00, 36.0, 63, 25, 8.5, 20, 272, 0, 
02/08/2016 14:00, 38.0, 63, 27, 12.2, 36, 473, 0, 
02/08/2016 13:00, 37.0, 62, 25, 7.0, 50, 392, 0, 
02/08/2016 12:00, 36.0, 74, 29, 18.9, 25, 290, 0, 
02/08/2016 11:00, 35.0, 84, 31, 9.0, 11, 219, 0, 
02/08/2016 10:00, 35.0, 88, 32, 9.1, 34, 128, 0, 
02/08/2016 09:00, 35.0, 96, 34, 13.5, 50, 45, 60, 
02/08/2016 08:00, 37.0, 84, 33, 20.1, 62, 6, 0, 
02/08/2016 07:00, 38.0, 77, 31, 17.0, 64, 0, 0, 
02/08/2016 06:00, 38.0, 74, 30, 10.1, 14, 0, 0, 
02/08/2016 05:00, 38.0, 74, 30, 15.5, 27, 0, 0, 
02/08/2016 04:00, 38.0, 68, 28, 12.9, 40, 0, 0, 
02/08/2016 03:00, 38.0, 66, 28, 13.2, 8, 0, 0, 
02/08/2016 02:00, 38.0, 70, 29, 13.8, 7, 0, 0, 
02/08/2016 01:00, 39.0, 78, 33, 12.8, 28, 0, 0, 
02/08/2016 00:00, 39.0, 84, 35, 9.0, 34, 0, 0, 
02/06/2016 23:00, 29.0, 87, 26, 4.3, 234, 0, 0, 
02/06/2016 22:00, 30.0, 82, 25, 5.1, 253, 0, 0, 
02/06/2016 21:00, 28.0, 86, 24, 4.6, 214, 0, 0, 
02/06/2016 20:00, 29.0, 85, 25, 2.8, 194, 0, 0, 
02/06/2016 19:00, 30.0, 78, 24, 3.7, 248, 0, 0, 
02/06/2016 18:00, 33.0, 68, 24, 3.5, 232, 9, 0, 
02/06/2016 17:00, 38.0, 58, 25, 7.8, 227, 100, 0, 
02/06/2016 16:00, 40.0, 51, 23, 7.1, 219, 190, 0, 
02/06/2016 15:00, 40.0, 49, 22, 12.2, 232, 298, 0, 
02/06/2016 14:00, 40.0, 45, 20, 7.4, 212, 530, 0, 
02/06/2016 13:00, 39.0, 52, 23, 10.5, 238, 491, 0, 
02/06/2016 12:00, 39.0, 46, 20, 10.7, 268, 482, 0, 
02/06/2016 11:00, 37.0, 48, 19, 8.2, 292, 451, 0, 
02/06/2016 10:00, 36.0, 55, 21, 6.7, 264, 374, 0, 
02/06/2016 09:00, 27.0, 86, 23, 1.6, 237, 148, 0, 
02/06/2016 08:00, 20.0, 98, 20, 1.3, 187, 52, 60, 
02/06/2016 07:00, 16.0, 104, 17, 3.0, 256, 1, 60, 
02/06/2016 06:00, 15.0, 102, 15, 1.2, 193, 0, 60, 
02/06/2016 05:00, 17.0, 105, 18, 2.0, 238, 0, 60, 
02/06/2016 04:00, 17.0, 105, 18, 1.9, 211, 0, 60, 
02/06/2016 03:00, 18.0, 107, 20, 0.0, 293, 0, 60, 
02/06/2016 02:00, 19.0, 106, 20, 0.8, 236, 0, 60, 
02/06/2016 01:00, 21.0, 100, 21, 1.1, 229, 0, 60, 
02/06/2016 00:00, 24.0, 85, 20, 2.8, 317, 0, 0, 
02/04/2016 23:00, 41.0, 107, 43, 1.5, 318, 0, 60, 
02/04/2016 22:00, 42.0, 109, 44, 2.0, 3, 0, 60, 
02/04/2016 21:00, 42.0, 109, 44, 1.0, 271, 0, 60, 
02/04/2016 20:00, 43.0, 107, 45, 1.1, 326, 0, 60, 
02/04/2016 19:00, 43.0, 105, 44, 0.6, 355, 0, 60, 
02/04/2016 18:00, 44.0, 105, 45, 1.5, 299, 0, 60, 
02/04/2016 17:00, 44.0, 88, 41, 1.1, 297, 10, 0, 
02/04/2016 16:00, 49.0, 63, 37, 2.2, 2, 34, 0, 
02/04/2016 15:00, 50.0, 58, 36, 4.4, 302, 67, 0, 
02/04/2016 14:00, 51.0, 62, 38, 5.3, 355, 139, 0, 
02/04/2016 13:00, 52.0, 62, 39, 7.7, 312, 164, 0, 
02/04/2016 12:00, 52.0, 69, 42, 7.9, 340, 130, 0, 
02/04/2016 11:00, 52.0, 75, 44, 7.8, 319, 161, 0, 
02/04/2016 10:00, 53.0, 88, 50, 9.8, 333, 126, 0, 
02/04/2016 09:00, 54.0, 108, 56, 12.2, 322, 34, 60, 
02/04/2016 08:00, 58.0, 112, 61, 6.7, 330, 9, 60, 
02/04/2016 07:00, 59.0, 114, 63, 9.9, 248, 0, 60, 
02/04/2016 06:00, 59.0, 113, 62, 11.7, 241, 0, 60, 
02/04/2016 05:00, 58.0, 114, 62, 6.4, 222, 0, 60, 
02/04/2016 04:00, 58.0, 113, 61, 6.7, 207, 0, 60, 
02/04/2016 03:00, 58.0, 113, 61, 9.3, 213, 0, 60, 
02/04/2016 02:00, 57.0, 112, 60, 7.8, 208, 0, 60, 
02/04/2016 01:00, 56.0, 113, 59, 10.4, 210, 0, 60, 
02/04/2016 00:00, 54.0, 112, 57, 6.6, 215, 0, 60, 
02/02/2016 23:00, 26.0, 101, 26, 0.8, 105, 0, 60, 
02/02/2016 22:00, 28.0, 91, 26, 1.1, 93, 0, 60, 
02/02/2016 21:00, 29.0, 90, 26, 0.0, 52, 0, 60, 
02/02/2016 20:00, 31.0, 85, 27, 1.5, 254, 0, 0, 
02/02/2016 19:00, 32.0, 82, 27, 2.4, 166, 0, 0, 
02/02/2016 18:00, 36.0, 71, 28, 4.5, 127, 3, 0, 
02/02/2016 17:00, 43.0, 52, 27, 2.8, 126, 92, 0, 
02/02/2016 16:00, 47.0, 45, 27, 6.8, 133, 258, 0, 
02/02/2016 15:00, 48.0, 43, 27, 6.0, 127, 407, 0, 
02/02/2016 14:00, 51.0, 38, 26, 1.9, 177, 508, 0, 
02/02/2016 13:00, 50.0, 39, 26, 2.2, 230, 562, 0, 
02/02/2016 12:00, 48.0, 44, 27, 1.2, 11, 554, 0, 
02/02/2016 11:00, 46.0, 49, 28, 6.8, 18, 491, 0, 
02/02/2016 10:00, 42.0, 68, 32, 3.3, 350, 404, 0, 
02/02/2016 09:00, 38.0, 80, 32, 8.1, 345, 275, 0, 
02/02/2016 08:00, 33.0, 96, 32, 5.4, 339, 102, 60, 
02/02/2016 07:00, 26.0, 110, 28, 3.0, 349, 0, 60, 
02/02/2016 06:00, 28.0, 110, 30, 2.2, 325, 0, 60, 
02/02/2016 05:00, 29.0, 108, 31, 1.0, 355, 0, 60, 
02/02/2016 04:00, 32.0, 104, 33, 2.5, 10, 0, 60, 
02/02/2016 03:00, 33.0, 105, 34, 4.9, 355, 0, 60, 
02/02/2016 02:00, 34.0, 109, 36, 2.4, 5, 0, 60, 
02/02/2016 01:00, 36.0, 105, 37, 2.5, 19, 0, 60, 
02/02/2016 00:00, 39.0, 106, 40, 4.6, 320, 0, 60, 
