
02/05/2016 04:00, 11.7, 60, 0.00, 75, 5, 3.5, 151, 0, 0, 
02/05/2016 03:00, 10.8, 60, 0.00, 76, 5, 3.6, 158, 0, 0, 
02/05/2016 02:00, 7.6, 60, 0.00, 78, 2, 2.2, 159, 0, 0, 
02/05/2016 01:00, 7.7, 60, 0.00, 78, 2, 2.4, 159, 0, 0, 
02/05/2016 00:00, 5.3, 60, 0.00, 79, 0, 0.9, 191, 0, 0, 
02/03/2016 23:00, 16.2, 60, 0.00, 80, 11, 3.9, 194, 0, 0, 
02/03/2016 22:00, 16.4, 60, 0.00, 78, 11, 3.5, 186, 0, 0, 
02/03/2016 21:00, 13.7, 60, 0.00, 79, 8, 3.4, 187, 0, 0, 
02/03/2016 20:00, 14.0, 60, 0.00, 81, 9, 3.2, 200, 0, 0, 
02/03/2016 19:00, 15.5, 60, 0.00, 80, 10, 3.2, 247, 0, 0, 
02/03/2016 18:00, 17.2, 22, 0.00, 78, 12, 6.2, 274, 0, 0, 
02/03/2016 17:00, 19.3, 0, 0.00, 72, 12, 9.9, 284, 9, 0, 
02/03/2016 16:00, 20.0, 0, 0.00, 66, 10, 9.9, 293, 20, 0, 
02/03/2016 15:00, 19.6, 0, 0.00, 64, 9, 11.4, 297, 30, 0, 
02/03/2016 14:00, 19.5, 0, 0.00, 62, 9, 10.3, 309, 37, 0, 
02/03/2016 13:00, 18.3, 0, 0.00, 63, 8, 12.8, 321, 39, 0, 
02/03/2016 12:00, 17.0, 0, 0.00, 64, 7, 11.7, 324, 35, 0, 
02/03/2016 11:00, 15.8, 0, 0.00, 67, 7, 11.7, 330, 29, 0, 
02/03/2016 10:00, 14.8, 0, 0.00, 71, 7, 10.9, 330, 20, 0, 
02/03/2016 09:00, 13.3, 0, 0.00, 75, 7, 9.8, 324, 9, 0, 
02/03/2016 08:00, 12.7, 0, 0.00, 77, 7, 9.3, 330, 0, 0, 
02/03/2016 07:00, 13.7, 0, 0.00, 77, 8, 10.2, 335, 0, 0, 
02/03/2016 06:00, 15.1, 0, 0.00, 75, 9, 10.3, 337, 0, 0, 
02/03/2016 05:00, 15.9, 42, 0.00, 76, 10, 10.3, 339, 0, 0, 
02/03/2016 04:00, 16.2, 60, 0.00, 80, 11, 11.4, 341, 0, 0, 
02/03/2016 03:00, 16.5, 60, 0.00, 80, 11, 11.1, 346, 0, 0, 
02/03/2016 02:00, 17.6, 60, 0.00, 81, 13, 11.9, 351, 0, 0, 
02/03/2016 01:00, 18.5, 60, 0.00, 79, 13, 11.1, 347, 0, 0, 
02/03/2016 00:00, 18.9, 60, 0.00, 79, 13, 11.9, 97, 0, 0, 
02/01/2016 23:00, 17.6, 60, 0.00, 68, 9, 0.9, 106, 0, 0, 
02/01/2016 22:00, 17.8, 60, 0.00, 68, 9, 0.1, 22, 0, 0, 
02/01/2016 21:00, 19.7, 60, 0.00, 73, 12, 0.0, 22, 0, 0, 
02/01/2016 20:00, 21.4, 60, 0.00, 76, 15, 0.2, 22, 0, 0, 
02/01/2016 19:00, 24.8, 60, 0.00, 78, 19, 0.4, 22, 0, 0, 
02/01/2016 18:00, 26.9, 45, 0.00, 77, 21, 2.1, 157, 0, 0, 
02/01/2016 17:00, 29.2, 0, 0.00, 74, 22, 6.7, 346, 6, 0, 
02/01/2016 16:00, 30.6, 2, 0.00, 77, 24, 5.6, 323, 14, 0, 
02/01/2016 15:00, 29.7, 60, 0.00, 77, 23, 7.0, 307, 30, 0, 
02/01/2016 14:00, 28.4, 60, 0.00, 68, 19, 7.8, 291, 36, 0, 
02/01/2016 13:00, 27.4, 60, 0.00, 55, 13, 6.5, 279, 40, 0, 
02/01/2016 12:00, 26.9, 60, 0.00, 52, 12, 3.5, 283, 38, 0, 
02/01/2016 11:00, 26.4, 60, 0.00, 51, 11, 2.8, 313, 20, 0, 
02/01/2016 10:00, 24.6, 60, 0.00, 53, 10, 2.4, 317, 7, 0, 
02/01/2016 09:00, 23.2, 60, 0.00, 54, 9, 1.9, 311, 2, 0, 
02/01/2016 08:00, 21.8, 60, 0.00, 57, 9, 1.4, 276, 0, 0, 
02/01/2016 07:00, 22.3, 60, 0.00, 55, 9, 1.9, 247, 0, 0, 
02/01/2016 06:00, 22.8, 60, 0.00, 56, 9, 1.0, 246, 0, 0, 
02/01/2016 05:00, 22.2, 60, 0.00, 56, 9, 0.4, 122, 0, 0, 
02/01/2016 04:00, 20.2, 60, 0.00, 58, 8, 0.1, 67, 0, 0, 
02/01/2016 03:00, 19.6, 60, 0.00, 59, 8, 0.7, 222, 0, 0, 
02/01/2016 02:00, 22.2, 60, 0.00, 56, 9, 0.0, 270, 0, 0, 
02/01/2016 01:00, 23.1, 60, 0.00, 54, 9, 0.6, 225, 0, 0, 
02/01/2016 00:00, 24.6, 60, 0.00, 53, 10, 1.2, 270, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 27.5, 0, 0.00, 69, 19, 7.4, 203, 0, 0, 
02/28/2016 22:00, 26.3, 0, 0.00, 70, 18, 5.4, 220, 0, 0, 
02/28/2016 21:00, 26.5, 0, 0.00, 71, 18, 6.5, 245, 0, 0, 
02/28/2016 20:00, 26.9, 0, 0.00, 74, 20, 9.1, 274, 0, 0, 
02/28/2016 19:00, 26.7, 0, 0.00, 76, 20, 13.4, 286, 0, 0, 
02/28/2016 18:00, 26.3, 0, 0.00, 75, 19, 12.2, 289, 2, 0, 
02/28/2016 17:00, 26.4, 0, 0.00, 77, 20, 12.8, 289, 10, 0, 
02/28/2016 16:00, 27.1, 0, 0.00, 77, 21, 13.8, 288, 13, 0, 
02/28/2016 15:00, 28.8, 0, 0.00, 77, 23, 13.6, 295, 26, 0, 
02/28/2016 14:00, 28.9, 0, 0.00, 77, 23, 12.0, 301, 28, 0, 
02/28/2016 13:00, 27.9, 0, 0.00, 73, 20, 11.8, 298, 13, 0, 
02/28/2016 12:00, 29.0, 0, 0.00, 75, 22, 11.9, 307, 15, 0, 
02/28/2016 11:00, 28.3, 0, 0.00, 71, 20, 12.9, 304, 9, 0, 
02/28/2016 10:00, 29.8, 0, 0.00, 75, 23, 11.9, 313, 9, 0, 
02/28/2016 09:00, 30.6, 0, 0.00, 73, 23, 10.7, 306, 5, 0, 
02/28/2016 08:00, 32.9, 0, 0.00, 75, 26, 10.1, 324, 1, 0, 
02/28/2016 07:00, 33.5, 0, 0.00, 74, 26, 9.5, 323, 0, 0, 
02/28/2016 06:00, 34.2, 0, 0.00, 74, 27, 6.8, 319, 0, 0, 
02/28/2016 05:00, 35.2, 0, 0.00, 74, 28, 6.5, 327, 0, 0, 
02/28/2016 04:00, 38.4, 0, 0.00, 75, 31, 6.8, 326, 0, 0, 
02/28/2016 03:00, 41.5, 0, 0.00, 74, 34, 4.5, 318, 0, 0, 
02/28/2016 02:00, 41.8, 0, 0.00, 69, 32, 3.9, 317, 0, 0, 
02/28/2016 01:00, 42.8, 0, 0.00, 71, 34, 4.0, 282, 0, 0, 
02/28/2016 00:00, 43.2, 0, 0.00, 71, 34, 4.6, 252, 0, 0, 
02/26/2016 23:00, 38.6, 0, 0.00, 70, 30, 9.4, 245, 0, 0, 
02/26/2016 22:00, 38.2, 0, 0.00, 73, 30, 7.4, 238, 0, 0, 
02/26/2016 21:00, 36.9, 0, 0.00, 75, 30, 6.7, 237, 0, 0, 
02/26/2016 20:00, 37.5, 0, 0.00, 74, 30, 6.5, 229, 0, 0, 
02/26/2016 19:00, 38.1, 0, 0.00, 73, 30, 5.8, 225, 0, 0, 
02/26/2016 18:00, 40.5, 0, 0.00, 66, 30, 7.6, 235, 5, 0, 
02/26/2016 17:00, 41.3, 0, 0.00, 64, 30, 9.2, 237, 12, 0, 
02/26/2016 16:00, 41.9, 0, 0.00, 61, 29, 10.3, 234, 24, 0, 
02/26/2016 15:00, 41.3, 0, 0.00, 62, 29, 11.2, 234, 38, 0, 
02/26/2016 14:00, 38.7, 0, 0.00, 67, 29, 10.5, 234, 44, 0, 
02/26/2016 13:00, 36.2, 0, 0.00, 69, 27, 9.9, 221, 47, 0, 
02/26/2016 12:00, 34.1, 0, 0.00, 71, 26, 8.6, 224, 45, 0, 
02/26/2016 11:00, 31.5, 0, 0.00, 75, 25, 6.6, 214, 33, 0, 
02/26/2016 10:00, 27.7, 0, 0.00, 77, 21, 6.2, 203, 29, 0, 
02/26/2016 09:00, 24.4, 0, 0.00, 76, 18, 4.4, 195, 16, 0, 
02/26/2016 08:00, 21.0, 0, 0.00, 72, 13, 5.5, 190, 4, 0, 
02/26/2016 07:00, 20.4, 0, 0.00, 71, 13, 4.8, 183, 0, 0, 
02/26/2016 06:00, 19.3, 0, 0.00, 71, 11, 3.2, 173, 0, 0, 
02/26/2016 05:00, 19.3, 0, 0.00, 73, 12, 3.2, 171, 0, 0, 
02/26/2016 04:00, 19.6, 0, 0.00, 75, 13, 3.1, 167, 0, 0, 
02/26/2016 03:00, 20.7, 0, 0.00, 76, 14, 3.0, 175, 0, 0, 
02/26/2016 02:00, 20.8, 0, 0.00, 77, 15, 2.3, 168, 0, 0, 
02/26/2016 01:00, 20.4, 0, 0.00, 78, 15, 2.2, 175, 0, 0, 
02/26/2016 00:00, 21.0, 0, 0.00, 78, 15, 0.2, 277, 0, 0, 
02/24/2016 23:00, 27.4, 0, 0.00, 77, 21, 6.3, 344, 0, 0, 
02/24/2016 22:00, 28.6, 0, 0.00, 76, 22, 6.6, 337, 0, 0, 
02/24/2016 21:00, 28.8, 0, 0.00, 78, 23, 5.7, 333, 0, 0, 
02/24/2016 20:00, 29.1, 0, 0.00, 77, 23, 5.2, 331, 0, 0, 
02/24/2016 19:00, 29.1, 0, 0.00, 76, 22, 5.0, 336, 0, 0, 
02/24/2016 18:00, 30.2, 0, 0.00, 75, 23, 6.7, 336, 1, 0, 
02/24/2016 17:00, 33.1, 0, 0.00, 69, 24, 8.1, 337, 14, 0, 
02/24/2016 16:00, 32.3, 0, 0.00, 69, 23, 7.7, 328, 14, 0, 
02/24/2016 15:00, 33.5, 0, 0.00, 68, 24, 8.2, 327, 37, 0, 
02/24/2016 14:00, 31.9, 0, 0.00, 70, 23, 7.6, 318, 43, 0, 
02/24/2016 13:00, 31.1, 0, 0.00, 72, 23, 7.3, 331, 41, 0, 
02/24/2016 12:00, 29.5, 0, 0.00, 75, 23, 7.2, 322, 31, 0, 
02/24/2016 11:00, 28.8, 0, 0.00, 76, 22, 7.3, 333, 31, 0, 
02/24/2016 10:00, 26.9, 0, 0.00, 75, 20, 4.6, 338, 30, 0, 
02/24/2016 09:00, 23.8, 0, 0.00, 63, 13, 2.3, 254, 18, 0, 
02/24/2016 08:00, 21.2, 0, 0.00, 59, 9, 1.9, 238, 4, 0, 
02/24/2016 07:00, 20.2, 0, 0.00, 60, 9, 2.5, 319, 0, 0, 
02/24/2016 06:00, 20.8, 0, 0.00, 61, 10, 2.8, 331, 0, 0, 
02/24/2016 05:00, 22.2, 0, 0.00, 64, 12, 2.9, 334, 0, 0, 
02/24/2016 04:00, 24.5, 0, 0.00, 69, 16, 3.2, 324, 0, 0, 
02/24/2016 03:00, 26.0, 0, 0.00, 74, 19, 4.6, 337, 0, 0, 
02/24/2016 02:00, 27.1, 0, 0.00, 75, 20, 5.1, 338, 0, 0, 
02/24/2016 01:00, 27.9, 0, 0.00, 75, 21, 5.9, 92, 0, 0, 
02/24/2016 00:00, 28.3, 0, 0.00, 76, 22, 6.1, 348, 0, 0, 
02/22/2016 23:00, 30.6, 0, 0.00, 65, 20, 4.1, 189, 0, 0, 
02/22/2016 22:00, 30.2, 0, 0.00, 64, 20, 4.8, 172, 0, 0, 
02/22/2016 21:00, 30.5, 0, 0.00, 70, 22, 4.8, 181, 0, 0, 
02/22/2016 20:00, 30.3, 0, 0.00, 73, 23, 4.7, 196, 0, 0, 
02/22/2016 19:00, 30.0, 0, 0.00, 73, 22, 6.2, 190, 0, 0, 
02/22/2016 18:00, 29.6, 0, 0.00, 75, 23, 5.8, 195, 1, 0, 
02/22/2016 17:00, 29.2, 0, 0.00, 76, 23, 6.5, 188, 5, 0, 
02/22/2016 16:00, 28.8, 0, 0.00, 78, 23, 7.1, 188, 19, 0, 
02/22/2016 15:00, 29.3, 0, 0.00, 77, 23, 7.1, 178, 28, 0, 
02/22/2016 14:00, 27.5, 0, 0.00, 78, 22, 6.6, 171, 25, 0, 
02/22/2016 13:00, 26.9, 0, 0.00, 78, 21, 6.3, 184, 39, 0, 
02/22/2016 12:00, 25.6, 0, 0.00, 79, 20, 7.2, 182, 37, 0, 
02/22/2016 11:00, 24.2, 0, 0.00, 79, 19, 6.2, 173, 30, 0, 
02/22/2016 10:00, 22.3, 0, 0.00, 75, 16, 5.2, 174, 21, 0, 
02/22/2016 09:00, 20.1, 0, 0.00, 71, 12, 3.9, 193, 7, 0, 
02/22/2016 08:00, 18.8, 0, 0.00, 66, 9, 2.1, 187, 2, 0, 
02/22/2016 07:00, 18.0, 0, 0.00, 68, 9, 1.6, 164, 0, 0, 
02/22/2016 06:00, 18.4, 0, 0.00, 67, 9, 1.3, 222, 0, 0, 
02/22/2016 05:00, 18.1, 0, 0.00, 66, 9, 0.3, 292, 0, 0, 
02/22/2016 04:00, 16.9, 0, 0.00, 67, 8, 0.0, 292, 0, 0, 
02/22/2016 03:00, 15.6, 0, 0.00, 67, 7, 0.1, 292, 0, 0, 
02/22/2016 02:00, 16.6, 0, 0.00, 69, 8, 1.3, 299, 0, 0, 
02/22/2016 01:00, 17.6, 0, 0.00, 71, 10, 3.5, 305, 0, 0, 
02/22/2016 00:00, 18.7, 0, 0.00, 74, 12, 4.1, 297, 0, 0, 
02/20/2016 23:00, 29.1, 0, 0.00, 73, 22, 6.4, 340, 0, 0, 
02/20/2016 22:00, 29.6, 0, 0.00, 72, 22, 6.8, 332, 0, 0, 
02/20/2016 21:00, 29.8, 0, 0.00, 74, 23, 8.3, 337, 0, 0, 
02/20/2016 20:00, 30.9, 0, 0.00, 76, 24, 7.2, 325, 0, 0, 
02/20/2016 19:00, 31.4, 0, 0.00, 76, 25, 7.8, 316, 0, 0, 
02/20/2016 18:00, 31.8, 0, 0.00, 76, 25, 7.9, 315, 1, 0, 
02/20/2016 17:00, 32.7, 0, 0.00, 76, 26, 8.9, 323, 6, 0, 
02/20/2016 16:00, 33.9, 0, 0.00, 76, 27, 9.0, 307, 16, 0, 
02/20/2016 15:00, 35.1, 0, 0.00, 75, 28, 9.8, 319, 26, 0, 
02/20/2016 14:00, 35.5, 0, 0.00, 73, 28, 12.3, 311, 39, 0, 
02/20/2016 13:00, 35.5, 0, 0.00, 75, 28, 11.6, 306, 30, 0, 
02/20/2016 12:00, 35.5, 0, 0.00, 76, 29, 11.4, 306, 33, 0, 
02/20/2016 11:00, 34.2, 0, 0.00, 74, 27, 12.0, 303, 20, 0, 
02/20/2016 10:00, 33.7, 55, 0.00, 65, 23, 9.4, 298, 7, 0, 
02/20/2016 09:00, 33.5, 40, 0.00, 48, 16, 9.4, 293, 1, 0, 
02/20/2016 08:00, 33.3, 0, 0.00, 50, 17, 11.7, 290, 0, 0, 
02/20/2016 07:00, 32.9, 0, 0.00, 53, 18, 9.8, 286, 0, 0, 
02/20/2016 06:00, 33.3, 0, 0.00, 56, 19, 11.1, 287, 0, 0, 
02/20/2016 05:00, 33.6, 0, 0.00, 57, 20, 11.4, 290, 0, 0, 
02/20/2016 04:00, 33.8, 0, 0.00, 61, 22, 14.4, 286, 0, 0, 
02/20/2016 03:00, 34.1, 0, 0.00, 65, 24, 14.6, 283, 0, 0, 
02/20/2016 02:00, 35.2, 0, 0.00, 70, 26, 15.3, 274, 0, 0, 
02/20/2016 01:00, 36.2, 0, 0.00, 74, 29, 15.3, 282, 0, 0, 
02/20/2016 00:00, 37.9, 0, 0.00, 75, 31, 17.6, 285, 0, 0, 
02/18/2016 23:00, 35.8, 0, 0.00, 51, 19, 10.0, 127, 0, 0, 
02/18/2016 22:00, 35.7, 0, 0.00, 53, 20, 11.0, 127, 0, 0, 
02/18/2016 21:00, 35.6, 0, 0.00, 55, 21, 10.4, 123, 0, 0, 
02/18/2016 20:00, 35.3, 0, 0.00, 57, 22, 10.9, 122, 0, 0, 
02/18/2016 19:00, 35.1, 0, 0.00, 60, 23, 11.5, 121, 0, 0, 
02/18/2016 18:00, 35.1, 0, 0.00, 62, 23, 12.4, 121, 0, 0, 
02/18/2016 17:00, 34.9, 0, 0.00, 65, 24, 12.0, 119, 2, 0, 
02/18/2016 16:00, 35.2, 0, 0.00, 70, 26, 11.5, 125, 4, 0, 
02/18/2016 15:00, 35.3, 0, 0.00, 72, 27, 13.3, 125, 11, 0, 
02/18/2016 14:00, 34.8, 0, 0.00, 73, 27, 14.4, 123, 15, 0, 
02/18/2016 13:00, 34.3, 0, 0.00, 73, 27, 16.2, 117, 25, 0, 
02/18/2016 12:00, 33.2, 0, 0.00, 72, 25, 15.2, 120, 21, 0, 
02/18/2016 11:00, 31.5, 0, 0.00, 71, 23, 15.6, 119, 16, 0, 
02/18/2016 10:00, 29.9, 0, 0.00, 70, 21, 15.1, 120, 15, 0, 
02/18/2016 09:00, 29.1, 0, 0.00, 66, 19, 14.1, 120, 7, 0, 
02/18/2016 08:00, 28.3, 0, 0.00, 63, 17, 12.8, 120, 0, 0, 
02/18/2016 07:00, 28.5, 0, 0.00, 62, 17, 12.0, 120, 0, 0, 
02/18/2016 06:00, 28.4, 0, 0.00, 62, 17, 11.9, 124, 0, 0, 
02/18/2016 05:00, 27.9, 0, 0.00, 61, 16, 10.9, 130, 0, 0, 
02/18/2016 04:00, 26.8, 0, 0.00, 62, 16, 10.6, 130, 0, 0, 
02/18/2016 03:00, 26.5, 0, 0.00, 63, 16, 8.9, 128, 0, 0, 
02/18/2016 02:00, 26.1, 0, 0.00, 67, 17, 8.4, 136, 0, 0, 
02/18/2016 01:00, 25.9, 0, 0.00, 70, 17, 9.0, 141, 0, 0, 
02/18/2016 00:00, 25.8, 0, 0.00, 73, 18, 9.4, 134, 0, 0, 
02/16/2016 23:00, 19.1, 0, 0.00, 71, 11, 2.7, 40, 0, 0, 
02/16/2016 22:00, 19.6, 0, 0.00, 70, 11, 2.5, 175, 0, 0, 
02/16/2016 21:00, 19.1, 0, 0.00, 71, 11, 4.3, 331, 0, 0, 
02/16/2016 20:00, 20.8, 0, 0.00, 70, 13, 5.1, 305, 0, 0, 
02/16/2016 19:00, 21.6, 0, 0.00, 73, 14, 4.1, 305, 0, 0, 
02/16/2016 18:00, 23.7, 0, 0.00, 71, 16, 6.6, 334, 1, 0, 
02/16/2016 17:00, 26.3, 0, 0.00, 67, 17, 8.9, 333, 11, 0, 
02/16/2016 16:00, 27.0, 0, 0.00, 70, 19, 10.1, 326, 15, 0, 
02/16/2016 15:00, 27.7, 0, 0.00, 67, 18, 12.1, 328, 28, 0, 
02/16/2016 14:00, 28.6, 0, 0.00, 67, 19, 11.2, 332, 40, 0, 
02/16/2016 13:00, 27.9, 0, 0.00, 70, 19, 10.9, 331, 35, 0, 
02/16/2016 12:00, 28.1, 0, 0.00, 71, 20, 9.0, 339, 39, 0, 
02/16/2016 11:00, 27.0, 0, 0.00, 73, 20, 9.4, 346, 31, 0, 
02/16/2016 10:00, 26.4, 0, 0.00, 77, 20, 8.0, 105, 20, 0, 
02/16/2016 09:00, 24.8, 0, 0.00, 77, 19, 8.9, 175, 4, 0, 
02/16/2016 08:00, 25.8, 0, 0.00, 76, 19, 8.8, 344, 0, 0, 
02/16/2016 07:00, 26.3, 0, 0.00, 72, 19, 10.1, 343, 0, 0, 
02/16/2016 06:00, 26.9, 0, 0.00, 70, 18, 10.4, 263, 0, 0, 
02/16/2016 05:00, 28.5, 0, 0.00, 67, 19, 8.5, 339, 0, 0, 
02/16/2016 04:00, 29.2, 0, 0.00, 53, 14, 10.1, 342, 0, 0, 
02/16/2016 03:00, 30.2, 0, 0.00, 52, 15, 7.7, 335, 0, 0, 
02/16/2016 02:00, 30.4, 0, 0.00, 51, 14, 6.2, 336, 0, 0, 
02/16/2016 01:00, 30.8, 0, 0.00, 51, 15, 6.2, 335, 0, 0, 
02/16/2016 00:00, 31.0, 0, 0.00, 52, 15, 5.4, 326, 0, 0, 
02/14/2016 23:00, 17.8, 0, 0.00, 66, 8, 6.8, 187, 0, 0, 
02/14/2016 22:00, 17.4, 0, 0.00, 67, 8, 6.9, 182, 0, 0, 
02/14/2016 21:00, 17.2, 0, 0.00, 67, 8, 7.1, 173, 0, 0, 
02/14/2016 20:00, 16.9, 0, 0.00, 70, 9, 7.7, 169, 0, 0, 
02/14/2016 19:00, 16.9, 0, 0.00, 74, 10, 7.4, 158, 0, 0, 
02/14/2016 18:00, 16.6, 0, 0.00, 75, 10, 6.9, 157, 0, 0, 
02/14/2016 17:00, 16.7, 0, 0.00, 75, 10, 6.8, 160, 3, 0, 
02/14/2016 16:00, 16.8, 0, 0.00, 78, 11, 7.1, 167, 6, 0, 
02/14/2016 15:00, 16.5, 0, 0.00, 79, 11, 7.8, 161, 11, 0, 
02/14/2016 14:00, 16.1, 0, 0.00, 80, 11, 9.9, 153, 18, 0, 
02/14/2016 13:00, 15.4, 0, 0.00, 79, 10, 9.4, 148, 24, 0, 
02/14/2016 12:00, 14.1, 0, 0.00, 78, 9, 9.2, 139, 19, 0, 
02/14/2016 11:00, 13.1, 0, 0.00, 80, 8, 9.2, 143, 12, 0, 
02/14/2016 10:00, 12.1, 0, 0.00, 79, 7, 9.2, 138, 6, 0, 
02/14/2016 09:00, 11.1, 0, 0.00, 79, 6, 8.4, 128, 3, 0, 
02/14/2016 08:00, 10.6, 0, 0.00, 78, 5, 7.5, 124, 0, 0, 
02/14/2016 07:00, 10.1, 0, 0.00, 79, 5, 8.1, 120, 0, 0, 
02/14/2016 06:00, 9.4, 0, 0.00, 80, 5, 9.8, 118, 0, 0, 
02/14/2016 05:00, 8.6, 0, 0.00, 81, 4, 11.2, 114, 0, 0, 
02/14/2016 04:00, 8.5, 0, 0.00, 80, 4, 10.1, 115, 0, 0, 
02/14/2016 03:00, 8.6, 0, 0.00, 78, 3, 9.6, 117, 0, 0, 
02/14/2016 02:00, 8.9, 0, 0.00, 75, 3, 10.0, 130, 0, 0, 
02/14/2016 01:00, 9.1, 0, 0.00, 71, 2, 9.8, 130, 0, 0, 
02/14/2016 00:00, 9.0, 0, 0.00, 69, 1, 9.6, 134, 0, 0, 
02/12/2016 23:00, -7.0, 0, 0.00, 74, -13, 6.2, 308, 0, 0, 
02/12/2016 22:00, -5.8, 0, 0.00, 72, -12, 7.0, 298, 0, 0, 
02/12/2016 21:00, -4.6, 0, 0.00, 70, -12, 7.1, 301, 0, 0, 
02/12/2016 20:00, -3.9, 0, 0.00, 66, -12, 6.9, 310, 0, 0, 
02/12/2016 19:00, -2.5, 0, 0.00, 63, -12, 7.2, 302, 0, 0, 
02/12/2016 18:00, -0.6, 0, 0.00, 62, -10, 8.6, 313, 2, 0, 
02/12/2016 17:00, 1.7, 0, 0.00, 57, -10, 11.6, 319, 13, 0, 
02/12/2016 16:00, 2.4, 0, 0.00, 56, -10, 12.8, 324, 25, 0, 
02/12/2016 15:00, 2.6, 0, 0.00, 57, -9, 12.7, 324, 34, 0, 
02/12/2016 14:00, 2.3, 0, 0.00, 58, -9, 12.2, 323, 39, 0, 
02/12/2016 13:00, 0.7, 0, 0.00, 62, -9, 13.2, 318, 44, 0, 
02/12/2016 12:00, 0.2, 0, 0.00, 67, -8, 12.5, 330, 41, 0, 
02/12/2016 11:00, -0.6, 0, 0.00, 70, -8, 14.3, 331, 33, 0, 
02/12/2016 10:00, -0.7, 0, 0.00, 71, -8, 13.9, 325, 24, 0, 
02/12/2016 09:00, -0.2, 0, 0.00, 73, -7, 12.5, 319, 12, 0, 
02/12/2016 08:00, 0.4, 0, 0.00, 74, -6, 10.3, 317, 1, 0, 
02/12/2016 07:00, 1.3, 0, 0.00, 75, -5, 9.8, 315, 0, 0, 
02/12/2016 06:00, 3.0, 0, 0.00, 78, -2, 8.9, 312, 0, 0, 
02/12/2016 05:00, 4.2, 0, 0.00, 82, 0, 10.3, 316, 0, 0, 
02/12/2016 04:00, 5.3, 0, 0.00, 82, 1, 6.9, 297, 0, 0, 
02/12/2016 03:00, 5.8, 0, 0.00, 81, 1, 7.1, 291, 0, 0, 
02/12/2016 02:00, 6.5, 0, 0.00, 82, 2, 4.9, 294, 0, 0, 
02/12/2016 01:00, 8.6, 0, 0.00, 82, 4, 5.8, 311, 0, 0, 
02/12/2016 00:00, 11.1, 0, 0.00, 81, 6, 6.3, 308, 0, 0, 
02/10/2016 23:00, 8.9, 0, 0.00, 67, 0, 0.3, 337, 0, 0, 
02/10/2016 22:00, 9.1, 0, 0.00, 66, 0, 1.5, 337, 0, 0, 
02/10/2016 21:00, 9.9, 0, 0.00, 64, 0, 3.2, 267, 0, 0, 
02/10/2016 20:00, 10.6, 0, 0.00, 61, 0, 4.9, 349, 0, 0, 
02/10/2016 19:00, 11.3, 0, 0.00, 60, 0, 5.1, 102, 0, 0, 
02/10/2016 18:00, 11.6, 0, 0.00, 59, 0, 2.8, 35, 0, 0, 
02/10/2016 17:00, 11.6, 0, 0.00, 58, 0, 5.4, 52, 5, 0, 
02/10/2016 16:00, 11.8, 0, 0.00, 60, 1, 5.3, 53, 14, 0, 
02/10/2016 15:00, 12.2, 0, 0.00, 57, 0, 5.0, 57, 29, 0, 
02/10/2016 14:00, 11.0, 0, 0.00, 60, 0, 4.8, 76, 40, 0, 
02/10/2016 13:00, 9.7, 0, 0.00, 65, 0, 5.6, 75, 34, 0, 
02/10/2016 12:00, 6.3, 0, 0.00, 70, -1, 7.0, 100, 28, 0, 
02/10/2016 11:00, 5.0, 0, 0.00, 74, -1, 6.8, 89, 20, 0, 
02/10/2016 10:00, 3.8, 0, 0.00, 76, -2, 7.2, 80, 9, 0, 
02/10/2016 09:00, 3.1, 0, 0.00, 77, -2, 6.2, 86, 3, 0, 
02/10/2016 08:00, 3.1, 0, 0.00, 77, -2, 6.3, 74, 0, 0, 
02/10/2016 07:00, 2.8, 0, 0.00, 78, -2, 4.7, 108, 0, 0, 
02/10/2016 06:00, 2.8, 0, 0.00, 78, -2, 4.7, 73, 0, 0, 
02/10/2016 05:00, 2.7, 0, 0.00, 78, -3, 5.4, 65, 0, 0, 
02/10/2016 04:00, 2.9, 0, 0.00, 79, -2, 6.2, 64, 0, 0, 
02/10/2016 03:00, 1.8, 0, 0.00, 82, -2, 2.1, 53, 0, 0, 
02/10/2016 02:00, 0.9, 0, 0.00, 83, -3, 1.6, 38, 0, 0, 
02/10/2016 01:00, 2.0, 0, 0.00, 82, -2, 2.9, 178, 0, 0, 
02/10/2016 00:00, 2.0, 0, 0.00, 82, -2, 3.0, 345, 0, 0, 
02/08/2016 23:00, 7.0, 0, 0.00, 79, 2, 15.1, 331, 0, 0, 
02/08/2016 22:00, 7.6, 0, 0.00, 79, 2, 15.8, 327, 0, 0, 
02/08/2016 21:00, 8.0, 0, 0.00, 78, 3, 15.7, 327, 0, 0, 
02/08/2016 20:00, 8.9, 0, 0.00, 77, 3, 15.1, 316, 0, 0, 
02/08/2016 19:00, 9.4, 0, 0.00, 76, 3, 16.3, 321, 0, 0, 
02/08/2016 18:00, 10.0, 0, 0.00, 74, 3, 16.3, 319, 0, 0, 
02/08/2016 17:00, 10.9, 0, 0.00, 72, 4, 18.2, 323, 11, 0, 
02/08/2016 16:00, 11.5, 0, 0.00, 74, 5, 20.2, 324, 19, 0, 
02/08/2016 15:00, 11.8, 0, 0.00, 74, 5, 21.0, 321, 22, 0, 
02/08/2016 14:00, 12.4, 0, 0.00, 75, 6, 19.7, 322, 31, 0, 
