
02/08/2016 16:00, 37.4, 0, 0.00, 57, 24, 5.3, 80, 11, 0, 
02/08/2016 15:00, 39.4, 0, 0.00, 59, 26, 4.8, 98, 14, 0, 
02/08/2016 14:00, 38.6, 0, 0.00, 61, 26, 4.8, 109, 14, 0, 
02/08/2016 13:00, 38.0, 0, 0.00, 62, 26, 4.9, 114, 17, 0, 
02/08/2016 12:00, 37.4, 0, 0.00, 64, 26, 6.4, 115, 23, 0, 
02/08/2016 11:00, 37.0, 0, 0.00, 69, 28, 4.9, 101, 23, 0, 
02/08/2016 10:00, 33.9, 0, 0.00, 74, 27, 4.1, 87, 14, 0, 
02/08/2016 09:00, 31.7, 0, 0.00, 78, 26, 3.6, 89, 7, 0, 
02/08/2016 08:00, 29.5, 0, 0.00, 81, 24, 3.7, 82, 1, 0, 
02/08/2016 07:00, 29.2, 0, 0.00, 81, 24, 4.0, 80, 0, 0, 
02/08/2016 06:00, 29.4, 0, 0.00, 80, 24, 4.0, 73, 0, 0, 
02/08/2016 05:00, 29.9, 0, 0.00, 79, 24, 4.0, 73, 0, 0, 
02/08/2016 04:00, 30.7, 0, 0.00, 76, 24, 4.2, 69, 0, 0, 
02/08/2016 03:00, 31.5, 0, 0.00, 74, 24, 3.2, 74, 0, 0, 
02/08/2016 02:00, 32.2, 0, 0.00, 75, 25, 2.4, 92, 0, 0, 
02/08/2016 01:00, 32.0, 0, 0.00, 75, 25, 2.5, 76, 0, 0, 
02/08/2016 00:00, 32.2, 0, 0.00, 76, 26, 2.3, 76, 0, 0, 
02/06/2016 23:00, 30.6, 0, 0.00, 76, 24, 0.0, 247, 0, 0, 
02/06/2016 22:00, 29.5, 0, 0.00, 77, 23, 0.0, 247, 0, 0, 
02/06/2016 21:00, 27.4, 0, 0.00, 78, 21, 0.0, 247, 0, 0, 
02/06/2016 20:00, 27.7, 0, 0.00, 78, 22, 0.0, 247, 0, 0, 
02/06/2016 19:00, 28.6, 0, 0.00, 73, 21, 0.0, 247, 0, 0, 
02/06/2016 18:00, 31.3, 0, 0.00, 66, 21, 0.2, 250, 0, 0, 
02/06/2016 17:00, 36.9, 0, 0.00, 59, 24, 3.2, 264, 12, 0, 
02/06/2016 16:00, 37.6, 0, 0.00, 57, 24, 5.7, 261, 22, 0, 
02/06/2016 15:00, 36.5, 0, 0.00, 59, 24, 5.3, 258, 7, 0, 
02/06/2016 14:00, 37.2, 0, 0.00, 56, 23, 6.4, 252, 11, 0, 
02/06/2016 13:00, 37.9, 0, 0.00, 53, 22, 8.3, 236, 21, 0, 
02/06/2016 12:00, 37.4, 0, 0.00, 56, 23, 8.1, 221, 31, 0, 
02/06/2016 11:00, 35.1, 0, 0.00, 59, 22, 6.9, 210, 15, 0, 
02/06/2016 10:00, 33.6, 0, 0.00, 62, 22, 6.1, 206, 7, 0, 
02/06/2016 09:00, 32.8, 0, 0.00, 64, 22, 5.7, 203, 4, 0, 
02/06/2016 08:00, 31.5, 0, 0.00, 65, 21, 5.6, 202, 0, 0, 
02/06/2016 07:00, 30.5, 0, 0.00, 67, 21, 4.7, 203, 0, 0, 
02/06/2016 06:00, 29.8, 0, 0.00, 68, 21, 3.8, 202, 0, 0, 
02/06/2016 05:00, 29.5, 0, 0.00, 70, 21, 4.3, 202, 0, 0, 
02/06/2016 04:00, 28.8, 0, 0.00, 73, 21, 4.7, 210, 0, 0, 
02/06/2016 03:00, 28.1, 0, 0.00, 76, 22, 4.0, 214, 0, 0, 
02/06/2016 02:00, 28.2, 0, 0.00, 76, 22, 3.8, 233, 0, 0, 
02/06/2016 01:00, 27.9, 0, 0.00, 78, 22, 3.4, 232, 0, 0, 
02/06/2016 00:00, 28.2, 0, 0.00, 76, 22, 3.3, 242, 0, 0, 
02/04/2016 23:00, 33.5, 0, 0.00, 79, 28, 0.2, 293, 0, 0, 
02/04/2016 22:00, 33.8, 0, 0.00, 78, 28, 0.7, 267, 0, 0, 
02/04/2016 21:00, 34.2, 0, 0.00, 78, 28, 1.3, 277, 0, 0, 
02/04/2016 20:00, 34.7, 0, 0.00, 77, 28, 2.4, 290, 0, 0, 
02/04/2016 19:00, 35.0, 0, 0.00, 77, 29, 2.5, 299, 0, 0, 
02/04/2016 18:00, 35.5, 0, 0.00, 75, 28, 2.2, 297, 0, 0, 
02/04/2016 17:00, 36.3, 0, 0.00, 75, 29, 2.6, 302, 2, 0, 
02/04/2016 16:00, 35.9, 0, 0.00, 81, 31, 3.5, 308, 4, 0, 
02/04/2016 15:00, 36.7, 0, 0.00, 81, 31, 4.8, 316, 6, 0, 
02/04/2016 14:00, 38.5, 0, 0.00, 76, 32, 4.6, 315, 9, 0, 
02/04/2016 13:00, 41.1, 0, 0.00, 67, 31, 4.8, 257, 18, 0, 
02/04/2016 12:00, 41.3, 0, 0.00, 68, 32, 5.3, 266, 25, 0, 
02/04/2016 11:00, 39.5, 0, 0.00, 74, 32, 4.6, 271, 8, 0, 
02/04/2016 10:00, 40.0, 0, 0.00, 70, 31, 4.6, 247, 5, 0, 
02/04/2016 09:00, 40.0, 0, 0.00, 69, 31, 3.9, 256, 3, 0, 
02/04/2016 08:00, 39.8, 0, 0.00, 68, 30, 5.2, 253, 1, 0, 
02/04/2016 07:00, 39.0, 0, 0.00, 69, 30, 6.1, 246, 0, 0, 
02/04/2016 06:00, 39.4, 0, 0.00, 68, 30, 5.4, 249, 0, 0, 
02/04/2016 05:00, 41.3, 0, 0.00, 64, 30, 6.8, 245, 0, 0, 
02/04/2016 04:00, 41.8, 0, 0.00, 66, 31, 6.0, 249, 0, 0, 
02/04/2016 03:00, 42.6, 0, 0.00, 65, 32, 6.2, 240, 0, 0, 
02/04/2016 02:00, 43.4, 0, 0.00, 64, 32, 5.4, 235, 0, 0, 
02/04/2016 01:00, 44.8, 0, 0.00, 60, 32, 5.0, 259, 0, 0, 
02/04/2016 00:00, 46.9, 0, 0.00, 60, 34, 5.7, 245, 0, 0, 
02/02/2016 23:00, 35.5, 0, 0.00, 73, 28, 3.8, 88, 0, 0, 
02/02/2016 22:00, 34.6, 0, 0.00, 75, 28, 4.1, 92, 0, 0, 
02/02/2016 21:00, 35.2, 0, 0.00, 73, 27, 4.6, 104, 0, 0, 
02/02/2016 20:00, 35.3, 0, 0.00, 73, 28, 4.0, 106, 0, 0, 
02/02/2016 19:00, 34.9, 0, 0.00, 74, 27, 2.4, 98, 0, 0, 
02/02/2016 18:00, 34.5, 0, 0.00, 72, 26, 2.7, 69, 0, 0, 
02/02/2016 17:00, 37.9, 0, 0.00, 64, 27, 1.8, 65, 10, 0, 
02/02/2016 16:00, 40.4, 0, 0.00, 62, 28, 0.7, 104, 21, 0, 
02/02/2016 15:00, 38.7, 0, 0.00, 65, 28, 1.1, 114, 18, 0, 
02/02/2016 14:00, 38.7, 0, 0.00, 66, 28, 0.9, 161, 19, 0, 
02/02/2016 13:00, 37.7, 0, 0.00, 68, 28, 1.6, 249, 15, 0, 
02/02/2016 12:00, 36.6, 0, 0.00, 70, 28, 3.0, 268, 13, 0, 
02/02/2016 11:00, 36.7, 0, 0.00, 72, 29, 2.8, 271, 19, 0, 
02/02/2016 10:00, 35.6, 0, 0.00, 76, 29, 1.5, 267, 13, 0, 
02/02/2016 09:00, 33.8, 0, 0.00, 84, 29, 0.5, 260, 6, 0, 
02/02/2016 08:00, 32.9, 14, 0.00, 86, 29, 0.9, 278, 0, 0, 
02/02/2016 07:00, 32.8, 60, 0.00, 86, 29, 0.8, 274, 0, 0, 
02/02/2016 06:00, 32.7, 60, 0.00, 87, 29, 1.1, 258, 0, 0, 
02/02/2016 05:00, 32.5, 60, 0.00, 86, 29, 0.9, 274, 0, 0, 
02/02/2016 04:00, 32.5, 36, 0.00, 84, 28, 2.1, 260, 0, 0, 
02/02/2016 03:00, 34.5, 0, 0.00, 81, 29, 2.8, 251, 0, 0, 
02/02/2016 02:00, 33.9, 0, 0.00, 82, 29, 3.1, 236, 0, 0, 
02/02/2016 01:00, 33.1, 17, 0.00, 82, 28, 2.9, 244, 0, 0, 
02/02/2016 00:00, 33.3, 38, 0.00, 81, 28, 2.6, 257, 0, 0, 
