
02/28/2016 15:00, 56.0, 0, 0.00, 55, 40, 32, 0, 
02/28/2016 14:00, 56.0, 0, 0.00, 50, 38, 57, 0, 
02/28/2016 13:00, 55.0, 0, 0.00, 50, 37, 55, 0, 
02/28/2016 12:00, 53.0, 0, 0.00, 50, 35, 51, 0, 
02/28/2016 11:00, 51.0, 0, 0.00, 51, 34, 39, 0, 
02/28/2016 10:00, 48.0, 0, 0.00, 54, 32, 25, 0, 
02/28/2016 09:00, 46.0, 0, 0.00, 58, 32, 15, 0, 
02/28/2016 08:00, 44.0, 0, 0.00, 61, 31, 2, 0, 
02/28/2016 07:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
02/28/2016 06:00, 43.0, 0, 0.00, 61, 30, 0, 0, 
02/28/2016 05:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
02/28/2016 04:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
02/28/2016 03:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
02/28/2016 02:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
02/28/2016 01:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
02/28/2016 00:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
02/26/2016 23:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
02/26/2016 22:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
02/26/2016 21:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
02/26/2016 20:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
02/26/2016 19:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
02/26/2016 18:00, 28.0, 0, 0.00, 65, 18, 5, 0, 
02/26/2016 17:00, 30.0, 0, 0.00, 61, 18, 13, 0, 
02/26/2016 16:00, 30.0, 0, 0.00, 59, 17, 18, 0, 
02/26/2016 15:00, 31.0, 0, 0.00, 63, 20, 22, 0, 
02/26/2016 14:00, 31.0, 0, 0.00, 62, 20, 31, 0, 
02/26/2016 13:00, 31.0, 0, 0.01, 59, 18, 34, 60, 
02/26/2016 12:00, 30.0, 0, 0.02, 63, 19, 34, 60, 
02/26/2016 11:00, 28.0, 0, 0.00, 70, 20, 31, 0, 
02/26/2016 10:00, 26.0, 0, 0.00, 73, 19, 19, 0, 
02/26/2016 09:00, 22.0, 0, 0.00, 80, 17, 12, 0, 
02/26/2016 08:00, 16.0, 0, 0.00, 91, 14, 2, 60, 
02/26/2016 07:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
02/26/2016 06:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
02/26/2016 05:00, 22.0, 0, 0.00, 72, 14, 0, 0, 
02/26/2016 04:00, 22.0, 0, 0.00, 67, 13, 0, 0, 
02/26/2016 03:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
02/26/2016 02:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
02/26/2016 01:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
02/26/2016 00:00, 25.0, 0, 0.00, 62, 14, 0, 0, 
02/24/2016 23:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/24/2016 22:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/24/2016 21:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
02/24/2016 20:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/24/2016 19:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/24/2016 18:00, 31.0, 60, 0.00, 99, 31, 1, 60, 
02/24/2016 17:00, 32.0, 60, 0.00, 99, 32, 2, 60, 
02/24/2016 16:00, 32.0, 51, 0.00, 98, 32, 5, 60, 
02/24/2016 15:00, 32.0, 0, 0.00, 97, 31, 6, 60, 
02/24/2016 14:00, 32.0, 0, 0.00, 98, 32, 4, 60, 
02/24/2016 13:00, 32.0, 0, 0.00, 94, 30, 9, 60, 
02/24/2016 12:00, 31.0, 0, 0.00, 94, 29, 11, 60, 
02/24/2016 11:00, 31.0, 0, 0.00, 86, 27, 6, 0, 
02/24/2016 10:00, 31.0, 0, 0.00, 71, 23, 3, 0, 
02/24/2016 09:00, 31.0, 0, 0.00, 65, 21, 1, 0, 
02/24/2016 08:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
02/24/2016 07:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
02/24/2016 06:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
02/24/2016 05:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
02/24/2016 04:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/24/2016 03:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/24/2016 02:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/24/2016 01:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/24/2016 00:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
02/22/2016 23:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
02/22/2016 22:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
02/22/2016 21:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
02/22/2016 20:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
02/22/2016 19:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
02/22/2016 18:00, 35.0, 0, 0.00, 71, 27, 2, 0, 
02/22/2016 17:00, 36.0, 0, 0.00, 68, 26, 11, 0, 
02/22/2016 16:00, 36.0, 0, 0.00, 66, 26, 16, 0, 
02/22/2016 15:00, 36.0, 0, 0.00, 66, 26, 23, 0, 
02/22/2016 14:00, 35.0, 0, 0.00, 66, 25, 33, 0, 
02/22/2016 13:00, 34.0, 0, 0.00, 67, 24, 39, 0, 
02/22/2016 12:00, 32.0, 0, 0.00, 67, 22, 30, 0, 
02/22/2016 11:00, 31.0, 0, 0.00, 65, 21, 22, 0, 
02/22/2016 10:00, 29.0, 0, 0.00, 69, 20, 13, 0, 
02/22/2016 09:00, 28.0, 0, 0.00, 75, 21, 7, 0, 
02/22/2016 08:00, 28.0, 0, 0.00, 76, 21, 1, 0, 
02/22/2016 07:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
02/22/2016 06:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
02/22/2016 05:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
02/22/2016 04:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
02/22/2016 03:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
02/22/2016 02:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
02/22/2016 01:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
02/22/2016 00:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
02/20/2016 23:00, 39.0, 0, 0.00, 78, 33, 0, 0, 
02/20/2016 22:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
02/20/2016 21:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
02/20/2016 20:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
02/20/2016 19:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
02/20/2016 18:00, 47.0, 0, 0.00, 60, 34, 8, 0, 
02/20/2016 17:00, 49.0, 0, 0.00, 58, 35, 23, 0, 
02/20/2016 16:00, 49.0, 0, 0.00, 58, 35, 35, 0, 
02/20/2016 15:00, 51.0, 0, 0.00, 56, 36, 45, 0, 
02/20/2016 14:00, 51.0, 0, 0.00, 55, 35, 50, 0, 
02/20/2016 13:00, 50.0, 0, 0.00, 55, 34, 51, 0, 
02/20/2016 12:00, 50.0, 0, 0.00, 54, 34, 47, 0, 
02/20/2016 11:00, 49.0, 0, 0.00, 52, 32, 38, 0, 
02/20/2016 10:00, 49.0, 0, 0.00, 50, 31, 25, 0, 
02/20/2016 09:00, 45.0, 0, 0.00, 55, 30, 8, 0, 
02/20/2016 08:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
02/20/2016 07:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
02/20/2016 06:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
02/20/2016 05:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
02/20/2016 04:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
02/20/2016 03:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
02/20/2016 02:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
02/20/2016 01:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
02/20/2016 00:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
02/18/2016 23:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
02/18/2016 22:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
02/18/2016 21:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
02/18/2016 20:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
02/18/2016 19:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
02/18/2016 18:00, 33.0, 0, 0.00, 64, 22, 3, 0, 
02/18/2016 17:00, 33.0, 0, 0.00, 58, 20, 8, 0, 
02/18/2016 16:00, 34.0, 0, 0.01, 53, 19, 19, 60, 
02/18/2016 15:00, 34.0, 0, 0.00, 50, 17, 43, 0, 
02/18/2016 14:00, 33.0, 0, 0.00, 55, 19, 45, 0, 
02/18/2016 13:00, 30.0, 0, 0.00, 60, 18, 42, 0, 
02/18/2016 12:00, 28.0, 0, 0.00, 63, 17, 42, 0, 
02/18/2016 11:00, 24.0, 0, 0.00, 67, 15, 32, 0, 
02/18/2016 10:00, 18.0, 0, 0.00, 73, 11, 24, 0, 
02/18/2016 09:00, 11.0, 0, 0.00, 79, 6, 11, 0, 
02/18/2016 08:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
02/18/2016 07:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
02/18/2016 06:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
02/18/2016 05:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
02/18/2016 04:00, 11.0, 0, 0.00, 78, 6, 0, 0, 
02/18/2016 03:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
02/18/2016 02:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
02/18/2016 01:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
02/18/2016 00:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/16/2016 23:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
02/16/2016 22:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
02/16/2016 21:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
02/16/2016 20:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
02/16/2016 19:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
02/16/2016 18:00, 28.0, 0, 0.00, 79, 22, 2, 0, 
02/16/2016 17:00, 28.0, 0, 0.00, 80, 23, 8, 0, 
02/16/2016 16:00, 28.0, 0, 0.00, 81, 23, 10, 0, 
02/16/2016 15:00, 28.0, 0, 0.00, 80, 23, 13, 0, 
02/16/2016 14:00, 28.0, 0, 0.00, 80, 23, 13, 0, 
02/16/2016 13:00, 29.0, 0, 0.01, 80, 24, 15, 60, 
02/16/2016 12:00, 27.0, 0, 0.00, 89, 24, 12, 0, 
02/16/2016 11:00, 27.0, 0, 0.00, 95, 26, 6, 60, 
02/16/2016 10:00, 26.0, 0, 0.00, 98, 26, 3, 60, 
02/16/2016 09:00, 25.0, 0, 0.00, 99, 25, 1, 60, 
02/16/2016 08:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/16/2016 07:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/16/2016 06:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/16/2016 05:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/16/2016 04:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/16/2016 03:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/16/2016 02:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/16/2016 01:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/16/2016 00:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/14/2016 23:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/14/2016 22:00, 15.0, 0, 0.00, 78, 9, 0, 0, 
02/14/2016 21:00, 16.0, 0, 0.00, 69, 8, 0, 0, 
02/14/2016 20:00, 16.0, 0, 0.00, 62, 5, 0, 0, 
02/14/2016 19:00, 17.0, 0, 0.00, 61, 6, 0, 0, 
02/14/2016 18:00, 17.0, 0, 0.00, 59, 5, 2, 0, 
02/14/2016 17:00, 17.0, 0, 0.00, 56, 4, 8, 0, 
02/14/2016 16:00, 18.0, 0, 0.00, 54, 4, 17, 0, 
02/14/2016 15:00, 18.0, 0, 0.00, 54, 4, 37, 0, 
02/14/2016 14:00, 17.0, 0, 0.00, 54, 3, 42, 0, 
02/14/2016 13:00, 16.0, 0, 0.00, 54, 2, 40, 0, 
02/14/2016 12:00, 15.0, 0, 0.00, 53, 1, 44, 0, 
02/14/2016 11:00, 13.0, 0, 0.00, 55, 0, 35, 0, 
02/14/2016 10:00, 11.0, 0, 0.00, 63, 1, 23, 0, 
02/14/2016 09:00, 6.0, 0, 0.00, 76, 0, 10, 0, 
02/14/2016 08:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
02/14/2016 07:00, 1.0, 0, 0.00, 85, -2, 0, 0, 
02/14/2016 06:00, 0.0, 0, 0.00, 86, -3, 0, 0, 
02/14/2016 05:00, 1.0, 0, 0.00, 86, -2, 0, 0, 
02/14/2016 04:00, 1.0, 0, 0.00, 86, -2, 0, 0, 
02/14/2016 03:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
02/14/2016 02:00, 3.0, 0, 0.00, 82, -1, 0, 0, 
02/14/2016 01:00, 3.0, 0, 0.00, 81, -1, 0, 0, 
02/14/2016 00:00, 3.0, 0, 0.00, 80, -2, 0, 0, 
02/12/2016 23:00, 6.0, 0, 0.00, 60, -5, 0, 0, 
02/12/2016 22:00, 7.0, 0, 0.00, 63, -3, 0, 0, 
02/12/2016 21:00, 8.0, 0, 0.00, 61, -3, 0, 0, 
02/12/2016 20:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/12/2016 19:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
02/12/2016 18:00, 15.0, 0, 0.00, 69, 7, 9, 0, 
02/12/2016 17:00, 17.0, 0, 0.00, 67, 8, 21, 0, 
02/12/2016 16:00, 17.0, 0, 0.00, 71, 9, 20, 0, 
02/12/2016 15:00, 17.0, 0, 0.00, 74, 10, 22, 0, 
02/12/2016 14:00, 19.0, 0, 0.00, 69, 11, 28, 0, 
02/12/2016 13:00, 19.0, 0, 0.00, 65, 9, 25, 0, 
02/12/2016 12:00, 20.0, 0, 0.00, 70, 12, 24, 0, 
02/12/2016 11:00, 19.0, 0, 0.00, 79, 14, 16, 0, 
02/12/2016 10:00, 19.0, 0, 0.00, 81, 14, 7, 0, 
02/12/2016 09:00, 19.0, 0, 0.00, 67, 10, 1, 0, 
02/12/2016 08:00, 19.0, 0, 0.00, 72, 11, 0, 0, 
02/12/2016 07:00, 18.0, 0, 0.00, 73, 11, 0, 0, 
02/12/2016 06:00, 17.0, 0, 0.00, 75, 10, 0, 0, 
02/12/2016 05:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
02/12/2016 04:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/12/2016 03:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/12/2016 02:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/12/2016 01:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/12/2016 00:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
02/10/2016 23:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
02/10/2016 22:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
02/10/2016 21:00, 12.0, 0, 0.00, 76, 6, 0, 0, 
02/10/2016 20:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
02/10/2016 19:00, 13.0, 0, 0.00, 63, 3, 0, 0, 
02/10/2016 18:00, 15.0, 0, 0.00, 58, 3, 3, 0, 
02/10/2016 17:00, 16.0, 0, 0.00, 58, 4, 13, 0, 
02/10/2016 16:00, 17.0, 0, 0.00, 55, 4, 16, 0, 
02/10/2016 15:00, 18.0, 0, 0.00, 59, 6, 31, 0, 
02/10/2016 14:00, 18.0, 0, 0.00, 54, 4, 28, 0, 
02/10/2016 13:00, 18.0, 0, 0.00, 60, 6, 26, 0, 
02/10/2016 12:00, 17.0, 0, 0.00, 62, 6, 24, 0, 
02/10/2016 11:00, 17.0, 0, 0.00, 75, 10, 16, 0, 
02/10/2016 10:00, 16.0, 0, 0.00, 80, 11, 9, 0, 
02/10/2016 09:00, 16.0, 0, 0.00, 85, 12, 2, 0, 
02/10/2016 08:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
02/10/2016 07:00, 16.0, 0, 0.00, 83, 12, 0, 0, 
02/10/2016 06:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
02/10/2016 05:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
02/10/2016 04:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
02/10/2016 03:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
02/10/2016 02:00, 18.0, 0, 0.00, 82, 13, 0, 0, 
02/10/2016 01:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
02/10/2016 00:00, 20.0, 0, 0.00, 79, 15, 0, 0, 
02/08/2016 23:00, 32.0, 0, 0.00, 96, 31, 0, 60, 
02/08/2016 22:00, 32.0, 0, 0.00, 96, 31, 0, 60, 
02/08/2016 21:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
02/08/2016 20:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
02/08/2016 19:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
02/08/2016 18:00, 36.0, 0, 0.00, 79, 30, 3, 0, 
02/08/2016 17:00, 39.0, 0, 0.00, 63, 27, 10, 0, 
02/08/2016 16:00, 40.0, 0, 0.00, 59, 27, 24, 0, 
02/08/2016 15:00, 39.0, 0, 0.00, 66, 29, 24, 0, 
02/08/2016 14:00, 38.0, 0, 0.00, 71, 29, 26, 0, 
02/08/2016 13:00, 37.0, 0, 0.00, 76, 30, 23, 0, 
02/08/2016 12:00, 36.0, 0, 0.00, 75, 29, 23, 0, 
02/08/2016 11:00, 36.0, 0, 0.00, 79, 30, 30, 0, 
02/08/2016 10:00, 32.0, 0, 0.00, 95, 31, 14, 60, 
02/08/2016 09:00, 30.0, 0, 0.00, 98, 30, 2, 60, 
02/08/2016 08:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
02/08/2016 07:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
02/08/2016 06:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
02/08/2016 05:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
02/08/2016 04:00, 31.0, 46, 0.00, 93, 29, 0, 60, 
02/08/2016 03:00, 31.0, 36, 0.00, 90, 28, 0, 60, 
02/08/2016 02:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
02/08/2016 01:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
02/08/2016 00:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
02/06/2016 23:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
02/06/2016 22:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
02/06/2016 21:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
02/06/2016 20:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
02/06/2016 19:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
02/06/2016 18:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
02/06/2016 17:00, 32.0, 0, 0.00, 76, 25, 3, 0, 
02/06/2016 16:00, 33.0, 0, 0.00, 70, 24, 11, 0, 
02/06/2016 15:00, 33.0, 0, 0.00, 68, 24, 19, 0, 
02/06/2016 14:00, 33.0, 0, 0.00, 72, 25, 25, 0, 
02/06/2016 13:00, 33.0, 0, 0.00, 71, 25, 27, 0, 
02/06/2016 12:00, 33.0, 0, 0.00, 68, 24, 30, 0, 
02/06/2016 11:00, 32.0, 0, 0.00, 70, 23, 31, 0, 
02/06/2016 10:00, 29.0, 0, 0.00, 82, 24, 17, 0, 
02/06/2016 09:00, 26.0, 0, 0.00, 90, 23, 3, 60, 
02/06/2016 08:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
02/06/2016 07:00, 23.0, 0, 0.00, 89, 20, 0, 0, 
02/06/2016 06:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/06/2016 05:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
02/06/2016 04:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
02/06/2016 03:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
02/06/2016 02:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
02/06/2016 01:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/06/2016 00:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
02/04/2016 23:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
02/04/2016 22:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/04/2016 21:00, 18.0, 0, 0.00, 84, 14, 0, 0, 
02/04/2016 20:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
02/04/2016 19:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
02/04/2016 18:00, 24.0, 0, 0.00, 79, 18, 1, 0, 
02/04/2016 17:00, 25.0, 0, 0.00, 79, 19, 6, 0, 
02/04/2016 16:00, 26.0, 0, 0.00, 80, 21, 10, 0, 
02/04/2016 15:00, 26.0, 0, 0.00, 75, 19, 20, 0, 
02/04/2016 14:00, 26.0, 0, 0.00, 81, 21, 16, 0, 
02/04/2016 13:00, 26.0, 0, 0.00, 89, 23, 17, 0, 
02/04/2016 12:00, 26.0, 0, 0.00, 92, 24, 11, 60, 
02/04/2016 11:00, 27.0, 0, 0.00, 91, 25, 6, 60, 
02/04/2016 10:00, 27.0, 0, 0.00, 90, 24, 3, 60, 
02/04/2016 09:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
02/04/2016 08:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
02/04/2016 07:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
02/04/2016 06:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
02/04/2016 05:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
02/04/2016 04:00, 28.0, 3, 0.00, 94, 27, 0, 60, 
02/04/2016 03:00, 28.0, 48, 0.00, 97, 27, 0, 60, 
02/04/2016 02:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
02/04/2016 01:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
02/04/2016 00:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
02/02/2016 23:00, 33.0, 60, 0.05, 100, 33, 0, 60, 
02/02/2016 22:00, 32.0, 60, 0.05, 100, 32, 0, 60, 
02/02/2016 21:00, 33.0, 60, 0.21, 99, 33, 0, 60, 
02/02/2016 20:00, 33.0, 60, 0.35, 97, 32, 0, 60, 
02/02/2016 19:00, 33.0, 60, 0.08, 93, 31, 0, 60, 
02/02/2016 18:00, 33.0, 60, 0.10, 95, 32, 0, 60, 
02/02/2016 17:00, 33.0, 60, 0.14, 95, 32, 0, 60, 
02/02/2016 16:00, 33.0, 56, 0.06, 93, 31, 0, 60, 
02/02/2016 15:00, 34.0, 18, 0.00, 88, 31, 3, 0, 
02/02/2016 14:00, 34.0, 60, 0.00, 90, 31, 12, 60, 
02/02/2016 13:00, 33.0, 60, 0.00, 94, 31, 11, 60, 
02/02/2016 12:00, 32.0, 60, 0.00, 99, 32, 7, 60, 
02/02/2016 11:00, 31.0, 60, 0.00, 100, 31, 7, 60, 
02/02/2016 10:00, 30.0, 19, 0.00, 100, 30, 5, 60, 
02/02/2016 09:00, 29.0, 0, 0.00, 100, 29, 1, 60, 
02/02/2016 08:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/02/2016 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/02/2016 06:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
02/02/2016 05:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
02/02/2016 04:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
02/02/2016 03:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
02/02/2016 02:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
02/02/2016 01:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
02/02/2016 00:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
