
02/08/2016 14:00, 38.1, 0, 0.00, 57, 24, 3.8, 180, 15, 0, 
02/08/2016 13:00, 38.3, 0, 0.00, 56, 24, 4.3, 179, 21, 0, 
02/08/2016 12:00, 38.2, 0, 0.00, 56, 24, 4.9, 180, 26, 0, 
02/08/2016 11:00, 37.1, 0, 0.00, 60, 25, 4.1, 185, 20, 0, 
02/08/2016 10:00, 34.6, 0, 0.00, 67, 25, 2.9, 164, 11, 0, 
02/08/2016 09:00, 34.5, 0, 0.00, 70, 26, 2.8, 175, 10, 0, 
02/08/2016 08:00, 30.9, 0, 0.00, 76, 24, 1.4, 203, 0, 0, 
02/08/2016 07:00, 29.1, 0, 0.00, 80, 24, 1.2, 215, 0, 0, 
02/08/2016 06:00, 29.2, 0, 0.00, 81, 24, 0.3, 264, 0, 0, 
02/08/2016 05:00, 28.2, 0, 0.00, 83, 24, 1.5, 259, 0, 0, 
02/08/2016 04:00, 29.5, 0, 0.00, 80, 24, 0.4, 214, 0, 0, 
02/08/2016 03:00, 31.6, 0, 0.00, 78, 26, 0.4, 177, 0, 0, 
02/08/2016 02:00, 29.3, 0, 0.00, 82, 25, 0.8, 219, 0, 0, 
02/08/2016 01:00, 29.0, 0, 0.00, 82, 24, 1.4, 218, 0, 0, 
02/08/2016 00:00, 28.9, 0, 0.00, 81, 24, 1.3, 229, 0, 0, 
02/06/2016 23:00, 28.4, 0, 0.00, 77, 22, 1.7, 222, 0, 0, 
02/06/2016 22:00, 27.4, 0, 0.00, 75, 21, 1.9, 259, 0, 0, 
02/06/2016 21:00, 26.7, 0, 0.00, 73, 19, 3.6, 268, 0, 0, 
02/06/2016 20:00, 26.7, 0, 0.00, 72, 19, 4.1, 290, 0, 0, 
02/06/2016 19:00, 29.2, 0, 0.00, 66, 19, 3.5, 292, 0, 0, 
02/06/2016 18:00, 35.4, 0, 0.00, 52, 20, 3.8, 257, 0, 0, 
02/06/2016 17:00, 38.4, 0, 0.00, 48, 20, 4.6, 252, 9, 0, 
02/06/2016 16:00, 39.1, 0, 0.00, 48, 21, 5.6, 260, 22, 0, 
02/06/2016 15:00, 38.8, 0, 0.00, 49, 21, 6.5, 255, 33, 0, 
02/06/2016 14:00, 37.7, 0, 0.00, 50, 21, 5.9, 275, 46, 0, 
02/06/2016 13:00, 36.2, 0, 0.00, 53, 21, 8.7, 259, 39, 0, 
02/06/2016 12:00, 35.3, 0, 0.00, 56, 21, 11.1, 255, 32, 0, 
02/06/2016 11:00, 34.3, 0, 0.00, 58, 21, 8.7, 244, 28, 0, 
02/06/2016 10:00, 32.3, 0, 0.00, 65, 22, 4.0, 179, 21, 0, 
02/06/2016 09:00, 27.7, 0, 0.00, 74, 21, 2.6, 174, 5, 0, 
02/06/2016 08:00, 26.5, 0, 0.00, 73, 19, 2.9, 192, 0, 0, 
02/06/2016 07:00, 26.6, 0, 0.00, 72, 19, 1.1, 174, 0, 0, 
02/06/2016 06:00, 27.1, 0, 0.00, 68, 18, 5.5, 218, 0, 0, 
02/06/2016 05:00, 27.1, 0, 0.00, 67, 18, 7.8, 233, 0, 0, 
02/06/2016 04:00, 26.2, 0, 0.00, 68, 17, 6.1, 232, 0, 0, 
02/06/2016 03:00, 25.6, 0, 0.00, 70, 17, 5.9, 241, 0, 0, 
02/06/2016 02:00, 25.3, 0, 0.00, 71, 17, 5.0, 223, 0, 0, 
02/06/2016 01:00, 24.9, 0, 0.00, 72, 17, 6.1, 232, 0, 0, 
02/06/2016 00:00, 24.9, 0, 0.00, 73, 17, 6.0, 240, 0, 0, 
02/04/2016 23:00, 30.8, 0, 0.00, 84, 27, 2.2, 12, 0, 0, 
02/04/2016 22:00, 31.3, 0, 0.00, 82, 26, 1.7, 107, 0, 0, 
02/04/2016 21:00, 31.9, 0, 0.00, 81, 27, 2.5, 16, 0, 0, 
02/04/2016 20:00, 33.7, 0, 0.00, 75, 27, 2.2, 242, 0, 0, 
02/04/2016 19:00, 34.7, 0, 0.00, 70, 26, 2.0, 289, 0, 0, 
02/04/2016 18:00, 35.0, 0, 0.00, 71, 27, 2.9, 288, 0, 0, 
02/04/2016 17:00, 35.6, 0, 0.00, 68, 26, 4.6, 285, 0, 0, 
02/04/2016 16:00, 37.3, 0, 0.00, 66, 27, 2.4, 293, 3, 0, 
02/04/2016 15:00, 37.6, 0, 0.00, 65, 27, 4.2, 280, 10, 0, 
02/04/2016 14:00, 38.0, 0, 0.00, 67, 28, 5.1, 276, 14, 0, 
02/04/2016 13:00, 38.1, 0, 0.00, 68, 28, 4.8, 276, 14, 0, 
02/04/2016 12:00, 37.4, 0, 0.00, 68, 28, 2.8, 293, 7, 0, 
02/04/2016 11:00, 37.9, 0, 0.00, 68, 28, 1.8, 294, 8, 0, 
02/04/2016 10:00, 37.9, 0, 0.00, 68, 28, 4.3, 262, 6, 0, 
02/04/2016 09:00, 37.5, 0, 0.00, 67, 28, 4.8, 252, 2, 0, 
02/04/2016 08:00, 37.6, 0, 0.00, 67, 28, 4.4, 248, 0, 0, 
02/04/2016 07:00, 37.3, 0, 0.00, 69, 28, 4.7, 222, 0, 0, 
02/04/2016 06:00, 36.7, 0, 0.00, 73, 29, 4.6, 224, 0, 0, 
02/04/2016 05:00, 36.2, 0, 0.00, 75, 29, 3.1, 235, 0, 0, 
02/04/2016 04:00, 38.3, 0, 0.00, 70, 29, 3.8, 249, 0, 0, 
02/04/2016 03:00, 39.6, 0, 0.00, 68, 30, 4.3, 247, 0, 0, 
02/04/2016 02:00, 39.1, 0, 0.00, 71, 31, 3.1, 217, 0, 0, 
02/04/2016 01:00, 39.2, 0, 0.00, 71, 31, 3.6, 211, 0, 0, 
02/04/2016 00:00, 40.6, 0, 0.00, 69, 31, 4.4, 226, 0, 0, 
02/02/2016 23:00, 40.5, 0, 0.00, 51, 24, 5.4, 176, 0, 0, 
02/02/2016 22:00, 39.5, 0, 0.00, 59, 26, 3.6, 174, 0, 0, 
02/02/2016 21:00, 35.1, 0, 0.00, 73, 27, 0.9, 209, 0, 0, 
02/02/2016 20:00, 33.3, 0, 0.00, 77, 27, 0.3, 171, 0, 0, 
02/02/2016 19:00, 35.5, 0, 0.00, 74, 28, 0.9, 104, 0, 0, 
02/02/2016 18:00, 36.7, 0, 0.00, 72, 29, 2.6, 97, 0, 0, 
02/02/2016 17:00, 37.2, 0, 0.00, 70, 28, 4.7, 69, 5, 0, 
02/02/2016 16:00, 39.7, 0, 0.00, 66, 29, 5.9, 75, 19, 0, 
02/02/2016 15:00, 40.2, 0, 0.00, 66, 30, 5.2, 81, 31, 0, 
02/02/2016 14:00, 39.8, 0, 0.00, 66, 29, 4.9, 85, 40, 0, 
02/02/2016 13:00, 38.9, 0, 0.00, 66, 29, 4.4, 104, 46, 0, 
02/02/2016 12:00, 38.2, 0, 0.00, 71, 30, 2.7, 119, 36, 0, 
02/02/2016 11:00, 35.6, 0, 0.00, 79, 30, 1.9, 64, 25, 0, 
02/02/2016 10:00, 34.3, 0, 0.00, 83, 30, 1.1, 122, 24, 0, 
02/02/2016 09:00, 29.8, 0, 0.00, 89, 27, 1.1, 202, 7, 0, 
02/02/2016 08:00, 26.5, 0, 0.00, 89, 24, 0.9, 142, 0, 0, 
02/02/2016 07:00, 28.3, 0, 0.00, 88, 25, 0.3, 220, 0, 0, 
02/02/2016 06:00, 28.2, 0, 0.00, 87, 25, 0.1, 247, 0, 0, 
02/02/2016 05:00, 27.4, 0, 0.00, 87, 24, 0.5, 303, 0, 0, 
02/02/2016 04:00, 29.5, 0, 0.00, 86, 26, 2.3, 286, 0, 0, 
02/02/2016 03:00, 28.6, 0, 0.00, 86, 25, 3.7, 273, 0, 0, 
02/02/2016 02:00, 29.1, 0, 0.00, 83, 25, 3.0, 296, 0, 0, 
02/02/2016 01:00, 29.6, 0, 0.00, 85, 26, 1.6, 261, 0, 0, 
02/02/2016 00:00, 29.4, 0, 0.00, 83, 25, 1.6, 236, 0, 0, 
