
02/28/2016 15:00, 49.0, 0, 0.00, 55, 34, 47, 0, 
02/28/2016 14:00, 48.0, 0, 0.00, 56, 33, 26, 0, 
02/28/2016 13:00, 48.0, 0, 0.00, 53, 32, 38, 0, 
02/28/2016 12:00, 47.0, 0, 0.00, 54, 31, 25, 0, 
02/28/2016 11:00, 46.0, 0, 0.00, 55, 31, 29, 0, 
02/28/2016 10:00, 44.0, 0, 0.00, 60, 31, 26, 0, 
02/28/2016 09:00, 41.0, 0, 0.00, 67, 31, 9, 0, 
02/28/2016 08:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
02/28/2016 07:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
02/28/2016 06:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
02/28/2016 05:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
02/28/2016 04:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
02/28/2016 03:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
02/28/2016 02:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
02/28/2016 01:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
02/28/2016 00:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
02/26/2016 23:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
02/26/2016 22:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
02/26/2016 21:00, 25.0, 0, 0.00, 64, 15, 0, 0, 
02/26/2016 20:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
02/26/2016 19:00, 26.0, 0, 0.00, 62, 15, 0, 0, 
02/26/2016 18:00, 27.0, 0, 0.00, 59, 15, 5, 0, 
02/26/2016 17:00, 27.0, 0, 0.00, 58, 14, 11, 0, 
02/26/2016 16:00, 28.0, 0, 0.00, 58, 15, 16, 0, 
02/26/2016 15:00, 27.0, 0, 0.00, 61, 15, 18, 0, 
02/26/2016 14:00, 27.0, 0, 0.00, 62, 16, 22, 0, 
02/26/2016 13:00, 27.0, 22, 0.00, 73, 20, 27, 0, 
02/26/2016 12:00, 26.0, 56, 0.00, 76, 19, 24, 0, 
02/26/2016 11:00, 25.0, 53, 0.01, 71, 17, 23, 60, 
02/26/2016 10:00, 23.0, 0, 0.00, 78, 17, 14, 0, 
02/26/2016 09:00, 21.0, 0, 0.00, 79, 16, 4, 0, 
02/26/2016 08:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
02/26/2016 07:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
02/26/2016 06:00, 20.0, 0, 0.00, 71, 12, 0, 0, 
02/26/2016 05:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
02/26/2016 04:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
02/26/2016 03:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
02/26/2016 02:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/26/2016 01:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/26/2016 00:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
02/24/2016 23:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/24/2016 22:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
02/24/2016 21:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
02/24/2016 20:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
02/24/2016 19:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
02/24/2016 18:00, 30.0, 0, 0.00, 67, 20, 1, 0, 
02/24/2016 17:00, 32.0, 0, 0.00, 58, 19, 4, 0, 
02/24/2016 16:00, 33.0, 0, 0.00, 53, 18, 7, 0, 
02/24/2016 15:00, 34.0, 0, 0.00, 50, 17, 9, 0, 
02/24/2016 14:00, 34.0, 0, 0.00, 51, 18, 18, 0, 
02/24/2016 13:00, 33.0, 0, 0.00, 53, 18, 22, 0, 
02/24/2016 12:00, 32.0, 0, 0.00, 56, 18, 15, 0, 
02/24/2016 11:00, 31.0, 0, 0.00, 65, 21, 14, 0, 
02/24/2016 10:00, 28.0, 0, 0.00, 73, 20, 9, 0, 
02/24/2016 09:00, 26.0, 0, 0.00, 78, 20, 4, 0, 
02/24/2016 08:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
02/24/2016 07:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
02/24/2016 06:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
02/24/2016 05:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
02/24/2016 04:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
02/24/2016 03:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
02/24/2016 02:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/24/2016 01:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
02/24/2016 00:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
02/22/2016 23:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
02/22/2016 22:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
02/22/2016 21:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
02/22/2016 20:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
02/22/2016 19:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
02/22/2016 18:00, 28.0, 0, 0.00, 65, 18, 2, 0, 
02/22/2016 17:00, 29.0, 0, 0.00, 62, 18, 7, 0, 
02/22/2016 16:00, 29.0, 0, 0.00, 62, 18, 15, 0, 
02/22/2016 15:00, 30.0, 0, 0.00, 61, 18, 25, 0, 
02/22/2016 14:00, 29.0, 0, 0.00, 63, 18, 26, 0, 
02/22/2016 13:00, 28.0, 0, 0.00, 60, 16, 28, 0, 
02/22/2016 12:00, 26.0, 0, 0.00, 59, 14, 24, 0, 
02/22/2016 11:00, 24.0, 0, 0.00, 57, 11, 14, 0, 
02/22/2016 10:00, 22.0, 0, 0.00, 59, 10, 10, 0, 
02/22/2016 09:00, 21.0, 0, 0.00, 64, 11, 4, 0, 
02/22/2016 08:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
02/22/2016 07:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
02/22/2016 06:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
02/22/2016 05:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
02/22/2016 04:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
02/22/2016 03:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
02/22/2016 02:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
02/22/2016 01:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/22/2016 00:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
02/20/2016 23:00, 37.0, 34, 0.00, 85, 33, 0, 0, 
02/20/2016 22:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
02/20/2016 21:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
02/20/2016 20:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
02/20/2016 19:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
02/20/2016 18:00, 40.0, 0, 0.00, 71, 31, 1, 0, 
02/20/2016 17:00, 42.0, 0, 0.00, 65, 31, 14, 0, 
02/20/2016 16:00, 43.0, 0, 0.00, 60, 30, 29, 0, 
02/20/2016 15:00, 44.0, 0, 0.00, 57, 30, 39, 0, 
02/20/2016 14:00, 43.0, 0, 0.00, 60, 30, 37, 0, 
02/20/2016 13:00, 42.0, 0, 0.00, 64, 31, 25, 0, 
02/20/2016 12:00, 42.0, 0, 0.00, 66, 31, 24, 0, 
02/20/2016 11:00, 42.0, 0, 0.00, 66, 31, 25, 0, 
02/20/2016 10:00, 40.0, 0, 0.00, 72, 32, 20, 0, 
02/20/2016 09:00, 38.0, 47, 0.00, 83, 33, 8, 0, 
02/20/2016 08:00, 38.0, 39, 0.00, 79, 32, 0, 0, 
02/20/2016 07:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
02/20/2016 06:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
02/20/2016 05:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
02/20/2016 04:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
02/20/2016 03:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
02/20/2016 02:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
02/20/2016 01:00, 38.0, 0, 0.01, 83, 33, 0, 60, 
02/20/2016 00:00, 38.0, 7, 0.00, 87, 34, 0, 0, 
02/18/2016 23:00, 28.0, 11, 0.00, 71, 20, 0, 0, 
02/18/2016 22:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
02/18/2016 21:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
02/18/2016 20:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
02/18/2016 19:00, 28.0, 0, 0.00, 60, 16, 0, 0, 
02/18/2016 18:00, 28.0, 0, 0.00, 55, 14, 3, 0, 
02/18/2016 17:00, 29.0, 0, 0.00, 48, 12, 11, 0, 
02/18/2016 16:00, 30.0, 0, 0.00, 44, 11, 24, 0, 
02/18/2016 15:00, 30.0, 0, 0.00, 40, 9, 39, 0, 
02/18/2016 14:00, 28.0, 0, 0.00, 43, 8, 44, 0, 
02/18/2016 13:00, 25.0, 0, 0.00, 51, 9, 40, 0, 
02/18/2016 12:00, 22.0, 0, 0.00, 58, 10, 37, 0, 
02/18/2016 11:00, 16.0, 0, 0.00, 65, 6, 28, 0, 
02/18/2016 10:00, 11.0, 0, 0.00, 70, 3, 22, 0, 
02/18/2016 09:00, 8.0, 0, 0.00, 77, 2, 7, 0, 
02/18/2016 08:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
02/18/2016 07:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
02/18/2016 06:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
02/18/2016 05:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
02/18/2016 04:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
02/18/2016 03:00, 0.0, 0, 0.00, 87, -3, 0, 0, 
02/18/2016 02:00, -6.0, 0, 0.00, 83, -10, 0, 0, 
02/18/2016 01:00, -5.0, 0, 0.00, 84, -9, 0, 0, 
02/18/2016 00:00, -3.0, 0, 0.00, 87, -6, 0, 0, 
02/16/2016 23:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/16/2016 22:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/16/2016 21:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/16/2016 20:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/16/2016 19:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
02/16/2016 18:00, 27.0, 0, 0.00, 89, 24, 2, 0, 
02/16/2016 17:00, 27.0, 0, 0.00, 82, 22, 4, 0, 
02/16/2016 16:00, 27.0, 0, 0.00, 81, 22, 8, 0, 
02/16/2016 15:00, 27.0, 0, 0.00, 79, 21, 13, 0, 
02/16/2016 14:00, 26.0, 0, 0.00, 80, 21, 13, 0, 
02/16/2016 13:00, 25.0, 0, 0.00, 81, 20, 12, 0, 
02/16/2016 12:00, 26.0, 0, 0.00, 78, 20, 11, 0, 
02/16/2016 11:00, 25.0, 0, 0.00, 81, 20, 9, 0, 
02/16/2016 10:00, 24.0, 0, 0.00, 86, 20, 4, 0, 
02/16/2016 09:00, 21.0, 0, 0.00, 93, 19, 1, 60, 
02/16/2016 08:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
02/16/2016 07:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
02/16/2016 06:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
02/16/2016 05:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
02/16/2016 04:00, 21.0, 0, 0.00, 95, 20, 0, 60, 
02/16/2016 03:00, 21.0, 0, 0.00, 95, 20, 0, 60, 
02/16/2016 02:00, 21.0, 0, 0.00, 95, 20, 0, 60, 
02/16/2016 01:00, 21.0, 0, 0.00, 94, 20, 0, 60, 
02/16/2016 00:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/14/2016 23:00, 8.0, 0, 0.00, 69, 0, 0, 0, 
02/14/2016 22:00, 8.0, 0, 0.00, 66, -1, 0, 0, 
02/14/2016 21:00, 9.0, 0, 0.00, 62, -1, 0, 0, 
02/14/2016 20:00, 10.0, 0, 0.00, 59, -1, 0, 0, 
02/14/2016 19:00, 12.0, 0, 0.00, 56, -1, 0, 0, 
02/14/2016 18:00, 15.0, 0, 0.00, 48, -1, 5, 0, 
02/14/2016 17:00, 17.0, 0, 0.00, 46, 0, 19, 0, 
02/14/2016 16:00, 17.0, 0, 0.00, 47, 0, 31, 0, 
02/14/2016 15:00, 16.0, 0, 0.00, 48, 0, 39, 0, 
02/14/2016 14:00, 15.0, 0, 0.00, 50, 0, 44, 0, 
02/14/2016 13:00, 14.0, 0, 0.00, 50, -1, 44, 0, 
02/14/2016 12:00, 13.0, 0, 0.00, 51, -2, 40, 0, 
02/14/2016 11:00, 11.0, 0, 0.00, 54, -2, 32, 0, 
02/14/2016 10:00, 6.0, 0, 0.00, 68, -2, 18, 0, 
02/14/2016 09:00, 4.0, 0, 0.00, 74, -2, 4, 0, 
02/14/2016 08:00, 4.0, 0, 0.00, 78, -1, 0, 0, 
02/14/2016 07:00, 5.0, 0, 0.00, 77, -1, 0, 0, 
02/14/2016 06:00, 5.0, 0, 0.00, 80, 0, 0, 0, 
02/14/2016 05:00, 3.0, 0, 0.00, 82, -1, 0, 0, 
02/14/2016 04:00, 3.0, 0, 0.00, 80, -2, 0, 0, 
02/14/2016 03:00, 6.0, 0, 0.00, 74, 0, 0, 0, 
02/14/2016 02:00, 7.0, 0, 0.00, 77, 1, 0, 0, 
02/14/2016 01:00, 7.0, 0, 0.00, 79, 2, 0, 0, 
02/14/2016 00:00, 7.0, 0, 0.00, 80, 2, 0, 0, 
02/12/2016 23:00, 1.0, 0, 0.00, 81, -3, 0, 0, 
02/12/2016 22:00, 1.0, 0, 0.00, 81, -3, 0, 0, 
02/12/2016 21:00, 2.0, 0, 0.00, 81, -2, 0, 0, 
02/12/2016 20:00, 3.0, 0, 0.00, 80, -2, 0, 0, 
02/12/2016 19:00, 4.0, 0, 0.00, 78, -1, 0, 0, 
02/12/2016 18:00, 7.0, 0, 0.00, 82, 3, 2, 0, 
02/12/2016 17:00, 9.0, 0, 0.00, 84, 5, 6, 0, 
02/12/2016 16:00, 12.0, 0, 0.00, 81, 7, 12, 0, 
02/12/2016 15:00, 15.0, 0, 0.00, 67, 6, 32, 0, 
02/12/2016 14:00, 15.0, 0, 0.00, 56, 2, 40, 0, 
02/12/2016 13:00, 15.0, 0, 0.00, 62, 4, 35, 0, 
02/12/2016 12:00, 14.0, 0, 0.00, 74, 7, 29, 0, 
02/12/2016 11:00, 14.0, 0, 0.00, 83, 10, 20, 0, 
02/12/2016 10:00, 13.0, 0, 0.00, 80, 8, 10, 0, 
02/12/2016 09:00, 13.0, 0, 0.00, 74, 6, 3, 0, 
02/12/2016 08:00, 14.0, 0, 0.00, 68, 5, 0, 0, 
02/12/2016 07:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/12/2016 06:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
02/12/2016 05:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
02/12/2016 04:00, 12.0, 0, 0.00, 73, 5, 0, 0, 
02/12/2016 03:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/12/2016 02:00, 10.0, 0, 0.00, 77, 4, 0, 0, 
02/12/2016 01:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/12/2016 00:00, 9.0, 0, 0.00, 80, 4, 0, 0, 
02/10/2016 23:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
02/10/2016 22:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
02/10/2016 21:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
02/10/2016 20:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
02/10/2016 19:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
02/10/2016 18:00, 11.0, 0, 0.00, 78, 6, 3, 0, 
02/10/2016 17:00, 13.0, 0, 0.00, 65, 3, 15, 0, 
02/10/2016 16:00, 15.0, 0, 0.00, 60, 4, 36, 0, 
02/10/2016 15:00, 15.0, 0, 0.00, 58, 3, 32, 0, 
02/10/2016 14:00, 13.0, 0, 0.00, 65, 3, 24, 0, 
02/10/2016 13:00, 13.0, 0, 0.00, 66, 4, 26, 0, 
02/10/2016 12:00, 13.0, 0, 0.00, 72, 6, 23, 0, 
02/10/2016 11:00, 13.0, 0, 0.00, 75, 7, 14, 0, 
02/10/2016 10:00, 12.0, 0, 0.00, 80, 7, 9, 0, 
02/10/2016 09:00, 11.0, 0, 0.00, 83, 7, 2, 0, 
02/10/2016 08:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
02/10/2016 07:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
02/10/2016 06:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
02/10/2016 05:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
02/10/2016 04:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
02/10/2016 03:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
02/10/2016 02:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
02/10/2016 01:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
02/10/2016 00:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
02/08/2016 23:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
02/08/2016 22:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
02/08/2016 21:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
02/08/2016 20:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
02/08/2016 19:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
02/08/2016 18:00, 36.0, 0, 0.00, 72, 28, 2, 0, 
02/08/2016 17:00, 37.0, 0, 0.00, 66, 27, 9, 0, 
02/08/2016 16:00, 37.0, 0, 0.00, 64, 26, 10, 0, 
02/08/2016 15:00, 38.0, 0, 0.00, 59, 25, 25, 0, 
02/08/2016 14:00, 39.0, 0, 0.00, 51, 22, 38, 0, 
02/08/2016 13:00, 38.0, 0, 0.00, 51, 21, 24, 0, 
02/08/2016 12:00, 37.0, 0, 0.00, 54, 22, 39, 0, 
02/08/2016 11:00, 36.0, 9, 0.00, 66, 26, 27, 0, 
02/08/2016 10:00, 32.0, 60, 0.00, 89, 29, 19, 0, 
02/08/2016 09:00, 24.0, 60, 0.00, 98, 24, 4, 60, 
02/08/2016 08:00, 23.0, 30, 0.00, 98, 23, 0, 60, 
02/08/2016 07:00, 24.0, 42, 0.00, 97, 23, 0, 60, 
02/08/2016 06:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
02/08/2016 05:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
02/08/2016 04:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
02/08/2016 03:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
02/08/2016 02:00, 31.0, 56, 0.00, 94, 29, 0, 60, 
02/08/2016 01:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
02/08/2016 00:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
02/06/2016 23:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
02/06/2016 22:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
02/06/2016 21:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
02/06/2016 20:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
02/06/2016 19:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
02/06/2016 18:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
02/06/2016 17:00, 28.0, 0, 0.00, 85, 24, 3, 0, 
02/06/2016 16:00, 28.0, 0, 0.00, 85, 24, 4, 0, 
02/06/2016 15:00, 28.0, 0, 0.00, 85, 24, 6, 0, 
02/06/2016 14:00, 27.0, 0, 0.00, 86, 23, 6, 0, 
02/06/2016 13:00, 27.0, 0, 0.00, 86, 23, 7, 0, 
02/06/2016 12:00, 27.0, 0, 0.00, 84, 23, 8, 0, 
02/06/2016 11:00, 27.0, 0, 0.00, 80, 22, 9, 0, 
02/06/2016 10:00, 26.0, 0, 0.00, 81, 21, 7, 0, 
02/06/2016 09:00, 25.0, 0, 0.00, 82, 20, 1, 0, 
02/06/2016 08:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
02/06/2016 07:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
02/06/2016 06:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
02/06/2016 05:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
02/06/2016 04:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
02/06/2016 03:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
02/06/2016 02:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
02/06/2016 01:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/06/2016 00:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
02/04/2016 23:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
02/04/2016 22:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
02/04/2016 21:00, 12.0, 0, 0.00, 95, 11, 0, 60, 
02/04/2016 20:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
02/04/2016 19:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
02/04/2016 18:00, 23.0, 0, 0.00, 80, 18, 1, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 77, 20, 10, 0, 
02/04/2016 16:00, 25.0, 10, 0.00, 84, 21, 9, 0, 
02/04/2016 15:00, 25.0, 60, 0.00, 85, 21, 10, 0, 
02/04/2016 14:00, 26.0, 60, 0.01, 83, 22, 12, 60, 
02/04/2016 13:00, 27.0, 60, 0.00, 78, 21, 14, 0, 
02/04/2016 12:00, 26.0, 52, 0.00, 81, 21, 14, 0, 
02/04/2016 11:00, 24.0, 0, 0.00, 87, 21, 9, 0, 
02/04/2016 10:00, 23.0, 0, 0.00, 91, 21, 5, 60, 
02/04/2016 09:00, 22.0, 0, 0.00, 92, 20, 1, 60, 
02/04/2016 08:00, 22.0, 0, 0.00, 92, 20, 0, 60, 
02/04/2016 07:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
02/04/2016 06:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/04/2016 05:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
02/04/2016 04:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
02/04/2016 03:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
02/04/2016 02:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
02/04/2016 01:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
02/04/2016 00:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
02/02/2016 23:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
02/02/2016 22:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
02/02/2016 21:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
02/02/2016 20:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/02/2016 19:00, 29.0, 4, 0.00, 98, 29, 0, 60, 
02/02/2016 18:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
02/02/2016 17:00, 29.0, 0, 0.00, 93, 27, 1, 60, 
02/02/2016 16:00, 29.0, 0, 0.00, 91, 27, 2, 60, 
02/02/2016 15:00, 29.0, 0, 0.00, 87, 26, 2, 0, 
02/02/2016 14:00, 30.0, 0, 0.00, 87, 27, 5, 0, 
02/02/2016 13:00, 30.0, 0, 0.00, 85, 26, 9, 0, 
02/02/2016 12:00, 29.0, 19, 0.00, 84, 25, 10, 0, 
02/02/2016 11:00, 29.0, 26, 0.00, 87, 26, 15, 0, 
02/02/2016 10:00, 27.0, 0, 0.00, 93, 25, 6, 60, 
02/02/2016 09:00, 24.0, 0, 0.00, 95, 23, 2, 60, 
02/02/2016 08:00, 23.0, 0, 0.00, 96, 22, 0, 60, 
02/02/2016 07:00, 23.0, 0, 0.00, 96, 22, 0, 60, 
02/02/2016 06:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
02/02/2016 05:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
02/02/2016 04:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
02/02/2016 03:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
02/02/2016 02:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/02/2016 01:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
02/02/2016 00:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
