
02/05/2016 05:00, 36.2, 0, 0.00, 62, 24, 6.2, 41, 0, 0, 
02/05/2016 04:00, 33.4, 0, 0.00, 91, 31, 0.2, 200, 0, 60, 
02/05/2016 03:00, 33.7, 0, 0.00, 90, 31, 0.6, 183, 0, 60, 
02/05/2016 02:00, 33.3, 0, 0.00, 91, 31, 0.3, 102, 0, 60, 
02/05/2016 01:00, 33.0, 0, 0.00, 92, 31, 0.1, 166, 0, 60, 
02/05/2016 00:00, 32.8, 0, 0.00, 93, 31, 0.3, 53, 0, 60, 
02/03/2016 23:00, 51.5, 60, 0.00, 98, 51, 0.3, 157, 0, 60, 
02/03/2016 22:00, 49.0, 60, 0.00, 98, 48, 0.1, 92, 0, 60, 
02/03/2016 21:00, 48.2, 60, 0.00, 96, 47, 0.0, 202, 0, 60, 
02/03/2016 20:00, 50.3, 60, 0.00, 95, 49, 0.1, 308, 0, 60, 
02/03/2016 19:00, 54.7, 60, 0.00, 91, 52, 1.4, 214, 0, 60, 
02/03/2016 18:00, 58.4, 60, 0.00, 89, 55, 2.9, 147, 0, 0, 
02/03/2016 17:00, 54.8, 39, 0.00, 97, 54, 3.8, 118, 0, 60, 
02/03/2016 16:00, 49.4, 17, 0.00, 99, 49, 3.2, 39, 1, 60, 
02/03/2016 15:00, 46.7, 53, 0.01, 99, 46, 2.7, 134, 3, 60, 
02/03/2016 14:00, 41.9, 43, 0.17, 98, 41, 1.4, 167, 2, 60, 
02/03/2016 13:00, 40.6, 60, 0.11, 97, 40, 1.2, 189, 1, 60, 
02/03/2016 12:00, 41.6, 59, 0.17, 97, 41, 1.7, 92, 1, 60, 
02/03/2016 11:00, 40.6, 60, 0.12, 97, 40, 2.2, 105, 1, 60, 
02/03/2016 10:00, 38.3, 60, 0.10, 97, 38, 1.4, 89, 0, 60, 
02/03/2016 09:00, 37.3, 53, 0.05, 96, 36, 2.9, 66, 0, 60, 
02/03/2016 08:00, 
02/03/2016 07:00, 36.7, 43, 0.02, 88, 33, 1.6, 51, 0, 60, 
02/03/2016 06:00, 38.4, 0, 0.00, 73, 31, 3.3, 67, 0, 0, 
02/03/2016 05:00, 39.4, 0, 0.00, 72, 31, 0.7, 141, 0, 0, 
02/03/2016 04:00, 37.5, 0, 0.00, 73, 30, 1.9, 109, 0, 0, 
02/03/2016 03:00, 36.2, 0, 0.00, 76, 29, 0.4, 211, 0, 0, 
02/03/2016 02:00, 27.9, 0, 0.00, 87, 25, 0.2, 283, 0, 0, 
02/03/2016 01:00, 28.0, 0, 0.00, 86, 24, 0.1, 225, 0, 0, 
02/03/2016 00:00, 27.2, 0, 0.00, 85, 23, 0.1, 214, 0, 0, 
02/01/2016 23:00, 30.3, 0, 0.00, 80, 25, 0.2, 50, 0, 0, 
02/01/2016 22:00, 34.6, 0, 0.00, 71, 26, 0.3, 195, 0, 0, 
02/01/2016 21:00, 36.4, 0, 0.00, 66, 26, 0.2, 209, 0, 0, 
02/01/2016 20:00, 38.0, 0, 0.00, 61, 26, 0.2, 47, 0, 0, 
02/01/2016 19:00, 41.0, 0, 0.00, 52, 25, 1.6, 241, 0, 0, 
02/01/2016 18:00, 46.5, 0, 0.00, 45, 26, 3.0, 302, 0, 0, 
02/01/2016 17:00, 49.2, 0, 0.00, 39, 25, 5.2, 309, 1, 0, 
02/01/2016 16:00, 51.1, 0, 0.00, 41, 28, 4.6, 287, 5, 0, 
02/01/2016 15:00, 51.7, 0, 0.00, 41, 29, 4.0, 287, 7, 0, 
02/01/2016 14:00, 52.2, 0, 0.00, 42, 30, 5.2, 310, 10, 0, 
02/01/2016 13:00, 52.9, 0, 0.00, 43, 31, 5.5, 299, 10, 0, 
02/01/2016 12:00, 53.5, 0, 0.00, 50, 35, 6.4, 316, 11, 0, 
02/01/2016 11:00, 53.7, 0, 0.00, 60, 40, 3.4, 257, 10, 0, 
02/01/2016 10:00, 49.7, 0, 0.00, 67, 39, 1.6, 196, 10, 0, 
02/01/2016 09:00, 41.3, 0, 0.00, 83, 37, 1.0, 85, 8, 0, 
02/01/2016 08:00, 34.9, 0, 0.00, 88, 32, 0.6, 67, 1, 0, 
02/01/2016 07:00, 33.5, 0, 0.00, 89, 31, 1.3, 67, 0, 0, 
02/01/2016 06:00, 32.9, 0, 0.00, 88, 30, 1.6, 67, 0, 0, 
02/01/2016 05:00, 33.1, 0, 0.00, 87, 30, 0.8, 71, 0, 0, 
02/01/2016 04:00, 32.5, 0, 0.00, 86, 29, 0.8, 67, 0, 0, 
02/01/2016 03:00, 33.1, 0, 0.00, 85, 29, 0.3, 67, 0, 0, 
02/01/2016 02:00, 33.2, 0, 0.00, 84, 29, 0.4, 67, 0, 0, 
02/01/2016 01:00, 33.8, 0, 0.00, 83, 29, 1.0, 73, 0, 0, 
02/01/2016 00:00, 34.0, 0, 0.00, 81, 29, 0.7, 120, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 34.0, 0, 0.00, 81, 29, 0.9, 67, 0, 0, 
02/28/2016 22:00, 36.0, 0, 0.00, 78, 30, 1.0, 66, 0, 0, 
02/28/2016 21:00, 36.8, 0, 0.00, 74, 29, 0.8, 105, 0, 0, 
02/28/2016 20:00, 39.3, 0, 0.00, 67, 29, 0.8, 118, 0, 0, 
02/28/2016 19:00, 44.4, 0, 0.00, 55, 29, 0.6, 166, 0, 0, 
02/28/2016 18:00, 54.8, 0, 0.00, 38, 30, 3.2, 220, 1, 0, 
02/28/2016 17:00, 57.9, 0, 0.00, 34, 30, 5.4, 231, 6, 0, 
02/28/2016 16:00, 59.5, 0, 0.00, 33, 30, 5.8, 219, 15, 0, 
02/28/2016 15:00, 60.0, 0, 0.00, 33, 31, 4.9, 230, 30, 0, 
02/28/2016 14:00, 56.5, 0, 0.00, 37, 31, 4.3, 246, 26, 0, 
02/28/2016 13:00, 53.6, 0, 0.00, 40, 30, 4.8, 242, 30, 0, 
02/28/2016 12:00, 49.6, 0, 0.00, 45, 29, 4.2, 250, 24, 0, 
02/28/2016 11:00, 43.7, 0, 0.00, 54, 28, 3.5, 246, 21, 0, 
02/28/2016 10:00, 39.9, 0, 0.00, 57, 26, 4.8, 255, 17, 0, 
02/28/2016 09:00, 37.7, 0, 0.00, 61, 25, 4.8, 257, 15, 0, 
02/28/2016 08:00, 33.8, 0, 0.00, 67, 24, 4.7, 254, 3, 0, 
02/28/2016 07:00, 32.1, 0, 0.00, 69, 23, 4.6, 265, 0, 0, 
02/28/2016 06:00, 32.0, 0, 0.00, 68, 23, 5.1, 264, 0, 0, 
02/28/2016 05:00, 31.8, 0, 0.00, 69, 23, 4.5, 252, 0, 0, 
02/28/2016 04:00, 31.4, 0, 0.00, 67, 22, 3.8, 261, 0, 0, 
02/28/2016 03:00, 32.5, 0, 0.00, 64, 22, 3.5, 273, 0, 0, 
02/28/2016 02:00, 32.5, 0, 0.00, 63, 21, 3.5, 269, 0, 0, 
02/28/2016 01:00, 33.8, 0, 0.00, 60, 21, 4.7, 274, 0, 0, 
02/28/2016 00:00, 34.1, 0, 0.00, 59, 21, 5.6, 272, 0, 0, 
02/26/2016 23:00, 23.3, 0, 0.00, 52, 8, 5.4, 286, 0, 0, 
02/26/2016 22:00, 23.7, 0, 0.00, 51, 8, 6.7, 290, 0, 0, 
02/26/2016 21:00, 23.8, 0, 0.00, 51, 8, 5.4, 285, 0, 0, 
02/26/2016 20:00, 24.4, 0, 0.00, 47, 7, 5.0, 299, 0, 0, 
02/26/2016 19:00, 25.4, 0, 0.00, 44, 7, 4.6, 299, 0, 0, 
02/26/2016 18:00, 26.6, 0, 0.00, 40, 6, 4.6, 300, 2, 0, 
02/26/2016 17:00, 28.5, 0, 0.00, 35, 4, 9.5, 308, 6, 0, 
02/26/2016 16:00, 29.9, 0, 0.00, 34, 5, 8.6, 313, 18, 0, 
02/26/2016 15:00, 31.8, 0, 0.00, 33, 6, 7.6, 320, 39, 0, 
02/26/2016 14:00, 31.1, 0, 0.00, 36, 7, 8.1, 309, 43, 0, 
02/26/2016 13:00, 30.8, 0, 0.00, 38, 8, 8.7, 303, 45, 0, 
02/26/2016 12:00, 30.3, 0, 0.00, 40, 9, 8.3, 317, 44, 0, 
02/26/2016 11:00, 29.7, 0, 0.00, 42, 9, 7.5, 309, 35, 0, 
02/26/2016 10:00, 28.2, 0, 0.00, 49, 12, 7.5, 298, 19, 0, 
02/26/2016 09:00, 27.4, 0, 0.00, 52, 12, 7.6, 287, 11, 0, 
02/26/2016 08:00, 26.1, 0, 0.00, 58, 13, 7.5, 279, 3, 0, 
02/26/2016 07:00, 25.9, 0, 0.00, 57, 13, 6.9, 284, 0, 0, 
02/26/2016 06:00, 27.7, 0, 0.00, 60, 16, 6.9, 280, 0, 0, 
02/26/2016 05:00, 29.8, 0, 0.00, 59, 17, 7.4, 292, 0, 0, 
02/26/2016 04:00, 31.8, 0, 0.00, 60, 20, 7.4, 300, 0, 0, 
02/26/2016 03:00, 32.4, 0, 0.00, 63, 21, 7.1, 286, 0, 0, 
02/26/2016 02:00, 32.5, 0, 0.00, 70, 24, 5.0, 279, 0, 0, 
02/26/2016 01:00, 32.6, 0, 0.00, 73, 25, 5.4, 277, 0, 0, 
02/26/2016 00:00, 34.7, 0, 0.00, 61, 23, 6.1, 280, 0, 0, 
02/24/2016 23:00, 50.0, 60, 0.53, 99, 50, 3.3, 286, 0, 60, 
02/24/2016 22:00, 40.9, 55, 0.11, 100, 41, 2.4, 137, 0, 60, 
02/24/2016 21:00, 39.2, 50, 0.23, 99, 39, 2.8, 182, 0, 60, 
02/24/2016 20:00, 38.2, 60, 0.03, 99, 38, 0.1, 92, 0, 60, 
02/24/2016 19:00, 37.6, 60, 0.03, 99, 37, 0.2, 69, 0, 60, 
02/24/2016 18:00, 38.0, 60, 0.05, 100, 38, 0.7, 109, 0, 60, 
02/24/2016 17:00, 37.8, 60, 0.11, 99, 38, 0.1, 79, 0, 60, 
02/24/2016 16:00, 38.0, 60, 0.02, 99, 38, 0.2, 102, 2, 60, 
02/24/2016 15:00, 37.4, 57, 0.04, 100, 37, 0.2, 142, 3, 60, 
02/24/2016 14:00, 36.6, 46, 0.16, 99, 36, 0.6, 210, 1, 60, 
02/24/2016 13:00, 35.8, 44, 0.17, 99, 36, 0.6, 99, 2, 60, 
02/24/2016 12:00, 35.5, 60, 0.09, 99, 35, 0.5, 80, 5, 60, 
02/24/2016 11:00, 34.8, 60, 0.03, 99, 35, 0.8, 123, 5, 60, 
02/24/2016 10:00, 33.8, 60, 0.04, 99, 34, 0.3, 115, 3, 60, 
02/24/2016 09:00, 33.1, 60, 0.04, 98, 33, 0.4, 125, 2, 60, 
02/24/2016 08:00, 32.7, 60, 0.07, 99, 32, 0.4, 122, 0, 60, 
02/24/2016 07:00, 32.3, 60, 0.09, 98, 32, 0.2, 145, 0, 60, 
02/24/2016 06:00, 32.2, 60, 0.07, 98, 32, 0.2, 157, 0, 60, 
02/24/2016 05:00, 32.1, 60, 0.03, 97, 31, 0.1, 149, 0, 60, 
02/24/2016 04:00, 32.4, 60, 0.03, 97, 32, 0.7, 116, 0, 60, 
02/24/2016 03:00, 32.7, 60, 0.03, 98, 32, 2.7, 94, 0, 60, 
02/24/2016 02:00, 32.6, 60, 0.01, 96, 32, 3.8, 82, 0, 60, 
02/24/2016 01:00, 32.3, 60, 0.00, 96, 31, 3.7, 81, 0, 60, 
02/24/2016 00:00, 32.3, 60, 0.00, 95, 31, 4.8, 71, 0, 60, 
02/22/2016 23:00, 23.0, 0, 0.00, 80, 18, 0.0, 67, 0, 0, 
02/22/2016 22:00, 24.9, 0, 0.00, 73, 17, 0.1, 72, 0, 0, 
02/22/2016 21:00, 25.6, 0, 0.00, 66, 16, 0.0, 90, 0, 0, 
02/22/2016 20:00, 29.6, 0, 0.00, 54, 15, 0.9, 79, 0, 0, 
02/22/2016 19:00, 34.1, 0, 0.00, 45, 15, 3.7, 70, 0, 0, 
02/22/2016 18:00, 37.2, 0, 0.00, 39, 15, 5.9, 76, 1, 0, 
02/22/2016 17:00, 40.9, 0, 0.00, 35, 15, 6.4, 81, 5, 0, 
02/22/2016 16:00, 43.3, 0, 0.00, 35, 18, 6.5, 93, 12, 0, 
02/22/2016 15:00, 44.9, 0, 0.00, 35, 19, 6.8, 83, 36, 0, 
02/22/2016 14:00, 45.1, 0, 0.00, 38, 21, 6.5, 80, 45, 0, 
02/22/2016 13:00, 44.0, 0, 0.00, 44, 24, 5.5, 80, 50, 0, 
02/22/2016 12:00, 43.6, 0, 0.00, 52, 27, 4.0, 112, 49, 0, 
02/22/2016 11:00, 41.9, 0, 0.00, 54, 26, 2.6, 194, 42, 0, 
02/22/2016 10:00, 39.4, 0, 0.00, 70, 30, 2.5, 108, 31, 0, 
02/22/2016 09:00, 36.6, 0, 0.00, 92, 34, 0.4, 118, 19, 60, 
02/22/2016 08:00, 29.3, 0, 0.00, 94, 28, 0.0, 67, 4, 60, 
02/22/2016 07:00, 28.0, 0, 0.00, 95, 27, 0.3, 215, 0, 60, 
02/22/2016 06:00, 26.3, 0, 0.00, 96, 25, 0.0, 337, 0, 60, 
02/22/2016 05:00, 24.5, 0, 0.00, 96, 24, 0.0, 337, 0, 60, 
02/22/2016 04:00, 25.1, 0, 0.00, 94, 24, 0.0, 337, 0, 60, 
02/22/2016 03:00, 25.4, 0, 0.00, 93, 24, 0.0, 337, 0, 60, 
02/22/2016 02:00, 28.0, 0, 0.00, 92, 26, 0.3, 257, 0, 60, 
02/22/2016 01:00, 29.8, 0, 0.00, 90, 27, 0.4, 75, 0, 60, 
02/22/2016 00:00, 32.1, 0, 0.00, 86, 28, 0.1, 69, 0, 0, 
02/20/2016 23:00, 35.1, 0, 0.00, 81, 30, 0.5, 156, 0, 0, 
02/20/2016 22:00, 35.5, 0, 0.00, 80, 30, 1.4, 65, 0, 0, 
02/20/2016 21:00, 37.5, 0, 0.00, 74, 30, 1.6, 64, 0, 0, 
02/20/2016 20:00, 43.1, 0, 0.00, 61, 31, 0.6, 139, 0, 0, 
02/20/2016 19:00, 54.7, 0, 0.00, 44, 33, 3.0, 243, 0, 0, 
02/20/2016 18:00, 57.3, 0, 0.00, 39, 33, 4.5, 232, 0, 0, 
02/20/2016 17:00, 59.0, 0, 0.00, 37, 33, 5.0, 238, 4, 0, 
02/20/2016 16:00, 59.7, 0, 0.00, 35, 32, 6.8, 228, 8, 0, 
02/20/2016 15:00, 61.6, 0, 0.00, 32, 31, 6.1, 241, 28, 0, 
02/20/2016 14:00, 60.2, 0, 0.00, 34, 32, 5.2, 251, 35, 0, 
02/20/2016 13:00, 59.0, 0, 0.00, 36, 32, 5.2, 235, 36, 0, 
02/20/2016 12:00, 54.5, 0, 0.00, 43, 32, 4.6, 239, 35, 0, 
02/20/2016 11:00, 49.5, 0, 0.00, 51, 32, 3.9, 238, 34, 0, 
02/20/2016 10:00, 44.1, 0, 0.01, 61, 32, 1.2, 184, 31, 60, 
02/20/2016 09:00, 39.2, 0, 0.00, 74, 32, 0.6, 116, 17, 0, 
02/20/2016 08:00, 32.2, 0, 0.00, 89, 29, 0.1, 337, 4, 0, 
02/20/2016 07:00, 31.3, 0, 0.00, 89, 28, 0.0, 337, 0, 0, 
02/20/2016 06:00, 31.3, 0, 0.00, 89, 28, 0.0, 337, 0, 0, 
02/20/2016 05:00, 31.0, 0, 0.00, 87, 28, 0.1, 337, 0, 0, 
02/20/2016 04:00, 31.1, 0, 0.00, 83, 27, 0.0, 337, 0, 0, 
02/20/2016 03:00, 32.3, 0, 0.00, 77, 26, 0.6, 330, 0, 0, 
02/20/2016 02:00, 31.7, 0, 0.00, 79, 26, 0.4, 259, 0, 0, 
02/20/2016 01:00, 32.6, 0, 0.00, 75, 26, 0.4, 331, 0, 0, 
02/20/2016 00:00, 32.8, 0, 0.00, 72, 25, 0.4, 226, 0, 0, 
02/18/2016 23:00, 16.1, 0, 0.00, 78, 10, 0.4, 40, 0, 0, 
02/18/2016 22:00, 17.6, 0, 0.00, 74, 11, 0.3, 22, 0, 0, 
02/18/2016 21:00, 19.0, 0, 0.00, 62, 8, 0.0, 22, 0, 0, 
02/18/2016 20:00, 22.3, 0, 0.00, 53, 8, 0.2, 49, 0, 0, 
02/18/2016 19:00, 27.0, 0, 0.00, 36, 4, 4.2, 28, 0, 0, 
02/18/2016 18:00, 28.8, 0, 0.00, 32, 3, 5.2, 37, 0, 0, 
02/18/2016 17:00, 31.3, 0, 0.00, 28, 2, 6.2, 38, 7, 0, 
02/18/2016 16:00, 32.3, 0, 0.00, 28, 3, 6.3, 21, 10, 0, 
02/18/2016 15:00, 32.8, 0, 0.00, 29, 4, 7.9, 42, 35, 0, 
02/18/2016 14:00, 32.1, 0, 0.00, 30, 4, 6.6, 33, 42, 0, 
02/18/2016 13:00, 30.7, 0, 0.00, 32, 4, 6.9, 31, 43, 0, 
02/18/2016 12:00, 29.7, 0, 0.00, 35, 5, 5.5, 42, 39, 0, 
02/18/2016 11:00, 28.0, 0, 0.00, 39, 6, 3.6, 54, 17, 0, 
02/18/2016 10:00, 25.3, 0, 0.00, 47, 8, 7.8, 48, 22, 0, 
02/18/2016 09:00, 24.6, 0, 0.00, 53, 10, 5.9, 48, 17, 0, 
02/18/2016 08:00, 20.6, 0, 0.00, 72, 13, 0.6, 285, 3, 0, 
02/18/2016 07:00, 18.0, 0, 0.00, 76, 12, 0.2, 55, 0, 0, 
02/18/2016 06:00, 20.9, 0, 0.00, 64, 11, 1.5, 164, 0, 0, 
02/18/2016 05:00, 24.2, 0, 0.00, 55, 10, 5.3, 296, 0, 0, 
02/18/2016 04:00, 25.8, 0, 0.00, 57, 13, 4.2, 305, 0, 0, 
02/18/2016 03:00, 27.4, 0, 0.00, 59, 15, 6.0, 285, 0, 0, 
02/18/2016 02:00, 27.5, 0, 0.00, 66, 18, 3.3, 250, 0, 0, 
02/18/2016 01:00, 28.6, 0, 0.00, 81, 24, 1.3, 268, 0, 0, 
02/18/2016 00:00, 28.3, 0, 0.00, 94, 27, 1.3, 288, 0, 60, 
02/16/2016 23:00, 
02/16/2016 22:00, 
02/16/2016 21:00, 36.9, 0, 0.00, 77, 30, 5.7, 265, 0, 0, 
02/16/2016 20:00, 39.3, 13, 0.00, 77, 33, 7.4, 277, 0, 0, 
02/16/2016 19:00, 43.0, 60, 0.00, 87, 39, 5.6, 254, 0, 0, 
02/16/2016 18:00, 46.5, 60, 0.00, 92, 44, 4.4, 249, 1, 60, 
02/16/2016 17:00, 49.6, 60, 0.01, 95, 48, 1.9, 248, 3, 60, 
02/16/2016 16:00, 49.9, 60, 0.03, 95, 49, 2.4, 270, 1, 60, 
02/16/2016 15:00, 53.4, 60, 0.27, 93, 51, 5.7, 202, 1, 60, 
02/16/2016 14:00, 53.0, 60, 0.15, 95, 52, 6.9, 191, 2, 60, 
02/16/2016 13:00, 52.7, 60, 0.17, 95, 51, 6.9, 189, 3, 60, 
02/16/2016 12:00, 51.2, 60, 0.35, 98, 51, 4.1, 184, 5, 60, 
02/16/2016 11:00, 46.6, 59, 0.19, 100, 47, 0.9, 234, 4, 60, 
02/16/2016 10:00, 34.2, 60, 0.14, 98, 34, 0.0, 28, 2, 60, 
02/16/2016 09:00, 33.2, 60, 0.02, 98, 33, 0.0, 26, 1, 60, 
02/16/2016 08:00, 32.1, 60, 0.01, 97, 31, 0.0, 72, 0, 60, 
02/16/2016 07:00, 31.8, 60, 0.00, 97, 31, 0.0, 90, 0, 60, 
02/16/2016 06:00, 31.0, 60, 0.00, 98, 31, 0.0, 90, 0, 60, 
02/16/2016 05:00, 30.3, 60, 0.00, 96, 29, 0.0, 90, 0, 60, 
02/16/2016 04:00, 30.0, 60, 0.00, 96, 29, 0.0, 90, 0, 60, 
02/16/2016 03:00, 29.7, 60, 0.00, 95, 28, 0.0, 81, 0, 60, 
02/16/2016 02:00, 28.3, 60, 0.02, 96, 27, 0.0, 56, 0, 60, 
02/16/2016 01:00, 26.1, 60, 0.00, 95, 25, 0.1, 77, 0, 60, 
02/16/2016 00:00, 21.0, 60, 0.00, 94, 20, 0.3, 112, 0, 60, 
02/14/2016 23:00, -1.6, 0, 0.00, 73, -8, 0.0, 67, 0, 0, 
02/14/2016 22:00, 0.0, 0, 0.00, 70, -7, 0.2, 67, 0, 0, 
02/14/2016 21:00, 1.3, 0, 0.00, 66, -7, 0.3, 67, 0, 0, 
02/14/2016 20:00, 1.5, 0, 0.00, 57, -10, 0.2, 67, 0, 0, 
02/14/2016 19:00, 1.4, 0, 0.00, 41, -17, 0.3, 67, 0, 0, 
02/14/2016 18:00, 6.1, 0, 0.00, 37, -15, 2.8, 80, 1, 0, 
02/14/2016 17:00, 8.3, 0, 0.00, 30, -17, 2.2, 108, 6, 0, 
02/14/2016 16:00, 7.6, 0, 0.00, 29, -18, 2.5, 90, 8, 0, 
02/14/2016 15:00, 10.9, 0, 0.00, 28, -16, 3.1, 213, 38, 0, 
02/14/2016 14:00, 1.6, 0, 0.00, 30, -23, 2.4, 196, 47, 0, 
02/14/2016 13:00, 8.1, 0, 0.00, 32, -16, 3.5, 212, 50, 0, 
02/14/2016 12:00, -1.8, 0, 0.00, 35, -23, 2.6, 223, 48, 0, 
02/14/2016 11:00, -3.8, 0, 0.00, 38, -23, 2.5, 213, 40, 0, 
02/14/2016 10:00, -6.2, 0, 0.00, 42, -23, 2.4, 242, 30, 0, 
02/14/2016 09:00, -14.0, 0, 0.00, 48, -28, 0.9, 167, 15, 0, 
02/14/2016 08:00, -12.7, 0, 0.00, 61, -22, 0.0, 292, 2, 0, 
02/14/2016 07:00, -17.4, 0, 0.00, 64, -26, 0.0, 292, 0, 0, 
02/14/2016 06:00, -11.0, 0, 0.00, 52, -24, 0.1, 292, 0, 0, 
02/14/2016 05:00, -13.1, 0, 0.00, 50, -26, 0.4, 292, 0, 0, 
02/14/2016 04:00, -17.2, 0, 0.00, 44, -32, 4.7, 293, 0, 0, 
02/14/2016 03:00, -4.0, 0, 0.00, 45, -20, 7.8, 291, 0, 0, 
02/14/2016 02:00, -7.5, 0, 0.00, 46, -23, 6.6, 301, 0, 0, 
02/14/2016 01:00, -2.3, 0, 0.00, 45, -18, 6.4, 302, 0, 0, 
02/14/2016 00:00, -10.8, 0, 0.00, 45, -26, 5.5, 304, 0, 0, 
02/12/2016 23:00, 17.8, 0, 0.00, 78, 12, 3.2, 269, 0, 0, 
02/12/2016 22:00, 18.1, 0, 0.00, 72, 11, 0.8, 206, 0, 0, 
02/12/2016 21:00, 19.1, 0, 0.00, 69, 11, 1.2, 240, 0, 0, 
02/12/2016 20:00, 19.8, 0, 0.00, 65, 10, 3.4, 263, 0, 0, 
02/12/2016 19:00, 20.9, 0, 0.00, 56, 8, 4.4, 253, 0, 0, 
02/12/2016 18:00, 22.2, 0, 0.00, 48, 6, 3.4, 243, 0, 0, 
02/12/2016 17:00, 23.1, 0, 0.00, 46, 5, 4.2, 242, 2, 0, 
02/12/2016 16:00, 24.4, 0, 0.00, 39, 3, 3.4, 246, 6, 0, 
02/12/2016 15:00, 24.4, 0, 0.00, 38, 2, 4.1, 242, 12, 0, 
02/12/2016 14:00, 23.9, 0, 0.00, 40, 3, 4.4, 249, 19, 0, 
02/12/2016 13:00, 22.4, 0, 0.00, 42, 3, 4.4, 244, 20, 0, 
02/12/2016 12:00, 21.0, 0, 0.00, 45, 3, 5.3, 261, 18, 0, 
02/12/2016 11:00, 18.7, 0, 0.00, 51, 4, 4.6, 251, 20, 0, 
02/12/2016 10:00, 15.5, 0, 0.00, 58, 3, 5.1, 245, 13, 0, 
02/12/2016 09:00, 12.6, 0, 0.00, 62, 2, 4.4, 253, 7, 0, 
02/12/2016 08:00, 9.3, 0, 0.00, 68, 1, 2.7, 277, 2, 0, 
02/12/2016 07:00, 8.4, 0, 0.00, 70, 1, 1.5, 292, 0, 0, 
02/12/2016 06:00, 9.2, 0, 0.00, 69, 1, 3.8, 268, 0, 0, 
02/12/2016 05:00, 9.7, 0, 0.00, 69, 2, 1.9, 270, 0, 0, 
02/12/2016 04:00, 10.8, 0, 0.00, 68, 2, 1.6, 267, 0, 0, 
02/12/2016 03:00, 11.3, 0, 0.00, 64, 2, 2.8, 285, 0, 0, 
02/12/2016 02:00, 12.4, 0, 0.00, 58, 0, 2.4, 291, 0, 0, 
02/12/2016 01:00, 13.4, 0, 0.00, 58, 1, 3.1, 280, 0, 0, 
02/12/2016 00:00, 13.5, 0, 0.00, 57, 1, 4.1, 293, 0, 0, 
02/10/2016 23:00, 29.0, 0, 0.00, 66, 19, 3.4, 284, 0, 0, 
02/10/2016 22:00, 29.6, 0, 0.00, 69, 21, 3.9, 278, 0, 0, 
02/10/2016 21:00, 29.2, 0, 0.00, 65, 19, 1.6, 289, 0, 0, 
02/10/2016 20:00, 28.4, 0, 0.00, 64, 18, 0.6, 304, 0, 0, 
02/10/2016 19:00, 31.6, 0, 0.00, 60, 19, 2.9, 300, 0, 0, 
02/10/2016 18:00, 33.3, 0, 0.00, 52, 18, 4.6, 293, 0, 0, 
02/10/2016 17:00, 35.2, 0, 0.00, 50, 18, 5.7, 282, 3, 0, 
02/10/2016 16:00, 35.8, 0, 0.00, 50, 19, 5.2, 280, 4, 0, 
02/10/2016 15:00, 36.1, 0, 0.00, 51, 20, 5.7, 276, 6, 0, 
02/10/2016 14:00, 36.7, 0, 0.00, 50, 20, 4.7, 284, 9, 0, 
02/10/2016 13:00, 36.7, 0, 0.00, 51, 20, 5.1, 290, 12, 0, 
02/10/2016 12:00, 36.4, 9, 0.00, 52, 20, 6.3, 293, 19, 0, 
02/10/2016 11:00, 36.8, 60, 0.00, 60, 24, 5.8, 277, 29, 0, 
02/10/2016 10:00, 34.2, 60, 0.02, 82, 29, 4.1, 259, 18, 60, 
02/10/2016 09:00, 31.6, 32, 0.00, 93, 30, 2.3, 284, 2, 60, 
02/10/2016 08:00, 
02/10/2016 07:00, 
02/10/2016 06:00, 
02/10/2016 05:00, 
02/10/2016 04:00, 
02/10/2016 03:00, 
02/10/2016 02:00, 
02/10/2016 01:00, 
02/10/2016 00:00, 
02/08/2016 23:00, 24.1, 0, 0.00, 91, 22, 3.8, 83, 0, 60, 
02/08/2016 22:00, 24.7, 0, 0.00, 89, 22, 3.5, 85, 0, 0, 
02/08/2016 21:00, 25.3, 0, 0.00, 87, 22, 3.4, 97, 0, 0, 
02/08/2016 20:00, 26.1, 0, 0.00, 83, 22, 4.6, 92, 0, 0, 
02/08/2016 19:00, 27.2, 0, 0.00, 75, 20, 5.1, 87, 0, 0, 
02/08/2016 18:00, 28.7, 0, 0.00, 62, 17, 6.1, 89, 0, 0, 
02/08/2016 17:00, 31.1, 0, 0.00, 45, 12, 6.3, 89, 2, 0, 
02/08/2016 16:00, 32.6, 0, 0.00, 40, 11, 6.7, 85, 5, 0, 
02/08/2016 15:00, 32.9, 0, 0.00, 37, 10, 7.2, 92, 7, 0, 
02/08/2016 14:00, 33.2, 0, 0.00, 30, 5, 6.6, 87, 10, 0, 
02/08/2016 13:00, 34.3, 0, 0.00, 31, 7, 8.0, 61, 17, 0, 
02/08/2016 12:00, 34.4, 0, 0.00, 40, 13, 8.8, 72, 27, 0, 
02/08/2016 11:00, 34.2, 0, 0.00, 49, 17, 7.8, 66, 20, 0, 
02/08/2016 10:00, 33.0, 0, 0.00, 59, 20, 8.1, 70, 10, 0, 
02/08/2016 09:00, 33.0, 0, 0.00, 65, 23, 7.6, 69, 6, 0, 
02/08/2016 08:00, 33.1, 0, 0.00, 70, 24, 7.2, 71, 1, 0, 
02/08/2016 07:00, 33.8, 0, 0.00, 73, 26, 7.9, 68, 0, 0, 
02/08/2016 06:00, 34.4, 0, 0.00, 71, 26, 7.6, 57, 0, 0, 
