
02/08/2016 13:00, 38.7, 0, 0.00, 60, 26, 6.9, 76, 19, 0, 
02/08/2016 12:00, 38.4, 0, 0.00, 61, 26, 8.0, 69, 24, 0, 
02/08/2016 11:00, 37.7, 0, 0.00, 66, 27, 6.7, 72, 37, 0, 
02/08/2016 10:00, 35.4, 0, 0.00, 70, 27, 6.9, 72, 40, 0, 
02/08/2016 09:00, 32.2, 0, 0.00, 78, 26, 4.8, 68, 12, 0, 
02/08/2016 08:00, 29.4, 0, 0.00, 83, 25, 3.4, 68, 2, 0, 
02/08/2016 07:00, 29.0, 0, 0.00, 83, 24, 2.7, 72, 0, 0, 
02/08/2016 06:00, 29.6, 0, 0.00, 81, 24, 2.8, 72, 0, 0, 
02/08/2016 05:00, 29.7, 0, 0.00, 80, 24, 1.9, 67, 0, 0, 
02/08/2016 04:00, 29.7, 0, 0.00, 78, 24, 1.3, 57, 0, 0, 
02/08/2016 03:00, 30.7, 0, 0.00, 76, 24, 1.2, 90, 0, 0, 
02/08/2016 02:00, 32.3, 0, 0.00, 76, 26, 2.2, 79, 0, 0, 
02/08/2016 01:00, 32.5, 0, 0.00, 76, 26, 2.8, 66, 0, 0, 
02/08/2016 00:00, 32.2, 0, 0.00, 80, 27, 2.0, 70, 0, 0, 
02/06/2016 23:00, 29.5, 0, 0.00, 86, 26, 0.1, 250, 0, 0, 
02/06/2016 22:00, 27.5, 0, 0.00, 92, 25, 0.2, 252, 0, 60, 
02/06/2016 21:00, 24.4, 0, 0.00, 91, 22, 0.0, 247, 0, 60, 
02/06/2016 20:00, 25.9, 0, 0.00, 88, 23, 0.0, 247, 0, 0, 
02/06/2016 19:00, 27.7, 0, 0.00, 80, 22, 0.0, 247, 0, 0, 
02/06/2016 18:00, 31.2, 0, 0.00, 68, 22, 0.5, 251, 0, 0, 
02/06/2016 17:00, 36.4, 0, 0.00, 61, 24, 2.1, 251, 16, 0, 
02/06/2016 16:00, 38.5, 0, 0.00, 58, 25, 4.1, 238, 25, 0, 
02/06/2016 15:00, 37.0, 0, 0.00, 61, 25, 3.3, 233, 9, 0, 
02/06/2016 14:00, 37.7, 0, 0.00, 57, 24, 4.7, 225, 15, 0, 
02/06/2016 13:00, 40.3, 0, 0.00, 52, 24, 6.3, 215, 36, 0, 
02/06/2016 12:00, 38.3, 0, 0.00, 55, 24, 10.0, 194, 49, 0, 
02/06/2016 11:00, 36.9, 0, 0.00, 57, 23, 6.7, 193, 26, 0, 
02/06/2016 10:00, 34.0, 0, 0.00, 62, 22, 5.3, 184, 9, 0, 
02/06/2016 09:00, 32.6, 0, 0.00, 65, 22, 5.7, 176, 5, 0, 
02/06/2016 08:00, 31.3, 0, 0.00, 66, 21, 4.7, 182, 1, 0, 
02/06/2016 07:00, 30.6, 0, 0.00, 67, 21, 3.8, 184, 0, 0, 
02/06/2016 06:00, 29.5, 0, 0.00, 70, 21, 2.6, 174, 0, 0, 
02/06/2016 05:00, 29.1, 0, 0.00, 71, 21, 3.8, 176, 0, 0, 
02/06/2016 04:00, 28.6, 0, 0.00, 73, 21, 3.7, 186, 0, 0, 
02/06/2016 03:00, 27.8, 0, 0.00, 78, 22, 3.7, 193, 0, 0, 
02/06/2016 02:00, 27.5, 0, 0.00, 81, 22, 3.5, 199, 0, 0, 
02/06/2016 01:00, 27.7, 0, 0.00, 82, 23, 3.3, 199, 0, 0, 
02/06/2016 00:00, 26.4, 0, 0.00, 82, 22, 2.2, 206, 0, 0, 
02/04/2016 23:00, 33.3, 0, 0.00, 81, 28, 0.8, 243, 0, 0, 
02/04/2016 22:00, 33.7, 0, 0.00, 81, 29, 0.4, 247, 0, 0, 
02/04/2016 21:00, 34.0, 0, 0.00, 79, 28, 1.2, 252, 0, 0, 
02/04/2016 20:00, 34.5, 0, 0.00, 79, 29, 2.3, 256, 0, 0, 
02/04/2016 19:00, 34.9, 0, 0.00, 80, 29, 3.2, 263, 0, 0, 
02/04/2016 18:00, 35.2, 0, 0.00, 79, 29, 2.0, 252, 0, 0, 
02/04/2016 17:00, 35.9, 0, 0.00, 77, 29, 5.3, 261, 2, 0, 
02/04/2016 16:00, 37.1, 0, 0.00, 82, 32, 5.3, 261, 8, 0, 
02/04/2016 15:00, 36.7, 51, 0.00, 85, 33, 6.5, 265, 7, 0, 
02/04/2016 14:00, 37.6, 20, 0.00, 83, 33, 7.5, 266, 6, 0, 
02/04/2016 13:00, 41.0, 0, 0.00, 70, 32, 3.5, 244, 16, 0, 
02/04/2016 12:00, 41.3, 0, 0.00, 70, 32, 4.8, 246, 31, 0, 
02/04/2016 11:00, 39.5, 9, 0.00, 81, 34, 4.5, 249, 10, 0, 
02/04/2016 10:00, 40.3, 0, 0.00, 73, 32, 3.0, 239, 4, 0, 
02/04/2016 09:00, 40.2, 0, 0.00, 73, 32, 2.2, 240, 3, 0, 
02/04/2016 08:00, 40.1, 0, 0.00, 72, 32, 2.2, 234, 1, 0, 
02/04/2016 07:00, 38.3, 0, 0.00, 74, 31, 3.2, 217, 0, 0, 
02/04/2016 06:00, 38.7, 0, 0.00, 73, 31, 3.3, 214, 0, 0, 
02/04/2016 05:00, 40.1, 0, 0.00, 70, 31, 3.8, 213, 0, 0, 
02/04/2016 04:00, 41.8, 0, 0.00, 68, 32, 2.7, 226, 0, 0, 
02/04/2016 03:00, 42.5, 0, 0.00, 68, 33, 3.6, 202, 0, 0, 
02/04/2016 02:00, 43.7, 0, 0.00, 65, 33, 3.0, 208, 0, 0, 
02/04/2016 01:00, 44.4, 0, 0.00, 61, 32, 4.0, 244, 0, 0, 
02/04/2016 00:00, 46.9, 39, 0.00, 59, 33, 3.4, 234, 0, 0, 
02/02/2016 23:00, 35.5, 0, 0.00, 75, 28, 3.4, 87, 0, 0, 
02/02/2016 22:00, 35.6, 0, 0.00, 74, 28, 5.0, 74, 0, 0, 
02/02/2016 21:00, 35.7, 0, 0.00, 73, 28, 5.1, 75, 0, 0, 
02/02/2016 20:00, 35.4, 0, 0.00, 73, 28, 4.0, 69, 0, 0, 
02/02/2016 19:00, 35.6, 0, 0.00, 73, 28, 1.8, 55, 0, 0, 
02/02/2016 18:00, 34.6, 0, 0.00, 74, 27, 2.5, 26, 0, 0, 
02/02/2016 17:00, 37.9, 0, 0.00, 69, 29, 3.2, 69, 13, 0, 
02/02/2016 16:00, 41.4, 0, 0.00, 62, 29, 1.4, 213, 36, 0, 
02/02/2016 15:00, 39.3, 0, 0.00, 66, 29, 1.5, 228, 22, 0, 
02/02/2016 14:00, 40.0, 0, 0.00, 65, 29, 1.6, 234, 23, 0, 
02/02/2016 13:00, 38.8, 0, 0.00, 67, 29, 1.6, 219, 18, 0, 
02/02/2016 12:00, 37.2, 0, 0.00, 72, 29, 2.5, 236, 15, 0, 
02/02/2016 11:00, 36.9, 0, 0.00, 73, 29, 2.5, 233, 20, 0, 
02/02/2016 10:00, 36.9, 0, 0.00, 81, 32, 0.8, 235, 18, 0, 
02/02/2016 09:00, 32.8, 43, 0.00, 94, 31, 0.1, 247, 8, 60, 
02/02/2016 08:00, 31.7, 48, 0.00, 92, 30, 0.3, 247, 0, 60, 
02/02/2016 07:00, 32.2, 52, 0.00, 94, 31, 0.3, 247, 0, 60, 
02/02/2016 06:00, 31.2, 55, 0.00, 94, 30, 0.2, 247, 0, 60, 
02/02/2016 05:00, 30.4, 60, 0.00, 93, 29, 0.0, 247, 0, 60, 
02/02/2016 04:00, 29.0, 57, 0.00, 93, 27, 0.1, 247, 0, 60, 
02/02/2016 03:00, 32.3, 48, 0.00, 92, 30, 0.4, 217, 0, 60, 
02/02/2016 02:00, 32.3, 48, 0.00, 93, 31, 1.3, 200, 0, 60, 
02/02/2016 01:00, 30.7, 59, 0.00, 94, 29, 0.5, 233, 0, 60, 
02/02/2016 00:00, 27.7, 60, 0.00, 93, 26, 0.1, 226, 0, 60, 
