
02/01/2016 10:00, 35.0, 0.00, 92, 33, 6.9, 210, 60, 
02/01/2016 09:00, 33.0, 0.00, 92, 31, 3.5, 200, 60, 
02/01/2016 08:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/01/2016 07:00, 34.0, 0.00, 92, 32, 4.6, 300, 60, 
02/01/2016 06:00, 35.0, 0.00, 88, 32, 3.5, 310, 0, 
02/01/2016 05:00, 36.0, 0.00, 89, 33, 3.5, 300, 0, 
02/01/2016 04:00, 36.0, 0.00, 89, 33, 6.9, 290, 0, 
02/01/2016 03:00, 36.0, 0.00, 92, 34, 8.1, 300, 60, 
02/01/2016 02:00, 36.0, 0.00, 92, 34, 11.5, 300, 60, 
02/01/2016 01:00, 37.0, 0.00, 89, 34, 13.8, 300, 0, 
02/01/2016 00:00, 37.0, 0.00, 92, 35, 13.8, 300, 60, 
02/28/2016 23:00, 39.0, 0.00, 82, 34, 19.6, 300, 0, 
02/28/2016 22:00, 49.0, 0.02, 83, 44, 21.9, 310, 60, 
02/28/2016 21:00, 52.0, 0.01, 89, 49, 18.4, 230, 60, 
02/28/2016 20:00, 53.0, 0.12, 86, 49, 16.1, 230, 60, 
02/28/2016 19:00, 53.0, 0.04, 86, 49, 12.7, 230, 60, 
02/28/2016 18:00, 57.0, 0.00, 64, 45, 17.3, 220, 0, 
02/28/2016 17:00, 57.0, 0.00, 62, 44, 12.7, 220, 0, 
02/28/2016 16:00, 58.0, 0.00, 57, 43, 21.9, 230, 0, 
02/28/2016 15:00, 57.0, 0.00, 57, 42, 24.2, 230, 0, 
02/28/2016 14:00, 54.0, 0.00, 59, 40, 23.0, 220, 0, 
02/28/2016 13:00, 52.0, 0.00, 59, 38, 25.3, 210, 0, 
02/28/2016 12:00, 50.0, 0.00, 58, 36, 20.7, 220, 0, 
02/28/2016 11:00, 48.0, 0.00, 61, 35, 17.3, 210, 0, 
02/28/2016 10:00, 45.0, 0.00, 63, 33, 18.4, 210, 0, 
02/28/2016 09:00, 43.0, 0.00, 65, 32, 19.6, 210, 0, 
02/28/2016 08:00, 42.0, 0.00, 67, 32, 18.4, 210, 0, 
02/28/2016 07:00, 40.0, 0.00, 70, 31, 17.3, 210, 0, 
02/28/2016 06:00, 41.0, 0.00, 67, 31, 17.3, 210, 0, 
02/28/2016 05:00, 41.0, 0.00, 67, 31, 17.3, 210, 0, 
02/28/2016 04:00, 41.0, 0.00, 67, 31, 16.1, 210, 0, 
02/28/2016 03:00, 41.0, 0.00, 67, 31, 16.1, 210, 0, 
02/28/2016 02:00, 41.0, 0.00, 67, 31, 18.4, 210, 0, 
02/28/2016 01:00, 41.0, 0.00, 70, 32, 13.8, 220, 0, 
02/28/2016 00:00, 41.0, 0.00, 70, 32, 18.4, 220, 0, 
02/26/2016 23:00, 28.0, 0.00, 63, 17, 9.2, 210, 0, 
02/26/2016 22:00, 28.0, 0.00, 63, 17, 9.2, 210, 0, 
02/26/2016 21:00, 26.0, 0.00, 68, 17, 8.1, 210, 0, 
02/26/2016 20:00, 27.0, 0.00, 68, 18, 5.8, 210, 0, 
02/26/2016 19:00, 28.0, 0.00, 65, 18, 4.6, 240, 0, 
02/26/2016 18:00, 29.0, 0.00, 66, 19, 9.2, 270, 0, 
02/26/2016 17:00, 30.0, 0.00, 58, 17, 9.2, 280, 0, 
02/26/2016 16:00, 31.0, 0.00, 53, 16, 12.7, 280, 0, 
02/26/2016 15:00, 31.0, 0.00, 61, 19, 8.1, 290, 0, 
02/26/2016 14:00, 31.0, 0.00, 61, 19, 5.8, 250, 0, 
02/26/2016 13:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
02/26/2016 12:00, 30.0, 0.00, 58, 17, 6.9, 330, 0, 
02/26/2016 11:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/26/2016 10:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
02/26/2016 09:00, 24.0, 0.00, 71, 16, 4.6, 290, 0, 
02/26/2016 08:00, 22.0, 0.00, 74, 15, 3.5, 300, 0, 
02/26/2016 07:00, 24.0, 0.00, 68, 15, 6.9, 280, 0, 
02/26/2016 06:00, 25.0, 0.00, 68, 16, 6.9, 290, 0, 
02/26/2016 05:00, 25.0, 0.00, 68, 16, 8.1, 290, 0, 
02/26/2016 04:00, 25.0, 0.00, 68, 16, 6.9, 290, 0, 
02/26/2016 03:00, 25.0, 0.00, 68, 16, 4.6, 290, 0, 
02/26/2016 02:00, 25.0, 0.00, 71, 17, 6.9, 320, 0, 
02/26/2016 01:00, 25.0, 0.00, 71, 17, 6.9, 300, 0, 
02/26/2016 00:00, 25.0, 0.00, 68, 16, 9.2, 330, 0, 
02/24/2016 23:00, 30.0, 0.00, 85, 26, 16.1, 350, 0, 
02/24/2016 22:00, 30.0, 0.00, 85, 26, 17.3, 360, 0, 
02/24/2016 21:00, 30.0, 0.00, 88, 27, 18.4, 360, 0, 
02/24/2016 20:00, 30.0, 0.00, 92, 28, 18.4, 10, 60, 
02/24/2016 19:00, 31.0, 0.00, 92, 29, 20.7, 10, 60, 
02/24/2016 18:00, 32.0, 0.01, 92, 30, 19.6, 10, 60, 
02/24/2016 17:00, 33.0, 0.03, 88, 30, 18.4, 10, 60, 
02/24/2016 16:00, 33.0, 0.02, 88, 30, 19.6, 20, 60, 
02/24/2016 15:00, 33.0, 0.02, 88, 30, 18.4, 30, 60, 
02/24/2016 14:00, 32.0, 0.00, 92, 30, 18.4, 20, 60, 
02/24/2016 13:00, 32.0, 0.00, 88, 29, 18.4, 40, 0, 
02/24/2016 12:00, 31.0, 0.00, 89, 28, 17.3, 20, 0, 
02/24/2016 11:00, 31.0, 0.00, 89, 28, 18.4, 40, 0, 
02/24/2016 10:00, 31.0, 0.00, 82, 26, 19.6, 30, 0, 
02/24/2016 09:00, 31.0, 0.00, 75, 24, 19.6, 50, 0, 
02/24/2016 08:00, 32.0, 0.00, 69, 23, 19.6, 50, 0, 
02/24/2016 07:00, 32.0, 0.00, 66, 22, 18.4, 40, 0, 
02/24/2016 06:00, 32.0, 0.00, 66, 22, 17.3, 50, 0, 
02/24/2016 05:00, 31.0, 0.00, 66, 21, 16.1, 40, 0, 
02/24/2016 04:00, 31.0, 0.00, 69, 22, 13.8, 40, 0, 
02/24/2016 03:00, 31.0, 0.00, 69, 22, 12.7, 50, 0, 
02/24/2016 02:00, 32.0, 0.00, 66, 22, 12.7, 50, 0, 
02/24/2016 01:00, 32.0, 0.00, 63, 21, 8.1, 50, 0, 
02/24/2016 00:00, 34.0, 0.00, 59, 21, 10.4, 60, 0, 
02/22/2016 23:00, 33.0, 0.00, 66, 23, 12.7, 140, 0, 
02/22/2016 22:00, 36.0, 0.00, 62, 24, 9.2, 130, 0, 
02/22/2016 21:00, 38.0, 0.00, 57, 24, 9.2, 130, 0, 
02/22/2016 20:00, 39.0, 0.00, 52, 23, 3.5, 80, 0, 
02/22/2016 19:00, 39.0, 0.00, 52, 23, 3.5, 110, 0, 
02/22/2016 18:00, 40.0, 0.00, 50, 23, 4.6, 90, 0, 
02/22/2016 17:00, 40.0, 0.00, 53, 24, 3.5, 130, 0, 
02/22/2016 16:00, 41.0, 0.00, 53, 25, 5.8, 150, 0, 
02/22/2016 15:00, 39.0, 0.00, 57, 25, 8.1, 160, 0, 
02/22/2016 14:00, 39.0, 0.00, 59, 26, 5.8, 160, 0, 
02/22/2016 13:00, 38.0, 0.00, 62, 26, 3.5, -1, 0, 
02/22/2016 12:00, 35.0, 0.00, 66, 25, 8.1, 100, 0, 
02/22/2016 11:00, 32.0, 0.00, 78, 26, 8.1, 120, 0, 
02/22/2016 10:00, 32.0, 0.00, 75, 25, 6.9, 80, 0, 
02/22/2016 09:00, 31.0, 0.00, 78, 25, 8.1, 70, 0, 
02/22/2016 08:00, 30.0, 0.00, 81, 25, 9.2, 60, 0, 
02/22/2016 07:00, 31.0, 0.00, 85, 27, 5.8, 40, 0, 
02/22/2016 06:00, 30.0, 0.00, 88, 27, 9.2, 50, 0, 
02/22/2016 05:00, 31.0, 0.00, 85, 27, 6.9, 40, 0, 
02/22/2016 04:00, 30.0, 0.00, 85, 26, 4.6, 360, 0, 
02/22/2016 03:00, 29.0, 0.00, 85, 25, 5.8, 320, 0, 
02/22/2016 02:00, 28.0, 0.00, 85, 24, 5.8, 290, 0, 
02/22/2016 01:00, 30.0, 0.00, 81, 25, 4.6, 300, 0, 
02/22/2016 00:00, 31.0, 0.00, 78, 25, 4.6, 310, 0, 
02/20/2016 23:00, 39.0, 0.00, 72, 31, 5.8, 330, 0, 
02/20/2016 22:00, 40.0, 0.00, 70, 31, 5.8, 320, 0, 
02/20/2016 21:00, 41.0, 0.00, 65, 30, 5.8, 290, 0, 
02/20/2016 20:00, 41.0, 0.00, 65, 30, 6.9, 270, 0, 
02/20/2016 19:00, 44.0, 0.00, 60, 31, 6.9, 280, 0, 
02/20/2016 18:00, 49.0, 0.00, 52, 32, 11.5, 300, 0, 
02/20/2016 17:00, 52.0, 0.00, 46, 32, 12.7, 290, 0, 
02/20/2016 16:00, 54.0, 0.00, 45, 33, 16.1, 290, 0, 
02/20/2016 15:00, 54.0, 0.00, 43, 32, 19.6, 280, 0, 
02/20/2016 14:00, 53.0, 0.00, 43, 31, 21.9, 280, 0, 
02/20/2016 13:00, 54.0, 0.00, 41, 31, 21.9, 290, 0, 
02/20/2016 12:00, 54.0, 0.00, 38, 29, 21.9, 270, 0, 
02/20/2016 11:00, 54.0, 0.00, 37, 28, 25.3, 290, 0, 
02/20/2016 10:00, 54.0, 0.00, 35, 27, 25.3, 260, 0, 
02/20/2016 09:00, 47.0, 0.00, 48, 28, 20.7, 230, 0, 
02/20/2016 08:00, 41.0, 0.00, 62, 29, 17.3, 200, 0, 
02/20/2016 07:00, 41.0, 0.00, 62, 29, 13.8, 200, 0, 
02/20/2016 06:00, 41.0, 0.00, 65, 30, 11.5, 220, 0, 
02/20/2016 05:00, 41.0, 0.00, 67, 31, 15.0, 230, 0, 
02/20/2016 04:00, 42.0, 0.00, 64, 31, 16.1, 240, 0, 
02/20/2016 03:00, 44.0, 0.00, 60, 31, 16.1, 240, 0, 
02/20/2016 02:00, 45.0, 0.00, 58, 31, 15.0, 250, 0, 
02/20/2016 01:00, 46.0, 0.00, 55, 31, 15.0, 260, 0, 
02/20/2016 00:00, 47.0, 0.00, 56, 32, 25.3, 260, 0, 
02/18/2016 23:00, 36.0, 0.00, 59, 23, 19.6, 150, 0, 
02/18/2016 22:00, 35.0, 0.00, 61, 23, 16.1, 150, 0, 
02/18/2016 21:00, 35.0, 0.00, 66, 25, 19.6, 160, 0, 
02/18/2016 20:00, 35.0, 0.00, 64, 24, 15.0, 150, 0, 
02/18/2016 19:00, 35.0, 0.00, 64, 24, 11.5, 150, 0, 
02/18/2016 18:00, 35.0, 0.00, 61, 23, 12.7, 140, 0, 
02/18/2016 17:00, 35.0, 0.00, 61, 23, 15.0, 150, 0, 
02/18/2016 16:00, 34.0, 0.00, 61, 22, 12.7, 160, 0, 
02/18/2016 15:00, 34.0, 0.00, 59, 21, 16.1, 150, 0, 
02/18/2016 14:00, 33.0, 0.00, 58, 20, 12.7, 150, 0, 
02/18/2016 13:00, 32.0, 0.00, 63, 21, 15.0, 180, 0, 
02/18/2016 12:00, 30.0, 0.00, 60, 18, 12.7, 180, 0, 
02/18/2016 11:00, 28.0, 0.00, 63, 17, 10.4, 160, 0, 
02/18/2016 10:00, 24.0, 0.00, 68, 15, 10.4, 160, 0, 
02/18/2016 09:00, 13.0, 0.00, 88, 10, 4.6, 160, 0, 
02/18/2016 08:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/18/2016 07:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/18/2016 06:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/18/2016 05:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/18/2016 04:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/18/2016 03:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/18/2016 02:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/18/2016 01:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/18/2016 00:00, 12.0, 0.00, 80, 7, 3.5, 220, 0, 
02/16/2016 23:00, 28.0, 0.03, 92, 26, 5.8, 230, 60, 
02/16/2016 22:00, 28.0, 0.01, 88, 25, 3.5, 260, 60, 
02/16/2016 21:00, 28.0, 0.00, 88, 25, 5.8, 250, 0, 
02/16/2016 20:00, 29.0, 0.00, 78, 23, 6.9, 250, 0, 
02/16/2016 19:00, 30.0, 0.00, 75, 23, 8.1, 300, 0, 
02/16/2016 18:00, 30.0, 0.00, 71, 22, 6.9, 310, 0, 
02/16/2016 17:00, 31.0, 0.00, 69, 22, 9.2, 310, 0, 
02/16/2016 16:00, 31.0, 0.00, 72, 23, 9.2, 300, 0, 
02/16/2016 15:00, 30.0, 0.00, 75, 23, 4.6, 320, 0, 
02/16/2016 14:00, 30.0, 0.00, 71, 22, 8.1, 300, 0, 
02/16/2016 13:00, 29.0, 0.00, 75, 22, 5.8, 320, 0, 
02/16/2016 12:00, 29.0, 0.00, 75, 22, 4.6, 310, 0, 
02/16/2016 11:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/16/2016 10:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/16/2016 09:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/16/2016 08:00, 27.0, 0.00, 81, 22, 4.6, 340, 0, 
02/16/2016 07:00, 27.0, 0.00, 89, 24, 3.5, 350, 0, 
02/16/2016 06:00, 26.0, 0.00, 92, 24, 4.6, 290, 60, 
02/16/2016 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/16/2016 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/16/2016 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/16/2016 02:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/16/2016 01:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/16/2016 00:00, 27.0, 0.00, 89, 24, 3.5, 150, 0, 
02/14/2016 23:00, 16.0, 0.00, 73, 9, 10.4, 130, 0, 
02/14/2016 22:00, 16.0, 0.00, 70, 8, 10.4, 120, 0, 
02/14/2016 21:00, 16.0, 0.00, 70, 8, 10.4, 120, 0, 
02/14/2016 20:00, 16.0, 0.00, 67, 7, 11.5, 140, 0, 
02/14/2016 19:00, 17.0, 0.00, 61, 6, 10.4, 130, 0, 
02/14/2016 18:00, 18.0, 0.00, 56, 5, 12.7, 120, 0, 
02/14/2016 17:00, 18.0, 0.00, 53, 4, 11.5, 120, 0, 
02/14/2016 16:00, 17.0, 0.00, 56, 4, 11.5, 120, 0, 
02/14/2016 15:00, 17.0, 0.00, 56, 4, 9.2, 160, 0, 
02/14/2016 14:00, 17.0, 0.00, 53, 3, 11.5, 130, 0, 
02/14/2016 13:00, 15.0, 0.00, 55, 2, 16.1, 180, 0, 
02/14/2016 12:00, 14.0, 0.00, 56, 1, 12.7, 160, 0, 
02/14/2016 11:00, 12.0, 0.00, 58, 0, 12.7, 140, 0, 
02/14/2016 10:00, 10.0, 0.00, 60, -1, 11.5, 160, 0, 
02/14/2016 09:00, 6.0, 0.00, 72, -1, 5.8, 140, 0, 
02/14/2016 08:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/14/2016 07:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/14/2016 06:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/14/2016 05:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/14/2016 04:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/14/2016 03:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
02/14/2016 02:00, 7.0, 0.00, 66, -2, 0.0, 0, 0, 
02/14/2016 01:00, 9.0, 0.00, 60, -2, 0.0, 0, 0, 
02/14/2016 00:00, 10.0, 0.00, 60, -1, 4.6, 10, 0, 
02/12/2016 23:00, 10.0, 0.00, 60, -1, 15.0, 350, 0, 
02/12/2016 22:00, 11.0, 0.00, 58, -1, 16.1, 340, 0, 
02/12/2016 21:00, 12.0, 0.00, 69, 4, 11.5, 330, 0, 
02/12/2016 20:00, 13.0, 0.00, 70, 5, 11.5, 320, 0, 
02/12/2016 19:00, 14.0, 0.00, 70, 6, 17.3, 320, 0, 
02/12/2016 18:00, 16.0, 0.00, 73, 9, 13.8, 320, 0, 
02/12/2016 17:00, 17.0, 0.00, 76, 11, 19.6, 330, 0, 
02/12/2016 16:00, 18.0, 0.00, 71, 10, 17.3, 310, 0, 
02/12/2016 15:00, 18.0, 0.00, 80, 13, 17.3, 320, 0, 
02/12/2016 14:00, 21.0, 0.00, 64, 11, 18.4, 300, 0, 
02/12/2016 13:00, 20.0, 0.00, 81, 15, 18.4, 290, 0, 
02/12/2016 12:00, 21.0, 0.00, 81, 16, 12.7, 270, 0, 
02/12/2016 11:00, 20.0, 0.00, 81, 15, 13.8, 240, 0, 
02/12/2016 10:00, 19.0, 0.00, 74, 12, 12.7, 240, 0, 
02/12/2016 09:00, 18.0, 0.00, 67, 9, 12.7, 230, 0, 
02/12/2016 08:00, 17.0, 0.00, 67, 8, 11.5, 230, 0, 
02/12/2016 07:00, 16.0, 0.00, 70, 8, 12.7, 220, 0, 
02/12/2016 06:00, 15.0, 0.00, 70, 7, 11.5, 220, 0, 
02/12/2016 05:00, 15.0, 0.00, 67, 6, 11.5, 220, 0, 
02/12/2016 04:00, 12.0, 0.00, 69, 4, 8.1, 210, 0, 
02/12/2016 03:00, 11.0, 0.00, 73, 4, 9.2, 220, 0, 
02/12/2016 02:00, 9.0, 0.00, 76, 3, 5.8, 230, 0, 
02/12/2016 01:00, 10.0, 0.00, 76, 4, 6.9, 210, 0, 
02/12/2016 00:00, 12.0, 0.00, 73, 5, 8.1, 230, 0, 
02/10/2016 23:00, 10.0, 0.00, 69, 2, 5.8, 300, 0, 
02/10/2016 22:00, 13.0, 0.00, 64, 3, 8.1, 310, 0, 
02/10/2016 21:00, 14.0, 0.00, 58, 2, 9.2, 320, 0, 
02/10/2016 20:00, 15.0, 0.00, 58, 3, 11.5, 320, 0, 
02/10/2016 19:00, 16.0, 0.00, 58, 4, 15.0, 340, 0, 
02/10/2016 18:00, 17.0, 0.00, 58, 5, 13.8, 300, 0, 
02/10/2016 17:00, 18.0, 0.00, 61, 7, 13.8, 300, 0, 
02/10/2016 16:00, 19.0, 0.00, 59, 7, 15.0, 300, 0, 
02/10/2016 15:00, 20.0, 0.00, 56, 7, 16.1, 280, 0, 
02/10/2016 14:00, 19.0, 0.00, 59, 7, 17.3, 300, 0, 
02/10/2016 13:00, 20.0, 0.00, 65, 10, 17.3, 340, 0, 
02/10/2016 12:00, 19.0, 0.00, 67, 10, 16.1, 300, 0, 
02/10/2016 11:00, 19.0, 0.00, 62, 8, 13.8, 320, 0, 
02/10/2016 10:00, 18.0, 0.00, 67, 9, 16.1, 310, 0, 
02/10/2016 09:00, 18.0, 0.00, 67, 9, 10.4, 310, 0, 
02/10/2016 08:00, 17.0, 0.00, 70, 9, 10.4, 320, 0, 
02/10/2016 07:00, 18.0, 0.00, 73, 11, 12.7, 320, 0, 
02/10/2016 06:00, 18.0, 0.00, 80, 13, 9.2, 300, 0, 
02/10/2016 05:00, 18.0, 0.00, 80, 13, 9.2, 290, 0, 
02/10/2016 04:00, 18.0, 0.00, 73, 11, 10.4, 320, 0, 
02/10/2016 03:00, 20.0, 0.00, 74, 13, 8.1, 310, 0, 
02/10/2016 02:00, 20.0, 0.00, 71, 12, 11.5, 320, 0, 
02/10/2016 01:00, 21.0, 0.00, 70, 13, 10.4, 320, 0, 
02/10/2016 00:00, 22.0, 0.00, 71, 14, 10.4, 320, 0, 
02/08/2016 23:00, 30.0, 0.01, 88, 27, 11.5, 260, 60, 
02/08/2016 22:00, 31.0, 0.00, 89, 28, 10.4, 270, 0, 
02/08/2016 21:00, 31.0, 0.01, 89, 28, 13.8, 280, 60, 
02/08/2016 20:00, 32.0, 0.00, 92, 30, 11.5, 270, 60, 
02/08/2016 19:00, 32.0, 0.00, 92, 30, 8.1, 240, 60, 
02/08/2016 18:00, 33.0, 0.00, 85, 29, 9.2, 260, 0, 
02/08/2016 17:00, 34.0, 0.00, 79, 28, 11.5, 270, 0, 
02/08/2016 16:00, 37.0, 0.00, 67, 27, 6.9, 220, 0, 
02/08/2016 15:00, 36.0, 0.00, 69, 27, 4.6, 220, 0, 
02/08/2016 14:00, 35.0, 0.00, 75, 28, 5.8, 200, 0, 
02/08/2016 13:00, 35.0, 0.00, 75, 28, 9.2, 240, 0, 
02/08/2016 12:00, 35.0, 0.00, 75, 28, 6.9, 240, 0, 
02/08/2016 11:00, 35.0, 0.00, 75, 28, 3.5, 240, 0, 
02/08/2016 10:00, 31.0, 0.00, 89, 28, 3.5, 230, 0, 
02/08/2016 09:00, 27.0, 0.00, 92, 25, 3.5, 210, 60, 
02/08/2016 08:00, 26.0, 0.00, 92, 24, 3.5, 210, 60, 
02/08/2016 07:00, 27.0, 0.00, 89, 24, 4.6, 200, 0, 
02/08/2016 06:00, 29.0, 0.00, 85, 25, 5.8, 200, 0, 
02/08/2016 05:00, 29.0, 0.00, 85, 25, 4.6, 210, 0, 
02/08/2016 04:00, 28.0, 0.00, 88, 25, 5.8, 210, 0, 
02/08/2016 03:00, 30.0, 0.00, 85, 26, 4.6, 210, 0, 
02/08/2016 02:00, 30.0, 0.00, 85, 26, 4.6, 220, 0, 
02/08/2016 01:00, 32.0, 0.00, 81, 27, 6.9, 240, 0, 
02/08/2016 00:00, 35.0, 0.00, 78, 29, 6.9, 250, 0, 
02/06/2016 23:00, 31.0, 0.00, 78, 25, 6.9, 190, 0, 
02/06/2016 22:00, 33.0, 0.00, 75, 26, 6.9, 190, 0, 
02/06/2016 21:00, 32.0, 0.00, 75, 25, 5.8, 180, 0, 
02/06/2016 20:00, 33.0, 0.00, 72, 25, 3.5, 220, 0, 
02/06/2016 19:00, 34.0, 0.00, 67, 24, 3.5, 210, 0, 
02/06/2016 18:00, 34.0, 0.00, 61, 22, 8.1, 220, 0, 
02/06/2016 17:00, 35.0, 0.00, 56, 21, 11.5, 250, 0, 
02/06/2016 16:00, 35.0, 0.00, 54, 20, 11.5, 240, 0, 
02/06/2016 15:00, 34.0, 0.00, 54, 19, 15.0, 220, 0, 
02/06/2016 14:00, 34.0, 0.00, 61, 22, 15.0, 230, 0, 
02/06/2016 13:00, 33.0, 0.00, 66, 23, 13.8, 210, 0, 
02/06/2016 12:00, 32.0, 0.00, 66, 22, 10.4, 220, 0, 
02/06/2016 11:00, 29.0, 0.00, 75, 22, 11.5, 220, 0, 
02/06/2016 10:00, 27.0, 0.00, 81, 22, 10.4, 230, 0, 
02/06/2016 09:00, 25.0, 0.00, 85, 21, 10.4, 200, 0, 
02/06/2016 08:00, 24.0, 0.00, 88, 21, 6.9, 210, 0, 
02/06/2016 07:00, 24.0, 0.00, 88, 21, 6.9, 220, 0, 
02/06/2016 06:00, 23.0, 0.00, 88, 20, 5.8, 220, 0, 
02/06/2016 05:00, 22.0, 0.00, 88, 19, 9.2, 210, 0, 
02/06/2016 04:00, 21.0, 0.00, 88, 18, 6.9, 220, 0, 
02/06/2016 03:00, 21.0, 0.00, 88, 18, 6.9, 220, 0, 
02/06/2016 02:00, 23.0, 0.00, 85, 19, 4.6, 200, 0, 
02/06/2016 01:00, 24.0, 0.00, 81, 19, 4.6, 210, 0, 
02/06/2016 00:00, 25.0, 0.00, 81, 20, 4.6, 240, 0, 
02/04/2016 23:00, 17.0, 0.00, 80, 12, 4.6, 200, 0, 
02/04/2016 22:00, 17.0, 0.00, 80, 12, 4.6, 210, 0, 
02/04/2016 21:00, 19.0, 0.00, 74, 12, 8.1, 230, 0, 
02/04/2016 20:00, 23.0, 0.00, 71, 15, 6.9, 250, 0, 
02/04/2016 19:00, 24.0, 0.00, 68, 15, 8.1, 260, 0, 
02/04/2016 18:00, 25.0, 0.00, 62, 14, 9.2, 280, 0, 
02/04/2016 17:00, 26.0, 0.00, 71, 18, 10.4, 280, 0, 
02/04/2016 16:00, 27.0, 0.00, 68, 18, 10.4, 220, 0, 
02/04/2016 15:00, 27.0, 0.00, 68, 18, 10.4, 250, 0, 
02/04/2016 14:00, 27.0, 0.00, 74, 20, 12.7, 270, 0, 
02/04/2016 13:00, 27.0, 0.00, 78, 21, 12.7, 280, 0, 
02/04/2016 12:00, 27.0, 0.00, 81, 22, 16.1, 250, 0, 
02/04/2016 11:00, 28.0, 0.01, 85, 24, 12.7, 240, 60, 
02/04/2016 10:00, 29.0, 0.00, 75, 22, 9.2, 270, 0, 
02/04/2016 09:00, 29.0, 0.00, 82, 24, 11.5, 260, 0, 
02/04/2016 08:00, 29.0, 0.00, 85, 25, 10.4, 260, 0, 
02/04/2016 07:00, 29.0, 0.00, 85, 25, 10.4, 270, 0, 
02/04/2016 06:00, 29.0, 0.01, 85, 25, 10.4, 280, 60, 
02/04/2016 05:00, 30.0, 0.00, 88, 27, 10.4, 280, 0, 
02/04/2016 04:00, 30.0, 0.00, 88, 27, 9.2, 300, 0, 
02/04/2016 03:00, 31.0, 0.00, 85, 27, 10.4, 290, 0, 
02/04/2016 02:00, 31.0, 0.00, 89, 28, 11.5, 280, 0, 
02/04/2016 01:00, 32.0, 0.00, 88, 29, 11.5, 290, 0, 
02/04/2016 00:00, 32.0, 0.00, 88, 29, 10.4, 280, 0, 
02/02/2016 23:00, 38.0, 0.00, 89, 35, 9.2, 100, 0, 
02/02/2016 22:00, 37.0, 0.00, 89, 34, 8.1, 80, 0, 
02/02/2016 21:00, 36.0, 0.00, 89, 33, 8.1, 70, 0, 
02/02/2016 20:00, 36.0, 0.01, 89, 33, 9.2, 70, 60, 
02/02/2016 19:00, 36.0, 0.05, 82, 31, 12.7, 70, 60, 
02/02/2016 18:00, 37.0, 0.06, 72, 29, 13.8, 90, 60, 
02/02/2016 17:00, 39.0, 0.00, 57, 25, 15.0, 110, 0, 
02/02/2016 16:00, 37.0, 0.03, 67, 27, 18.4, 90, 60, 
02/02/2016 15:00, 37.0, 0.01, 67, 27, 13.8, 80, 60, 
02/02/2016 14:00, 38.0, 0.00, 64, 27, 13.8, 90, 0, 
02/02/2016 13:00, 38.0, 0.00, 62, 26, 17.3, 110, 0, 
02/02/2016 12:00, 38.0, 0.00, 70, 29, 13.8, 100, 0, 
02/02/2016 11:00, 36.0, 0.00, 79, 30, 11.5, 100, 0, 
02/02/2016 10:00, 35.0, 0.00, 78, 29, 11.5, 100, 0, 
02/02/2016 09:00, 34.0, 0.00, 82, 29, 9.2, 110, 0, 
02/02/2016 08:00, 32.0, 0.00, 85, 28, 5.8, 80, 0, 
02/02/2016 07:00, 31.0, 0.00, 89, 28, 5.8, 80, 0, 
02/02/2016 06:00, 29.0, 0.00, 89, 26, 3.5, 80, 0, 
02/02/2016 05:00, 29.0, 0.00, 85, 25, 5.8, 90, 0, 
02/02/2016 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/02/2016 03:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/02/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/02/2016 01:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/02/2016 00:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
