
02/28/2016 15:00, 58.0, 0, 0.00, 36, 31, 16, 0, 
02/28/2016 14:00, 59.0, 0, 0.00, 36, 32, 33, 0, 
02/28/2016 13:00, 57.2, 0, 0.00, 38, 32, 45, 0, 
02/28/2016 12:00, 54.6, 0, 0.00, 42, 32, 41, 0, 
02/28/2016 11:00, 51.5, 0, 0.00, 44, 31, 48, 0, 
02/28/2016 10:00, 48.0, 0, 0.00, 48, 29, 47, 0, 
02/28/2016 09:00, 42.8, 0, 0.00, 54, 27, 26, 0, 
02/28/2016 08:00, 39.4, 0, 0.00, 56, 25, 11, 0, 
02/28/2016 07:00, 37.6, 0, 0.00, 58, 24, 4, 0, 
02/28/2016 06:00, 37.0, 0, 0.00, 57, 23, 0, 0, 
02/28/2016 05:00, 37.2, 0, 0.00, 56, 23, 0, 0, 
02/28/2016 04:00, 37.2, 0, 0.00, 55, 23, 0, 0, 
02/28/2016 03:00, 37.0, 0, 0.00, 55, 22, 0, 0, 
02/28/2016 02:00, 36.5, 0, 0.00, 56, 22, 0, 0, 
02/28/2016 01:00, 35.3, 0, 0.00, 58, 22, 0, 0, 
02/28/2016 00:00, 35.3, 0, 0.00, 57, 22, 0, 0, 
02/26/2016 23:00, 25.1, 0, 0.00, 36, 2, 0, 0, 
02/26/2016 22:00, 26.0, 0, 0.00, 34, 1, 0, 0, 
02/26/2016 21:00, 26.8, 0, 0.00, 32, 1, 0, 0, 
02/26/2016 20:00, 27.8, 0, 0.00, 33, 2, 0, 0, 
02/26/2016 19:00, 28.9, 0, 0.00, 30, 2, 0, 0, 
02/26/2016 18:00, 30.1, 0, 0.00, 28, 1, 0, 0, 
02/26/2016 17:00, 31.5, 0, 0.00, 26, 1, 0, 0, 
02/26/2016 16:00, 34.0, 0, 0.00, 30, 6, 9, 0, 
02/26/2016 15:00, 35.7, 0, 0.00, 30, 7, 24, 0, 
02/26/2016 14:00, 37.0, 0, 0.00, 30, 8, 38, 0, 
02/26/2016 13:00, 37.5, 0, 0.00, 31, 10, 45, 0, 
02/26/2016 12:00, 37.8, 0, 0.00, 35, 12, 54, 0, 
02/26/2016 11:00, 37.5, 0, 0.00, 39, 15, 54, 0, 
02/26/2016 10:00, 35.8, 0, 0.00, 47, 18, 51, 0, 
02/26/2016 09:00, 34.3, 0, 0.00, 54, 19, 44, 0, 
02/26/2016 08:00, 33.3, 0, 0.00, 58, 20, 21, 0, 
02/26/2016 07:00, 33.2, 0, 0.00, 61, 21, 18, 0, 
02/26/2016 06:00, 32.7, 0, 0.00, 64, 22, 3, 0, 
02/26/2016 05:00, 33.5, 0, 0.00, 65, 23, 0, 0, 
02/26/2016 04:00, 33.6, 0, 0.00, 71, 25, 0, 0, 
02/26/2016 03:00, 34.1, 0, 0.00, 69, 25, 0, 0, 
02/26/2016 02:00, 35.6, 0, 0.00, 67, 26, 0, 0, 
02/26/2016 01:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
02/26/2016 00:00, 39.3, 0, 0.00, 81, 34, 0, 0, 
02/24/2016 23:00, 62.1, 60, 0.02, 92, 60, 0, 60, 
02/24/2016 22:00, 61.3, 60, 0.01, 94, 60, 0, 60, 
02/24/2016 21:00, 59.9, 60, 0.01, 99, 60, 0, 60, 
02/24/2016 20:00, 46.8, 60, 0.03, 100, 47, 0, 60, 
02/24/2016 19:00, 43.9, 60, 0.01, 100, 44, 0, 60, 
02/24/2016 18:00, 42.4, 60, 0.05, 99, 42, 0, 60, 
02/24/2016 17:00, 42.2, 60, 0.09, 99, 42, 0, 60, 
02/24/2016 16:00, 42.2, 60, 0.01, 99, 42, 0, 60, 
02/24/2016 15:00, 43.1, 60, 0.02, 99, 43, 2, 60, 
02/24/2016 14:00, 42.8, 60, 0.15, 99, 43, 2, 60, 
02/24/2016 13:00, 42.7, 60, 0.02, 99, 42, 6, 60, 
02/24/2016 12:00, 42.5, 60, 0.00, 99, 42, 9, 60, 
02/24/2016 11:00, 42.2, 60, 0.00, 99, 42, 16, 60, 
02/24/2016 10:00, 42.2, 60, 0.00, 98, 42, 9, 60, 
02/24/2016 09:00, 41.8, 60, 0.01, 98, 41, 10, 60, 
02/24/2016 08:00, 41.0, 60, 0.01, 98, 40, 4, 60, 
02/24/2016 07:00, 40.5, 60, 0.02, 98, 40, 2, 60, 
02/24/2016 06:00, 40.1, 60, 0.02, 98, 40, 0, 60, 
02/24/2016 05:00, 39.7, 60, 0.03, 98, 39, 0, 60, 
02/24/2016 04:00, 39.2, 60, 0.06, 97, 38, 0, 60, 
02/24/2016 03:00, 38.8, 60, 0.04, 97, 38, 0, 60, 
02/24/2016 02:00, 38.3, 60, 0.02, 96, 37, 0, 60, 
02/24/2016 01:00, 37.6, 60, 0.01, 94, 36, 0, 60, 
02/24/2016 00:00, 36.8, 60, 0.00, 91, 34, 0, 60, 
02/22/2016 23:00, 28.3, 0, 0.00, 56, 15, 0, 0, 
02/22/2016 22:00, 28.5, 0, 0.00, 55, 14, 0, 0, 
02/22/2016 21:00, 30.9, 15, 0.00, 65, 21, 0, 0, 
02/22/2016 20:00, 29.0, 60, 0.00, 73, 22, 0, 0, 
02/22/2016 19:00, 31.6, 15, 0.00, 67, 22, 0, 0, 
02/22/2016 18:00, 34.3, 0, 0.00, 63, 23, 0, 0, 
02/22/2016 17:00, 35.2, 0, 0.00, 62, 24, 0, 0, 
02/22/2016 16:00, 36.9, 0, 0.00, 60, 24, 7, 0, 
02/22/2016 15:00, 40.0, 0, 0.00, 56, 25, 17, 0, 
02/22/2016 14:00, 46.0, 0, 0.00, 42, 24, 35, 0, 
02/22/2016 13:00, 44.9, 0, 0.00, 47, 26, 39, 0, 
02/22/2016 12:00, 43.3, 0, 0.00, 50, 26, 36, 0, 
02/22/2016 11:00, 43.2, 0, 0.00, 51, 26, 57, 0, 
02/22/2016 10:00, 40.7, 0, 0.00, 53, 25, 41, 0, 
02/22/2016 09:00, 39.4, 0, 0.00, 54, 24, 40, 0, 
02/22/2016 08:00, 37.2, 0, 0.00, 61, 25, 29, 0, 
02/22/2016 07:00, 34.8, 0, 0.00, 66, 25, 15, 0, 
02/22/2016 06:00, 32.7, 0, 0.00, 72, 25, 2, 0, 
02/22/2016 05:00, 33.3, 0, 0.00, 71, 25, 0, 0, 
02/22/2016 04:00, 35.9, 0, 0.00, 66, 26, 0, 0, 
02/22/2016 03:00, 38.2, 0, 0.00, 62, 26, 0, 0, 
02/22/2016 02:00, 39.2, 0, 0.00, 60, 26, 0, 0, 
02/22/2016 01:00, 40.0, 0, 0.00, 61, 28, 0, 0, 
02/22/2016 00:00, 40.8, 0, 0.00, 66, 30, 0, 0, 
02/20/2016 23:00, 47.8, 0, 0.00, 67, 37, 0, 0, 
02/20/2016 22:00, 48.5, 0, 0.00, 65, 37, 0, 0, 
02/20/2016 21:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
02/20/2016 20:00, 48.3, 0, 0.00, 63, 36, 0, 0, 
02/20/2016 19:00, 48.2, 0, 0.00, 62, 36, 0, 0, 
02/20/2016 18:00, 50.2, 0, 0.00, 54, 34, 0, 0, 
02/20/2016 17:00, 54.1, 0, 0.00, 47, 35, 0, 0, 
02/20/2016 16:00, 56.7, 0, 0.00, 41, 33, 5, 0, 
02/20/2016 15:00, 60.1, 0, 0.00, 36, 33, 20, 0, 
02/20/2016 14:00, 59.8, 0, 0.00, 38, 34, 33, 0, 
02/20/2016 13:00, 59.5, 0, 0.00, 43, 37, 40, 0, 
02/20/2016 12:00, 56.5, 0, 0.00, 49, 38, 37, 0, 
02/20/2016 11:00, 54.3, 0, 0.00, 54, 38, 50, 0, 
02/20/2016 10:00, 50.0, 0, 0.00, 65, 39, 41, 0, 
02/20/2016 09:00, 45.9, 0, 0.00, 73, 38, 11, 0, 
02/20/2016 08:00, 45.0, 45, 0.00, 77, 38, 2, 0, 
02/20/2016 07:00, 44.6, 45, 0.00, 82, 39, 1, 0, 
02/20/2016 06:00, 43.3, 60, 0.00, 90, 41, 0, 60, 
02/20/2016 05:00, 41.6, 60, 0.00, 92, 39, 0, 60, 
02/20/2016 04:00, 38.7, 60, 0.00, 92, 37, 0, 60, 
02/20/2016 03:00, 37.0, 60, 0.01, 90, 34, 0, 60, 
02/20/2016 02:00, 35.8, 60, 0.00, 89, 33, 0, 0, 
02/20/2016 01:00, 34.5, 60, 0.00, 90, 32, 0, 60, 
02/20/2016 00:00, 33.3, 60, 0.00, 91, 31, 0, 60, 
02/18/2016 23:00, 22.8, 0, 0.00, 49, 6, 0, 0, 
02/18/2016 22:00, 23.9, 0, 0.00, 47, 7, 0, 0, 
02/18/2016 21:00, 25.1, 0, 0.00, 46, 7, 0, 0, 
02/18/2016 20:00, 26.5, 0, 0.00, 45, 8, 0, 0, 
02/18/2016 19:00, 27.6, 0, 0.00, 46, 10, 0, 0, 
02/18/2016 18:00, 28.8, 0, 0.00, 47, 11, 0, 0, 
02/18/2016 17:00, 29.8, 0, 0.00, 45, 11, 0, 0, 
02/18/2016 16:00, 31.1, 0, 0.00, 41, 10, 6, 0, 
02/18/2016 15:00, 31.8, 0, 0.00, 40, 10, 21, 0, 
02/18/2016 14:00, 31.8, 0, 0.00, 39, 10, 34, 0, 
02/18/2016 13:00, 31.9, 0, 0.00, 40, 10, 44, 0, 
02/18/2016 12:00, 32.7, 0, 0.00, 41, 11, 50, 0, 
02/18/2016 11:00, 32.0, 0, 0.00, 45, 13, 51, 0, 
02/18/2016 10:00, 31.3, 0, 0.00, 48, 14, 48, 0, 
02/18/2016 09:00, 30.2, 0, 0.00, 49, 14, 40, 0, 
02/18/2016 08:00, 28.9, 0, 0.00, 54, 15, 28, 0, 
02/18/2016 07:00, 27.8, 0, 0.00, 57, 15, 14, 0, 
02/18/2016 06:00, 27.5, 0, 0.00, 59, 15, 1, 0, 
02/18/2016 05:00, 28.6, 0, 0.00, 62, 17, 0, 0, 
02/18/2016 04:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
02/18/2016 03:00, 30.4, 0, 0.00, 77, 24, 0, 0, 
02/18/2016 02:00, 29.9, 0, 0.00, 77, 24, 0, 0, 
02/18/2016 01:00, 30.7, 0, 0.00, 75, 24, 0, 0, 
02/18/2016 00:00, 31.8, 0, 0.00, 73, 24, 0, 0, 
02/16/2016 23:00, 46.2, 15, 0.00, 82, 41, 0, 0, 
02/16/2016 22:00, 48.5, 60, 0.00, 93, 47, 0, 60, 
02/16/2016 21:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
02/16/2016 20:00, 51.2, 60, 0.00, 95, 50, 0, 60, 
02/16/2016 19:00, 52.2, 60, 0.00, 95, 51, 0, 60, 
02/16/2016 18:00, 53.5, 60, 0.01, 95, 52, 0, 60, 
02/16/2016 17:00, 55.5, 60, 0.18, 96, 54, 0, 60, 
02/16/2016 16:00, 55.8, 60, 0.28, 94, 54, 0, 60, 
02/16/2016 15:00, 56.4, 60, 0.00, 92, 54, 4, 60, 
02/16/2016 14:00, 55.1, 60, 0.00, 95, 54, 5, 60, 
02/16/2016 13:00, 54.2, 60, 0.02, 93, 52, 5, 60, 
02/16/2016 12:00, 54.2, 60, 0.00, 89, 51, 7, 0, 
02/16/2016 11:00, 55.7, 60, 0.00, 82, 50, 16, 0, 
02/16/2016 10:00, 55.5, 60, 0.00, 81, 50, 23, 0, 
02/16/2016 09:00, 53.7, 60, 0.00, 83, 49, 16, 0, 
02/16/2016 08:00, 52.8, 60, 0.00, 86, 49, 15, 0, 
02/16/2016 07:00, 50.9, 60, 0.00, 92, 49, 9, 60, 
02/16/2016 06:00, 47.8, 60, 0.01, 97, 47, 0, 60, 
02/16/2016 05:00, 45.1, 60, 0.21, 98, 45, 0, 60, 
02/16/2016 04:00, 38.2, 60, 0.00, 98, 38, 0, 60, 
02/16/2016 03:00, 30.8, 60, 0.00, 97, 30, 0, 60, 
02/16/2016 02:00, 29.8, 60, 0.01, 97, 29, 0, 60, 
02/16/2016 01:00, 30.4, 60, 0.03, 96, 29, 0, 60, 
02/16/2016 00:00, 31.2, 60, 0.02, 96, 30, 0, 60, 
02/14/2016 23:00, 2.9, 0, 0.00, 49, -12, 0, 0, 
02/14/2016 22:00, 3.8, 0, 0.00, 43, -14, 0, 0, 
02/14/2016 21:00, 4.9, 0, 0.00, 40, -14, 0, 0, 
02/14/2016 20:00, 5.8, 0, 0.00, 39, -14, 0, 0, 
02/14/2016 19:00, 7.1, 0, 0.00, 37, -14, 0, 0, 
02/14/2016 18:00, 8.6, 0, 0.00, 35, -14, 0, 0, 
02/14/2016 17:00, 9.6, 0, 0.00, 33, -14, 0, 0, 
02/14/2016 16:00, 11.1, 0, 0.00, 32, -13, 5, 0, 
02/14/2016 15:00, 11.6, 0, 0.00, 31, -13, 20, 0, 
02/14/2016 14:00, 10.8, 0, 0.00, 32, -13, 33, 0, 
02/14/2016 13:00, 10.6, 0, 0.00, 33, -13, 42, 0, 
02/14/2016 12:00, 8.5, 0, 0.00, 36, -13, 48, 0, 
02/14/2016 11:00, 5.0, 0, 0.00, 39, -15, 49, 0, 
02/14/2016 10:00, 1.1, 0, 0.00, 41, -17, 46, 0, 
02/14/2016 09:00, -2.4, 0, 0.00, 44, -19, 38, 0, 
02/14/2016 08:00, -6.6, 0, 0.00, 47, -22, 26, 0, 
02/14/2016 07:00, -9.4, 0, 0.00, 48, -24, 12, 0, 
02/14/2016 06:00, -10.9, 0, 0.00, 48, -25, 0, 0, 
02/14/2016 05:00, -10.9, 0, 0.00, 48, -25, 0, 0, 
02/14/2016 04:00, -10.6, 0, 0.00, 48, -25, 0, 0, 
02/14/2016 03:00, -10.1, 0, 0.00, 48, -24, 0, 0, 
02/14/2016 02:00, -9.3, 0, 0.00, 50, -23, 0, 0, 
02/14/2016 01:00, -8.1, 0, 0.00, 49, -22, 0, 0, 
02/14/2016 00:00, -6.5, 0, 0.00, 48, -21, 0, 0, 
02/12/2016 23:00, 20.1, 0, 0.00, 66, 11, 0, 0, 
02/12/2016 22:00, 20.3, 0, 0.00, 65, 10, 0, 0, 
02/12/2016 21:00, 20.6, 0, 0.00, 59, 9, 0, 0, 
02/12/2016 20:00, 21.0, 0, 0.00, 54, 7, 0, 0, 
02/12/2016 19:00, 21.0, 0, 0.00, 53, 7, 0, 0, 
02/12/2016 18:00, 21.1, 0, 0.00, 52, 6, 0, 0, 
02/12/2016 17:00, 21.4, 0, 0.00, 49, 5, 0, 0, 
02/12/2016 16:00, 22.1, 0, 0.00, 45, 4, 1, 0, 
02/12/2016 15:00, 22.7, 0, 0.00, 44, 4, 8, 0, 
02/12/2016 14:00, 23.3, 0, 0.00, 43, 4, 17, 0, 
02/12/2016 13:00, 23.7, 0, 0.00, 42, 4, 34, 0, 
02/12/2016 12:00, 22.6, 0, 0.00, 44, 4, 48, 0, 
02/12/2016 11:00, 20.6, 0, 0.00, 45, 3, 50, 0, 
02/12/2016 10:00, 16.8, 0, 0.00, 48, 0, 39, 0, 
02/12/2016 09:00, 13.9, 0, 0.00, 50, -1, 38, 0, 
02/12/2016 08:00, 9.8, 0, 0.00, 56, -3, 26, 0, 
02/12/2016 07:00, 6.5, 0, 0.00, 61, -4, 12, 0, 
02/12/2016 06:00, 5.1, 0, 0.00, 61, -5, 0, 0, 
02/12/2016 05:00, 5.4, 0, 0.00, 59, -6, 0, 0, 
02/12/2016 04:00, 5.9, 0, 0.00, 58, -6, 0, 0, 
02/12/2016 03:00, 6.3, 0, 0.00, 56, -6, 0, 0, 
02/12/2016 02:00, 6.8, 0, 0.00, 54, -6, 0, 0, 
02/12/2016 01:00, 7.7, 0, 0.00, 52, -6, 0, 0, 
02/12/2016 00:00, 8.9, 0, 0.00, 53, -5, 0, 0, 
02/10/2016 23:00, 27.7, 60, 0.00, 87, 24, 0, 0, 
02/10/2016 22:00, 29.4, 60, 0.00, 83, 25, 0, 0, 
02/10/2016 21:00, 30.1, 60, 0.00, 86, 26, 0, 0, 
02/10/2016 20:00, 31.1, 60, 0.00, 86, 27, 0, 0, 
02/10/2016 19:00, 32.6, 60, 0.00, 85, 29, 0, 0, 
02/10/2016 18:00, 33.5, 60, 0.00, 86, 30, 0, 0, 
02/10/2016 17:00, 34.2, 60, 0.00, 87, 31, 0, 0, 
02/10/2016 16:00, 34.5, 60, 0.00, 88, 31, 3, 0, 
02/10/2016 15:00, 34.8, 60, 0.00, 84, 31, 4, 0, 
02/10/2016 14:00, 35.0, 60, 0.00, 83, 30, 9, 0, 
02/10/2016 13:00, 35.2, 30, 0.00, 83, 31, 15, 0, 
02/10/2016 12:00, 34.6, 30, 0.00, 85, 30, 19, 0, 
02/10/2016 11:00, 34.2, 15, 0.00, 86, 30, 34, 0, 
02/10/2016 10:00, 31.7, 60, 0.07, 87, 28, 23, 60, 
02/10/2016 09:00, 30.4, 60, 0.02, 88, 27, 20, 60, 
02/10/2016 08:00, 27.5, 60, 0.00, 90, 25, 15, 0, 
02/10/2016 07:00, 25.1, 60, 0.00, 91, 23, 5, 60, 
02/10/2016 06:00, 23.0, 60, 0.00, 93, 21, 0, 60, 
02/10/2016 05:00, 22.2, 60, 0.00, 93, 21, 0, 60, 
02/10/2016 04:00, 18.9, 60, 0.00, 94, 17, 0, 60, 
02/10/2016 03:00, 16.0, 60, 0.00, 94, 14, 0, 60, 
02/10/2016 02:00, 16.2, 60, 0.00, 93, 15, 0, 60, 
02/10/2016 01:00, 16.6, 60, 0.00, 93, 15, 0, 60, 
02/10/2016 00:00, 16.6, 60, 0.00, 92, 15, 0, 60, 
02/08/2016 23:00, 19.7, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 22:00, 19.8, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 21:00, 19.7, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 20:00, 19.6, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 19:00, 19.6, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 18:00, 19.7, 60, 0.00, 93, 18, 0, 60, 
02/08/2016 17:00, 20.0, 60, 0.00, 91, 18, 0, 60, 
02/08/2016 16:00, 20.2, 60, 0.00, 90, 18, 1, 0, 
02/08/2016 15:00, 19.6, 60, 0.00, 92, 18, 3, 60, 
02/08/2016 14:00, 19.5, 30, 0.00, 91, 17, 8, 60, 
02/08/2016 13:00, 19.0, 15, 0.00, 92, 17, 11, 60, 
02/08/2016 12:00, 18.0, 60, 0.00, 92, 16, 6, 60, 
02/08/2016 11:00, 17.1, 60, 0.00, 92, 15, 5, 60, 
02/08/2016 10:00, 17.8, 45, 0.00, 91, 16, 4, 60, 
02/08/2016 09:00, 19.8, 30, 0.00, 89, 17, 3, 0, 
02/08/2016 08:00, 24.1, 0, 0.00, 77, 18, 1, 0, 
02/08/2016 07:00, 27.5, 0, 0.00, 77, 21, 0, 0, 
02/08/2016 06:00, 28.9, 0, 0.00, 74, 22, 0, 0, 
02/08/2016 05:00, 30.4, 0, 0.00, 73, 23, 0, 0, 
02/08/2016 04:00, 31.9, 0, 0.00, 75, 25, 0, 0, 
02/08/2016 03:00, 34.2, 0, 0.00, 77, 28, 0, 0, 
02/08/2016 02:00, 35.8, 0, 0.00, 77, 29, 0, 0, 
02/08/2016 01:00, 37.6, 0, 0.00, 73, 30, 0, 0, 
02/08/2016 00:00, 38.3, 0, 0.00, 75, 31, 0, 0, 
02/06/2016 23:00, 25.8, 60, 0.00, 92, 24, 0, 60, 
02/06/2016 22:00, 27.7, 60, 0.00, 91, 25, 0, 60, 
02/06/2016 21:00, 28.2, 60, 0.00, 90, 26, 0, 0, 
02/06/2016 20:00, 29.0, 60, 0.00, 87, 26, 0, 0, 
02/06/2016 19:00, 29.8, 60, 0.00, 86, 26, 0, 0, 
02/06/2016 18:00, 30.5, 60, 0.00, 86, 27, 0, 0, 
02/06/2016 17:00, 31.6, 0, 0.00, 82, 27, 0, 0, 
02/06/2016 16:00, 33.2, 0, 0.01, 76, 27, 2, 60, 
02/06/2016 15:00, 34.7, 0, 0.02, 73, 27, 11, 60, 
02/06/2016 14:00, 37.0, 0, 0.02, 71, 29, 30, 60, 
02/06/2016 13:00, 35.8, 0, 0.00, 78, 30, 33, 0, 
02/06/2016 12:00, 33.9, 0, 0.00, 80, 29, 34, 0, 
02/06/2016 11:00, 32.5, 0, 0.00, 82, 28, 32, 0, 
02/06/2016 10:00, 30.4, 30, 0.00, 84, 26, 35, 0, 
02/06/2016 09:00, 28.0, 60, 0.00, 87, 25, 39, 0, 
02/06/2016 08:00, 23.6, 60, 0.00, 94, 22, 41, 60, 
02/06/2016 07:00, 18.6, 60, 0.00, 95, 17, 22, 60, 
02/06/2016 06:00, 16.1, 60, 0.00, 95, 15, 0, 60, 
02/06/2016 05:00, 15.8, 60, 0.00, 95, 15, 0, 60, 
02/06/2016 04:00, 16.6, 60, 0.00, 95, 16, 0, 60, 
02/06/2016 03:00, 16.6, 60, 0.00, 95, 15, 0, 60, 
02/06/2016 02:00, 19.1, 60, 0.00, 95, 18, 0, 60, 
02/06/2016 01:00, 19.9, 60, 0.00, 95, 19, 0, 60, 
02/06/2016 00:00, 20.4, 60, 0.00, 96, 19, 0, 60, 
02/04/2016 23:00, 43.4, 30, 0.01, 61, 31, 0, 60, 
02/04/2016 22:00, 45.1, 0, 0.00, 58, 31, 0, 0, 
02/04/2016 21:00, 45.7, 0, 0.00, 58, 32, 0, 0, 
02/04/2016 20:00, 46.2, 0, 0.00, 58, 32, 0, 0, 
02/04/2016 19:00, 47.5, 0, 0.00, 54, 32, 0, 0, 
02/04/2016 18:00, 48.3, 0, 0.00, 51, 31, 0, 0, 
02/04/2016 17:00, 49.6, 0, 0.00, 48, 31, 0, 0, 
02/04/2016 16:00, 51.3, 0, 0.00, 44, 30, 0, 0, 
02/04/2016 15:00, 53.3, 0, 0.00, 43, 31, 3, 0, 
02/04/2016 14:00, 55.2, 0, 0.00, 47, 35, 11, 0, 
02/04/2016 13:00, 55.4, 0, 0.00, 49, 36, 23, 0, 
02/04/2016 12:00, 55.1, 0, 0.00, 58, 41, 16, 0, 
02/04/2016 11:00, 54.6, 0, 0.00, 73, 46, 14, 0, 
02/04/2016 10:00, 53.9, 15, 0.00, 87, 50, 6, 0, 
02/04/2016 09:00, 54.2, 60, 0.00, 93, 52, 3, 60, 
02/04/2016 08:00, 56.3, 60, 0.00, 96, 55, 2, 60, 
02/04/2016 07:00, 56.0, 60, 0.00, 96, 55, 1, 60, 
02/04/2016 06:00, 56.2, 60, 0.00, 95, 55, 0, 60, 
02/04/2016 05:00, 55.6, 60, 0.00, 94, 54, 0, 60, 
02/04/2016 04:00, 55.5, 60, 0.00, 94, 54, 0, 60, 
02/04/2016 03:00, 55.3, 60, 0.00, 94, 54, 0, 60, 
02/04/2016 02:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
02/04/2016 01:00, 55.3, 60, 0.00, 95, 54, 0, 60, 
02/04/2016 00:00, 55.7, 60, 0.00, 95, 54, 0, 60, 
02/02/2016 23:00, 37.2, 60, 0.00, 67, 27, 0, 0, 
02/02/2016 22:00, 36.4, 60, 0.00, 67, 26, 0, 0, 
02/02/2016 21:00, 37.3, 60, 0.00, 62, 26, 0, 0, 
02/02/2016 20:00, 37.8, 60, 0.00, 60, 25, 0, 0, 
02/02/2016 19:00, 38.9, 15, 0.00, 56, 24, 0, 0, 
02/02/2016 18:00, 38.7, 0, 0.00, 53, 23, 0, 0, 
02/02/2016 17:00, 40.0, 0, 0.00, 46, 21, 0, 0, 
02/02/2016 16:00, 46.0, 0, 0.00, 38, 22, 1, 0, 
02/02/2016 15:00, 49.4, 0, 0.00, 34, 22, 15, 0, 
02/02/2016 14:00, 49.9, 0, 0.00, 35, 23, 27, 0, 
02/02/2016 13:00, 48.9, 0, 0.00, 36, 23, 36, 0, 
02/02/2016 12:00, 48.2, 0, 0.00, 39, 24, 42, 0, 
02/02/2016 11:00, 46.8, 0, 0.00, 41, 24, 43, 0, 
02/02/2016 10:00, 45.8, 0, 0.00, 45, 26, 40, 0, 
02/02/2016 09:00, 43.8, 0, 0.00, 50, 26, 32, 0, 
02/02/2016 08:00, 38.7, 15, 0.00, 65, 28, 21, 0, 
02/02/2016 07:00, 32.8, 60, 0.00, 77, 26, 8, 0, 
02/02/2016 06:00, 30.2, 60, 0.00, 76, 23, 0, 0, 
02/02/2016 05:00, 33.0, 60, 0.00, 71, 25, 0, 0, 
02/02/2016 04:00, 34.2, 60, 0.00, 71, 26, 0, 0, 
02/02/2016 03:00, 33.5, 60, 0.00, 72, 25, 0, 0, 
02/02/2016 02:00, 34.8, 60, 0.00, 70, 26, 0, 0, 
02/02/2016 01:00, 35.6, 60, 0.00, 67, 26, 0, 0, 
02/02/2016 00:00, 40.3, 15, 0.00, 56, 26, 0, 0, 
