
02/05/2016 07:00, 31.8, 60, 0.00, 94, 30, 1.4, 180, 0, 60, 
02/05/2016 06:00, 32.0, 60, 0.00, 94, 30, 1.2, 179, 0, 60, 
02/05/2016 05:00, 32.7, 60, 0.00, 91, 30, 0.8, 180, 0, 60, 
02/05/2016 04:00, 33.3, 60, 0.00, 87, 30, 1.5, 180, 0, 0, 
02/05/2016 03:00, 36.3, 19, 0.00, 71, 28, 1.2, 179, 0, 0, 
02/05/2016 02:00, 39.2, 0, 0.00, 60, 26, 0.6, 180, 0, 0, 
02/05/2016 01:00, 39.7, 0, 0.00, 65, 29, 0.2, 225, 0, 0, 
02/05/2016 00:00, 39.9, 0, 0.00, 67, 30, 0.0, 180, 0, 0, 
02/03/2016 23:00, 55.2, 60, 0.00, 94, 54, 3.7, 179, 0, 60, 
02/03/2016 22:00, 55.6, 60, 0.00, 94, 54, 3.9, 167, 0, 60, 
02/03/2016 21:00, 55.1, 60, 0.00, 95, 54, 4.7, 163, 0, 60, 
02/03/2016 20:00, 54.1, 60, 0.02, 96, 53, 5.6, 162, 0, 60, 
02/03/2016 19:00, 53.8, 60, 0.10, 96, 53, 4.7, 171, 0, 60, 
02/03/2016 18:00, 53.9, 60, 0.05, 96, 53, 4.9, 176, 0, 60, 
02/03/2016 17:00, 50.2, 60, 0.01, 98, 50, 3.1, 169, 0, 60, 
02/03/2016 16:00, 48.6, 60, 0.10, 96, 48, 3.2, 170, 1, 60, 
02/03/2016 15:00, 46.2, 60, 0.08, 97, 45, 2.0, 171, 2, 60, 
02/03/2016 14:00, 45.1, 60, 0.04, 96, 44, 1.7, 174, 3, 60, 
02/03/2016 13:00, 40.7, 60, 0.00, 95, 39, 0.6, 179, 3, 60, 
02/03/2016 12:00, 37.2, 60, 0.02, 92, 35, 0.2, 176, 3, 60, 
02/03/2016 11:00, 36.2, 60, 0.03, 91, 34, 0.7, 171, 2, 60, 
02/03/2016 10:00, 35.4, 60, 0.02, 89, 32, 0.7, 165, 2, 60, 
02/03/2016 09:00, 34.8, 49, 0.01, 88, 32, 1.0, 162, 1, 60, 
02/03/2016 08:00, 34.0, 0, 0.00, 85, 30, 0.8, 162, 0, 0, 
02/03/2016 07:00, 31.4, 0, 0.00, 84, 27, 0.9, 169, 0, 0, 
02/03/2016 06:00, 28.0, 0, 0.00, 82, 23, 0.0, 168, 0, 0, 
02/03/2016 05:00, 27.9, 0, 0.00, 82, 23, 0.0, 167, 0, 0, 
02/03/2016 04:00, 27.8, 0, 0.00, 79, 22, 0.0, 180, 0, 0, 
02/03/2016 03:00, 28.7, 0, 0.00, 77, 22, 0.0, 180, 0, 0, 
02/03/2016 02:00, 28.0, 0, 0.00, 79, 22, 0.0, 180, 0, 0, 
02/03/2016 01:00, 29.0, 0, 0.00, 73, 21, 0.0, 225, 0, 0, 
02/03/2016 00:00, 30.9, 0, 0.00, 71, 23, 0.0, 180, 0, 0, 
02/01/2016 23:00, 37.0, 0, 0.00, 65, 26, 0.1, 180, 0, 0, 
02/01/2016 22:00, 37.8, 0, 0.00, 63, 26, 0.0, 180, 0, 0, 
02/01/2016 21:00, 39.9, 0, 0.00, 58, 26, 0.3, 180, 0, 0, 
02/01/2016 20:00, 42.6, 0, 0.00, 54, 27, 0.9, 177, 0, 0, 
02/01/2016 19:00, 44.3, 0, 0.00, 54, 29, 2.1, 180, 0, 0, 
02/01/2016 18:00, 45.7, 0, 0.00, 51, 29, 2.7, 179, 0, 0, 
02/01/2016 17:00, 47.7, 0, 0.00, 48, 29, 3.7, 180, 1, 0, 
02/01/2016 16:00, 49.8, 0, 0.00, 43, 28, 3.9, 179, 6, 0, 
02/01/2016 15:00, 52.4, 0, 0.00, 37, 27, 4.8, 180, 13, 0, 
02/01/2016 14:00, 53.7, 0, 0.00, 49, 35, 5.4, 180, 17, 0, 
02/01/2016 13:00, 56.3, 0, 0.00, 55, 40, 6.3, 180, 17, 0, 
02/01/2016 12:00, 59.4, 0, 0.00, 51, 41, 6.6, 180, 12, 0, 
02/01/2016 11:00, 58.8, 0, 0.00, 53, 42, 6.3, 180, 30, 0, 
02/01/2016 10:00, 55.2, 0, 0.00, 58, 41, 4.6, 180, 29, 0, 
02/01/2016 09:00, 46.6, 0, 0.00, 75, 39, 4.0, 179, 6, 0, 
02/01/2016 08:00, 42.7, 0, 0.00, 83, 38, 3.3, 176, 1, 0, 
02/01/2016 07:00, 42.0, 0, 0.00, 85, 38, 3.1, 175, 0, 0, 
02/01/2016 06:00, 42.0, 0, 0.00, 84, 38, 3.1, 173, 0, 0, 
02/01/2016 05:00, 41.6, 0, 0.00, 86, 38, 2.9, 173, 0, 0, 
02/01/2016 04:00, 41.3, 0, 0.00, 85, 37, 2.3, 168, 0, 0, 
02/01/2016 03:00, 41.0, 0, 0.00, 85, 37, 2.1, 171, 0, 0, 
02/01/2016 02:00, 39.7, 0, 0.00, 83, 35, 1.6, 160, 0, 0, 
02/01/2016 01:00, 38.8, 0, 0.00, 77, 32, 1.5, 214, 0, 0, 
02/01/2016 00:00, 39.6, 0, 0.00, 71, 31, 1.6, 172, 0, 0, 
02/28/2016 23:00, 44.9, 0, 0.00, 58, 31, 4.2, 178, 0, 0, 
02/28/2016 22:00, 45.5, 0, 0.00, 57, 31, 4.2, 178, 0, 0, 
02/28/2016 21:00, 44.3, 0, 0.00, 59, 31, 2.2, 177, 0, 0, 
02/28/2016 20:00, 44.3, 0, 0.00, 55, 29, 1.5, 168, 0, 0, 
02/28/2016 19:00, 47.1, 0, 0.00, 47, 28, 2.9, 175, 0, 0, 
02/28/2016 18:00, 50.6, 0, 0.00, 41, 28, 3.6, 178, 1, 0, 
02/28/2016 17:00, 53.3, 0, 0.00, 38, 28, 4.4, 178, 5, 0, 
02/28/2016 16:00, 55.7, 0, 0.00, 36, 29, 3.9, 177, 13, 0, 
02/28/2016 15:00, 57.1, 0, 0.00, 35, 30, 4.7, 178, 29, 0, 
02/28/2016 14:00, 55.3, 0, 0.00, 39, 31, 5.7, 179, 35, 0, 
02/28/2016 13:00, 52.2, 0, 0.00, 42, 30, 5.7, 180, 29, 0, 
02/28/2016 12:00, 48.9, 0, 0.00, 46, 29, 6.2, 180, 31, 0, 
02/28/2016 11:00, 45.1, 0, 0.00, 50, 28, 6.5, 180, 32, 0, 
02/28/2016 10:00, 41.1, 0, 0.00, 54, 26, 5.4, 179, 18, 0, 
02/28/2016 09:00, 37.8, 0, 0.00, 57, 24, 5.2, 180, 8, 0, 
02/28/2016 08:00, 36.2, 0, 0.00, 58, 23, 5.2, 180, 3, 0, 
02/28/2016 07:00, 35.8, 0, 0.00, 58, 22, 5.4, 180, 0, 0, 
02/28/2016 06:00, 36.0, 0, 0.00, 58, 23, 3.8, 180, 0, 0, 
02/28/2016 05:00, 35.5, 0, 0.00, 57, 22, 4.5, 180, 0, 0, 
02/28/2016 04:00, 35.6, 0, 0.00, 56, 21, 6.3, 180, 0, 0, 
02/28/2016 03:00, 35.8, 0, 0.00, 54, 21, 5.4, 180, 0, 0, 
02/28/2016 02:00, 35.3, 0, 0.00, 55, 21, 6.1, 180, 0, 0, 
02/28/2016 01:00, 34.7, 0, 0.00, 55, 20, 4.8, 179, 0, 0, 
02/28/2016 00:00, 34.5, 0, 0.00, 53, 19, 4.4, 179, 0, 0, 
02/26/2016 23:00, 22.9, 0, 0.00, 38, 1, 2.5, 180, 0, 0, 
02/26/2016 22:00, 23.7, 0, 0.00, 37, 1, 1.3, 179, 0, 0, 
02/26/2016 21:00, 24.7, 0, 0.00, 33, 0, 2.6, 179, 0, 0, 
02/26/2016 20:00, 25.7, 0, 0.00, 32, 0, 3.0, 179, 0, 0, 
02/26/2016 19:00, 27.0, 0, 0.00, 31, 0, 3.3, 179, 0, 0, 
02/26/2016 18:00, 28.4, 0, 0.00, 28, 0, 3.4, 178, 0, 0, 
02/26/2016 17:00, 30.5, 0, 0.00, 29, 2, 4.2, 178, 6, 0, 
02/26/2016 16:00, 32.5, 0, 0.00, 31, 5, 5.0, 179, 20, 0, 
02/26/2016 15:00, 34.3, 0, 0.00, 33, 8, 4.8, 179, 39, 0, 
02/26/2016 14:00, 34.6, 0, 0.00, 37, 11, 5.6, 179, 50, 0, 
02/26/2016 13:00, 35.0, 0, 0.00, 36, 11, 5.2, 179, 52, 0, 
02/26/2016 12:00, 35.4, 0, 0.00, 38, 12, 5.2, 179, 54, 0, 
02/26/2016 11:00, 33.8, 0, 0.00, 43, 14, 5.0, 180, 48, 0, 
02/26/2016 10:00, 31.4, 0, 0.00, 52, 16, 5.9, 180, 37, 0, 
02/26/2016 09:00, 29.7, 0, 0.00, 60, 18, 6.2, 180, 12, 0, 
02/26/2016 08:00, 29.4, 0, 0.00, 63, 18, 5.7, 180, 4, 0, 
02/26/2016 07:00, 29.3, 0, 0.00, 63, 18, 6.1, 180, 0, 0, 
02/26/2016 06:00, 30.1, 0, 0.00, 67, 20, 4.4, 180, 0, 0, 
02/26/2016 05:00, 30.8, 0, 0.00, 65, 20, 4.4, 180, 0, 0, 
02/26/2016 04:00, 32.0, 0, 0.00, 64, 21, 4.6, 180, 0, 0, 
02/26/2016 03:00, 32.8, 0, 0.00, 65, 22, 6.6, 180, 0, 0, 
02/26/2016 02:00, 34.3, 0, 0.00, 66, 24, 6.5, 180, 0, 0, 
02/26/2016 01:00, 36.4, 0, 0.00, 68, 27, 6.1, 225, 0, 0, 
02/26/2016 00:00, 36.8, 59, 0.00, 81, 32, 4.4, 180, 0, 0, 
02/24/2016 23:00, 33.4, 60, 0.05, 98, 33, 0.8, 180, 0, 60, 
02/24/2016 22:00, 33.1, 60, 0.08, 99, 33, 0.6, 180, 0, 60, 
02/24/2016 21:00, 33.0, 60, 0.08, 99, 33, 0.8, 178, 0, 60, 
02/24/2016 20:00, 32.9, 60, 0.06, 99, 33, 1.1, 178, 0, 60, 
02/24/2016 19:00, 32.8, 60, 0.05, 98, 32, 0.3, 180, 0, 60, 
02/24/2016 18:00, 32.9, 60, 0.07, 97, 32, 0.9, 178, 0, 60, 
02/24/2016 17:00, 32.8, 60, 0.10, 98, 32, 1.4, 180, 0, 60, 
02/24/2016 16:00, 33.0, 60, 0.15, 97, 32, 1.0, 180, 1, 60, 
02/24/2016 15:00, 33.5, 60, 0.19, 97, 33, 0.9, 180, 1, 60, 
02/24/2016 14:00, 33.4, 60, 0.08, 97, 33, 1.7, 180, 2, 60, 
02/24/2016 13:00, 33.0, 60, 0.04, 98, 32, 2.1, 180, 6, 60, 
02/24/2016 12:00, 32.7, 60, 0.04, 97, 32, 1.6, 180, 6, 60, 
02/24/2016 11:00, 32.5, 60, 0.05, 98, 32, 1.5, 180, 5, 60, 
02/24/2016 10:00, 32.1, 60, 0.03, 97, 31, 3.0, 179, 5, 60, 
02/24/2016 09:00, 31.8, 60, 0.03, 96, 31, 1.9, 180, 2, 60, 
02/24/2016 08:00, 31.9, 60, 0.01, 96, 31, 1.3, 180, 1, 60, 
02/24/2016 07:00, 31.7, 60, 0.05, 97, 31, 1.0, 180, 0, 60, 
02/24/2016 06:00, 31.8, 60, 0.02, 96, 31, 1.8, 180, 0, 60, 
02/24/2016 05:00, 32.0, 60, 0.06, 96, 31, 1.9, 180, 0, 60, 
02/24/2016 04:00, 31.6, 60, 0.00, 95, 30, 2.4, 180, 0, 60, 
02/24/2016 03:00, 31.8, 60, 0.00, 94, 30, 3.5, 179, 0, 60, 
02/24/2016 02:00, 31.0, 60, 0.00, 94, 29, 3.0, 180, 0, 60, 
02/24/2016 01:00, 30.6, 44, 0.00, 91, 28, 3.6, 225, 0, 60, 
02/24/2016 00:00, 31.0, 0, 0.00, 87, 28, 3.4, 179, 0, 0, 
02/22/2016 23:00, 25.9, 0, 0.00, 51, 10, 0.1, 180, 0, 0, 
02/22/2016 22:00, 27.1, 0, 0.00, 47, 10, 0.4, 180, 0, 0, 
02/22/2016 21:00, 28.0, 0, 0.00, 43, 8, 0.1, 180, 0, 0, 
02/22/2016 20:00, 29.5, 0, 0.00, 40, 8, 0.3, 180, 0, 0, 
02/22/2016 19:00, 32.6, 0, 0.00, 36, 9, 1.4, 178, 0, 0, 
02/22/2016 18:00, 35.8, 0, 0.00, 35, 11, 0.8, 172, 0, 0, 
02/22/2016 17:00, 39.0, 0, 0.00, 35, 14, 1.7, 174, 5, 0, 
02/22/2016 16:00, 43.8, 0, 0.00, 39, 20, 1.6, 177, 19, 0, 
02/22/2016 15:00, 44.7, 0, 0.00, 42, 23, 2.4, 178, 36, 0, 
02/22/2016 14:00, 43.9, 0, 0.00, 44, 23, 2.5, 179, 43, 0, 
02/22/2016 13:00, 43.3, 0, 0.00, 46, 24, 2.7, 178, 51, 0, 
02/22/2016 12:00, 42.1, 0, 0.00, 47, 23, 2.1, 179, 50, 0, 
02/22/2016 11:00, 40.8, 0, 0.00, 52, 25, 2.9, 179, 48, 0, 
02/22/2016 10:00, 39.0, 0, 0.00, 59, 26, 1.8, 179, 35, 0, 
02/22/2016 09:00, 35.1, 0, 0.00, 69, 26, 0.7, 179, 14, 0, 
02/22/2016 08:00, 28.0, 0, 0.00, 89, 25, 0.0, 180, 4, 0, 
02/22/2016 07:00, 26.1, 0, 0.00, 88, 23, 0.0, 180, 0, 0, 
02/22/2016 06:00, 27.4, 0, 0.00, 85, 23, 0.0, 180, 0, 0, 
02/22/2016 05:00, 28.6, 0, 0.00, 84, 24, 0.0, 180, 0, 0, 
02/22/2016 04:00, 30.3, 0, 0.00, 82, 25, 0.0, 180, 0, 0, 
02/22/2016 03:00, 33.4, 0, 0.00, 78, 27, 0.0, 180, 0, 0, 
02/22/2016 02:00, 35.3, 0, 0.00, 77, 29, 0.1, 180, 0, 0, 
02/22/2016 01:00, 36.3, 0, 0.00, 75, 29, 0.1, 225, 0, 0, 
02/22/2016 00:00, 37.3, 0, 0.00, 74, 30, 0.2, 180, 0, 0, 
02/20/2016 23:00, 49.7, 0, 0.00, 54, 34, 2.4, 178, 0, 0, 
02/20/2016 22:00, 49.9, 0, 0.00, 53, 33, 2.0, 178, 0, 0, 
02/20/2016 21:00, 49.3, 0, 0.00, 52, 32, 2.1, 171, 0, 0, 
02/20/2016 20:00, 50.2, 0, 0.00, 49, 32, 3.5, 177, 0, 0, 
02/20/2016 19:00, 51.3, 0, 0.00, 46, 31, 3.3, 179, 0, 0, 
02/20/2016 18:00, 52.0, 0, 0.00, 43, 30, 2.7, 179, 0, 0, 
02/20/2016 17:00, 55.5, 0, 0.00, 38, 30, 4.7, 179, 5, 0, 
02/20/2016 16:00, 57.9, 0, 0.00, 36, 31, 5.5, 179, 18, 0, 
02/20/2016 15:00, 58.1, 0, 0.00, 36, 31, 6.6, 180, 35, 0, 
02/20/2016 14:00, 56.3, 0, 0.00, 40, 32, 7.3, 180, 46, 0, 
02/20/2016 13:00, 54.9, 0, 0.00, 47, 35, 7.0, 180, 43, 0, 
02/20/2016 12:00, 51.7, 0, 0.00, 53, 35, 6.3, 179, 42, 0, 
02/20/2016 11:00, 48.5, 0, 0.00, 60, 35, 5.6, 179, 36, 0, 
02/20/2016 10:00, 43.0, 0, 0.00, 74, 35, 4.2, 179, 13, 0, 
02/20/2016 09:00, 40.7, 0, 0.00, 82, 36, 4.1, 178, 2, 0, 
02/20/2016 08:00, 40.6, 0, 0.00, 85, 36, 4.8, 178, 1, 0, 
02/20/2016 07:00, 39.9, 33, 0.01, 88, 37, 5.0, 178, 0, 60, 
02/20/2016 06:00, 38.9, 58, 0.02, 89, 36, 3.6, 175, 0, 60, 
02/20/2016 05:00, 35.1, 60, 0.00, 94, 34, 1.8, 157, 0, 60, 
02/20/2016 04:00, 33.9, 56, 0.00, 93, 32, 1.5, 163, 0, 60, 
02/20/2016 03:00, 32.5, 3, 0.00, 90, 30, 1.4, 158, 0, 60, 
02/20/2016 02:00, 31.8, 0, 0.00, 86, 28, 1.2, 164, 0, 0, 
02/20/2016 01:00, 30.8, 0, 0.00, 85, 27, 1.6, 165, 0, 0, 
02/20/2016 00:00, 30.2, 0, 0.00, 82, 25, 1.4, 176, 0, 0, 
02/18/2016 23:00, 19.6, 0, 0.00, 52, 5, 0.3, 180, 0, 0, 
02/18/2016 22:00, 21.2, 0, 0.00, 50, 5, 0.6, 180, 0, 0, 
02/18/2016 21:00, 22.5, 0, 0.00, 49, 6, 0.6, 179, 0, 0, 
02/18/2016 20:00, 24.1, 0, 0.00, 45, 6, 0.9, 179, 0, 0, 
02/18/2016 19:00, 25.1, 0, 0.00, 47, 8, 1.1, 180, 0, 0, 
02/18/2016 18:00, 26.7, 0, 0.00, 46, 9, 2.4, 180, 0, 0, 
02/18/2016 17:00, 28.7, 0, 0.00, 42, 9, 4.2, 180, 0, 0, 
02/18/2016 16:00, 30.9, 0, 0.00, 39, 9, 3.4, 179, 17, 0, 
02/18/2016 15:00, 32.4, 0, 0.00, 37, 9, 3.1, 178, 34, 0, 
02/18/2016 14:00, 32.1, 0, 0.00, 39, 10, 3.1, 179, 35, 0, 
02/18/2016 13:00, 31.8, 0, 0.00, 40, 10, 3.0, 177, 50, 0, 
02/18/2016 12:00, 30.4, 0, 0.00, 42, 10, 3.4, 179, 42, 0, 
02/18/2016 11:00, 30.4, 0, 0.00, 45, 12, 2.8, 178, 44, 0, 
02/18/2016 10:00, 29.3, 0, 0.00, 49, 13, 2.3, 176, 35, 0, 
02/18/2016 09:00, 27.0, 0, 0.00, 56, 13, 2.2, 178, 11, 0, 
02/18/2016 08:00, 24.1, 0, 0.00, 63, 13, 1.7, 180, 1, 0, 
02/18/2016 07:00, 23.4, 0, 0.00, 63, 13, 2.0, 180, 0, 0, 
02/18/2016 06:00, 24.7, 0, 0.00, 61, 13, 2.5, 179, 0, 0, 
02/18/2016 05:00, 26.4, 0, 0.00, 63, 16, 4.2, 180, 0, 0, 
02/18/2016 04:00, 28.3, 0, 0.00, 77, 22, 2.7, 180, 0, 0, 
02/18/2016 03:00, 28.5, 0, 0.00, 79, 23, 2.3, 180, 0, 0, 
02/18/2016 02:00, 29.0, 0, 0.00, 79, 23, 1.9, 180, 0, 0, 
02/18/2016 01:00, 27.6, 0, 0.00, 80, 22, 0.1, 225, 0, 0, 
02/18/2016 00:00, 29.7, 0, 0.00, 75, 23, 0.9, 180, 0, 0, 
02/16/2016 23:00, 42.1, 60, 0.00, 88, 39, 4.6, 180, 0, 0, 
02/16/2016 22:00, 47.4, 60, 0.00, 95, 46, 4.9, 179, 0, 60, 
02/16/2016 21:00, 48.1, 60, 0.00, 96, 47, 4.2, 179, 0, 60, 
02/16/2016 20:00, 49.3, 60, 0.00, 97, 48, 4.2, 179, 0, 60, 
02/16/2016 19:00, 50.3, 60, 0.01, 98, 50, 3.9, 174, 0, 60, 
02/16/2016 18:00, 51.2, 60, 0.05, 97, 50, 4.1, 167, 0, 60, 
02/16/2016 17:00, 52.4, 60, 0.26, 97, 52, 5.3, 167, 0, 60, 
02/16/2016 16:00, 52.4, 60, 0.04, 96, 51, 4.9, 168, 2, 60, 
02/16/2016 15:00, 51.0, 60, 0.01, 97, 50, 3.9, 166, 4, 60, 
02/16/2016 14:00, 50.1, 60, 0.04, 96, 49, 3.9, 167, 7, 60, 
02/16/2016 13:00, 49.4, 60, 0.12, 94, 48, 2.9, 168, 8, 60, 
02/16/2016 12:00, 50.4, 60, 0.24, 92, 48, 2.5, 164, 15, 60, 
02/16/2016 11:00, 48.2, 60, 0.14, 96, 47, 2.4, 168, 12, 60, 
02/16/2016 10:00, 42.7, 60, 0.00, 97, 42, 0.9, 178, 11, 60, 
02/16/2016 09:00, 29.0, 60, 0.00, 95, 28, 0.3, 180, 7, 60, 
02/16/2016 08:00, 26.2, 60, 0.00, 95, 25, 0.5, 180, 3, 60, 
02/16/2016 07:00, 24.7, 60, 0.00, 94, 23, 0.2, 180, 0, 60, 
02/16/2016 06:00, 24.5, 60, 0.00, 93, 23, 0.1, 180, 0, 60, 
02/16/2016 05:00, 24.3, 60, 0.00, 93, 23, 0.1, 180, 0, 60, 
02/16/2016 04:00, 23.9, 60, 0.00, 94, 22, 0.2, 180, 0, 60, 
02/16/2016 03:00, 23.2, 60, 0.00, 92, 21, 1.2, 180, 0, 60, 
02/16/2016 02:00, 21.6, 60, 0.00, 92, 20, 1.4, 180, 0, 60, 
02/16/2016 01:00, 19.8, 60, 0.00, 91, 18, 1.2, 225, 0, 60, 
02/16/2016 00:00, 18.2, 56, 0.00, 90, 16, 1.7, 178, 0, 60, 
02/14/2016 23:00, -0.4, 0, 0.00, 49, -15, 1.1, 180, 0, 0, 
02/14/2016 22:00, 0.1, 0, 0.00, 47, -15, 0.9, 180, 0, 0, 
02/14/2016 21:00, 1.4, 0, 0.00, 44, -15, 1.5, 180, 0, 0, 
02/14/2016 20:00, 1.0, 0, 0.00, 42, -17, 0.4, 180, 0, 0, 
02/14/2016 19:00, 3.8, 0, 0.00, 37, -17, 1.2, 180, 0, 0, 
02/14/2016 18:00, 6.3, 0, 0.00, 35, -15, 1.4, 179, 0, 0, 
02/14/2016 17:00, 8.9, 0, 0.00, 32, -15, 2.3, 179, 6, 0, 
02/14/2016 16:00, 10.3, 0, 0.00, 30, -15, 2.7, 179, 16, 0, 
02/14/2016 15:00, 9.9, 0, 0.00, 31, -15, 3.4, 180, 36, 0, 
02/14/2016 14:00, 8.2, 0, 0.00, 34, -14, 3.5, 179, 42, 0, 
02/14/2016 13:00, 6.7, 0, 0.00, 36, -15, 2.7, 178, 49, 0, 
02/14/2016 12:00, 3.5, 0, 0.00, 39, -16, 3.1, 179, 34, 0, 
02/14/2016 11:00, 1.2, 0, 0.00, 41, -17, 3.0, 179, 46, 0, 
02/14/2016 10:00, -3.4, 0, 0.00, 44, -20, 2.6, 178, 35, 0, 
02/14/2016 09:00, -8.2, 0, 0.00, 48, -23, 3.2, 180, 17, 0, 
02/14/2016 08:00, -12.1, 0, 0.00, 52, -25, 3.3, 180, 2, 0, 
02/14/2016 07:00, -13.6, 0, 0.00, 52, -26, 2.1, 179, 0, 0, 
02/14/2016 06:00, -13.6, 0, 0.00, 51, -26, 2.6, 180, 0, 0, 
02/14/2016 05:00, -13.5, 0, 0.00, 51, -26, 3.7, 179, 0, 0, 
02/14/2016 04:00, -12.9, 0, 0.00, 52, -25, 3.4, 179, 0, 0, 
02/14/2016 03:00, -12.0, 0, 0.00, 53, -24, 3.2, 179, 0, 0, 
02/14/2016 02:00, -11.2, 0, 0.00, 51, -24, 4.4, 180, 0, 0, 
02/14/2016 01:00, -10.1, 0, 0.00, 46, -25, 5.1, 224, 0, 0, 
02/14/2016 00:00, -8.1, 0, 0.00, 52, -21, 2.6, 179, 0, 0, 
02/12/2016 23:00, 15.7, 0, 0.00, 64, 6, 0.7, 180, 0, 0, 
02/12/2016 22:00, 17.8, 0, 0.00, 57, 5, 1.3, 180, 0, 0, 
02/12/2016 21:00, 18.3, 0, 0.00, 52, 4, 2.0, 179, 0, 0, 
02/12/2016 20:00, 18.1, 0, 0.00, 52, 3, 0.8, 162, 0, 0, 
02/12/2016 19:00, 18.4, 0, 0.00, 50, 3, 1.0, 168, 0, 0, 
02/12/2016 18:00, 18.8, 0, 0.00, 48, 2, 1.2, 179, 0, 0, 
02/12/2016 17:00, 19.9, 0, 0.00, 46, 2, 2.6, 179, 2, 0, 
02/12/2016 16:00, 20.3, 0, 0.00, 47, 3, 2.3, 180, 9, 0, 
02/12/2016 15:00, 20.2, 0, 0.00, 47, 3, 3.5, 180, 18, 0, 
02/12/2016 14:00, 19.5, 0, 0.00, 48, 3, 4.5, 180, 24, 0, 
02/12/2016 13:00, 19.0, 0, 0.00, 48, 3, 4.8, 180, 36, 0, 
02/12/2016 12:00, 18.4, 0, 0.00, 49, 2, 4.8, 180, 32, 0, 
02/12/2016 11:00, 16.0, 0, 0.00, 51, 1, 5.3, 180, 41, 0, 
02/12/2016 10:00, 12.7, 0, 0.00, 52, -2, 3.9, 180, 35, 0, 
02/12/2016 09:00, 7.5, 0, 0.00, 58, -4, 4.0, 180, 14, 0, 
02/12/2016 08:00, 4.1, 0, 0.00, 66, -5, 1.8, 180, 1, 0, 
02/12/2016 07:00, -2.2, 0, 0.00, 68, -10, 0.0, 180, 0, 0, 
02/12/2016 06:00, 2.3, 0, 0.00, 61, -8, 2.1, 180, 0, 0, 
02/12/2016 05:00, 3.2, 0, 0.00, 60, -8, 3.6, 180, 0, 0, 
02/12/2016 04:00, 2.4, 0, 0.00, 60, -8, 2.9, 180, 0, 0, 
02/12/2016 03:00, 3.5, 0, 0.00, 58, -8, 2.9, 180, 0, 0, 
02/12/2016 02:00, 4.2, 0, 0.00, 58, -7, 3.4, 179, 0, 0, 
02/12/2016 01:00, 5.2, 0, 0.00, 55, -7, 3.2, 224, 0, 0, 
02/12/2016 00:00, 6.5, 0, 0.00, 54, -7, 4.1, 180, 0, 0, 
02/10/2016 23:00, 27.2, 0, 0.00, 80, 22, 3.0, 180, 0, 0, 
02/10/2016 22:00, 28.5, 0, 0.00, 79, 23, 3.1, 180, 0, 0, 
02/10/2016 21:00, 28.5, 0, 0.00, 89, 26, 0.9, 180, 0, 0, 
02/10/2016 20:00, 29.1, 0, 0.00, 88, 26, 2.1, 180, 0, 0, 
02/10/2016 19:00, 30.9, 47, 0.00, 88, 28, 3.0, 180, 0, 0, 
02/10/2016 18:00, 32.0, 60, 0.00, 84, 28, 2.4, 180, 0, 0, 
02/10/2016 17:00, 32.9, 60, 0.01, 82, 28, 2.1, 180, 2, 60, 
02/10/2016 16:00, 33.7, 60, 0.02, 85, 30, 2.5, 180, 10, 60, 
02/10/2016 15:00, 32.8, 60, 0.03, 88, 30, 3.0, 180, 15, 60, 
02/10/2016 14:00, 32.6, 60, 0.03, 88, 29, 3.0, 180, 14, 60, 
02/10/2016 13:00, 33.2, 60, 0.04, 86, 29, 2.2, 180, 19, 60, 
02/10/2016 12:00, 31.9, 60, 0.00, 88, 29, 2.7, 179, 19, 0, 
02/10/2016 11:00, 30.9, 60, 0.01, 88, 28, 1.2, 169, 18, 60, 
02/10/2016 10:00, 28.9, 45, 0.00, 90, 26, 0.8, 171, 14, 60, 
02/10/2016 09:00, 24.2, 0, 0.00, 93, 22, 0.0, 180, 6, 60, 
02/10/2016 08:00, 22.8, 0, 0.00, 93, 21, 0.0, 180, 2, 60, 
02/10/2016 07:00, 21.0, 0, 0.00, 94, 20, 0.0, 180, 0, 60, 
02/10/2016 06:00, 20.2, 0, 0.00, 93, 19, 0.0, 180, 0, 60, 
02/10/2016 05:00, 18.2, 0, 0.00, 94, 17, 0.0, 180, 0, 60, 
02/10/2016 04:00, 17.6, 0, 0.00, 93, 16, 0.0, 180, 0, 60, 
02/10/2016 03:00, 16.8, 0, 0.00, 93, 15, 0.0, 180, 0, 60, 
02/10/2016 02:00, 15.9, 0, 0.00, 93, 14, 0.0, 180, 0, 60, 
02/10/2016 01:00, 16.6, 0, 0.00, 92, 15, 0.0, 225, 0, 60, 
02/10/2016 00:00, 19.1, 0, 0.00, 92, 17, 0.0, 180, 0, 60, 
02/08/2016 23:00, 18.3, 0, 0.00, 92, 16, 1.8, 179, 0, 60, 
02/08/2016 22:00, 18.3, 0, 0.00, 92, 16, 2.7, 180, 0, 60, 
02/08/2016 21:00, 18.5, 0, 0.00, 92, 17, 2.6, 179, 0, 60, 
02/08/2016 20:00, 18.6, 0, 0.00, 91, 16, 2.3, 179, 0, 60, 
02/08/2016 19:00, 18.9, 0, 0.00, 92, 17, 2.8, 179, 0, 60, 
02/08/2016 18:00, 19.1, 0, 0.00, 90, 17, 2.6, 180, 0, 60, 
02/08/2016 17:00, 19.3, 0, 0.00, 89, 17, 3.0, 179, 0, 0, 
02/08/2016 16:00, 19.8, 0, 0.00, 89, 17, 3.2, 179, 5, 0, 
