
02/01/2016 10:00, 43.0, 0.00, 62, 31, 12.7, 320, 0, 
02/01/2016 09:00, 44.0, 0.00, 62, 32, 13.8, 300, 0, 
02/01/2016 08:00, 47.0, 0.00, 74, 39, 16.1, 290, 0, 
02/01/2016 07:00, 46.0, 0.01, 79, 40, 11.5, 260, 60, 
02/01/2016 06:00, 49.0, 0.00, 59, 35, 10.4, 220, 0, 
02/01/2016 05:00, 49.0, 0.00, 56, 34, 8.1, 210, 0, 
02/01/2016 04:00, 47.0, 0.00, 56, 32, 8.1, 190, 0, 
02/01/2016 03:00, 47.0, 0.00, 56, 32, 10.4, 190, 0, 
02/01/2016 02:00, 48.0, 0.00, 51, 31, 11.5, 190, 0, 
02/01/2016 01:00, 48.0, 0.00, 51, 31, 9.2, 190, 0, 
02/01/2016 00:00, 48.0, 0.00, 51, 31, 9.2, 190, 0, 
02/28/2016 23:00, 49.0, 0.00, 46, 29, 10.4, 200, 0, 
02/28/2016 22:00, 49.0, 0.00, 48, 30, 12.7, 210, 0, 
02/28/2016 21:00, 50.0, 0.00, 46, 30, 11.5, 210, 0, 
02/28/2016 20:00, 50.0, 0.00, 46, 30, 15.0, 200, 0, 
02/28/2016 19:00, 51.0, 0.00, 44, 30, 15.0, 210, 0, 
02/28/2016 18:00, 53.0, 0.00, 39, 29, 12.7, 200, 0, 
02/28/2016 17:00, 55.0, 0.00, 37, 29, 9.2, 200, 0, 
02/28/2016 16:00, 56.0, 0.00, 35, 29, 13.8, 220, 0, 
02/28/2016 15:00, 56.0, 0.00, 35, 29, 16.1, 230, 0, 
02/28/2016 14:00, 55.0, 0.00, 37, 29, 18.4, 210, 0, 
02/28/2016 13:00, 53.0, 0.00, 39, 29, 15.0, 210, 0, 
02/28/2016 12:00, 50.0, 0.00, 44, 29, 11.5, 230, 0, 
02/28/2016 11:00, 46.0, 0.00, 49, 28, 12.7, 240, 0, 
02/28/2016 10:00, 42.0, 0.00, 55, 27, 9.2, 240, 0, 
02/28/2016 09:00, 38.0, 0.00, 62, 26, 13.8, 220, 0, 
02/28/2016 08:00, 35.0, 0.00, 66, 25, 10.4, 220, 0, 
02/28/2016 07:00, 32.0, 0.00, 72, 24, 9.2, 230, 0, 
02/28/2016 06:00, 32.0, 0.00, 69, 23, 9.2, 230, 0, 
02/28/2016 05:00, 32.0, 0.00, 69, 23, 9.2, 230, 0, 
02/28/2016 04:00, 31.0, 0.00, 72, 23, 9.2, 230, 0, 
02/28/2016 03:00, 30.0, 0.00, 71, 22, 8.1, 230, 0, 
02/28/2016 02:00, 31.0, 0.00, 69, 22, 9.2, 230, 0, 
02/28/2016 01:00, 30.0, 0.00, 69, 21, 9.2, 230, 0, 
02/28/2016 00:00, 30.0, 0.00, 66, 20, 8.1, 230, 0, 
02/26/2016 23:00, 18.0, 0.00, 71, 10, 5.8, 300, 0, 
02/26/2016 22:00, 18.0, 0.00, 65, 8, 5.8, 300, 0, 
02/26/2016 21:00, 18.0, 0.00, 61, 7, 6.9, 290, 0, 
02/26/2016 20:00, 17.0, 0.00, 64, 7, 6.9, 300, 0, 
02/26/2016 19:00, 18.0, 0.00, 61, 7, 9.2, 310, 0, 
02/26/2016 18:00, 19.0, 0.00, 62, 8, 11.5, 320, 0, 
02/26/2016 17:00, 21.0, 0.00, 59, 9, 15.0, 320, 0, 
02/26/2016 16:00, 21.0, 0.00, 54, 7, 12.7, 320, 0, 
02/26/2016 15:00, 20.0, 0.00, 56, 7, 17.3, 310, 0, 
02/26/2016 14:00, 20.0, 0.00, 56, 7, 19.6, 310, 0, 
02/26/2016 13:00, 19.0, 0.00, 59, 7, 11.5, 310, 0, 
02/26/2016 12:00, 18.0, 0.00, 59, 6, 21.9, 290, 0, 
02/26/2016 11:00, 16.0, 0.00, 64, 6, 17.3, 310, 0, 
02/26/2016 10:00, 16.0, 0.00, 70, 8, 16.1, 320, 0, 
02/26/2016 09:00, 17.0, 0.00, 67, 8, 20.7, 310, 0, 
02/26/2016 08:00, 16.0, 0.00, 80, 11, 12.7, 300, 0, 
02/26/2016 07:00, 16.0, 0.00, 77, 10, 13.8, 320, 0, 
02/26/2016 06:00, 18.0, 0.00, 77, 12, 13.8, 310, 0, 
02/26/2016 05:00, 18.0, 0.00, 84, 14, 15.0, 320, 0, 
02/26/2016 04:00, 19.0, 0.00, 84, 15, 13.8, 310, 0, 
02/26/2016 03:00, 21.0, 0.00, 74, 14, 10.4, 310, 0, 
02/26/2016 02:00, 21.0, 0.00, 84, 17, 15.0, 310, 0, 
02/26/2016 01:00, 23.0, 0.00, 81, 18, 13.8, 320, 0, 
02/26/2016 00:00, 24.0, 0.00, 84, 20, 20.7, 310, 0, 
02/24/2016 23:00, 49.0, 0.01, 100, 49, 6.9, 140, 60, 
02/24/2016 22:00, 49.0, 0.05, 97, 48, 11.5, 160, 60, 
02/24/2016 21:00, 49.0, 0.37, 100, 49, 15.0, 140, 60, 
02/24/2016 20:00, 50.0, 0.07, 100, 50, 13.8, 150, 60, 
02/24/2016 19:00, 48.0, 0.06, 100, 48, 24.2, 120, 60, 
02/24/2016 18:00, 45.0, 0.00, 100, 45, 13.8, 140, 60, 
02/24/2016 17:00, 45.0, 0.00, 97, 44, 17.3, 130, 60, 
02/24/2016 16:00, 44.0, 0.02, 100, 44, 17.3, 130, 60, 
02/24/2016 15:00, 42.0, 0.02, 100, 42, 16.1, 150, 60, 
02/24/2016 14:00, 41.0, 0.02, 96, 40, 18.4, 140, 60, 
02/24/2016 13:00, 40.0, 0.10, 97, 39, 18.4, 140, 60, 
02/24/2016 12:00, 39.0, 0.00, 96, 38, 20.7, 150, 60, 
02/24/2016 11:00, 37.0, 0.00, 100, 37, 17.3, 130, 60, 
02/24/2016 10:00, 35.0, 0.01, 100, 35, 12.7, 120, 60, 
02/24/2016 09:00, 33.0, 0.04, 100, 33, 16.1, 120, 60, 
02/24/2016 08:00, 33.0, 0.02, 96, 32, 15.0, 130, 60, 
02/24/2016 07:00, 33.0, 0.00, 96, 32, 12.7, 130, 60, 
02/24/2016 06:00, 32.0, 0.00, 96, 31, 11.5, 130, 60, 
02/24/2016 05:00, 32.0, 0.00, 96, 31, 16.1, 130, 60, 
02/24/2016 04:00, 32.0, 0.00, 96, 31, 15.0, 140, 60, 
02/24/2016 03:00, 32.0, 0.00, 96, 31, 16.1, 140, 60, 
02/24/2016 02:00, 31.0, 0.00, 100, 31, 12.7, 130, 60, 
02/24/2016 01:00, 31.0, 0.00, 96, 30, 17.3, 120, 60, 
02/24/2016 00:00, 31.0, 0.02, 100, 31, 13.8, 130, 60, 
02/22/2016 23:00, 22.0, 0.00, 68, 13, 5.8, 60, 0, 
02/22/2016 22:00, 23.0, 0.00, 65, 13, 4.6, 70, 0, 
02/22/2016 21:00, 24.0, 0.00, 65, 14, 4.6, 40, 0, 
02/22/2016 20:00, 25.0, 0.00, 62, 14, 6.9, 40, 0, 
02/22/2016 19:00, 26.0, 0.00, 63, 15, 5.8, 30, 0, 
02/22/2016 18:00, 28.0, 0.00, 60, 16, 6.9, 360, 0, 
02/22/2016 17:00, 30.0, 0.00, 58, 17, 8.1, 360, 0, 
02/22/2016 16:00, 33.0, 0.00, 53, 18, 9.2, 360, 0, 
02/22/2016 15:00, 34.0, 0.00, 51, 18, 8.1, 340, 0, 
02/22/2016 14:00, 34.0, 0.00, 54, 19, 12.7, 350, 0, 
02/22/2016 13:00, 35.0, 0.00, 49, 18, 9.2, 350, 0, 
02/22/2016 12:00, 33.0, 0.00, 51, 17, 8.1, 360, 0, 
02/22/2016 11:00, 32.0, 0.00, 51, 16, 11.5, 350, 0, 
02/22/2016 10:00, 30.0, 0.00, 51, 14, 5.8, -1, 0, 
02/22/2016 09:00, 28.0, 0.00, 60, 16, 3.5, 300, 0, 
02/22/2016 08:00, 26.0, 0.00, 68, 17, 4.6, 310, 0, 
02/22/2016 07:00, 24.0, 0.00, 68, 15, 4.6, 340, 0, 
02/22/2016 06:00, 26.0, 0.00, 63, 15, 4.6, 340, 0, 
02/22/2016 05:00, 26.0, 0.00, 77, 20, 8.1, 350, 0, 
02/22/2016 04:00, 29.0, 0.00, 75, 22, 11.5, 360, 0, 
02/22/2016 03:00, 30.0, 0.00, 85, 26, 8.1, 330, 0, 
02/22/2016 02:00, 30.0, 0.00, 88, 27, 4.6, 340, 0, 
02/22/2016 01:00, 30.0, 0.00, 88, 27, 5.8, 340, 0, 
02/22/2016 00:00, 31.0, 0.00, 85, 27, 4.6, 340, 0, 
02/20/2016 23:00, 44.0, 0.00, 55, 29, 5.8, 300, 0, 
02/20/2016 22:00, 49.0, 0.00, 44, 28, 10.4, 300, 0, 
02/20/2016 21:00, 50.0, 0.00, 44, 29, 9.2, 290, 0, 
02/20/2016 20:00, 52.0, 0.00, 38, 27, 4.6, 340, 0, 
02/20/2016 19:00, 53.0, 0.00, 41, 30, 5.8, 230, 0, 
02/20/2016 18:00, 54.0, 0.00, 38, 29, 6.9, 230, 0, 
02/20/2016 17:00, 54.0, 0.00, 38, 29, 10.4, 220, 0, 
02/20/2016 16:00, 55.0, 0.00, 35, 28, 12.7, 210, 0, 
02/20/2016 15:00, 56.0, 0.00, 33, 27, 16.1, 240, 0, 
02/20/2016 14:00, 57.0, 0.00, 33, 28, 17.3, 250, 0, 
02/20/2016 13:00, 55.0, 0.00, 37, 29, 18.4, 260, 0, 
02/20/2016 12:00, 53.0, 0.00, 41, 30, 19.6, 260, 0, 
02/20/2016 11:00, 49.0, 0.00, 46, 29, 13.8, 230, 0, 
02/20/2016 10:00, 46.0, 0.00, 53, 30, 13.8, 210, 0, 
02/20/2016 09:00, 41.0, 0.00, 62, 29, 10.4, 220, 0, 
02/20/2016 08:00, 36.0, 0.00, 67, 26, 10.4, 210, 0, 
02/20/2016 07:00, 34.0, 0.00, 69, 25, 8.1, 210, 0, 
02/20/2016 06:00, 34.0, 0.00, 67, 24, 11.5, 210, 0, 
02/20/2016 05:00, 34.0, 0.00, 64, 23, 13.8, 200, 0, 
02/20/2016 04:00, 33.0, 0.00, 63, 22, 13.8, 190, 0, 
02/20/2016 03:00, 32.0, 0.00, 66, 22, 13.8, 180, 0, 
02/20/2016 02:00, 32.0, 0.00, 61, 20, 17.3, 180, 0, 
02/20/2016 01:00, 31.0, 0.00, 61, 19, 17.3, 170, 0, 
02/20/2016 00:00, 31.0, 0.00, 53, 16, 15.0, 180, 0, 
02/18/2016 23:00, 12.0, 0.00, 69, 4, 3.5, 10, 0, 
02/18/2016 22:00, 12.0, 0.00, 73, 5, 5.8, 340, 0, 
02/18/2016 21:00, 12.0, 0.00, 73, 5, 8.1, 30, 0, 
02/18/2016 20:00, 13.0, 0.00, 70, 5, 4.6, 310, 0, 
02/18/2016 19:00, 15.0, 0.00, 64, 5, 8.1, 340, 0, 
02/18/2016 18:00, 17.0, 0.00, 56, 4, 6.9, 300, 0, 
02/18/2016 17:00, 20.0, 0.00, 47, 3, 9.2, 350, 0, 
02/18/2016 16:00, 21.0, 0.00, 47, 4, 9.2, 340, 0, 
02/18/2016 15:00, 21.0, 0.00, 45, 3, 10.4, 350, 0, 
02/18/2016 14:00, 20.0, 0.00, 52, 5, 15.0, 360, 0, 
02/18/2016 13:00, 20.0, 0.00, 49, 4, 9.2, 340, 0, 
02/18/2016 12:00, 18.0, 0.00, 53, 4, 8.1, 340, 0, 
02/18/2016 11:00, 16.0, 0.00, 58, 4, 12.7, 340, 0, 
02/18/2016 10:00, 15.0, 0.00, 67, 6, 10.4, 310, 0, 
02/18/2016 09:00, 13.0, 0.00, 74, 6, 9.2, 340, 0, 
02/18/2016 08:00, 12.0, 0.00, 77, 6, 9.2, 340, 0, 
02/18/2016 07:00, 12.0, 0.00, 80, 7, 6.9, 340, 0, 
02/18/2016 06:00, 13.0, 0.00, 84, 9, 6.9, 330, 0, 
02/18/2016 05:00, 14.0, 0.00, 80, 9, 9.2, 330, 0, 
02/18/2016 04:00, 16.0, 0.00, 80, 11, 10.4, 330, 0, 
02/18/2016 03:00, 17.0, 0.00, 76, 11, 10.4, 330, 0, 
02/18/2016 02:00, 17.0, 0.00, 83, 13, 12.7, 330, 0, 
02/18/2016 01:00, 19.0, 0.00, 77, 13, 10.4, 340, 0, 
02/18/2016 00:00, 21.0, 0.00, 77, 15, 9.2, 330, 0, 
02/16/2016 23:00, 28.0, 0.00, 88, 25, 9.2, 300, 0, 
02/16/2016 22:00, 28.0, 0.00, 88, 25, 13.8, 330, 0, 
02/16/2016 21:00, 29.0, 0.00, 85, 25, 16.1, 300, 0, 
02/16/2016 20:00, 29.0, 0.00, 85, 25, 12.7, 300, 0, 
02/16/2016 19:00, 28.0, 0.00, 88, 25, 10.4, 300, 0, 
02/16/2016 18:00, 28.0, 0.00, 88, 25, 16.1, 300, 0, 
02/16/2016 17:00, 30.0, 0.00, 88, 27, 20.7, 300, 0, 
02/16/2016 16:00, 33.0, 0.01, 92, 31, 18.4, 310, 60, 
02/16/2016 15:00, 39.0, 0.09, 93, 37, 19.6, 270, 60, 
02/16/2016 14:00, 42.0, 0.37, 92, 40, 10.4, 270, 60, 
02/16/2016 13:00, 46.0, 0.25, 96, 45, 11.5, 290, 60, 
02/16/2016 12:00, 49.0, 0.15, 93, 47, 12.7, 160, 60, 
02/16/2016 11:00, 49.0, 0.07, 93, 47, 17.3, 180, 60, 
02/16/2016 10:00, 49.0, 0.08, 90, 46, 19.6, 160, 60, 
02/16/2016 09:00, 47.0, 0.05, 93, 45, 13.8, 170, 60, 
02/16/2016 08:00, 44.0, 0.02, 96, 43, 13.8, 160, 60, 
02/16/2016 07:00, 42.0, 0.02, 96, 41, 15.0, 160, 60, 
02/16/2016 06:00, 36.0, 0.02, 96, 35, 12.7, 160, 60, 
02/16/2016 05:00, 33.0, 0.03, 100, 33, 10.4, 150, 60, 
02/16/2016 04:00, 32.0, 0.12, 100, 32, 11.5, 150, 60, 
02/16/2016 03:00, 32.0, 0.13, 100, 32, 4.6, 160, 60, 
02/16/2016 02:00, 30.0, 0.08, 96, 29, 5.8, 160, 60, 
02/16/2016 01:00, 27.0, 0.06, 96, 26, 10.4, 150, 60, 
02/16/2016 00:00, 24.0, 0.03, 91, 22, 11.5, 140, 60, 
02/14/2016 23:00, -1.0, 0.00, 55, -13, 4.6, 150, 0, 
02/14/2016 22:00, 0.0, 0.00, 50, -14, 4.6, 100, 0, 
02/14/2016 21:00, 0.0, 0.00, 53, -13, 5.8, 90, 0, 
02/14/2016 20:00, 0.0, 0.00, 53, -13, 5.8, 70, 0, 
02/14/2016 19:00, 3.0, 0.00, 46, -13, 0.0, 0, 0, 
02/14/2016 18:00, 3.0, 0.00, 49, -12, 3.5, 340, 0, 
02/14/2016 17:00, 5.0, 0.00, 44, -12, 5.8, 340, 0, 
02/14/2016 16:00, 5.0, 0.00, 44, -12, 6.9, 320, 0, 
02/14/2016 15:00, 4.0, 0.00, 47, -12, 8.1, 270, 0, 
02/14/2016 14:00, 3.0, 0.00, 49, -12, 4.6, -1, 0, 
02/14/2016 13:00, 1.0, 0.00, 51, -13, 4.6, -1, 0, 
02/14/2016 12:00, -1.0, 0.00, 53, -14, 5.8, 290, 0, 
02/14/2016 11:00, -4.0, 0.00, 58, -15, 3.5, -1, 0, 
02/14/2016 10:00, -9.0, 0.00, 67, -17, 5.8, 270, 0, 
02/14/2016 09:00, -12.0, 0.00, 70, -19, 4.6, -1, 0, 
02/14/2016 08:00, -18.0, 0.00, 81, -22, 0.0, 0, 0, 
02/14/2016 07:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
02/14/2016 06:00, -18.0, 0.00, 77, -23, 4.6, 20, 0, 
02/14/2016 05:00, -16.0, 0.00, 78, -21, 3.5, 50, 0, 
02/14/2016 04:00, -15.0, 0.00, 74, -21, 5.8, 20, 0, 
02/14/2016 03:00, -12.0, 0.00, 77, -17, 6.9, 10, 0, 
02/14/2016 02:00, -10.0, 0.00, 73, -16, 10.4, 340, 0, 
02/14/2016 01:00, -9.0, 0.00, 74, -15, 11.5, 340, 0, 
02/14/2016 00:00, -6.0, 0.00, 75, -12, 15.0, 360, 0, 
02/12/2016 23:00, 12.0, 0.00, 84, 8, 6.9, 220, 0, 
02/12/2016 22:00, 14.0, 0.01, 80, 9, 9.2, 230, 60, 
02/12/2016 21:00, 13.0, 0.00, 80, 8, 6.9, 210, 0, 
02/12/2016 20:00, 14.0, 0.00, 80, 9, 8.1, 210, 0, 
02/12/2016 19:00, 14.0, 0.00, 73, 7, 5.8, 210, 0, 
02/12/2016 18:00, 15.0, 0.00, 64, 5, 15.0, 210, 0, 
02/12/2016 17:00, 16.0, 0.00, 56, 3, 10.4, 200, 0, 
02/12/2016 16:00, 16.0, 0.00, 56, 3, 10.4, 220, 0, 
02/12/2016 15:00, 16.0, 0.00, 56, 3, 11.5, 220, 0, 
02/12/2016 14:00, 16.0, 0.00, 56, 3, 12.7, 210, 0, 
02/12/2016 13:00, 16.0, 0.00, 58, 4, 11.5, 230, 0, 
02/12/2016 12:00, 16.0, 0.00, 56, 3, 11.5, 210, 0, 
02/12/2016 11:00, 14.0, 0.00, 58, 2, 15.0, 220, 0, 
02/12/2016 10:00, 12.0, 0.00, 61, 1, 10.4, 220, 0, 
02/12/2016 09:00, 9.0, 0.00, 69, 1, 10.4, 220, 0, 
02/12/2016 08:00, 5.0, 0.00, 76, -1, 6.9, 210, 0, 
02/12/2016 07:00, 4.0, 0.00, 72, -3, 8.1, 220, 0, 
02/12/2016 06:00, 3.0, 0.00, 76, -3, 5.8, 210, 0, 
02/12/2016 05:00, 3.0, 0.00, 72, -4, 5.8, 230, 0, 
02/12/2016 04:00, 3.0, 0.00, 72, -4, 6.9, 220, 0, 
02/12/2016 03:00, 3.0, 0.00, 72, -4, 6.9, 240, 0, 
02/12/2016 02:00, 3.0, 0.00, 72, -4, 6.9, 240, 0, 
02/12/2016 01:00, 5.0, 0.00, 69, -3, 6.9, 270, 0, 
02/12/2016 00:00, 6.0, 0.00, 69, -2, 9.2, 290, 0, 
02/10/2016 23:00, 18.0, 0.00, 59, 6, 11.5, 280, 0, 
02/10/2016 22:00, 19.0, 0.00, 56, 6, 15.0, 300, 0, 
02/10/2016 21:00, 21.0, 0.00, 74, 14, 9.2, 310, 0, 
02/10/2016 20:00, 21.0, 0.01, 84, 17, 10.4, 280, 60, 
02/10/2016 19:00, 23.0, 0.02, 85, 19, 6.9, 310, 60, 
02/10/2016 18:00, 23.0, 0.00, 88, 20, 9.2, 280, 0, 
02/10/2016 17:00, 25.0, 0.00, 78, 19, 9.2, 290, 0, 
02/10/2016 16:00, 26.0, 0.00, 77, 20, 8.1, 310, 0, 
02/10/2016 15:00, 26.0, 0.00, 81, 21, 10.4, 290, 0, 
02/10/2016 14:00, 28.0, 0.00, 69, 19, 16.1, 280, 0, 
02/10/2016 13:00, 27.0, 0.00, 74, 20, 17.3, 280, 0, 
02/10/2016 12:00, 27.0, 0.00, 66, 17, 16.1, 290, 0, 
02/10/2016 11:00, 28.0, 0.00, 71, 20, 12.7, 270, 0, 
02/10/2016 10:00, 28.0, 0.00, 69, 19, 11.5, 270, 0, 
02/10/2016 09:00, 27.0, 0.00, 72, 19, 13.8, 260, 0, 
02/10/2016 08:00, 25.0, 0.00, 74, 18, 10.4, 250, 0, 
02/10/2016 07:00, 25.0, 0.00, 74, 18, 10.4, 260, 0, 
02/10/2016 06:00, 26.0, 0.00, 74, 19, 9.2, 260, 0, 
02/10/2016 05:00, 27.0, 0.00, 74, 20, 11.5, 260, 0, 
02/10/2016 04:00, 26.0, 0.00, 84, 22, 10.4, 260, 0, 
02/10/2016 03:00, 27.0, 0.00, 92, 25, 6.9, 250, 60, 
02/10/2016 02:00, 27.0, 0.00, 96, 26, 3.5, 210, 60, 
02/10/2016 01:00, 27.0, 0.01, 92, 25, 0.0, 0, 60, 
02/10/2016 00:00, 29.0, 0.02, 92, 27, 3.5, 290, 60, 
02/08/2016 23:00, 29.0, 0.00, 66, 19, 13.8, 140, 0, 
02/08/2016 22:00, 30.0, 0.00, 60, 18, 10.4, 130, 0, 
02/08/2016 21:00, 32.0, 0.00, 58, 19, 11.5, 140, 0, 
02/08/2016 20:00, 33.0, 0.00, 56, 19, 12.7, 140, 0, 
02/08/2016 19:00, 35.0, 0.00, 41, 14, 8.1, 160, 0, 
02/08/2016 18:00, 35.0, 0.00, 35, 10, 4.6, 170, 0, 
02/08/2016 17:00, 36.0, 0.00, 38, 13, 4.6, 170, 0, 
02/08/2016 16:00, 37.0, 0.00, 48, 19, 9.2, 140, 0, 
02/08/2016 15:00, 37.0, 0.00, 50, 20, 8.1, 130, 0, 
02/08/2016 14:00, 36.0, 0.00, 52, 20, 8.1, 130, 0, 
02/08/2016 13:00, 37.0, 0.00, 54, 22, 10.4, 130, 0, 
02/08/2016 12:00, 35.0, 0.00, 58, 22, 12.7, 120, 0, 
02/08/2016 11:00, 32.0, 0.00, 66, 22, 10.4, 110, 0, 
02/08/2016 10:00, 31.0, 0.00, 72, 23, 5.8, 110, 0, 
02/08/2016 09:00, 29.0, 0.00, 75, 22, 8.1, 90, 0, 
02/08/2016 08:00, 27.0, 0.00, 74, 20, 5.8, 60, 0, 
02/08/2016 07:00, 26.0, 0.00, 74, 19, 5.8, 60, 0, 
02/08/2016 06:00, 26.0, 0.00, 74, 19, 5.8, 60, 0, 
02/08/2016 05:00, 26.0, 0.00, 74, 19, 5.8, 50, 0, 
02/08/2016 04:00, 27.0, 0.00, 72, 19, 6.9, 60, 0, 
02/08/2016 03:00, 28.0, 0.00, 65, 18, 5.8, 50, 0, 
02/08/2016 02:00, 30.0, 0.00, 60, 18, 6.9, 100, 0, 
02/08/2016 01:00, 30.0, 0.00, 63, 19, 8.1, 120, 0, 
02/08/2016 00:00, 30.0, 0.00, 63, 19, 6.9, 130, 0, 
02/06/2016 23:00, 30.0, 0.00, 58, 17, 5.8, 220, 0, 
02/06/2016 22:00, 30.0, 0.00, 60, 18, 6.9, 220, 0, 
02/06/2016 21:00, 31.0, 0.00, 58, 18, 4.6, 200, 0, 
02/06/2016 20:00, 33.0, 0.00, 53, 18, 9.2, 230, 0, 
02/06/2016 19:00, 34.0, 0.00, 51, 18, 8.1, 220, 0, 
02/06/2016 18:00, 34.0, 0.00, 51, 18, 6.9, 210, 0, 
02/06/2016 17:00, 36.0, 0.00, 48, 18, 6.9, 230, 0, 
02/06/2016 16:00, 37.0, 0.00, 46, 18, 12.7, 260, 0, 
02/06/2016 15:00, 37.0, 0.00, 44, 17, 17.3, 240, 0, 
02/06/2016 14:00, 36.0, 0.00, 48, 18, 12.7, 240, 0, 
02/06/2016 13:00, 36.0, 0.00, 48, 18, 15.0, 230, 0, 
02/06/2016 12:00, 34.0, 0.00, 51, 18, 10.4, 230, 0, 
02/06/2016 11:00, 30.0, 0.00, 58, 17, 12.7, 220, 0, 
02/06/2016 10:00, 28.0, 0.00, 65, 18, 9.2, 200, 0, 
02/06/2016 09:00, 24.0, 0.00, 71, 16, 10.4, 190, 0, 
02/06/2016 08:00, 22.0, 0.00, 74, 15, 6.9, 200, 0, 
02/06/2016 07:00, 22.0, 0.00, 71, 14, 6.9, 210, 0, 
02/06/2016 06:00, 21.0, 0.00, 74, 14, 5.8, 220, 0, 
02/06/2016 05:00, 21.0, 0.00, 74, 14, 8.1, 220, 0, 
02/06/2016 04:00, 21.0, 0.00, 74, 14, 6.9, 230, 0, 
02/06/2016 03:00, 21.0, 0.00, 77, 15, 8.1, 250, 0, 
02/06/2016 02:00, 21.0, 0.00, 77, 15, 6.9, 230, 0, 
02/06/2016 01:00, 21.0, 0.00, 77, 15, 8.1, 250, 0, 
02/06/2016 00:00, 23.0, 0.00, 74, 16, 6.9, 280, 0, 
02/04/2016 23:00, 32.0, 0.00, 81, 27, 9.2, 340, 0, 
02/04/2016 22:00, 32.0, 0.00, 81, 27, 8.1, 10, 0, 
02/04/2016 21:00, 33.0, 0.00, 78, 27, 5.8, 350, 0, 
02/04/2016 20:00, 33.0, 0.00, 75, 26, 5.8, 10, 0, 
02/04/2016 19:00, 34.0, 0.00, 67, 24, 6.9, 330, 0, 
02/04/2016 18:00, 36.0, 0.00, 64, 25, 6.9, 340, 0, 
02/04/2016 17:00, 37.0, 0.00, 61, 25, 6.9, 350, 0, 
02/04/2016 16:00, 38.0, 0.00, 62, 26, 8.1, 330, 0, 
02/04/2016 15:00, 39.0, 0.00, 52, 23, 5.8, 320, 0, 
02/04/2016 14:00, 39.0, 0.00, 52, 23, 9.2, 330, 0, 
02/04/2016 13:00, 39.0, 0.00, 55, 24, 5.8, 310, 0, 
02/04/2016 12:00, 39.0, 0.00, 55, 24, 9.2, 300, 0, 
02/04/2016 11:00, 39.0, 0.00, 55, 24, 11.5, 290, 0, 
02/04/2016 10:00, 38.0, 0.00, 62, 26, 11.5, 290, 0, 
02/04/2016 09:00, 39.0, 0.00, 64, 28, 9.2, 290, 0, 
02/04/2016 08:00, 37.0, 0.00, 70, 28, 10.4, 280, 0, 
02/04/2016 07:00, 38.0, 0.00, 70, 29, 16.1, 280, 0, 
02/04/2016 06:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
02/04/2016 05:00, 40.0, 0.00, 73, 32, 5.8, 280, 0, 
02/04/2016 04:00, 40.0, 0.00, 76, 33, 5.8, 290, 0, 
02/04/2016 03:00, 42.0, 0.00, 73, 34, 9.2, 310, 0, 
02/04/2016 02:00, 43.0, 0.00, 73, 35, 8.1, 320, 0, 
02/04/2016 01:00, 45.0, 0.00, 86, 41, 11.5, 330, 0, 
02/04/2016 00:00, 49.0, 0.00, 90, 46, 6.9, 220, 60, 
02/02/2016 23:00, 37.0, 0.00, 56, 23, 15.0, 150, 0, 
02/02/2016 22:00, 37.0, 0.00, 56, 23, 11.5, 160, 0, 
02/02/2016 21:00, 37.0, 0.00, 56, 23, 10.4, 160, 0, 
02/02/2016 20:00, 37.0, 0.00, 56, 23, 5.8, 150, 0, 
02/02/2016 19:00, 36.0, 0.00, 62, 24, 8.1, 130, 0, 
02/02/2016 18:00, 37.0, 0.00, 56, 23, 5.8, 90, 0, 
02/02/2016 17:00, 37.0, 0.00, 59, 24, 6.9, 110, 0, 
02/02/2016 16:00, 41.0, 0.00, 48, 23, 4.6, 120, 0, 
02/02/2016 15:00, 40.0, 0.00, 55, 25, 6.9, 180, 0, 
02/02/2016 14:00, 40.0, 0.00, 55, 25, 3.5, 80, 0, 
02/02/2016 13:00, 40.0, 0.00, 55, 25, 4.6, 330, 0, 
02/02/2016 12:00, 38.0, 0.00, 62, 26, 4.6, -1, 0, 
02/02/2016 11:00, 36.0, 0.00, 73, 28, 6.9, 290, 0, 
02/02/2016 10:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/02/2016 09:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/02/2016 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/02/2016 07:00, 27.0, 0.00, 89, 24, 3.5, 260, 0, 
02/02/2016 06:00, 27.0, 0.00, 85, 23, 4.6, 240, 0, 
02/02/2016 05:00, 28.0, 0.00, 85, 24, 3.5, 250, 0, 
02/02/2016 04:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/02/2016 03:00, 30.0, 0.00, 78, 24, 3.5, 290, 0, 
02/02/2016 02:00, 30.0, 0.00, 78, 24, 3.5, 300, 0, 
02/02/2016 01:00, 31.0, 0.00, 75, 24, 3.5, 320, 0, 
02/02/2016 00:00, 31.0, 0.00, 75, 24, 4.6, 310, 0, 
