
02/28/2016 15:00, 53.6, 0, 0.00, 46, 34, 20, 0, 
02/28/2016 14:00, 53.9, 0, 0.00, 46, 34, 32, 0, 
02/28/2016 13:00, 52.7, 0, 0.00, 48, 34, 38, 0, 
02/28/2016 12:00, 49.9, 0, 0.00, 51, 33, 37, 0, 
02/28/2016 11:00, 47.0, 0, 0.00, 55, 32, 33, 0, 
02/28/2016 10:00, 44.5, 0, 0.00, 57, 30, 40, 0, 
02/28/2016 09:00, 41.5, 0, 0.00, 61, 29, 40, 0, 
02/28/2016 08:00, 37.0, 0, 0.00, 67, 27, 17, 0, 
02/28/2016 07:00, 33.9, 0, 0.00, 70, 25, 6, 0, 
02/28/2016 06:00, 32.8, 0, 0.00, 70, 24, 1, 0, 
02/28/2016 05:00, 32.9, 0, 0.00, 69, 24, 0, 0, 
02/28/2016 04:00, 32.7, 0, 0.00, 69, 23, 0, 0, 
02/28/2016 03:00, 32.8, 0, 0.00, 67, 23, 0, 0, 
02/28/2016 02:00, 32.8, 0, 0.00, 66, 23, 0, 0, 
02/28/2016 01:00, 31.9, 0, 0.00, 67, 22, 0, 0, 
02/28/2016 00:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
02/26/2016 23:00, 20.1, 0, 0.00, 60, 8, 0, 0, 
02/26/2016 22:00, 20.4, 0, 0.00, 58, 8, 0, 0, 
02/26/2016 21:00, 21.4, 0, 0.00, 55, 8, 0, 0, 
02/26/2016 20:00, 22.3, 0, 0.00, 51, 7, 0, 0, 
02/26/2016 19:00, 23.0, 0, 0.00, 50, 7, 0, 0, 
02/26/2016 18:00, 24.5, 0, 0.00, 48, 8, 0, 0, 
02/26/2016 17:00, 26.1, 0, 0.00, 44, 7, 1, 0, 
02/26/2016 16:00, 28.8, 0, 0.00, 42, 9, 15, 0, 
02/26/2016 15:00, 30.5, 0, 0.00, 44, 11, 31, 0, 
02/26/2016 14:00, 31.1, 0, 0.00, 44, 12, 44, 0, 
02/26/2016 13:00, 31.8, 0, 0.00, 46, 14, 55, 0, 
02/26/2016 12:00, 31.3, 0, 0.00, 49, 14, 58, 0, 
02/26/2016 11:00, 31.2, 0, 0.00, 53, 16, 58, 0, 
02/26/2016 10:00, 30.3, 0, 0.00, 58, 17, 52, 0, 
02/26/2016 09:00, 29.7, 0, 0.00, 63, 19, 42, 0, 
02/26/2016 08:00, 27.4, 0, 0.00, 68, 18, 29, 0, 
02/26/2016 07:00, 25.5, 0, 0.00, 72, 18, 5, 0, 
02/26/2016 06:00, 26.3, 0, 0.00, 74, 19, 1, 0, 
02/26/2016 05:00, 28.0, 0, 0.00, 73, 21, 0, 0, 
02/26/2016 04:00, 29.3, 0, 0.00, 77, 23, 0, 0, 
02/26/2016 03:00, 29.8, 0, 0.00, 73, 22, 0, 0, 
02/26/2016 02:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
02/26/2016 01:00, 31.7, 0, 0.00, 77, 25, 0, 0, 
02/26/2016 00:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
02/24/2016 23:00, 61.4, 60, 0.07, 94, 60, 0, 60, 
02/24/2016 22:00, 60.1, 60, 0.00, 97, 59, 0, 60, 
02/24/2016 21:00, 55.4, 60, 0.06, 99, 55, 0, 60, 
02/24/2016 20:00, 43.8, 60, 0.09, 98, 43, 0, 60, 
02/24/2016 19:00, 43.3, 60, 0.03, 98, 43, 0, 60, 
02/24/2016 18:00, 41.5, 60, 0.17, 98, 41, 0, 60, 
02/24/2016 17:00, 39.2, 60, 0.04, 98, 39, 0, 60, 
02/24/2016 16:00, 37.3, 60, 0.08, 97, 37, 0, 60, 
02/24/2016 15:00, 36.0, 60, 0.17, 97, 35, 1, 60, 
02/24/2016 14:00, 36.2, 60, 0.15, 97, 35, 1, 60, 
02/24/2016 13:00, 36.7, 60, 0.09, 97, 36, 2, 60, 
02/24/2016 12:00, 36.7, 60, 0.02, 97, 36, 5, 60, 
02/24/2016 11:00, 36.0, 60, 0.00, 97, 35, 6, 60, 
02/24/2016 10:00, 35.6, 60, 0.03, 97, 35, 4, 60, 
02/24/2016 09:00, 35.2, 60, 0.07, 97, 34, 5, 60, 
02/24/2016 08:00, 34.3, 60, 0.08, 96, 33, 3, 60, 
02/24/2016 07:00, 33.7, 60, 0.04, 96, 33, 1, 60, 
02/24/2016 06:00, 33.2, 60, 0.01, 96, 32, 0, 60, 
02/24/2016 05:00, 33.0, 60, 0.03, 96, 32, 0, 60, 
02/24/2016 04:00, 32.8, 60, 0.00, 95, 32, 0, 60, 
02/24/2016 03:00, 32.3, 60, 0.00, 95, 31, 0, 60, 
02/24/2016 02:00, 31.8, 60, 0.00, 94, 30, 0, 60, 
02/24/2016 01:00, 31.5, 60, 0.00, 94, 30, 0, 60, 
02/24/2016 00:00, 31.3, 60, 0.00, 93, 30, 0, 60, 
02/22/2016 23:00, 27.7, 0, 0.00, 51, 12, 0, 0, 
02/22/2016 22:00, 29.1, 0, 0.00, 52, 14, 0, 0, 
02/22/2016 21:00, 29.7, 0, 0.00, 52, 14, 0, 0, 
02/22/2016 20:00, 31.3, 0, 0.00, 49, 14, 0, 0, 
02/22/2016 19:00, 32.2, 0, 0.00, 50, 16, 0, 0, 
02/22/2016 18:00, 33.0, 0, 0.00, 48, 16, 0, 0, 
02/22/2016 17:00, 35.9, 0, 0.00, 46, 17, 0, 0, 
02/22/2016 16:00, 40.3, 0, 0.00, 43, 20, 11, 0, 
02/22/2016 15:00, 43.0, 0, 0.00, 43, 22, 23, 0, 
02/22/2016 14:00, 43.5, 0, 0.00, 45, 23, 42, 0, 
02/22/2016 13:00, 42.8, 0, 0.00, 48, 24, 50, 0, 
02/22/2016 12:00, 42.5, 0, 0.00, 53, 27, 54, 0, 
02/22/2016 11:00, 41.4, 0, 0.00, 60, 29, 55, 0, 
02/22/2016 10:00, 39.0, 0, 0.00, 66, 29, 33, 0, 
02/22/2016 09:00, 39.0, 0, 0.00, 69, 30, 33, 0, 
02/22/2016 08:00, 36.4, 0, 0.00, 77, 30, 26, 0, 
02/22/2016 07:00, 30.3, 0, 0.00, 85, 26, 5, 0, 
02/22/2016 06:00, 29.9, 0, 0.00, 86, 26, 0, 0, 
02/22/2016 05:00, 30.6, 0, 0.00, 84, 26, 0, 0, 
02/22/2016 04:00, 30.4, 30, 0.00, 86, 27, 0, 0, 
02/22/2016 03:00, 33.5, 0, 0.00, 83, 29, 0, 0, 
02/22/2016 02:00, 35.6, 0, 0.00, 80, 30, 0, 0, 
02/22/2016 01:00, 36.9, 0, 0.00, 76, 30, 0, 0, 
02/22/2016 00:00, 37.6, 0, 0.00, 78, 31, 0, 0, 
02/20/2016 23:00, 50.1, 0, 0.00, 58, 36, 0, 0, 
02/20/2016 22:00, 51.5, 0, 0.00, 56, 36, 0, 0, 
02/20/2016 21:00, 51.8, 0, 0.00, 57, 37, 0, 0, 
02/20/2016 20:00, 51.8, 0, 0.00, 55, 36, 0, 0, 
02/20/2016 19:00, 51.9, 0, 0.00, 54, 36, 0, 0, 
02/20/2016 18:00, 52.7, 0, 0.00, 50, 35, 0, 0, 
02/20/2016 17:00, 53.9, 0, 0.00, 47, 34, 0, 0, 
02/20/2016 16:00, 56.2, 0, 0.00, 45, 35, 8, 0, 
02/20/2016 15:00, 57.9, 0, 0.00, 42, 35, 18, 0, 
02/20/2016 14:00, 58.8, 0, 0.00, 41, 35, 39, 0, 
02/20/2016 13:00, 57.5, 0, 0.00, 46, 37, 48, 0, 
02/20/2016 12:00, 55.0, 0, 0.00, 52, 38, 53, 0, 
02/20/2016 11:00, 51.5, 0, 0.00, 60, 38, 53, 0, 
02/20/2016 10:00, 47.3, 0, 0.00, 69, 38, 46, 0, 
02/20/2016 09:00, 44.0, 0, 0.00, 76, 37, 37, 0, 
02/20/2016 08:00, 39.7, 30, 0.00, 86, 36, 12, 0, 
02/20/2016 07:00, 38.3, 60, 0.00, 90, 36, 0, 60, 
02/20/2016 06:00, 38.4, 60, 0.02, 89, 35, 0, 60, 
02/20/2016 05:00, 39.3, 45, 0.00, 84, 35, 0, 0, 
02/20/2016 04:00, 39.3, 0, 0.00, 84, 35, 0, 0, 
02/20/2016 03:00, 37.5, 0, 0.00, 89, 35, 0, 0, 
02/20/2016 02:00, 34.8, 0, 0.02, 92, 33, 0, 60, 
02/20/2016 01:00, 33.8, 0, 0.00, 89, 31, 0, 0, 
02/20/2016 00:00, 33.2, 0, 0.00, 85, 29, 0, 0, 
02/18/2016 23:00, 18.0, 0, 0.00, 56, 5, 0, 0, 
02/18/2016 22:00, 20.2, 0, 0.00, 52, 5, 0, 0, 
02/18/2016 21:00, 21.0, 0, 0.00, 50, 5, 0, 0, 
02/18/2016 20:00, 22.0, 0, 0.00, 50, 6, 0, 0, 
02/18/2016 19:00, 23.4, 0, 0.00, 50, 8, 0, 0, 
02/18/2016 18:00, 24.9, 0, 0.00, 48, 8, 0, 0, 
02/18/2016 17:00, 26.8, 0, 0.00, 47, 9, 0, 0, 
02/18/2016 16:00, 29.6, 0, 0.00, 45, 11, 11, 0, 
02/18/2016 15:00, 31.1, 0, 0.00, 44, 12, 24, 0, 
02/18/2016 14:00, 32.6, 0, 0.00, 45, 14, 40, 0, 
02/18/2016 13:00, 31.3, 0, 0.00, 48, 14, 49, 0, 
02/18/2016 12:00, 30.6, 0, 0.00, 50, 14, 54, 0, 
02/18/2016 11:00, 30.0, 0, 0.00, 55, 16, 53, 0, 
02/18/2016 10:00, 28.6, 0, 0.00, 59, 16, 48, 0, 
02/18/2016 09:00, 27.2, 0, 0.00, 62, 16, 39, 0, 
02/18/2016 08:00, 25.4, 0, 0.00, 66, 16, 25, 0, 
02/18/2016 07:00, 22.2, 0, 0.00, 71, 14, 3, 0, 
02/18/2016 06:00, 21.1, 0, 0.00, 70, 13, 0, 0, 
02/18/2016 05:00, 22.4, 0, 0.00, 66, 13, 0, 0, 
02/18/2016 04:00, 23.7, 0, 0.00, 62, 13, 0, 0, 
02/18/2016 03:00, 25.8, 0, 0.00, 65, 16, 0, 0, 
02/18/2016 02:00, 28.5, 0, 0.00, 73, 21, 0, 0, 
02/18/2016 01:00, 29.4, 0, 0.00, 81, 24, 0, 0, 
02/18/2016 00:00, 29.5, 0, 0.00, 80, 24, 0, 0, 
02/16/2016 23:00, 33.4, 0, 0.00, 83, 29, 0, 0, 
02/16/2016 22:00, 36.4, 0, 0.00, 84, 32, 0, 0, 
02/16/2016 21:00, 39.6, 15, 0.01, 88, 36, 0, 60, 
02/16/2016 20:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
02/16/2016 19:00, 48.5, 60, 0.00, 97, 48, 0, 60, 
02/16/2016 18:00, 50.2, 60, 0.00, 97, 49, 0, 60, 
02/16/2016 17:00, 52.1, 60, 0.00, 95, 51, 0, 60, 
02/16/2016 16:00, 53.8, 60, 0.07, 94, 52, 0, 60, 
02/16/2016 15:00, 53.4, 60, 0.22, 96, 52, 0, 60, 
02/16/2016 14:00, 54.2, 30, 0.03, 87, 50, 4, 60, 
02/16/2016 13:00, 55.5, 0, 0.00, 85, 51, 14, 0, 
02/16/2016 12:00, 53.5, 0, 0.00, 88, 50, 13, 0, 
02/16/2016 11:00, 52.3, 15, 0.00, 90, 49, 10, 0, 
02/16/2016 10:00, 52.0, 0, 0.00, 90, 49, 14, 60, 
02/16/2016 09:00, 49.5, 30, 0.08, 93, 48, 8, 60, 
02/16/2016 08:00, 44.6, 60, 0.24, 97, 44, 6, 60, 
02/16/2016 07:00, 32.0, 60, 0.00, 97, 31, 4, 60, 
02/16/2016 06:00, 27.2, 60, 0.00, 96, 26, 0, 60, 
02/16/2016 05:00, 25.8, 60, 0.00, 96, 25, 0, 60, 
02/16/2016 04:00, 24.9, 60, 0.00, 95, 24, 0, 60, 
02/16/2016 03:00, 23.8, 60, 0.00, 95, 22, 0, 60, 
02/16/2016 02:00, 21.7, 60, 0.00, 94, 20, 0, 60, 
02/16/2016 01:00, 20.6, 60, 0.00, 94, 19, 0, 60, 
02/16/2016 00:00, 22.8, 60, 0.00, 94, 21, 0, 60, 
02/14/2016 23:00, -2.8, 0, 0.00, 55, -15, 0, 0, 
02/14/2016 22:00, -2.1, 0, 0.00, 53, -15, 0, 0, 
02/14/2016 21:00, -1.9, 0, 0.00, 53, -15, 0, 0, 
02/14/2016 20:00, -0.7, 0, 0.00, 50, -15, 0, 0, 
02/14/2016 19:00, -0.2, 0, 0.00, 47, -16, 0, 0, 
02/14/2016 18:00, 2.0, 0, 0.00, 44, -15, 0, 0, 
02/14/2016 17:00, 3.5, 0, 0.00, 40, -15, 0, 0, 
02/14/2016 16:00, 7.1, 0, 0.00, 37, -14, 10, 0, 
02/14/2016 15:00, 8.8, 0, 0.00, 36, -13, 26, 0, 
02/14/2016 14:00, 9.9, 0, 0.00, 35, -12, 40, 0, 
02/14/2016 13:00, 9.0, 0, 0.00, 39, -11, 49, 0, 
02/14/2016 12:00, 5.6, 0, 0.00, 43, -12, 53, 0, 
02/14/2016 11:00, 1.4, 0, 0.00, 46, -15, 52, 0, 
02/14/2016 10:00, -2.4, 0, 0.00, 48, -17, 47, 0, 
02/14/2016 09:00, -5.6, 0, 0.00, 51, -19, 37, 0, 
02/14/2016 08:00, -9.5, 0, 0.00, 54, -22, 24, 0, 
02/14/2016 07:00, -14.1, 0, 0.00, 57, -25, 1, 0, 
02/14/2016 06:00, -14.8, 0, 0.00, 57, -26, 0, 0, 
02/14/2016 05:00, -14.4, 0, 0.00, 55, -26, 0, 0, 
02/14/2016 04:00, -13.9, 0, 0.00, 57, -25, 0, 0, 
02/14/2016 03:00, -14.2, 0, 0.00, 58, -25, 0, 0, 
02/14/2016 02:00, -13.9, 0, 0.00, 56, -25, 0, 0, 
02/14/2016 01:00, -12.6, 0, 0.00, 55, -24, 0, 0, 
02/14/2016 00:00, -11.5, 0, 0.00, 55, -23, 0, 0, 
02/12/2016 23:00, 14.5, 0, 0.00, 74, 8, 0, 0, 
02/12/2016 22:00, 14.9, 0, 0.00, 71, 7, 0, 0, 
02/12/2016 21:00, 15.3, 0, 0.00, 66, 6, 0, 0, 
02/12/2016 20:00, 17.5, 0, 0.00, 59, 6, 0, 0, 
02/12/2016 19:00, 18.0, 0, 0.00, 57, 5, 0, 0, 
02/12/2016 18:00, 18.4, 0, 0.00, 55, 5, 0, 0, 
02/12/2016 17:00, 18.8, 0, 0.00, 52, 4, 0, 0, 
02/12/2016 16:00, 19.4, 0, 0.00, 51, 4, 2, 0, 
02/12/2016 15:00, 20.2, 0, 0.00, 50, 5, 10, 0, 
02/12/2016 14:00, 20.9, 0, 0.00, 50, 5, 22, 0, 
02/12/2016 13:00, 21.1, 0, 0.00, 53, 7, 29, 0, 
02/12/2016 12:00, 19.0, 0, 0.00, 56, 6, 31, 0, 
02/12/2016 11:00, 17.6, 0, 0.00, 60, 6, 47, 0, 
02/12/2016 10:00, 15.2, 0, 0.00, 63, 5, 39, 0, 
02/12/2016 09:00, 13.6, 0, 0.00, 65, 4, 39, 0, 
02/12/2016 08:00, 9.8, 0, 0.00, 71, 2, 24, 0, 
02/12/2016 07:00, 3.0, 0, 0.00, 75, -3, 1, 0, 
02/12/2016 06:00, 1.0, 0, 0.00, 75, -5, 0, 0, 
02/12/2016 05:00, 0.9, 0, 0.00, 73, -6, 0, 0, 
02/12/2016 04:00, 1.5, 0, 0.00, 70, -6, 0, 0, 
02/12/2016 03:00, 1.6, 0, 0.00, 66, -7, 0, 0, 
02/12/2016 02:00, 2.6, 0, 0.00, 64, -7, 0, 0, 
02/12/2016 01:00, 3.3, 0, 0.00, 61, -7, 0, 0, 
02/12/2016 00:00, 5.7, 0, 0.00, 58, -6, 0, 0, 
02/10/2016 23:00, 24.5, 0, 0.00, 78, 19, 0, 0, 
02/10/2016 22:00, 25.7, 0, 0.00, 79, 20, 0, 0, 
02/10/2016 21:00, 26.2, 0, 0.00, 83, 22, 0, 0, 
02/10/2016 20:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
02/10/2016 19:00, 29.1, 30, 0.00, 85, 25, 0, 0, 
02/10/2016 18:00, 29.8, 60, 0.00, 91, 27, 0, 60, 
02/10/2016 17:00, 29.8, 60, 0.00, 95, 28, 0, 60, 
02/10/2016 16:00, 31.1, 60, 0.00, 93, 29, 1, 60, 
02/10/2016 15:00, 31.9, 60, 0.02, 91, 30, 6, 60, 
02/10/2016 14:00, 32.4, 30, 0.04, 89, 30, 11, 60, 
02/10/2016 13:00, 32.9, 0, 0.00, 89, 30, 14, 0, 
02/10/2016 12:00, 32.0, 15, 0.00, 91, 30, 17, 60, 
02/10/2016 11:00, 31.0, 45, 0.01, 92, 29, 15, 60, 
02/10/2016 10:00, 29.3, 15, 0.00, 92, 27, 8, 60, 
02/10/2016 09:00, 27.8, 0, 0.00, 93, 26, 5, 60, 
02/10/2016 08:00, 26.4, 0, 0.00, 93, 25, 3, 60, 
02/10/2016 07:00, 24.7, 0, 0.00, 94, 23, 2, 60, 
02/10/2016 06:00, 23.6, 0, 0.00, 94, 22, 0, 60, 
02/10/2016 05:00, 23.2, 0, 0.00, 93, 21, 0, 60, 
02/10/2016 04:00, 23.0, 15, 0.00, 91, 21, 0, 60, 
02/10/2016 03:00, 22.3, 60, 0.00, 90, 20, 0, 0, 
02/10/2016 02:00, 21.2, 60, 0.00, 89, 19, 0, 0, 
02/10/2016 01:00, 20.3, 60, 0.00, 90, 18, 0, 0, 
02/10/2016 00:00, 20.0, 60, 0.00, 89, 17, 0, 0, 
02/08/2016 23:00, 19.8, 0, 0.00, 90, 17, 0, 0, 
02/08/2016 22:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
02/08/2016 21:00, 20.6, 0, 0.00, 90, 18, 0, 0, 
02/08/2016 20:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
02/08/2016 19:00, 21.3, 0, 0.00, 89, 19, 0, 0, 
02/08/2016 18:00, 21.5, 0, 0.00, 90, 19, 0, 60, 
02/08/2016 17:00, 21.4, 0, 0.00, 89, 19, 0, 0, 
02/08/2016 16:00, 21.8, 0, 0.00, 86, 18, 0, 0, 
02/08/2016 15:00, 22.2, 0, 0.00, 85, 18, 4, 0, 
02/08/2016 14:00, 21.6, 0, 0.00, 86, 18, 7, 0, 
02/08/2016 13:00, 21.0, 0, 0.00, 87, 18, 9, 0, 
02/08/2016 12:00, 20.0, 0, 0.00, 84, 16, 12, 0, 
02/08/2016 11:00, 20.1, 0, 0.00, 70, 12, 9, 0, 
02/08/2016 10:00, 22.1, 0, 0.00, 50, 6, 6, 0, 
02/08/2016 09:00, 22.5, 0, 0.00, 50, 7, 4, 0, 
02/08/2016 08:00, 22.8, 0, 0.00, 48, 6, 3, 0, 
02/08/2016 07:00, 23.7, 0, 0.00, 55, 10, 1, 0, 
02/08/2016 06:00, 25.5, 0, 0.00, 66, 16, 0, 0, 
02/08/2016 05:00, 27.5, 0, 0.00, 76, 21, 0, 0, 
02/08/2016 04:00, 29.8, 0, 0.00, 80, 25, 0, 0, 
02/08/2016 03:00, 31.8, 0, 0.00, 83, 27, 0, 0, 
02/08/2016 02:00, 33.5, 0, 0.00, 81, 28, 0, 0, 
02/08/2016 01:00, 34.2, 0, 0.00, 80, 29, 0, 0, 
02/08/2016 00:00, 33.3, 0, 0.00, 79, 28, 0, 0, 
02/06/2016 23:00, 27.2, 0, 0.00, 87, 24, 0, 0, 
02/06/2016 22:00, 27.3, 0, 0.00, 86, 24, 0, 0, 
02/06/2016 21:00, 28.4, 0, 0.00, 84, 24, 0, 0, 
02/06/2016 20:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
02/06/2016 19:00, 29.6, 0, 0.00, 80, 24, 0, 0, 
02/06/2016 18:00, 30.2, 0, 0.00, 76, 24, 0, 0, 
02/06/2016 17:00, 30.9, 0, 0.00, 72, 23, 0, 0, 
02/06/2016 16:00, 33.5, 0, 0.00, 64, 23, 4, 0, 
02/06/2016 15:00, 36.5, 0, 0.03, 60, 24, 23, 60, 
02/06/2016 14:00, 36.3, 0, 0.01, 63, 25, 31, 60, 
02/06/2016 13:00, 35.7, 0, 0.03, 65, 25, 39, 60, 
02/06/2016 12:00, 34.6, 0, 0.00, 67, 25, 48, 0, 
02/06/2016 11:00, 32.8, 0, 0.00, 70, 24, 44, 0, 
02/06/2016 10:00, 30.8, 0, 0.00, 74, 23, 39, 0, 
02/06/2016 09:00, 28.1, 0, 0.00, 76, 22, 26, 0, 
02/06/2016 08:00, 25.1, 0, 0.00, 79, 19, 16, 0, 
02/06/2016 07:00, 19.8, 0, 0.00, 84, 16, 4, 0, 
02/06/2016 06:00, 19.1, 0, 0.00, 84, 15, 0, 0, 
02/06/2016 05:00, 19.2, 0, 0.00, 84, 15, 0, 0, 
02/06/2016 04:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
02/06/2016 03:00, 19.2, 0, 0.00, 84, 15, 0, 0, 
02/06/2016 02:00, 19.9, 0, 0.00, 82, 15, 0, 0, 
02/06/2016 01:00, 19.9, 0, 0.00, 81, 15, 0, 0, 
02/06/2016 00:00, 21.1, 0, 0.00, 77, 15, 0, 0, 
02/04/2016 23:00, 38.5, 0, 0.00, 70, 30, 0, 0, 
02/04/2016 22:00, 39.1, 0, 0.00, 69, 30, 0, 0, 
02/04/2016 21:00, 39.5, 0, 0.00, 69, 30, 0, 0, 
02/04/2016 20:00, 39.8, 0, 0.00, 68, 30, 0, 0, 
02/04/2016 19:00, 40.1, 0, 0.00, 66, 30, 0, 0, 
02/04/2016 18:00, 41.2, 0, 0.00, 64, 30, 0, 0, 
02/04/2016 17:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
02/04/2016 16:00, 43.7, 0, 0.00, 62, 31, 1, 0, 
02/04/2016 15:00, 46.0, 0, 0.00, 60, 33, 7, 0, 
02/04/2016 14:00, 47.5, 0, 0.00, 59, 34, 12, 0, 
02/04/2016 13:00, 48.1, 0, 0.00, 58, 34, 19, 0, 
02/04/2016 12:00, 49.2, 0, 0.00, 60, 36, 27, 0, 
02/04/2016 11:00, 49.7, 0, 0.00, 67, 39, 27, 0, 
02/04/2016 10:00, 48.9, 0, 0.00, 73, 41, 19, 0, 
02/04/2016 09:00, 47.5, 0, 0.00, 80, 42, 10, 0, 
02/04/2016 08:00, 46.8, 0, 0.00, 84, 42, 3, 0, 
02/04/2016 07:00, 47.7, 45, 0.00, 92, 46, 1, 60, 
02/04/2016 06:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
02/04/2016 05:00, 54.3, 60, 0.00, 96, 53, 0, 60, 
02/04/2016 04:00, 54.8, 60, 0.00, 95, 53, 0, 60, 
02/04/2016 03:00, 54.8, 60, 0.00, 94, 53, 0, 60, 
02/04/2016 02:00, 54.4, 60, 0.00, 96, 53, 0, 60, 
02/04/2016 01:00, 54.5, 60, 0.00, 96, 53, 0, 60, 
02/04/2016 00:00, 54.6, 60, 0.00, 97, 54, 0, 60, 
02/02/2016 23:00, 35.1, 0, 0.00, 68, 26, 0, 0, 
02/02/2016 22:00, 33.1, 0, 0.00, 72, 25, 0, 0, 
02/02/2016 21:00, 35.3, 0, 0.00, 65, 25, 0, 0, 
02/02/2016 20:00, 37.2, 0, 0.00, 61, 25, 0, 0, 
02/02/2016 19:00, 38.0, 0, 0.00, 57, 24, 0, 0, 
02/02/2016 18:00, 39.2, 0, 0.00, 54, 24, 0, 0, 
02/02/2016 17:00, 40.8, 0, 0.00, 50, 24, 0, 0, 
02/02/2016 16:00, 44.6, 0, 0.00, 45, 24, 5, 0, 
02/02/2016 15:00, 48.4, 0, 0.00, 43, 27, 19, 0, 
02/02/2016 14:00, 48.4, 0, 0.00, 47, 29, 33, 0, 
02/02/2016 13:00, 47.8, 0, 0.00, 51, 31, 42, 0, 
02/02/2016 12:00, 45.8, 0, 0.00, 55, 31, 46, 0, 
02/02/2016 11:00, 44.2, 0, 0.00, 57, 30, 46, 0, 
02/02/2016 10:00, 43.1, 0, 0.00, 67, 33, 41, 0, 
02/02/2016 09:00, 39.6, 0, 0.00, 73, 32, 31, 0, 
02/02/2016 08:00, 33.5, 0, 0.00, 80, 28, 16, 0, 
02/02/2016 07:00, 28.4, 15, 0.00, 84, 24, 1, 0, 
02/02/2016 06:00, 28.4, 15, 0.00, 84, 24, 0, 0, 
02/02/2016 05:00, 28.8, 0, 0.00, 81, 24, 0, 0, 
02/02/2016 04:00, 30.9, 0, 0.00, 78, 25, 0, 0, 
02/02/2016 03:00, 31.3, 0, 0.00, 77, 25, 0, 0, 
02/02/2016 02:00, 32.9, 0, 0.00, 74, 26, 0, 0, 
02/02/2016 01:00, 33.7, 0, 0.00, 74, 26, 0, 0, 
02/02/2016 00:00, 34.7, 0, 0.00, 73, 27, 0, 0, 
