
02/01/2016 10:00, 39.0, 0.00, 70, 30, 11.5, 260, 0, 
02/01/2016 09:00, 38.0, 0.00, 76, 31, 9.2, 260, 0, 
02/01/2016 08:00, 37.0, 0.00, 78, 31, 12.7, 270, 0, 
02/01/2016 07:00, 38.0, 0.00, 79, 32, 15.0, 270, 0, 
02/01/2016 06:00, 40.0, 0.00, 79, 34, 18.4, 280, 0, 
02/01/2016 05:00, 43.0, 0.00, 82, 38, 20.7, 270, 0, 
02/01/2016 04:00, 42.0, 0.00, 92, 40, 16.1, 240, 60, 
02/01/2016 03:00, 44.0, 0.00, 93, 42, 20.7, 240, 60, 
02/01/2016 02:00, 47.0, 0.01, 93, 45, 21.9, 230, 60, 
02/01/2016 01:00, 56.0, 0.00, 64, 44, 23.0, 240, 0, 
02/01/2016 00:00, 57.0, 0.00, 59, 43, 20.7, 220, 0, 
02/28/2016 23:00, 58.0, 0.00, 36, 31, 23.0, 220, 0, 
02/28/2016 22:00, 58.0, 0.00, 37, 32, 21.9, 210, 0, 
02/28/2016 21:00, 58.0, 0.00, 37, 32, 24.2, 210, 0, 
02/28/2016 20:00, 58.0, 0.00, 36, 31, 19.6, 220, 0, 
02/28/2016 19:00, 58.0, 0.00, 36, 31, 16.1, 220, 0, 
02/28/2016 18:00, 58.0, 0.00, 36, 31, 16.1, 220, 0, 
02/28/2016 17:00, 60.0, 0.00, 35, 32, 16.1, 230, 0, 
02/28/2016 16:00, 60.0, 0.00, 36, 33, 16.1, 220, 0, 
02/28/2016 15:00, 61.0, 0.00, 38, 35, 25.3, 220, 0, 
02/28/2016 14:00, 59.0, 0.00, 39, 34, 21.9, 210, 0, 
02/28/2016 13:00, 57.0, 0.00, 40, 33, 19.6, 230, 0, 
02/28/2016 12:00, 56.0, 0.00, 40, 32, 15.0, 230, 0, 
02/28/2016 11:00, 51.0, 0.00, 46, 31, 18.4, 200, 0, 
02/28/2016 10:00, 49.0, 0.00, 48, 30, 18.4, 210, 0, 
02/28/2016 09:00, 45.0, 0.00, 53, 29, 19.6, 200, 0, 
02/28/2016 08:00, 42.0, 0.00, 59, 29, 16.1, 210, 0, 
02/28/2016 07:00, 42.0, 0.00, 57, 28, 13.8, 200, 0, 
02/28/2016 06:00, 43.0, 0.00, 60, 30, 16.1, 220, 0, 
02/28/2016 05:00, 43.0, 0.00, 57, 29, 21.9, 230, 0, 
02/28/2016 04:00, 42.0, 0.00, 59, 29, 21.9, 230, 0, 
02/28/2016 03:00, 42.0, 0.00, 57, 28, 21.9, 230, 0, 
02/28/2016 02:00, 42.0, 0.00, 59, 29, 20.7, 230, 0, 
02/28/2016 01:00, 42.0, 0.00, 59, 29, 23.0, 230, 0, 
02/28/2016 00:00, 42.0, 0.00, 57, 28, 28.8, 230, 0, 
02/26/2016 23:00, 24.0, 0.00, 62, 13, 10.4, 270, 0, 
02/26/2016 22:00, 24.0, 0.00, 62, 13, 8.1, 280, 0, 
02/26/2016 21:00, 24.0, 0.00, 59, 12, 10.4, 260, 0, 
02/26/2016 20:00, 24.0, 0.00, 57, 11, 9.2, 270, 0, 
02/26/2016 19:00, 25.0, 0.00, 57, 12, 12.7, 260, 0, 
02/26/2016 18:00, 25.0, 0.00, 55, 11, 10.4, 290, 0, 
02/26/2016 17:00, 27.0, 0.00, 48, 10, 17.3, 280, 0, 
02/26/2016 16:00, 26.0, 0.00, 55, 12, 15.0, 260, 0, 
02/26/2016 15:00, 25.0, 0.00, 57, 12, 11.5, 270, 0, 
02/26/2016 14:00, 24.0, 0.00, 50, 8, 16.1, 250, 0, 
02/26/2016 13:00, 24.0, 0.00, 52, 9, 13.8, 300, 0, 
02/26/2016 12:00, 22.0, 0.00, 57, 9, 13.8, 250, 0, 
02/26/2016 11:00, 21.0, 0.00, 62, 10, 15.0, 300, 0, 
02/26/2016 10:00, 18.0, 0.00, 73, 11, 10.4, 290, 0, 
02/26/2016 09:00, 19.0, 0.00, 67, 10, 10.4, 310, 0, 
02/26/2016 08:00, 17.0, 0.00, 70, 9, 12.7, 330, 0, 
02/26/2016 07:00, 17.0, 0.00, 67, 8, 15.0, 310, 0, 
02/26/2016 06:00, 18.0, 0.00, 65, 8, 16.1, 310, 0, 
02/26/2016 05:00, 21.0, 0.00, 77, 15, 16.1, 310, 0, 
02/26/2016 04:00, 22.0, 0.00, 68, 13, 16.1, 300, 0, 
02/26/2016 03:00, 23.0, 0.00, 65, 13, 12.7, 290, 0, 
02/26/2016 02:00, 24.0, 0.00, 62, 13, 15.0, 300, 0, 
02/26/2016 01:00, 25.0, 0.00, 62, 14, 17.3, 300, 0, 
02/26/2016 00:00, 26.0, 0.00, 65, 16, 13.8, 280, 0, 
02/24/2016 23:00, 35.0, 0.00, 96, 34, 6.9, 30, 60, 
02/24/2016 22:00, 36.0, 0.00, 92, 34, 9.2, 40, 60, 
02/24/2016 21:00, 37.0, 0.00, 92, 35, 10.4, 70, 60, 
02/24/2016 20:00, 36.0, 0.00, 92, 34, 16.1, 80, 60, 
02/24/2016 19:00, 35.0, 0.00, 96, 34, 18.4, 70, 60, 
02/24/2016 18:00, 35.0, 0.00, 96, 34, 10.4, 50, 60, 
02/24/2016 17:00, 35.0, 0.03, 92, 33, 19.6, 60, 60, 
02/24/2016 16:00, 35.0, 0.02, 92, 33, 17.3, 60, 60, 
02/24/2016 15:00, 35.0, 0.09, 88, 32, 19.6, 60, 60, 
02/24/2016 14:00, 35.0, 0.05, 88, 32, 13.8, 70, 60, 
02/24/2016 13:00, 34.0, 0.06, 88, 31, 19.6, 70, 60, 
02/24/2016 12:00, 34.0, 0.22, 88, 31, 23.0, 70, 60, 
02/24/2016 11:00, 33.0, 0.23, 92, 31, 18.4, 50, 60, 
02/24/2016 10:00, 33.0, 0.10, 92, 31, 18.4, 60, 60, 
02/24/2016 09:00, 34.0, 0.08, 88, 31, 17.3, 50, 60, 
02/24/2016 08:00, 33.0, 0.05, 92, 31, 19.6, 60, 60, 
02/24/2016 07:00, 34.0, 0.01, 88, 31, 10.4, 40, 60, 
02/24/2016 06:00, 34.0, 0.00, 88, 31, 10.4, 50, 0, 
02/24/2016 05:00, 33.0, 0.00, 88, 30, 11.5, 50, 0, 
02/24/2016 04:00, 33.0, 0.00, 88, 30, 9.2, 50, 0, 
02/24/2016 03:00, 32.0, 0.00, 88, 29, 10.4, 50, 0, 
02/24/2016 02:00, 32.0, 0.00, 88, 29, 11.5, 50, 0, 
02/24/2016 01:00, 31.0, 0.00, 85, 27, 10.4, 40, 0, 
02/24/2016 00:00, 31.0, 0.00, 82, 26, 11.5, 40, 0, 
02/22/2016 23:00, 24.0, 0.00, 65, 14, 10.4, 70, 0, 
02/22/2016 22:00, 25.0, 0.00, 66, 15, 10.4, 70, 0, 
02/22/2016 21:00, 26.0, 0.00, 68, 17, 9.2, 60, 0, 
02/22/2016 20:00, 27.0, 0.00, 63, 16, 8.1, 60, 0, 
02/22/2016 19:00, 28.0, 0.00, 60, 16, 9.2, 40, 0, 
02/22/2016 18:00, 29.0, 0.00, 56, 15, 10.4, 30, 0, 
02/22/2016 17:00, 32.0, 0.00, 51, 16, 8.1, 10, 0, 
02/22/2016 16:00, 33.0, 0.00, 49, 16, 3.5, 10, 0, 
02/22/2016 15:00, 33.0, 0.00, 49, 16, 0.0, 0, 0, 
02/22/2016 14:00, 34.0, 0.00, 54, 19, 6.9, 350, 0, 
02/22/2016 13:00, 32.0, 0.00, 58, 19, 4.6, 80, 0, 
02/22/2016 12:00, 32.0, 0.00, 61, 20, 5.8, 350, 0, 
02/22/2016 11:00, 29.0, 0.00, 63, 18, 4.6, 20, 0, 
02/22/2016 10:00, 30.0, 0.00, 63, 19, 4.6, 40, 0, 
02/22/2016 09:00, 28.0, 0.00, 58, 15, 8.1, 360, 0, 
02/22/2016 08:00, 28.0, 0.00, 60, 16, 10.4, 340, 0, 
02/22/2016 07:00, 29.0, 0.00, 63, 18, 10.4, 350, 0, 
02/22/2016 06:00, 29.0, 0.00, 66, 19, 9.2, 350, 0, 
02/22/2016 05:00, 29.0, 0.00, 72, 21, 5.8, 340, 0, 
02/22/2016 04:00, 28.0, 0.00, 75, 21, 6.9, 330, 0, 
02/22/2016 03:00, 29.0, 0.00, 69, 20, 4.6, 340, 0, 
02/22/2016 02:00, 28.0, 0.00, 71, 20, 5.8, 350, 0, 
02/22/2016 01:00, 29.0, 0.00, 66, 19, 5.8, 360, 0, 
02/22/2016 00:00, 29.0, 0.00, 72, 21, 5.8, 360, 0, 
02/20/2016 23:00, 39.0, 0.00, 79, 33, 5.8, 240, 0, 
02/20/2016 22:00, 39.0, 0.00, 76, 32, 8.1, 230, 0, 
02/20/2016 21:00, 38.0, 0.00, 79, 32, 6.9, 240, 0, 
02/20/2016 20:00, 37.0, 0.00, 78, 31, 8.1, 220, 0, 
02/20/2016 19:00, 38.0, 0.00, 76, 31, 4.6, 240, 0, 
02/20/2016 18:00, 40.0, 0.00, 73, 32, 9.2, 220, 0, 
02/20/2016 17:00, 47.0, 0.00, 58, 33, 11.5, 210, 0, 
02/20/2016 16:00, 54.0, 0.00, 43, 32, 17.3, 260, 0, 
02/20/2016 15:00, 51.0, 0.00, 46, 31, 18.4, 260, 0, 
02/20/2016 14:00, 54.0, 0.00, 37, 28, 18.4, 240, 0, 
02/20/2016 13:00, 48.0, 0.00, 47, 29, 12.7, 220, 0, 
02/20/2016 12:00, 46.0, 0.00, 53, 30, 20.7, 230, 0, 
02/20/2016 11:00, 44.0, 0.00, 57, 30, 23.0, 240, 0, 
02/20/2016 10:00, 44.0, 0.00, 57, 30, 21.9, 240, 0, 
02/20/2016 09:00, 43.0, 0.00, 62, 31, 26.5, 240, 0, 
02/20/2016 08:00, 41.0, 0.00, 67, 31, 24.2, 240, 0, 
02/20/2016 07:00, 40.0, 0.00, 70, 31, 20.7, 240, 0, 
02/20/2016 06:00, 41.0, 0.00, 70, 32, 23.0, 230, 0, 
02/20/2016 05:00, 42.0, 0.00, 70, 33, 25.3, 240, 0, 
02/20/2016 04:00, 42.0, 0.00, 70, 33, 31.1, 230, 0, 
02/20/2016 03:00, 42.0, 0.00, 73, 34, 28.8, 240, 0, 
02/20/2016 02:00, 44.0, 0.02, 67, 34, 28.8, 240, 60, 
02/20/2016 01:00, 45.0, 0.04, 71, 36, 17.3, 220, 60, 
02/20/2016 00:00, 48.0, 0.00, 54, 32, 29.9, 200, 0, 
02/18/2016 23:00, 14.0, 0.00, 70, 6, 5.8, 140, 0, 
02/18/2016 22:00, 13.0, 0.00, 64, 3, 9.2, 110, 0, 
02/18/2016 21:00, 15.0, 0.00, 61, 4, 4.6, 90, 0, 
02/18/2016 20:00, 16.0, 0.00, 58, 4, 6.9, 80, 0, 
02/18/2016 19:00, 17.0, 0.00, 56, 4, 5.8, 60, 0, 
02/18/2016 18:00, 21.0, 0.00, 41, 1, 0.0, 0, 0, 
02/18/2016 17:00, 24.0, 0.00, 36, 1, 0.0, 0, 0, 
02/18/2016 16:00, 26.0, 0.00, 36, 3, 0.0, 0, 0, 
02/18/2016 15:00, 25.0, 0.00, 36, 2, 0.0, 0, 0, 
02/18/2016 14:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
02/18/2016 13:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
02/18/2016 12:00, 20.0, 0.00, 52, 5, 0.0, 0, 0, 
02/18/2016 11:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
02/18/2016 10:00, 15.0, 0.00, 70, 7, 3.5, 110, 0, 
02/18/2016 09:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/18/2016 08:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/18/2016 07:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/18/2016 06:00, 10.0, 0.00, 84, 6, 4.6, 340, 0, 
02/18/2016 05:00, 12.0, 0.00, 84, 8, 4.6, 350, 0, 
02/18/2016 04:00, 12.0, 0.00, 87, 9, 5.8, 350, 0, 
02/18/2016 03:00, 15.0, 0.00, 76, 9, 3.5, 350, 0, 
02/18/2016 02:00, 15.0, 0.00, 70, 7, 3.5, 280, 0, 
02/18/2016 01:00, 15.0, 0.00, 70, 7, 5.8, 250, 0, 
02/18/2016 00:00, 16.0, 0.00, 67, 7, 8.1, 230, 0, 
02/16/2016 23:00, 29.0, 0.00, 72, 21, 9.2, 260, 0, 
02/16/2016 22:00, 29.0, 0.00, 75, 22, 9.2, 270, 0, 
02/16/2016 21:00, 30.0, 0.00, 75, 23, 10.4, 280, 0, 
02/16/2016 20:00, 31.0, 0.00, 82, 26, 11.5, 280, 0, 
02/16/2016 19:00, 31.0, 0.00, 85, 27, 8.1, 250, 0, 
02/16/2016 18:00, 31.0, 0.00, 82, 26, 8.1, 280, 0, 
02/16/2016 17:00, 31.0, 0.01, 85, 27, 11.5, 290, 60, 
02/16/2016 16:00, 31.0, 0.02, 89, 28, 11.5, 300, 60, 
02/16/2016 15:00, 31.0, 0.04, 89, 28, 9.2, 300, 60, 
02/16/2016 14:00, 31.0, 0.03, 89, 28, 8.1, 320, 60, 
02/16/2016 13:00, 31.0, 0.04, 89, 28, 12.7, 340, 60, 
02/16/2016 12:00, 31.0, 0.05, 92, 29, 6.9, 350, 60, 
02/16/2016 11:00, 30.0, 0.06, 88, 27, 8.1, 360, 60, 
02/16/2016 10:00, 28.0, 0.06, 92, 26, 8.1, 20, 60, 
02/16/2016 09:00, 28.0, 0.12, 92, 26, 9.2, 20, 60, 
02/16/2016 08:00, 28.0, 0.14, 88, 25, 5.8, 10, 60, 
02/16/2016 07:00, 28.0, 0.14, 88, 25, 5.8, 10, 60, 
02/16/2016 06:00, 28.0, 0.08, 92, 26, 6.9, 40, 60, 
02/16/2016 05:00, 28.0, 0.06, 92, 26, 4.6, 40, 60, 
02/16/2016 04:00, 27.0, 0.04, 92, 25, 5.8, 120, 60, 
02/16/2016 03:00, 27.0, 0.02, 89, 24, 5.8, 120, 60, 
02/16/2016 02:00, 27.0, 0.01, 89, 24, 4.6, 120, 60, 
02/16/2016 01:00, 27.0, 0.00, 85, 23, 6.9, 140, 0, 
02/16/2016 00:00, 27.0, 0.00, 78, 21, 8.1, 140, 0, 
02/14/2016 23:00, 2.0, 0.00, 59, -9, 6.9, 90, 0, 
02/14/2016 22:00, 2.0, 0.00, 59, -9, 6.9, 90, 0, 
02/14/2016 21:00, 2.0, 0.00, 59, -9, 9.2, 70, 0, 
02/14/2016 20:00, 4.0, 0.00, 57, -8, 6.9, 90, 0, 
02/14/2016 19:00, 4.0, 0.00, 57, -8, 6.9, 50, 0, 
02/14/2016 18:00, 8.0, 0.00, 52, -6, 0.0, 0, 0, 
02/14/2016 17:00, 10.0, 0.00, 41, -9, 0.0, 0, 0, 
02/14/2016 16:00, 10.0, 0.00, 41, -9, 0.0, 0, 0, 
02/14/2016 15:00, 9.0, 0.00, 43, -9, 0.0, 0, 0, 
02/14/2016 14:00, 7.0, 0.00, 47, -9, 0.0, 0, 0, 
02/14/2016 13:00, 5.0, 0.00, 51, -9, 0.0, 0, 0, 
02/14/2016 12:00, 3.0, 0.00, 54, -10, 0.0, 0, 0, 
02/14/2016 11:00, 0.0, 0.00, 62, -10, 3.5, 170, 0, 
02/14/2016 10:00, -4.0, 0.00, 68, -12, 5.8, 180, 0, 
02/14/2016 09:00, -9.0, 0.00, 74, -15, 4.6, 180, 0, 
02/14/2016 08:00, -12.0, 0.00, 77, -17, 6.9, 170, 0, 
02/14/2016 07:00, -11.0, 0.00, 78, -16, 6.9, 140, 0, 
02/14/2016 06:00, -10.0, 0.00, 73, -16, 5.8, 150, 0, 
02/14/2016 05:00, -9.0, 0.00, 78, -14, 5.8, 180, 0, 
02/14/2016 04:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/14/2016 03:00, -7.0, 0.00, 74, -13, 4.6, 30, 0, 
02/14/2016 02:00, -6.0, 0.00, 75, -12, 4.6, 10, 0, 
02/14/2016 01:00, -5.0, 0.01, 75, -11, 5.8, 20, 60, 
02/14/2016 00:00, -3.0, 0.00, 71, -10, 9.2, 10, 0, 
02/12/2016 23:00, 17.0, 0.01, 76, 11, 16.1, 320, 60, 
02/12/2016 22:00, 17.0, 0.00, 83, 13, 8.1, 290, 0, 
02/12/2016 21:00, 18.0, 0.00, 67, 9, 10.4, 270, 0, 
02/12/2016 20:00, 18.0, 0.00, 67, 9, 9.2, 260, 0, 
02/12/2016 19:00, 20.0, 0.00, 67, 11, 10.4, 260, 0, 
02/12/2016 18:00, 20.0, 0.02, 84, 16, 12.7, 220, 60, 
02/12/2016 17:00, 20.0, 0.00, 81, 15, 21.9, 230, 0, 
02/12/2016 16:00, 21.0, 0.00, 70, 13, 19.6, 220, 0, 
02/12/2016 15:00, 22.0, 0.00, 65, 12, 25.3, 220, 0, 
02/12/2016 14:00, 22.0, 0.00, 62, 11, 19.6, 220, 0, 
02/12/2016 13:00, 21.0, 0.00, 70, 13, 24.2, 210, 0, 
02/12/2016 12:00, 19.0, 0.00, 77, 13, 19.6, 220, 0, 
02/12/2016 11:00, 18.0, 0.00, 77, 12, 17.3, 200, 0, 
02/12/2016 10:00, 16.0, 0.00, 77, 10, 16.1, 200, 0, 
02/12/2016 09:00, 16.0, 0.00, 77, 10, 9.2, 200, 0, 
02/12/2016 08:00, 12.0, 0.00, 80, 7, 6.9, 210, 0, 
02/12/2016 07:00, 14.0, 0.03, 84, 10, 11.5, 200, 60, 
02/12/2016 06:00, 15.0, 0.03, 83, 11, 6.9, 190, 60, 
02/12/2016 05:00, 16.0, 0.00, 73, 9, 15.0, 200, 0, 
02/12/2016 04:00, 17.0, 0.00, 49, 1, 15.0, 280, 0, 
02/12/2016 03:00, 16.0, 0.00, 51, 1, 17.3, 260, 0, 
02/12/2016 02:00, 14.0, 0.00, 53, 0, 10.4, 240, 0, 
02/12/2016 01:00, 13.0, 0.00, 55, 0, 10.4, 250, 0, 
02/12/2016 00:00, 12.0, 0.00, 63, 2, 9.2, 250, 0, 
02/10/2016 23:00, 15.0, 0.00, 67, 6, 12.7, 260, 0, 
02/10/2016 22:00, 16.0, 0.00, 67, 7, 17.3, 260, 0, 
02/10/2016 21:00, 16.0, 0.00, 70, 8, 19.6, 270, 0, 
02/10/2016 20:00, 17.0, 0.00, 73, 10, 17.3, 260, 0, 
02/10/2016 19:00, 18.0, 0.00, 71, 10, 16.1, 270, 0, 
02/10/2016 18:00, 20.0, 0.00, 71, 12, 19.6, 260, 0, 
02/10/2016 17:00, 22.0, 0.00, 71, 14, 19.6, 260, 0, 
02/10/2016 16:00, 24.0, 0.00, 71, 16, 17.3, 270, 0, 
02/10/2016 15:00, 25.0, 0.00, 71, 17, 19.6, 250, 0, 
02/10/2016 14:00, 26.0, 0.00, 68, 17, 17.3, 260, 0, 
02/10/2016 13:00, 26.0, 0.00, 74, 19, 16.1, 250, 0, 
02/10/2016 12:00, 26.0, 0.00, 71, 18, 20.7, 260, 0, 
02/10/2016 11:00, 25.0, 0.00, 81, 20, 18.4, 260, 0, 
02/10/2016 10:00, 25.0, 0.00, 81, 20, 18.4, 260, 0, 
02/10/2016 09:00, 25.0, 0.00, 85, 21, 15.0, 260, 0, 
02/10/2016 08:00, 25.0, 0.00, 85, 21, 17.3, 260, 0, 
02/10/2016 07:00, 26.0, 0.00, 84, 22, 16.1, 250, 0, 
02/10/2016 06:00, 27.0, 0.00, 85, 23, 18.4, 250, 0, 
02/10/2016 05:00, 28.0, 0.01, 85, 24, 16.1, 260, 60, 
02/10/2016 04:00, 28.0, 0.02, 88, 25, 15.0, 250, 60, 
02/10/2016 03:00, 29.0, 0.00, 85, 25, 18.4, 250, 0, 
02/10/2016 02:00, 30.0, 0.00, 85, 26, 17.3, 240, 0, 
02/10/2016 01:00, 31.0, 0.01, 82, 26, 21.9, 240, 60, 
02/10/2016 00:00, 31.0, 0.01, 85, 27, 17.3, 240, 60, 
02/08/2016 23:00, 35.0, 0.00, 88, 32, 8.1, 100, 0, 
02/08/2016 22:00, 37.0, 0.00, 78, 31, 8.1, 100, 0, 
02/08/2016 21:00, 39.0, 0.00, 67, 29, 12.7, 160, 0, 
02/08/2016 20:00, 39.0, 0.00, 59, 26, 9.2, 100, 0, 
02/08/2016 19:00, 41.0, 0.00, 53, 25, 10.4, 90, 0, 
02/08/2016 18:00, 42.0, 0.00, 50, 25, 12.7, 90, 0, 
02/08/2016 17:00, 44.0, 0.00, 49, 26, 11.5, 80, 0, 
02/08/2016 16:00, 46.0, 0.00, 45, 26, 10.4, 120, 0, 
02/08/2016 15:00, 48.0, 0.00, 44, 27, 11.5, 130, 0, 
02/08/2016 14:00, 49.0, 0.00, 42, 27, 12.7, 170, 0, 
02/08/2016 13:00, 49.0, 0.00, 42, 27, 8.1, 120, 0, 
02/08/2016 12:00, 45.0, 0.00, 47, 26, 5.8, 120, 0, 
02/08/2016 11:00, 44.0, 0.00, 51, 27, 8.1, 130, 0, 
02/08/2016 10:00, 41.0, 0.00, 57, 27, 4.6, 110, 0, 
02/08/2016 09:00, 40.0, 0.00, 57, 26, 8.1, 110, 0, 
02/08/2016 08:00, 38.0, 0.00, 62, 26, 8.1, 90, 0, 
02/08/2016 07:00, 38.0, 0.00, 62, 26, 5.8, 110, 0, 
02/08/2016 06:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
02/08/2016 05:00, 39.0, 0.00, 57, 25, 5.8, 140, 0, 
02/08/2016 04:00, 39.0, 0.00, 59, 26, 5.8, 120, 0, 
02/08/2016 03:00, 40.0, 0.00, 55, 25, 5.8, 150, 0, 
02/08/2016 02:00, 40.0, 0.00, 57, 26, 8.1, 150, 0, 
02/08/2016 01:00, 41.0, 0.00, 55, 26, 8.1, 160, 0, 
02/08/2016 00:00, 42.0, 0.00, 53, 26, 9.2, 150, 0, 
02/06/2016 23:00, 31.0, 0.00, 78, 25, 8.1, 210, 0, 
02/06/2016 22:00, 33.0, 0.00, 69, 24, 10.4, 240, 0, 
02/06/2016 21:00, 33.0, 0.00, 72, 25, 10.4, 230, 0, 
02/06/2016 20:00, 32.0, 0.00, 75, 25, 10.4, 230, 0, 
02/06/2016 19:00, 32.0, 0.00, 75, 25, 10.4, 230, 0, 
02/06/2016 18:00, 32.0, 0.00, 75, 25, 15.0, 220, 0, 
02/06/2016 17:00, 33.0, 0.00, 69, 24, 19.6, 230, 0, 
02/06/2016 16:00, 34.0, 0.00, 64, 23, 20.7, 240, 0, 
02/06/2016 15:00, 34.0, 0.00, 64, 23, 21.9, 230, 0, 
02/06/2016 14:00, 34.0, 0.00, 67, 24, 27.6, 240, 0, 
02/06/2016 13:00, 35.0, 0.00, 64, 24, 21.9, 230, 0, 
02/06/2016 12:00, 33.0, 0.00, 75, 26, 13.8, 240, 0, 
02/06/2016 11:00, 33.0, 0.00, 75, 26, 13.8, 240, 0, 
02/06/2016 10:00, 33.0, 0.00, 78, 27, 15.0, 250, 0, 
02/06/2016 09:00, 33.0, 0.00, 75, 26, 21.9, 240, 0, 
02/06/2016 08:00, 33.0, 0.00, 72, 25, 20.7, 250, 0, 
02/06/2016 07:00, 33.0, 0.00, 56, 19, 15.0, 210, 0, 
02/06/2016 06:00, 32.0, 0.00, 58, 19, 13.8, 200, 0, 
02/06/2016 05:00, 32.0, 0.00, 58, 19, 12.7, 200, 0, 
02/06/2016 04:00, 31.0, 0.00, 61, 19, 10.4, 200, 0, 
02/06/2016 03:00, 30.0, 0.00, 63, 19, 9.2, 200, 0, 
02/06/2016 02:00, 29.0, 0.00, 63, 18, 8.1, 190, 0, 
02/06/2016 01:00, 28.0, 0.00, 65, 18, 8.1, 190, 0, 
02/06/2016 00:00, 28.0, 0.00, 65, 18, 8.1, 190, 0, 
02/04/2016 23:00, 33.0, 0.00, 75, 26, 5.8, 280, 0, 
02/04/2016 22:00, 33.0, 0.00, 78, 27, 6.9, 260, 0, 
02/04/2016 21:00, 33.0, 0.00, 81, 28, 8.1, 250, 0, 
02/04/2016 20:00, 34.0, 0.00, 72, 26, 8.1, 250, 0, 
02/04/2016 19:00, 34.0, 0.00, 72, 26, 11.5, 250, 0, 
02/04/2016 18:00, 34.0, 0.00, 69, 25, 9.2, 230, 0, 
02/04/2016 17:00, 35.0, 0.00, 69, 26, 12.7, 220, 0, 
02/04/2016 16:00, 35.0, 0.00, 69, 26, 15.0, 230, 0, 
02/04/2016 15:00, 38.0, 0.00, 70, 29, 15.0, 220, 0, 
02/04/2016 14:00, 37.0, 0.00, 64, 26, 11.5, 260, 0, 
02/04/2016 13:00, 37.0, 0.00, 78, 31, 12.7, 230, 0, 
02/04/2016 12:00, 37.0, 0.00, 78, 31, 10.4, 240, 0, 
02/04/2016 11:00, 34.0, 0.01, 88, 31, 9.2, 260, 60, 
02/04/2016 10:00, 37.0, 0.00, 78, 31, 11.5, 240, 0, 
02/04/2016 09:00, 36.0, 0.00, 82, 31, 15.0, 240, 0, 
02/04/2016 08:00, 35.0, 0.00, 85, 31, 18.4, 240, 0, 
02/04/2016 07:00, 36.0, 0.00, 82, 31, 18.4, 250, 0, 
02/04/2016 06:00, 36.0, 0.00, 85, 32, 19.6, 250, 0, 
02/04/2016 05:00, 37.0, 0.00, 82, 32, 16.1, 240, 0, 
02/04/2016 04:00, 37.0, 0.00, 82, 32, 19.6, 230, 0, 
02/04/2016 03:00, 37.0, 0.00, 82, 32, 20.7, 230, 0, 
02/04/2016 02:00, 38.0, 0.00, 79, 32, 19.6, 230, 0, 
02/04/2016 01:00, 37.0, 0.00, 78, 31, 19.6, 230, 0, 
02/04/2016 00:00, 38.0, 0.00, 76, 31, 20.7, 220, 0, 
02/02/2016 23:00, 43.0, 0.00, 60, 30, 10.4, 130, 0, 
02/02/2016 22:00, 39.0, 0.00, 64, 28, 6.9, 70, 0, 
02/02/2016 21:00, 38.0, 0.00, 67, 28, 15.0, 90, 0, 
02/02/2016 20:00, 37.0, 0.00, 70, 28, 15.0, 70, 0, 
02/02/2016 19:00, 37.0, 0.00, 67, 27, 15.0, 80, 0, 
02/02/2016 18:00, 40.0, 0.00, 62, 28, 16.1, 80, 0, 
02/02/2016 17:00, 41.0, 0.00, 62, 29, 12.7, 60, 0, 
02/02/2016 16:00, 42.0, 0.00, 59, 29, 15.0, 70, 0, 
02/02/2016 15:00, 43.0, 0.00, 57, 29, 9.2, 50, 0, 
02/02/2016 14:00, 43.0, 0.00, 57, 29, 6.9, 50, 0, 
02/02/2016 13:00, 41.0, 0.00, 62, 29, 4.6, 70, 0, 
02/02/2016 12:00, 39.0, 0.00, 64, 28, 4.6, 40, 0, 
02/02/2016 11:00, 37.0, 0.00, 70, 28, 6.9, 60, 0, 
02/02/2016 10:00, 36.0, 0.00, 75, 29, 5.8, 90, 0, 
02/02/2016 09:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/02/2016 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/02/2016 07:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/02/2016 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/02/2016 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
02/02/2016 04:00, 32.0, 0.00, 85, 28, 3.5, 200, 0, 
02/02/2016 03:00, 32.0, 0.00, 85, 28, 3.5, 220, 0, 
02/02/2016 02:00, 32.0, 0.00, 81, 27, 5.8, 220, 0, 
02/02/2016 01:00, 33.0, 0.00, 78, 27, 5.8, 230, 0, 
02/02/2016 00:00, 33.0, 0.00, 81, 28, 6.9, 220, 0, 
