
02/28/2016 15:00, 58.0, 0, 0.00, 61, 45, 43, 0, 
02/28/2016 14:00, 56.0, 0, 0.00, 60, 42, 47, 0, 
02/28/2016 13:00, 54.0, 0, 0.00, 60, 40, 52, 0, 
02/28/2016 12:00, 53.0, 0, 0.00, 59, 39, 46, 0, 
02/28/2016 11:00, 50.0, 0, 0.00, 60, 37, 35, 0, 
02/28/2016 10:00, 48.0, 0, 0.00, 61, 35, 29, 0, 
02/28/2016 09:00, 46.0, 0, 0.00, 64, 35, 10, 0, 
02/28/2016 08:00, 44.0, 0, 0.00, 66, 33, 2, 0, 
02/28/2016 07:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
02/28/2016 06:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
02/28/2016 05:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
02/28/2016 04:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
02/28/2016 03:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
02/28/2016 02:00, 44.0, 0, 0.00, 66, 33, 0, 0, 
02/28/2016 01:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
02/28/2016 00:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
02/26/2016 23:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
02/26/2016 22:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
02/26/2016 21:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
02/26/2016 20:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
02/26/2016 19:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
02/26/2016 18:00, 30.0, 0, 0.00, 59, 17, 5, 0, 
02/26/2016 17:00, 31.0, 0, 0.01, 55, 17, 19, 60, 
02/26/2016 16:00, 32.0, 0, 0.00, 51, 16, 37, 0, 
02/26/2016 15:00, 31.0, 0, 0.00, 58, 18, 29, 0, 
02/26/2016 14:00, 31.0, 0, 0.00, 60, 19, 32, 0, 
02/26/2016 13:00, 32.0, 0, 0.00, 60, 20, 31, 0, 
02/26/2016 12:00, 32.0, 0, 0.00, 57, 19, 35, 0, 
02/26/2016 11:00, 31.0, 0, 0.01, 57, 18, 30, 60, 
02/26/2016 10:00, 30.0, 0, 0.00, 60, 18, 18, 0, 
02/26/2016 09:00, 29.0, 0, 0.00, 65, 19, 8, 0, 
02/26/2016 08:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
02/26/2016 07:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
02/26/2016 06:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
02/26/2016 05:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
02/26/2016 04:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
02/26/2016 03:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
02/26/2016 02:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
02/26/2016 01:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
02/26/2016 00:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
02/24/2016 23:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
02/24/2016 22:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
02/24/2016 21:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
02/24/2016 20:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
02/24/2016 19:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
02/24/2016 18:00, 32.0, 0, 0.00, 100, 32, 3, 60, 
02/24/2016 17:00, 32.0, 0, 0.02, 100, 32, 4, 60, 
02/24/2016 16:00, 32.0, 0, 0.02, 100, 32, 5, 60, 
02/24/2016 15:00, 32.0, 2, 0.01, 100, 32, 5, 60, 
02/24/2016 14:00, 33.0, 17, 0.00, 100, 33, 5, 60, 
02/24/2016 13:00, 33.0, 0, 0.01, 99, 33, 9, 60, 
02/24/2016 12:00, 32.0, 0, 0.00, 97, 31, 9, 60, 
02/24/2016 11:00, 31.0, 0, 0.00, 92, 29, 2, 60, 
02/24/2016 10:00, 33.0, 0, 0.00, 69, 24, 1, 0, 
02/24/2016 09:00, 34.0, 0, 0.00, 60, 22, 0, 0, 
02/24/2016 08:00, 33.0, 0, 0.00, 61, 21, 0, 0, 
02/24/2016 07:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
02/24/2016 06:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
02/24/2016 05:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
02/24/2016 04:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
02/24/2016 03:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
02/24/2016 02:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
02/24/2016 01:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
02/24/2016 00:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
02/22/2016 23:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
02/22/2016 22:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
02/22/2016 21:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
02/22/2016 20:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
02/22/2016 19:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
02/22/2016 18:00, 41.0, 0, 0.00, 69, 32, 3, 0, 
02/22/2016 17:00, 41.0, 0, 0.00, 65, 30, 12, 0, 
02/22/2016 16:00, 41.0, 0, 0.00, 66, 31, 25, 0, 
02/22/2016 15:00, 40.0, 0, 0.00, 70, 31, 35, 0, 
02/22/2016 14:00, 37.0, 0, 0.00, 76, 30, 44, 0, 
02/22/2016 13:00, 35.0, 32, 0.00, 83, 30, 34, 0, 
02/22/2016 12:00, 31.0, 42, 0.00, 92, 29, 23, 60, 
02/22/2016 11:00, 30.0, 0, 0.00, 95, 29, 13, 60, 
02/22/2016 10:00, 28.0, 0, 0.00, 97, 27, 10, 60, 
02/22/2016 09:00, 27.0, 0, 0.00, 90, 24, 8, 60, 
02/22/2016 08:00, 25.0, 0, 0.00, 90, 22, 1, 60, 
02/22/2016 07:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
02/22/2016 06:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
02/22/2016 05:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
02/22/2016 04:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
02/22/2016 03:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
02/22/2016 02:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
02/22/2016 01:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
02/22/2016 00:00, 30.0, 15, 0.00, 90, 27, 0, 60, 
02/20/2016 23:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
02/20/2016 22:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
02/20/2016 21:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
02/20/2016 20:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
02/20/2016 19:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
02/20/2016 18:00, 51.0, 0, 0.00, 44, 30, 9, 0, 
02/20/2016 17:00, 53.0, 0, 0.00, 41, 30, 24, 0, 
02/20/2016 16:00, 54.0, 0, 0.00, 39, 30, 38, 0, 
02/20/2016 15:00, 54.0, 0, 0.00, 40, 30, 48, 0, 
02/20/2016 14:00, 53.0, 0, 0.00, 43, 31, 53, 0, 
02/20/2016 13:00, 52.0, 0, 0.00, 44, 31, 49, 0, 
02/20/2016 12:00, 52.0, 0, 0.00, 43, 30, 46, 0, 
02/20/2016 11:00, 52.0, 0, 0.00, 41, 29, 37, 0, 
02/20/2016 10:00, 53.0, 0, 0.00, 36, 27, 25, 0, 
02/20/2016 09:00, 52.0, 0, 0.00, 37, 27, 11, 0, 
02/20/2016 08:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
02/20/2016 07:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
02/20/2016 06:00, 45.0, 0, 0.00, 56, 30, 0, 0, 
02/20/2016 05:00, 47.0, 0, 0.00, 51, 30, 0, 0, 
02/20/2016 04:00, 47.0, 0, 0.00, 54, 31, 0, 0, 
02/20/2016 03:00, 47.0, 0, 0.00, 56, 32, 0, 0, 
02/20/2016 02:00, 47.0, 0, 0.00, 57, 33, 0, 0, 
02/20/2016 01:00, 47.0, 0, 0.00, 58, 33, 0, 0, 
02/20/2016 00:00, 47.0, 0, 0.00, 60, 34, 0, 0, 
02/18/2016 23:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
02/18/2016 22:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
02/18/2016 21:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
02/18/2016 20:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
02/18/2016 19:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
02/18/2016 18:00, 37.0, 0, 0.00, 67, 27, 4, 0, 
02/18/2016 17:00, 38.0, 0, 0.00, 64, 27, 12, 0, 
02/18/2016 16:00, 37.0, 0, 0.00, 63, 26, 23, 0, 
02/18/2016 15:00, 37.0, 0, 0.00, 62, 25, 29, 0, 
02/18/2016 14:00, 36.0, 0, 0.00, 60, 23, 45, 0, 
02/18/2016 13:00, 35.0, 0, 0.00, 61, 23, 44, 0, 
02/18/2016 12:00, 31.0, 0, 0.00, 63, 20, 30, 0, 
02/18/2016 11:00, 28.0, 0, 0.00, 62, 17, 29, 0, 
02/18/2016 10:00, 23.0, 0, 0.00, 69, 14, 17, 0, 
02/18/2016 09:00, 18.0, 11, 0.00, 78, 12, 6, 0, 
02/18/2016 08:00, 16.0, 60, 0.00, 82, 11, 1, 0, 
02/18/2016 07:00, 15.0, 60, 0.00, 84, 11, 0, 0, 
02/18/2016 06:00, 15.0, 60, 0.00, 84, 11, 0, 0, 
02/18/2016 05:00, 13.0, 53, 0.00, 90, 11, 0, 60, 
02/18/2016 04:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
02/18/2016 03:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
02/18/2016 02:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
02/18/2016 01:00, 15.0, 0, 0.00, 91, 13, 0, 60, 
02/18/2016 00:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
02/16/2016 23:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
02/16/2016 22:00, 30.0, 0, 0.00, 96, 29, 0, 60, 
02/16/2016 21:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
02/16/2016 20:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
02/16/2016 19:00, 30.0, 0, 0.00, 88, 27, 0, 0, 
02/16/2016 18:00, 31.0, 0, 0.00, 87, 28, 1, 0, 
02/16/2016 17:00, 31.0, 0, 0.00, 81, 26, 7, 0, 
02/16/2016 16:00, 31.0, 34, 0.00, 79, 25, 14, 0, 
02/16/2016 15:00, 32.0, 60, 0.03, 78, 26, 20, 60, 
02/16/2016 14:00, 32.0, 60, 0.02, 77, 26, 23, 60, 
02/16/2016 13:00, 31.0, 60, 0.00, 78, 25, 20, 0, 
02/16/2016 12:00, 31.0, 60, 0.01, 79, 25, 14, 60, 
02/16/2016 11:00, 30.0, 60, 0.00, 85, 26, 10, 0, 
02/16/2016 10:00, 29.0, 53, 0.00, 96, 28, 6, 60, 
02/16/2016 09:00, 28.0, 60, 0.00, 99, 28, 1, 60, 
02/16/2016 08:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
02/16/2016 07:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/16/2016 06:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
02/16/2016 05:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/16/2016 04:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/16/2016 03:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
02/16/2016 02:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
02/16/2016 01:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
02/16/2016 00:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
02/14/2016 23:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/14/2016 22:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
02/14/2016 21:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/14/2016 20:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/14/2016 19:00, 16.0, 0, 0.00, 83, 12, 0, 0, 
02/14/2016 18:00, 16.0, 0, 0.00, 76, 10, 4, 0, 
02/14/2016 17:00, 17.0, 0, 0.00, 64, 7, 11, 0, 
02/14/2016 16:00, 17.0, 0, 0.00, 55, 4, 15, 0, 
02/14/2016 15:00, 16.0, 0, 0.00, 56, 3, 16, 0, 
02/14/2016 14:00, 15.0, 0, 0.00, 58, 3, 18, 0, 
02/14/2016 13:00, 15.0, 0, 0.00, 57, 3, 31, 0, 
02/14/2016 12:00, 15.0, 0, 0.00, 58, 3, 42, 0, 
02/14/2016 11:00, 13.0, 0, 0.00, 63, 3, 37, 0, 
02/14/2016 10:00, 10.0, 0, 0.00, 72, 3, 19, 0, 
02/14/2016 09:00, 7.0, 0, 0.00, 84, 3, 9, 0, 
02/14/2016 08:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
02/14/2016 07:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
02/14/2016 06:00, 8.0, 0, 0.00, 78, 3, 0, 0, 
02/14/2016 05:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
02/14/2016 04:00, 11.0, 0, 0.00, 72, 4, 0, 0, 
02/14/2016 03:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/14/2016 02:00, 11.0, 0, 0.00, 72, 4, 0, 0, 
02/14/2016 01:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
02/14/2016 00:00, 13.0, 0, 0.00, 75, 7, 0, 0, 
02/12/2016 23:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
02/12/2016 22:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/12/2016 21:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/12/2016 20:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
02/12/2016 19:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
02/12/2016 18:00, 18.0, 0, 0.00, 62, 7, 2, 0, 
02/12/2016 17:00, 19.0, 0, 0.00, 63, 9, 11, 0, 
02/12/2016 16:00, 20.0, 0, 0.00, 63, 9, 16, 0, 
02/12/2016 15:00, 20.0, 0, 0.00, 67, 11, 13, 0, 
02/12/2016 14:00, 20.0, 0, 0.00, 68, 11, 12, 0, 
02/12/2016 13:00, 21.0, 0, 0.00, 69, 12, 10, 0, 
02/12/2016 12:00, 21.0, 0, 0.00, 80, 16, 12, 0, 
02/12/2016 11:00, 22.0, 0, 0.00, 85, 18, 6, 0, 
02/12/2016 10:00, 22.0, 0, 0.00, 71, 14, 3, 0, 
02/12/2016 09:00, 22.0, 0, 0.00, 63, 11, 2, 0, 
02/12/2016 08:00, 22.0, 0, 0.00, 61, 11, 0, 0, 
02/12/2016 07:00, 22.0, 0, 0.00, 59, 10, 0, 0, 
02/12/2016 06:00, 16.0, 0, 0.00, 73, 9, 0, 0, 
02/12/2016 05:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
02/12/2016 04:00, 13.0, 0, 0.00, 73, 6, 0, 0, 
02/12/2016 03:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
02/12/2016 02:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
02/12/2016 01:00, 8.0, 0, 0.00, 78, 3, 0, 0, 
02/12/2016 00:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
02/10/2016 23:00, 17.0, 0, 0.00, 70, 9, 0, 0, 
02/10/2016 22:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
02/10/2016 21:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
02/10/2016 20:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
02/10/2016 19:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
02/10/2016 18:00, 17.0, 0, 0.00, 74, 10, 3, 0, 
02/10/2016 17:00, 17.0, 0, 0.00, 76, 11, 9, 0, 
02/10/2016 16:00, 18.0, 0, 0.00, 72, 11, 16, 0, 
02/10/2016 15:00, 19.0, 0, 0.00, 70, 11, 26, 0, 
02/10/2016 14:00, 20.0, 0, 0.00, 60, 8, 34, 0, 
02/10/2016 13:00, 20.0, 0, 0.00, 61, 9, 38, 0, 
02/10/2016 12:00, 20.0, 0, 0.00, 64, 10, 31, 0, 
02/10/2016 11:00, 19.0, 0, 0.00, 77, 13, 20, 0, 
02/10/2016 10:00, 17.0, 0, 0.00, 91, 15, 9, 60, 
02/10/2016 09:00, 17.0, 0, 0.00, 86, 14, 3, 0, 
02/10/2016 08:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
02/10/2016 07:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
02/10/2016 06:00, 20.0, 0, 0.00, 75, 13, 0, 0, 
02/10/2016 05:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
02/10/2016 04:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
02/10/2016 03:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
02/10/2016 02:00, 21.0, 0, 0.00, 75, 14, 0, 0, 
02/10/2016 01:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
02/10/2016 00:00, 21.0, 0, 0.00, 93, 19, 0, 60, 
02/08/2016 23:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2016 22:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/08/2016 21:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/08/2016 20:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2016 19:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2016 18:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
02/08/2016 17:00, 31.0, 60, 0.00, 95, 30, 1, 60, 
02/08/2016 16:00, 32.0, 60, 0.00, 97, 31, 3, 60, 
02/08/2016 15:00, 32.0, 19, 0.00, 93, 30, 4, 60, 
02/08/2016 14:00, 32.0, 0, 0.00, 94, 30, 6, 60, 
02/08/2016 13:00, 33.0, 51, 0.00, 93, 31, 3, 60, 
02/08/2016 12:00, 33.0, 9, 0.00, 91, 31, 7, 60, 
02/08/2016 11:00, 32.0, 1, 0.00, 91, 30, 6, 60, 
02/08/2016 10:00, 31.0, 0, 0.00, 91, 29, 7, 60, 
02/08/2016 09:00, 30.0, 2, 0.00, 93, 28, 3, 60, 
02/08/2016 08:00, 29.0, 41, 0.00, 94, 27, 0, 60, 
02/08/2016 07:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
02/08/2016 06:00, 29.0, 11, 0.00, 95, 28, 0, 60, 
02/08/2016 05:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
02/08/2016 04:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
02/08/2016 03:00, 33.0, 23, 0.00, 88, 30, 0, 0, 
02/08/2016 02:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
02/08/2016 01:00, 35.0, 0, 0.00, 81, 30, 0, 0, 
02/08/2016 00:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
02/06/2016 23:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
02/06/2016 22:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
02/06/2016 21:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
02/06/2016 20:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
02/06/2016 19:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
02/06/2016 18:00, 37.0, 0, 0.00, 67, 27, 4, 0, 
02/06/2016 17:00, 37.0, 0, 0.00, 65, 26, 11, 0, 
02/06/2016 16:00, 37.0, 0, 0.00, 59, 24, 16, 0, 
02/06/2016 15:00, 38.0, 0, 0.00, 49, 21, 36, 0, 
02/06/2016 14:00, 36.0, 0, 0.00, 47, 18, 38, 0, 
02/06/2016 13:00, 35.0, 0, 0.00, 53, 20, 41, 0, 
02/06/2016 12:00, 33.0, 0, 0.00, 66, 23, 42, 0, 
02/06/2016 11:00, 30.0, 0, 0.01, 78, 24, 31, 60, 
02/06/2016 10:00, 28.0, 0, 0.00, 84, 24, 17, 0, 
02/06/2016 09:00, 26.0, 0, 0.00, 91, 24, 4, 60, 
02/06/2016 08:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
02/06/2016 07:00, 25.0, 8, 0.00, 93, 23, 0, 60, 
02/06/2016 06:00, 24.0, 29, 0.00, 95, 23, 0, 60, 
02/06/2016 05:00, 25.0, 0, 0.00, 95, 24, 0, 60, 
02/06/2016 04:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
02/06/2016 03:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
02/06/2016 02:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
02/06/2016 01:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
02/06/2016 00:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
02/04/2016 23:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
02/04/2016 22:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
02/04/2016 21:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
02/04/2016 20:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/04/2016 19:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
02/04/2016 18:00, 26.0, 0, 0.00, 66, 16, 4, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 67, 17, 8, 0, 
02/04/2016 16:00, 26.0, 0, 0.00, 71, 18, 7, 0, 
02/04/2016 15:00, 26.0, 0, 0.00, 70, 18, 10, 0, 
02/04/2016 14:00, 26.0, 0, 0.00, 76, 19, 10, 0, 
02/04/2016 13:00, 26.0, 0, 0.00, 76, 19, 11, 0, 
02/04/2016 12:00, 26.0, 0, 0.00, 71, 18, 19, 0, 
02/04/2016 11:00, 25.0, 0, 0.00, 81, 20, 8, 0, 
02/04/2016 10:00, 26.0, 0, 0.00, 85, 22, 1, 0, 
02/04/2016 09:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
02/04/2016 08:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
02/04/2016 07:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
02/04/2016 06:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
02/04/2016 05:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/04/2016 04:00, 30.0, 9, 0.00, 82, 25, 0, 0, 
02/04/2016 03:00, 31.0, 60, 0.00, 85, 27, 0, 0, 
02/04/2016 02:00, 31.0, 60, 0.00, 85, 27, 0, 0, 
02/04/2016 01:00, 31.0, 36, 0.00, 91, 29, 0, 60, 
02/04/2016 00:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
02/02/2016 23:00, 42.0, 60, 0.10, 98, 41, 0, 60, 
02/02/2016 22:00, 39.0, 42, 0.14, 96, 38, 0, 60, 
02/02/2016 21:00, 38.0, 29, 0.01, 95, 37, 0, 60, 
02/02/2016 20:00, 37.0, 60, 0.13, 96, 36, 0, 60, 
02/02/2016 19:00, 37.0, 60, 0.14, 95, 36, 0, 60, 
02/02/2016 18:00, 37.0, 51, 0.05, 90, 34, 0, 60, 
02/02/2016 17:00, 38.0, 45, 0.01, 85, 34, 0, 60, 
02/02/2016 16:00, 38.0, 55, 0.04, 84, 34, 1, 60, 
02/02/2016 15:00, 38.0, 60, 0.04, 83, 33, 3, 60, 
02/02/2016 14:00, 38.0, 60, 0.03, 82, 33, 3, 60, 
02/02/2016 13:00, 38.0, 42, 0.00, 80, 32, 2, 0, 
02/02/2016 12:00, 38.0, 0, 0.00, 79, 32, 13, 0, 
02/02/2016 11:00, 37.0, 55, 0.00, 83, 32, 9, 0, 
02/02/2016 10:00, 35.0, 60, 0.00, 86, 31, 5, 0, 
02/02/2016 09:00, 34.0, 60, 0.00, 88, 31, 1, 0, 
02/02/2016 08:00, 34.0, 48, 0.00, 91, 32, 0, 60, 
02/02/2016 07:00, 34.0, 34, 0.00, 90, 31, 0, 60, 
02/02/2016 06:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
02/02/2016 05:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
02/02/2016 04:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
02/02/2016 03:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
02/02/2016 02:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
02/02/2016 01:00, 31.0, 23, 0.00, 95, 30, 0, 60, 
02/02/2016 00:00, 31.0, 0, 0.00, 95, 30, 0, 60, 
