
02/01/2016 10:00, 45.0, 0.00, 80, 39, 6.9, 240, 0, 
02/01/2016 09:00, 43.0, 0.00, 82, 38, 5.8, 240, 0, 
02/01/2016 08:00, 41.0, 0.00, 86, 37, 4.6, 250, 0, 
02/01/2016 07:00, 40.0, 0.00, 89, 37, 3.5, 250, 0, 
02/01/2016 06:00, 39.0, 0.00, 89, 36, 3.5, 250, 0, 
02/01/2016 05:00, 39.0, 0.00, 89, 36, 3.5, 240, 0, 
02/01/2016 04:00, 39.0, 0.00, 89, 36, 4.6, 220, 0, 
02/01/2016 03:00, 34.0, 0.00, 88, 31, 3.5, 180, 0, 
02/01/2016 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/01/2016 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
02/01/2016 00:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
02/28/2016 23:00, 43.0, 0.00, 73, 35, 5.8, 210, 0, 
02/28/2016 22:00, 45.0, 0.00, 71, 36, 17.3, 200, 0, 
02/28/2016 21:00, 44.0, 0.00, 70, 35, 6.9, 230, 0, 
02/28/2016 20:00, 42.0, 0.00, 76, 35, 4.6, 250, 0, 
02/28/2016 19:00, 46.0, 0.00, 65, 35, 13.8, 190, 0, 
02/28/2016 18:00, 49.0, 0.00, 59, 35, 17.3, 190, 0, 
02/28/2016 17:00, 52.0, 0.00, 50, 34, 18.4, 190, 0, 
02/28/2016 16:00, 54.0, 0.00, 41, 31, 9.2, 190, 0, 
02/28/2016 15:00, 54.0, 0.00, 41, 31, 12.7, 230, 0, 
02/28/2016 14:00, 53.0, 0.00, 41, 30, 13.8, 220, 0, 
02/28/2016 13:00, 50.0, 0.00, 44, 29, 15.0, 220, 0, 
02/28/2016 12:00, 49.0, 0.00, 50, 31, 12.7, 230, 0, 
02/28/2016 11:00, 46.0, 0.00, 51, 29, 12.7, 230, 0, 
02/28/2016 10:00, 44.0, 0.00, 57, 30, 13.8, 220, 0, 
02/28/2016 09:00, 42.0, 0.00, 62, 30, 11.5, 230, 0, 
02/28/2016 08:00, 39.0, 0.00, 64, 28, 12.7, 230, 0, 
02/28/2016 07:00, 37.0, 0.00, 67, 27, 6.9, 240, 0, 
02/28/2016 06:00, 36.0, 0.00, 62, 24, 5.8, 240, 0, 
02/28/2016 05:00, 37.0, 0.00, 64, 26, 5.8, 240, 0, 
02/28/2016 04:00, 38.0, 0.00, 64, 27, 8.1, 230, 0, 
02/28/2016 03:00, 39.0, 0.00, 57, 25, 9.2, 240, 0, 
02/28/2016 02:00, 39.0, 0.00, 55, 24, 8.1, 240, 0, 
02/28/2016 01:00, 39.0, 0.00, 62, 27, 10.4, 240, 0, 
02/28/2016 00:00, 39.0, 0.00, 57, 25, 10.4, 240, 0, 
02/26/2016 23:00, 28.0, 0.00, 39, 6, 13.8, 300, 0, 
02/26/2016 22:00, 28.0, 0.00, 39, 6, 6.9, 290, 0, 
02/26/2016 21:00, 30.0, 0.00, 32, 4, 13.8, 300, 0, 
02/26/2016 20:00, 31.0, 0.00, 30, 3, 10.4, 320, 0, 
02/26/2016 19:00, 32.0, 0.00, 27, 2, 13.8, 320, 0, 
02/26/2016 18:00, 33.0, 0.00, 24, 0, 20.7, 300, 0, 
02/26/2016 17:00, 36.0, 0.00, 22, 1, 15.0, 310, 0, 
02/26/2016 16:00, 37.0, 0.00, 22, 2, 19.6, 310, 0, 
02/26/2016 15:00, 38.0, 0.00, 26, 6, 19.6, 300, 0, 
02/26/2016 14:00, 39.0, 0.00, 28, 9, 16.1, 300, 0, 
02/26/2016 13:00, 38.0, 0.00, 30, 9, 17.3, 290, 0, 
02/26/2016 12:00, 38.0, 0.00, 30, 9, 25.3, 290, 0, 
02/26/2016 11:00, 37.0, 0.00, 33, 11, 21.9, 290, 0, 
02/26/2016 10:00, 35.0, 0.00, 38, 12, 20.7, 310, 0, 
02/26/2016 09:00, 33.0, 0.00, 41, 12, 19.6, 290, 0, 
02/26/2016 08:00, 33.0, 0.00, 43, 13, 16.1, 300, 0, 
02/26/2016 07:00, 32.0, 0.00, 49, 15, 15.0, 270, 0, 
02/26/2016 06:00, 34.0, 0.00, 51, 18, 16.1, 280, 0, 
02/26/2016 05:00, 35.0, 0.00, 54, 20, 13.8, 280, 0, 
02/26/2016 04:00, 36.0, 0.00, 54, 21, 17.3, 280, 0, 
02/26/2016 03:00, 36.0, 0.00, 54, 21, 13.8, 290, 0, 
02/26/2016 02:00, 37.0, 0.00, 52, 21, 17.3, 280, 0, 
02/26/2016 01:00, 39.0, 0.00, 52, 23, 16.1, 270, 0, 
02/26/2016 00:00, 39.0, 0.00, 67, 29, 12.7, 260, 0, 
02/24/2016 23:00, 59.0, 0.02, 90, 56, 27.6, 170, 60, 
02/24/2016 22:00, 59.0, 0.00, 90, 56, 29.9, 170, 60, 
02/24/2016 21:00, 58.0, 0.01, 90, 55, 26.5, 170, 60, 
02/24/2016 20:00, 57.0, 0.01, 93, 55, 20.7, 170, 60, 
02/24/2016 19:00, 57.0, 0.02, 93, 55, 21.9, 180, 60, 
02/24/2016 18:00, 56.0, 0.01, 93, 54, 18.4, 180, 60, 
02/24/2016 17:00, 49.0, 0.01, 93, 47, 4.6, 90, 60, 
02/24/2016 16:00, 45.0, 0.11, 93, 43, 6.9, 20, 60, 
02/24/2016 15:00, 46.0, 0.18, 93, 44, 9.2, 40, 60, 
02/24/2016 14:00, 44.0, 0.53, 93, 42, 16.1, 60, 60, 
02/24/2016 13:00, 43.0, 0.08, 93, 41, 12.7, 60, 60, 
02/24/2016 12:00, 42.0, 0.03, 92, 40, 15.0, 50, 60, 
02/24/2016 11:00, 41.0, 0.02, 93, 39, 16.1, 50, 60, 
02/24/2016 10:00, 40.0, 0.01, 97, 39, 13.8, 50, 60, 
02/24/2016 09:00, 40.0, 0.00, 93, 38, 16.1, 50, 60, 
02/24/2016 08:00, 39.0, 0.00, 93, 37, 13.8, 50, 60, 
02/24/2016 07:00, 38.0, 0.00, 92, 36, 13.8, 50, 60, 
02/24/2016 06:00, 38.0, 0.00, 89, 35, 13.8, 50, 0, 
02/24/2016 05:00, 38.0, 0.01, 89, 35, 15.0, 50, 60, 
02/24/2016 04:00, 38.0, 0.00, 89, 35, 13.8, 40, 0, 
02/24/2016 03:00, 37.0, 0.00, 92, 35, 13.8, 50, 60, 
02/24/2016 02:00, 37.0, 0.00, 89, 34, 13.8, 50, 0, 
02/24/2016 01:00, 37.0, 0.00, 89, 34, 15.0, 50, 0, 
02/24/2016 00:00, 36.0, 0.00, 89, 33, 15.0, 50, 0, 
02/22/2016 23:00, 37.0, 0.00, 42, 16, 5.8, 40, 0, 
02/22/2016 22:00, 38.0, 0.00, 42, 17, 3.5, 20, 0, 
02/22/2016 21:00, 40.0, 0.00, 37, 16, 8.1, 40, 0, 
02/22/2016 20:00, 42.0, 0.00, 41, 20, 8.1, 50, 0, 
02/22/2016 19:00, 42.0, 0.00, 62, 30, 5.8, 40, 0, 
02/22/2016 18:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
02/22/2016 17:00, 47.0, 0.00, 49, 29, 3.5, 220, 0, 
02/22/2016 16:00, 46.0, 0.00, 53, 30, 9.2, 210, 0, 
02/22/2016 15:00, 47.0, 0.00, 48, 28, 10.4, 220, 0, 
02/22/2016 14:00, 46.0, 0.00, 51, 29, 11.5, 210, 0, 
02/22/2016 13:00, 45.0, 0.00, 58, 31, 11.5, 220, 0, 
02/22/2016 12:00, 49.0, 0.00, 41, 26, 5.8, 310, 0, 
02/22/2016 11:00, 47.0, 0.00, 45, 27, 8.1, 350, 0, 
02/22/2016 10:00, 45.0, 0.00, 49, 27, 9.2, 330, 0, 
02/22/2016 09:00, 43.0, 0.00, 55, 28, 12.7, 350, 0, 
02/22/2016 08:00, 39.0, 0.00, 64, 28, 8.1, 350, 0, 
02/22/2016 07:00, 36.0, 0.00, 73, 28, 6.9, 10, 0, 
02/22/2016 06:00, 37.0, 0.00, 70, 28, 8.1, 350, 0, 
02/22/2016 05:00, 37.0, 0.00, 72, 29, 5.8, 340, 0, 
02/22/2016 04:00, 39.0, 0.00, 70, 30, 8.1, 350, 0, 
02/22/2016 03:00, 40.0, 0.00, 67, 30, 9.2, 340, 0, 
02/22/2016 02:00, 41.0, 0.00, 65, 30, 3.5, 320, 0, 
02/22/2016 01:00, 43.0, 0.00, 62, 31, 6.9, 10, 0, 
02/22/2016 00:00, 43.0, 0.01, 65, 32, 8.1, 30, 60, 
02/20/2016 23:00, 42.0, 0.00, 76, 35, 4.6, 230, 0, 
02/20/2016 22:00, 43.0, 0.00, 73, 35, 5.8, 240, 0, 
02/20/2016 21:00, 46.0, 0.00, 68, 36, 11.5, 210, 0, 
02/20/2016 20:00, 47.0, 0.00, 65, 36, 15.0, 200, 0, 
02/20/2016 19:00, 45.0, 0.00, 65, 34, 4.6, 210, 0, 
02/20/2016 18:00, 46.0, 0.00, 65, 35, 5.8, 260, 0, 
02/20/2016 17:00, 49.0, 0.00, 61, 36, 8.1, 230, 0, 
02/20/2016 16:00, 50.0, 0.00, 58, 36, 10.4, 230, 0, 
02/20/2016 15:00, 50.0, 0.00, 56, 35, 13.8, 230, 0, 
02/20/2016 14:00, 50.0, 0.00, 56, 35, 11.5, 230, 0, 
02/20/2016 13:00, 50.0, 0.00, 54, 34, 12.7, 230, 0, 
02/20/2016 12:00, 46.0, 0.00, 63, 34, 11.5, 230, 0, 
02/20/2016 11:00, 46.0, 0.00, 60, 33, 10.4, 230, 0, 
02/20/2016 10:00, 44.0, 0.00, 62, 32, 9.2, 240, 0, 
02/20/2016 09:00, 42.0, 0.00, 73, 34, 6.9, 240, 0, 
02/20/2016 08:00, 40.0, 0.00, 76, 33, 10.4, 210, 0, 
02/20/2016 07:00, 40.0, 0.00, 76, 33, 10.4, 210, 0, 
02/20/2016 06:00, 42.0, 0.00, 70, 33, 11.5, 220, 0, 
02/20/2016 05:00, 42.0, 0.00, 73, 34, 16.1, 190, 0, 
02/20/2016 04:00, 41.0, 0.00, 79, 35, 11.5, 200, 0, 
02/20/2016 03:00, 42.0, 0.00, 79, 36, 15.0, 190, 0, 
02/20/2016 02:00, 41.0, 0.00, 79, 35, 10.4, 180, 0, 
02/20/2016 01:00, 39.0, 0.00, 82, 34, 9.2, 170, 0, 
02/20/2016 00:00, 39.0, 0.00, 79, 33, 9.2, 190, 0, 
02/18/2016 23:00, 26.0, 0.00, 42, 6, 5.8, 360, 0, 
02/18/2016 22:00, 27.0, 0.00, 35, 3, 6.9, 360, 0, 
02/18/2016 21:00, 29.0, 0.00, 29, 1, 11.5, 360, 0, 
02/18/2016 20:00, 29.0, 0.00, 29, 1, 11.5, 350, 0, 
02/18/2016 19:00, 30.0, 0.00, 32, 4, 9.2, 320, 0, 
02/18/2016 18:00, 30.0, 0.00, 34, 5, 10.4, 320, 0, 
02/18/2016 17:00, 33.0, 0.00, 30, 5, 15.0, 320, 0, 
02/18/2016 16:00, 35.0, 0.00, 28, 5, 15.0, 330, 0, 
02/18/2016 15:00, 36.0, 0.00, 23, 2, 17.3, 350, 0, 
02/18/2016 14:00, 35.0, 0.00, 25, 3, 13.8, 330, 0, 
02/18/2016 13:00, 34.0, 0.00, 27, 4, 16.1, 330, 0, 
02/18/2016 12:00, 34.0, 0.00, 30, 6, 18.4, 360, 0, 
02/18/2016 11:00, 33.0, 0.00, 36, 9, 19.6, 340, 0, 
02/18/2016 10:00, 32.0, 0.00, 41, 11, 13.8, 340, 0, 
02/18/2016 09:00, 30.0, 0.00, 43, 10, 18.4, 340, 0, 
02/18/2016 08:00, 29.0, 0.00, 41, 8, 15.0, 350, 0, 
02/18/2016 07:00, 29.0, 0.00, 41, 8, 13.8, 350, 0, 
02/18/2016 06:00, 31.0, 0.00, 49, 14, 15.0, 350, 0, 
02/18/2016 05:00, 32.0, 0.00, 61, 20, 11.5, 350, 0, 
02/18/2016 04:00, 32.0, 0.00, 72, 24, 6.9, 320, 0, 
02/18/2016 03:00, 31.0, 0.00, 72, 23, 8.1, 320, 0, 
02/18/2016 02:00, 30.0, 0.00, 75, 23, 4.6, 310, 0, 
02/18/2016 01:00, 32.0, 0.00, 69, 23, 4.6, 280, 0, 
02/18/2016 00:00, 32.0, 0.00, 69, 23, 4.6, 260, 0, 
02/16/2016 23:00, 40.0, 0.00, 70, 31, 12.7, 290, 0, 
02/16/2016 22:00, 45.0, 0.00, 74, 37, 8.1, 250, 0, 
02/16/2016 21:00, 42.0, 0.00, 85, 38, 12.7, 230, 0, 
02/16/2016 20:00, 41.0, 0.00, 93, 39, 5.8, 240, 60, 
02/16/2016 19:00, 41.0, 0.00, 100, 41, 4.6, 280, 60, 
02/16/2016 18:00, 46.0, 0.00, 93, 44, 15.0, 200, 60, 
02/16/2016 17:00, 48.0, 0.00, 93, 46, 20.7, 200, 60, 
02/16/2016 16:00, 54.0, 0.10, 86, 50, 32.2, 190, 60, 
02/16/2016 15:00, 53.0, 0.08, 89, 50, 26.5, 160, 60, 
02/16/2016 14:00, 53.0, 0.04, 86, 49, 27.6, 160, 60, 
02/16/2016 13:00, 53.0, 0.00, 80, 47, 19.6, 150, 0, 
02/16/2016 12:00, 51.0, 0.00, 86, 47, 13.8, 150, 0, 
02/16/2016 11:00, 52.0, 0.01, 80, 46, 18.4, 160, 60, 
02/16/2016 10:00, 51.0, 0.00, 83, 46, 21.9, 160, 0, 
02/16/2016 09:00, 50.0, 0.00, 83, 45, 18.4, 160, 0, 
02/16/2016 08:00, 50.0, 0.00, 83, 45, 16.1, 170, 0, 
02/16/2016 07:00, 50.0, 0.00, 80, 44, 18.4, 170, 0, 
02/16/2016 06:00, 48.0, 0.00, 86, 44, 12.7, 170, 0, 
02/16/2016 05:00, 47.0, 0.00, 86, 43, 9.2, 190, 0, 
02/16/2016 04:00, 37.0, 0.00, 92, 35, 3.5, 10, 60, 
02/16/2016 03:00, 35.0, 0.00, 92, 33, 4.6, 20, 60, 
02/16/2016 02:00, 34.0, 0.01, 92, 32, 5.8, 50, 60, 
02/16/2016 01:00, 33.0, 0.08, 92, 31, 5.8, 40, 60, 
02/16/2016 00:00, 32.0, 0.17, 92, 30, 12.7, 360, 60, 
02/14/2016 23:00, 9.0, 0.00, 50, -6, 4.6, 360, 0, 
02/14/2016 22:00, 10.0, 0.00, 45, -7, 0.0, 0, 0, 
02/14/2016 21:00, 10.0, 0.00, 35, -12, 4.6, 360, 0, 
02/14/2016 20:00, 11.0, 0.00, 32, -13, 3.5, 340, 0, 
02/14/2016 19:00, 11.0, 0.00, 32, -13, 3.5, 350, 0, 
02/14/2016 18:00, 12.0, 0.00, 31, -13, 5.8, 310, 0, 
02/14/2016 17:00, 13.0, 0.00, 27, -15, 8.1, 310, 0, 
02/14/2016 16:00, 13.0, 0.00, 28, -14, 10.4, 330, 0, 
02/14/2016 15:00, 13.0, 0.00, 29, -13, 13.8, 310, 0, 
02/14/2016 14:00, 11.0, 0.00, 30, -14, 13.8, 330, 0, 
02/14/2016 13:00, 8.0, 0.00, 31, -16, 16.1, 320, 0, 
02/14/2016 12:00, 6.0, 0.00, 34, -16, 13.8, 330, 0, 
02/14/2016 11:00, 4.0, 0.00, 38, -16, 12.7, 310, 0, 
02/14/2016 10:00, 0.0, 0.00, 37, -20, 21.9, 320, 0, 
02/14/2016 09:00, -3.0, 0.00, 41, -21, 11.5, 320, 0, 
02/14/2016 08:00, -5.0, 0.00, 42, -22, 10.4, 330, 0, 
02/14/2016 07:00, -6.0, 0.00, 44, -22, 8.1, 330, 0, 
02/14/2016 06:00, -5.0, 0.00, 45, -21, 12.7, 320, 0, 
02/14/2016 05:00, -4.0, 0.00, 45, -20, 6.9, 320, 0, 
02/14/2016 04:00, -4.0, 0.00, 47, -19, 13.8, 320, 0, 
02/14/2016 03:00, -2.0, 0.00, 45, -18, 13.8, 330, 0, 
02/14/2016 02:00, -1.0, 0.00, 50, -15, 11.5, 330, 0, 
02/14/2016 01:00, 1.0, 0.00, 59, -10, 12.7, 340, 0, 
02/14/2016 00:00, 4.0, 0.00, 42, -14, 17.3, 310, 0, 
02/12/2016 23:00, 23.0, 0.00, 54, 9, 5.8, 260, 0, 
02/12/2016 22:00, 23.0, 0.00, 59, 11, 4.6, 280, 0, 
02/12/2016 21:00, 22.0, 0.00, 68, 13, 11.5, 290, 0, 
02/12/2016 20:00, 24.0, 0.00, 57, 11, 6.9, 280, 0, 
02/12/2016 19:00, 25.0, 0.00, 50, 9, 10.4, 230, 0, 
02/12/2016 18:00, 25.0, 0.00, 48, 8, 12.7, 190, 0, 
02/12/2016 17:00, 24.0, 0.00, 47, 7, 10.4, 190, 0, 
02/12/2016 16:00, 25.0, 0.00, 46, 7, 11.5, 180, 0, 
02/12/2016 15:00, 25.0, 0.00, 40, 4, 9.2, 220, 0, 
02/12/2016 14:00, 25.0, 0.00, 40, 4, 12.7, 210, 0, 
02/12/2016 13:00, 25.0, 0.00, 36, 2, 10.4, 210, 0, 
02/12/2016 12:00, 23.0, 0.00, 43, 4, 9.2, 210, 0, 
02/12/2016 11:00, 23.0, 0.00, 43, 4, 8.1, 220, 0, 
02/12/2016 10:00, 21.0, 0.00, 45, 3, 6.9, 260, 0, 
02/12/2016 09:00, 18.0, 0.00, 49, 2, 9.2, 270, 0, 
02/12/2016 08:00, 15.0, 0.00, 55, 2, 10.4, 270, 0, 
02/12/2016 07:00, 14.0, 0.00, 56, 1, 11.5, 270, 0, 
02/12/2016 06:00, 14.0, 0.00, 58, 2, 8.1, 260, 0, 
02/12/2016 05:00, 12.0, 0.00, 63, 2, 3.5, 320, 0, 
02/12/2016 04:00, 13.0, 0.00, 58, 1, 4.6, 350, 0, 
02/12/2016 03:00, 15.0, 0.00, 50, 0, 6.9, 300, 0, 
02/12/2016 02:00, 16.0, 0.00, 51, 1, 8.1, 280, 0, 
02/12/2016 01:00, 16.0, 0.00, 48, 0, 10.4, 280, 0, 
02/12/2016 00:00, 16.0, 0.00, 46, -1, 9.2, 280, 0, 
02/10/2016 23:00, 31.0, 0.00, 66, 21, 4.6, 270, 0, 
02/10/2016 22:00, 32.0, 0.00, 63, 21, 5.8, 260, 0, 
02/10/2016 21:00, 34.0, 0.00, 56, 20, 8.1, 280, 0, 
02/10/2016 20:00, 33.0, 0.00, 61, 21, 5.8, 260, 0, 
02/10/2016 19:00, 35.0, 0.00, 58, 22, 5.8, 260, 0, 
02/10/2016 18:00, 35.0, 0.00, 56, 21, 6.9, 260, 0, 
02/10/2016 17:00, 38.0, 0.00, 50, 21, 9.2, 270, 0, 
02/10/2016 16:00, 39.0, 0.00, 50, 22, 12.7, 270, 0, 
02/10/2016 15:00, 40.0, 0.00, 50, 23, 9.2, 270, 0, 
02/10/2016 14:00, 40.0, 0.00, 57, 26, 6.9, 230, 0, 
02/10/2016 13:00, 39.0, 0.00, 59, 26, 8.1, 290, 0, 
02/10/2016 12:00, 37.0, 0.00, 75, 30, 8.1, 270, 0, 
02/10/2016 11:00, 35.0, 0.00, 85, 31, 5.8, 260, 0, 
02/10/2016 10:00, 34.0, 0.00, 85, 30, 4.6, 250, 0, 
02/10/2016 09:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/10/2016 08:00, 32.0, 0.00, 92, 30, 3.5, 340, 60, 
02/10/2016 07:00, 32.0, 0.01, 92, 30, 3.5, 210, 60, 
02/10/2016 06:00, 32.0, 0.01, 88, 29, 4.6, 190, 60, 
02/10/2016 05:00, 31.0, 0.01, 89, 28, 4.6, 210, 60, 
02/10/2016 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/10/2016 03:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/10/2016 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/10/2016 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/10/2016 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/08/2016 23:00, 26.0, 0.00, 77, 20, 8.1, 360, 0, 
02/08/2016 22:00, 26.0, 0.00, 77, 20, 8.1, 360, 0, 
02/08/2016 21:00, 27.0, 0.01, 78, 21, 10.4, 30, 60, 
02/08/2016 20:00, 27.0, 0.00, 74, 20, 9.2, 40, 0, 
02/08/2016 19:00, 28.0, 0.00, 71, 20, 6.9, 20, 0, 
02/08/2016 18:00, 27.0, 0.00, 81, 22, 12.7, 40, 0, 
02/08/2016 17:00, 28.0, 0.16, 81, 23, 11.5, 20, 60, 
02/08/2016 16:00, 27.0, 0.04, 85, 23, 11.5, 350, 60, 
02/08/2016 15:00, 27.0, 0.04, 85, 23, 9.2, 360, 60, 
02/08/2016 14:00, 26.0, 0.03, 84, 22, 11.5, 360, 60, 
02/08/2016 13:00, 26.0, 0.03, 81, 21, 15.0, 360, 60, 
02/08/2016 12:00, 26.0, 0.02, 84, 22, 16.1, 350, 60, 
02/08/2016 11:00, 27.0, 0.03, 81, 22, 15.0, 10, 60, 
02/08/2016 10:00, 29.0, 0.01, 85, 25, 16.1, 10, 60, 
02/08/2016 09:00, 31.0, 0.00, 82, 26, 11.5, 20, 0, 
02/08/2016 08:00, 35.0, 0.00, 64, 24, 19.6, 50, 0, 
02/08/2016 07:00, 37.0, 0.00, 64, 26, 21.9, 50, 0, 
02/08/2016 06:00, 38.0, 0.00, 67, 28, 15.0, 40, 0, 
02/08/2016 05:00, 37.0, 0.00, 70, 28, 16.1, 40, 0, 
02/08/2016 04:00, 37.0, 0.00, 70, 28, 20.7, 30, 0, 
02/08/2016 03:00, 37.0, 0.00, 70, 28, 17.3, 20, 0, 
02/08/2016 02:00, 38.0, 0.00, 70, 29, 13.8, 30, 0, 
02/08/2016 01:00, 37.0, 0.00, 64, 26, 13.8, 30, 0, 
02/08/2016 00:00, 38.0, 0.00, 57, 24, 12.7, 40, 0, 
02/06/2016 23:00, 37.0, 0.00, 70, 28, 5.8, 260, 0, 
02/06/2016 22:00, 38.0, 0.00, 64, 27, 11.5, 230, 0, 
02/06/2016 21:00, 38.0, 0.00, 64, 27, 10.4, 230, 0, 
02/06/2016 20:00, 36.0, 0.00, 73, 28, 10.4, 220, 0, 
02/06/2016 19:00, 36.0, 0.00, 73, 28, 11.5, 210, 0, 
02/06/2016 18:00, 37.0, 0.00, 67, 27, 10.4, 220, 0, 
02/06/2016 17:00, 37.0, 0.00, 64, 26, 13.8, 210, 0, 
02/06/2016 16:00, 37.0, 0.00, 61, 25, 13.8, 200, 0, 
02/06/2016 15:00, 39.0, 0.00, 55, 24, 12.7, 210, 0, 
02/06/2016 14:00, 37.0, 0.00, 56, 23, 8.1, 230, 0, 
02/06/2016 13:00, 38.0, 0.00, 52, 22, 12.7, 230, 0, 
02/06/2016 12:00, 37.0, 0.00, 61, 25, 9.2, 230, 0, 
02/06/2016 11:00, 36.0, 0.00, 59, 23, 8.1, 220, 0, 
02/06/2016 10:00, 33.0, 0.00, 63, 22, 5.8, 250, 0, 
02/06/2016 09:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/06/2016 08:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
02/06/2016 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/06/2016 06:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/06/2016 05:00, 24.0, 0.00, 71, 16, 3.5, 270, 0, 
02/06/2016 04:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
02/06/2016 03:00, 24.0, 0.00, 71, 16, 4.6, 290, 0, 
02/06/2016 02:00, 26.0, 0.00, 65, 16, 3.5, 250, 0, 
02/06/2016 01:00, 27.0, 0.00, 60, 15, 5.8, 300, 0, 
02/06/2016 00:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/04/2016 23:00, 43.0, 0.01, 55, 28, 11.5, 360, 60, 
02/04/2016 22:00, 45.0, 0.00, 51, 28, 9.2, 10, 0, 
02/04/2016 21:00, 46.0, 0.00, 55, 31, 11.5, 10, 0, 
02/04/2016 20:00, 47.0, 0.00, 56, 32, 10.4, 360, 0, 
02/04/2016 19:00, 48.0, 0.00, 51, 31, 10.4, 360, 0, 
02/04/2016 18:00, 50.0, 0.00, 54, 34, 5.8, 350, 0, 
02/04/2016 17:00, 51.0, 0.00, 52, 34, 9.2, 360, 0, 
02/04/2016 16:00, 52.0, 0.00, 54, 36, 8.1, 350, 0, 
02/04/2016 15:00, 53.0, 0.00, 54, 37, 8.1, 320, 0, 
02/04/2016 14:00, 54.0, 0.00, 53, 37, 10.4, 310, 0, 
02/04/2016 13:00, 54.0, 0.00, 57, 39, 9.2, 340, 0, 
02/04/2016 12:00, 53.0, 0.00, 61, 40, 8.1, 310, 0, 
02/04/2016 11:00, 53.0, 0.00, 66, 42, 6.9, 320, 0, 
02/04/2016 10:00, 52.0, 0.00, 77, 45, 9.2, 330, 0, 
02/04/2016 09:00, 49.0, 0.00, 97, 48, 5.8, 240, 60, 
02/04/2016 08:00, 50.0, 0.00, 96, 49, 4.6, 220, 60, 
02/04/2016 07:00, 50.0, 0.01, 93, 48, 4.6, 260, 60, 
02/04/2016 06:00, 52.0, 0.00, 97, 51, 11.5, 190, 60, 
02/04/2016 05:00, 52.0, 0.00, 97, 51, 4.6, 170, 60, 
02/04/2016 04:00, 51.0, 0.00, 96, 50, 3.5, 120, 60, 
02/04/2016 03:00, 52.0, 0.00, 93, 50, 4.6, 220, 60, 
02/04/2016 02:00, 52.0, 0.00, 93, 50, 9.2, 210, 60, 
02/04/2016 01:00, 51.0, 0.00, 92, 49, 10.4, 230, 60, 
02/04/2016 00:00, 50.0, 0.00, 93, 48, 8.1, 250, 60, 
02/02/2016 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
02/02/2016 22:00, 38.0, 0.00, 79, 32, 3.5, 20, 0, 
02/02/2016 21:00, 40.0, 0.00, 79, 34, 3.5, 240, 0, 
02/02/2016 20:00, 42.0, 0.00, 70, 33, 3.5, 240, 0, 
02/02/2016 19:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
02/02/2016 18:00, 44.0, 0.00, 53, 28, 3.5, 220, 0, 
02/02/2016 17:00, 44.0, 0.00, 55, 29, 5.8, 200, 0, 
02/02/2016 16:00, 45.0, 0.00, 56, 30, 9.2, 190, 0, 
02/02/2016 15:00, 47.0, 0.00, 49, 29, 9.2, 200, 0, 
02/02/2016 14:00, 50.0, 0.00, 34, 23, 3.5, -1, 0, 
02/02/2016 13:00, 50.0, 0.00, 36, 24, 6.9, 350, 0, 
02/02/2016 12:00, 48.0, 0.00, 40, 25, 11.5, 350, 0, 
02/02/2016 11:00, 47.0, 0.00, 42, 25, 9.2, 340, 0, 
02/02/2016 10:00, 44.0, 0.00, 53, 28, 9.2, 320, 0, 
02/02/2016 09:00, 41.0, 0.00, 60, 28, 4.6, 320, 0, 
02/02/2016 08:00, 34.0, 0.00, 75, 27, 5.8, 300, 0, 
02/02/2016 07:00, 32.0, 0.00, 75, 25, 5.8, 320, 0, 
02/02/2016 06:00, 32.0, 0.00, 75, 25, 3.5, 330, 0, 
02/02/2016 05:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
02/02/2016 04:00, 37.0, 0.00, 61, 25, 5.8, 360, 0, 
02/02/2016 03:00, 37.0, 0.00, 61, 25, 5.8, 330, 0, 
02/02/2016 02:00, 39.0, 0.00, 57, 25, 4.6, 350, 0, 
02/02/2016 01:00, 40.0, 0.00, 55, 25, 6.9, 320, 0, 
02/02/2016 00:00, 41.0, 0.00, 51, 24, 4.6, 340, 0, 
