
02/01/2016 10:00, 44.0, 0.00, 65, 33, 9.2, 200, 0, 
02/01/2016 09:00, 41.0, 0.00, 70, 32, 9.2, 200, 0, 
02/01/2016 08:00, 39.0, 0.00, 72, 31, 8.1, 180, 0, 
02/01/2016 07:00, 38.0, 0.00, 79, 32, 6.9, 180, 0, 
02/01/2016 06:00, 38.0, 0.00, 79, 32, 6.9, 200, 0, 
02/01/2016 05:00, 38.0, 0.00, 82, 33, 5.8, 190, 0, 
02/01/2016 04:00, 38.0, 0.00, 82, 33, 6.9, 190, 0, 
02/01/2016 03:00, 39.0, 0.00, 82, 34, 6.9, 190, 0, 
02/01/2016 02:00, 39.0, 0.00, 82, 34, 8.1, 180, 0, 
02/01/2016 01:00, 38.0, 0.00, 79, 32, 3.5, 200, 0, 
02/01/2016 00:00, 37.0, 0.00, 75, 30, 5.8, 180, 0, 
02/28/2016 23:00, 29.0, 0.00, 69, 20, 5.8, 340, 0, 
02/28/2016 22:00, 30.0, 0.00, 66, 20, 8.1, 360, 0, 
02/28/2016 21:00, 30.0, 0.00, 69, 21, 6.9, 360, 0, 
02/28/2016 20:00, 31.0, 0.00, 66, 21, 8.1, 350, 0, 
02/28/2016 19:00, 34.0, 0.00, 61, 22, 5.8, 10, 0, 
02/28/2016 18:00, 36.0, 0.00, 62, 24, 5.8, 360, 0, 
02/28/2016 17:00, 39.0, 0.00, 57, 25, 6.9, 30, 0, 
02/28/2016 16:00, 42.0, 0.00, 50, 25, 11.5, 30, 0, 
02/28/2016 15:00, 49.0, 0.00, 42, 27, 9.2, 330, 0, 
02/28/2016 14:00, 48.0, 0.00, 44, 27, 3.5, 230, 0, 
02/28/2016 13:00, 49.0, 0.00, 42, 27, 8.1, 210, 0, 
02/28/2016 12:00, 45.0, 0.00, 47, 26, 8.1, 240, 0, 
02/28/2016 11:00, 45.0, 0.00, 45, 25, 6.9, -1, 0, 
02/28/2016 10:00, 39.0, 0.00, 52, 23, 6.9, 220, 0, 
02/28/2016 09:00, 36.0, 0.00, 56, 22, 5.8, 210, 0, 
02/28/2016 08:00, 33.0, 0.00, 58, 20, 4.6, 200, 0, 
02/28/2016 07:00, 32.0, 0.00, 58, 19, 5.8, 200, 0, 
02/28/2016 06:00, 31.0, 0.00, 58, 18, 6.9, 220, 0, 
02/28/2016 05:00, 31.0, 0.00, 56, 17, 8.1, 220, 0, 
02/28/2016 04:00, 32.0, 0.00, 51, 16, 10.4, 230, 0, 
02/28/2016 03:00, 32.0, 0.00, 51, 16, 8.1, 230, 0, 
02/28/2016 02:00, 33.0, 0.00, 47, 15, 9.2, 230, 0, 
02/28/2016 01:00, 33.0, 0.00, 45, 14, 10.4, 220, 0, 
02/28/2016 00:00, 33.0, 0.00, 43, 13, 13.8, 220, 0, 
02/26/2016 23:00, 15.0, 0.00, 55, 2, 8.1, 270, 0, 
02/26/2016 22:00, 15.0, 0.00, 55, 2, 9.2, 290, 0, 
02/26/2016 21:00, 16.0, 0.00, 51, 1, 9.2, 310, 0, 
02/26/2016 20:00, 17.0, 0.00, 46, 0, 12.7, 300, 0, 
02/26/2016 19:00, 18.0, 0.00, 49, 2, 12.7, 300, 0, 
02/26/2016 18:00, 21.0, 0.00, 43, 2, 15.0, 310, 0, 
02/26/2016 17:00, 23.0, 0.00, 38, 1, 17.3, 300, 0, 
02/26/2016 16:00, 25.0, 0.00, 44, 6, 17.3, 310, 0, 
02/26/2016 15:00, 27.0, 0.00, 44, 8, 16.1, 290, 0, 
02/26/2016 14:00, 28.0, 0.00, 44, 9, 16.1, 280, 0, 
02/26/2016 13:00, 29.0, 0.00, 42, 9, 15.0, 270, 0, 
02/26/2016 12:00, 27.0, 0.00, 46, 9, 16.1, 280, 0, 
02/26/2016 11:00, 26.0, 0.00, 48, 9, 18.4, 300, 0, 
02/26/2016 10:00, 26.0, 0.00, 50, 10, 16.1, 280, 0, 
02/26/2016 09:00, 27.0, 0.00, 48, 10, 17.3, 290, 0, 
02/26/2016 08:00, 27.0, 0.00, 53, 12, 16.1, 280, 0, 
02/26/2016 07:00, 29.0, 0.00, 58, 16, 18.4, 300, 0, 
02/26/2016 06:00, 30.0, 0.00, 63, 19, 16.1, 280, 0, 
02/26/2016 05:00, 32.0, 0.00, 61, 20, 12.7, 310, 0, 
02/26/2016 04:00, 33.0, 0.00, 72, 25, 8.1, 280, 0, 
02/26/2016 03:00, 34.0, 0.00, 69, 25, 5.8, 280, 0, 
02/26/2016 02:00, 35.0, 0.00, 78, 29, 8.1, 290, 0, 
02/26/2016 01:00, 36.0, 0.00, 85, 32, 6.9, 250, 0, 
02/26/2016 00:00, 36.0, 0.02, 92, 34, 5.8, 220, 60, 
02/24/2016 23:00, 32.0, 0.11, 96, 31, 10.4, 350, 60, 
02/24/2016 22:00, 32.0, 0.01, 96, 31, 9.2, 350, 60, 
02/24/2016 21:00, 32.0, 0.01, 96, 31, 6.9, 30, 60, 
02/24/2016 20:00, 32.0, 0.04, 96, 31, 10.4, 30, 60, 
02/24/2016 19:00, 32.0, 0.10, 96, 31, 9.2, 30, 60, 
02/24/2016 18:00, 32.0, 0.15, 92, 30, 9.2, 20, 60, 
02/24/2016 17:00, 31.0, 0.10, 96, 30, 8.1, 10, 60, 
02/24/2016 16:00, 31.0, 0.00, 92, 29, 11.5, 30, 60, 
02/24/2016 15:00, 30.0, 0.00, 96, 29, 10.4, 10, 60, 
02/24/2016 14:00, 30.0, 0.01, 92, 28, 10.4, 20, 60, 
02/24/2016 13:00, 29.0, 0.00, 92, 27, 9.2, 10, 60, 
02/24/2016 12:00, 28.0, 0.00, 96, 27, 10.4, 20, 60, 
02/24/2016 11:00, 27.0, 0.01, 92, 25, 10.4, 20, 60, 
02/24/2016 10:00, 26.0, 0.00, 92, 24, 11.5, 10, 60, 
02/24/2016 09:00, 25.0, 0.03, 92, 23, 9.2, 10, 60, 
02/24/2016 08:00, 25.0, 0.02, 92, 23, 10.4, 360, 60, 
02/24/2016 07:00, 25.0, 0.02, 88, 22, 10.4, 10, 60, 
02/24/2016 06:00, 25.0, 0.02, 92, 23, 9.2, 10, 60, 
02/24/2016 05:00, 26.0, 0.00, 84, 22, 8.1, 20, 0, 
02/24/2016 04:00, 27.0, 0.00, 78, 21, 5.8, 20, 0, 
02/24/2016 03:00, 27.0, 0.00, 78, 21, 8.1, 10, 0, 
02/24/2016 02:00, 27.0, 0.00, 78, 21, 5.8, 40, 0, 
02/24/2016 01:00, 27.0, 0.00, 78, 21, 5.8, 10, 0, 
02/24/2016 00:00, 27.0, 0.00, 78, 21, 5.8, 110, 0, 
02/22/2016 23:00, 17.0, 0.00, 46, 0, 4.6, 10, 0, 
02/22/2016 22:00, 19.0, 0.00, 42, 0, 9.2, 360, 0, 
02/22/2016 21:00, 21.0, 0.00, 37, -1, 8.1, 330, 0, 
02/22/2016 20:00, 23.0, 0.00, 34, -1, 10.4, 340, 0, 
02/22/2016 19:00, 25.0, 0.00, 33, 0, 10.4, 320, 0, 
02/22/2016 18:00, 27.0, 0.00, 29, -1, 9.2, 310, 0, 
02/22/2016 17:00, 30.0, 0.00, 23, -3, 10.4, 310, 0, 
02/22/2016 16:00, 32.0, 0.00, 22, -2, 9.2, 280, 0, 
02/22/2016 15:00, 31.0, 0.00, 28, 2, 5.8, -1, 0, 
02/22/2016 14:00, 31.0, 0.00, 31, 4, 11.5, 350, 0, 
02/22/2016 13:00, 29.0, 0.00, 37, 6, 9.2, 350, 0, 
02/22/2016 12:00, 26.0, 0.00, 40, 5, 5.8, 360, 0, 
02/22/2016 11:00, 23.0, 0.00, 45, 5, 10.4, 350, 0, 
02/22/2016 10:00, 22.0, 0.00, 47, 5, 9.2, 330, 0, 
02/22/2016 09:00, 20.0, 0.00, 54, 6, 10.4, 30, 0, 
02/22/2016 08:00, 18.0, 0.00, 59, 6, 11.5, 20, 0, 
02/22/2016 07:00, 19.0, 0.00, 59, 7, 13.8, 360, 0, 
02/22/2016 06:00, 19.0, 0.00, 62, 8, 9.2, 360, 0, 
02/22/2016 05:00, 22.0, 0.00, 62, 11, 8.1, 20, 0, 
02/22/2016 04:00, 23.0, 0.00, 65, 13, 6.9, 340, 0, 
02/22/2016 03:00, 25.0, 0.00, 62, 14, 8.1, 340, 0, 
02/22/2016 02:00, 26.0, 0.00, 63, 15, 10.4, 330, 0, 
02/22/2016 01:00, 29.0, 0.00, 58, 16, 10.4, 320, 0, 
02/22/2016 00:00, 31.0, 0.00, 58, 18, 5.8, 310, 0, 
02/20/2016 23:00, 42.0, 0.00, 73, 34, 4.6, 200, 0, 
02/20/2016 22:00, 44.0, 0.00, 67, 34, 4.6, 200, 0, 
02/20/2016 21:00, 47.0, 0.00, 58, 33, 9.2, 250, 0, 
02/20/2016 20:00, 39.0, 0.00, 82, 34, 8.1, 210, 0, 
02/20/2016 19:00, 40.0, 0.00, 83, 35, 6.9, 210, 0, 
02/20/2016 18:00, 42.0, 0.00, 76, 35, 5.8, 180, 0, 
02/20/2016 17:00, 44.0, 0.00, 70, 35, 8.1, 180, 0, 
02/20/2016 16:00, 45.0, 0.00, 71, 36, 9.2, 160, 0, 
02/20/2016 15:00, 43.0, 0.00, 82, 38, 10.4, 150, 0, 
02/20/2016 14:00, 43.0, 0.00, 82, 38, 6.9, -1, 0, 
02/20/2016 13:00, 42.0, 0.00, 89, 39, 10.4, 200, 0, 
02/20/2016 12:00, 39.0, 0.02, 96, 38, 9.2, 200, 60, 
02/20/2016 11:00, 40.0, 0.03, 93, 38, 10.4, 180, 60, 
02/20/2016 10:00, 40.0, 0.06, 89, 37, 11.5, 200, 60, 
02/20/2016 09:00, 39.0, 0.06, 93, 37, 11.5, 180, 60, 
02/20/2016 08:00, 37.0, 0.05, 92, 35, 11.5, 180, 60, 
02/20/2016 07:00, 36.0, 0.02, 92, 34, 15.0, 170, 60, 
02/20/2016 06:00, 34.0, 0.01, 92, 32, 13.8, 170, 60, 
02/20/2016 05:00, 32.0, 0.03, 96, 31, 10.4, 170, 60, 
02/20/2016 04:00, 31.0, 0.01, 96, 30, 10.4, 170, 60, 
02/20/2016 03:00, 30.0, 0.00, 92, 28, 8.1, 190, 60, 
02/20/2016 02:00, 29.0, 0.01, 92, 27, 11.5, 160, 60, 
02/20/2016 01:00, 29.0, 0.01, 92, 27, 10.4, 150, 60, 
02/20/2016 00:00, 33.0, 0.00, 75, 26, 5.8, -1, 0, 
02/18/2016 23:00, 19.0, 0.00, 54, 5, 10.4, 350, 0, 
02/18/2016 22:00, 19.0, 0.00, 56, 6, 10.4, 340, 0, 
02/18/2016 21:00, 21.0, 0.00, 54, 7, 16.1, 350, 0, 
02/18/2016 20:00, 22.0, 0.00, 55, 8, 12.7, 360, 0, 
02/18/2016 19:00, 23.0, 0.00, 54, 9, 12.7, 350, 0, 
02/18/2016 18:00, 25.0, 0.00, 50, 9, 13.8, 350, 0, 
02/18/2016 17:00, 27.0, 0.00, 46, 9, 16.1, 350, 0, 
02/18/2016 16:00, 29.0, 0.00, 42, 9, 19.6, 10, 0, 
02/18/2016 15:00, 30.0, 0.00, 43, 10, 16.1, 360, 0, 
02/18/2016 14:00, 29.0, 0.00, 42, 9, 17.3, 360, 0, 
02/18/2016 13:00, 28.0, 0.00, 46, 10, 10.4, 10, 0, 
02/18/2016 12:00, 27.0, 0.00, 48, 10, 11.5, 360, 0, 
02/18/2016 11:00, 25.0, 0.00, 50, 9, 15.0, 350, 0, 
02/18/2016 10:00, 25.0, 0.00, 52, 10, 11.5, 340, 0, 
02/18/2016 09:00, 25.0, 0.00, 55, 11, 13.8, 330, 0, 
02/18/2016 08:00, 26.0, 0.00, 57, 13, 15.0, 320, 0, 
02/18/2016 07:00, 27.0, 0.00, 66, 17, 6.9, 320, 0, 
02/18/2016 06:00, 28.0, 0.00, 71, 20, 5.8, 300, 0, 
02/18/2016 05:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/18/2016 04:00, 27.0, 0.00, 68, 18, 3.5, 220, 0, 
02/18/2016 03:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/18/2016 02:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/18/2016 01:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/18/2016 00:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/16/2016 23:00, 47.0, 0.01, 97, 46, 12.7, 200, 60, 
02/16/2016 22:00, 49.0, 0.02, 93, 47, 17.3, 190, 60, 
02/16/2016 21:00, 49.0, 0.04, 97, 48, 17.3, 160, 60, 
02/16/2016 20:00, 50.0, 0.27, 96, 49, 15.0, 170, 60, 
02/16/2016 19:00, 50.0, 0.15, 93, 48, 21.9, 160, 60, 
02/16/2016 18:00, 49.0, 0.02, 93, 47, 23.0, 160, 60, 
02/16/2016 17:00, 48.0, 0.03, 93, 46, 24.2, 150, 60, 
02/16/2016 16:00, 48.0, 0.07, 93, 46, 18.4, 160, 60, 
02/16/2016 15:00, 47.0, 0.04, 90, 44, 15.0, 170, 60, 
02/16/2016 14:00, 47.0, 0.00, 93, 45, 17.3, 170, 60, 
02/16/2016 13:00, 43.0, 0.00, 97, 42, 13.8, 170, 60, 
02/16/2016 12:00, 32.0, 0.00, 100, 32, 8.1, 160, 60, 
02/16/2016 11:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
02/16/2016 10:00, 26.0, 0.00, 96, 25, 3.5, 50, 60, 
02/16/2016 09:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
02/16/2016 08:00, 25.0, 0.01, 96, 24, 0.0, 0, 60, 
02/16/2016 07:00, 24.0, 0.00, 96, 23, 4.6, 310, 60, 
02/16/2016 06:00, 24.0, 0.06, 96, 23, 10.4, 350, 60, 
02/16/2016 05:00, 23.0, 0.06, 92, 21, 11.5, 350, 60, 
02/16/2016 04:00, 20.0, 0.01, 92, 18, 6.9, 30, 60, 
02/16/2016 03:00, 19.0, 0.04, 88, 16, 8.1, 40, 60, 
02/16/2016 02:00, 18.0, 0.04, 92, 16, 9.2, 350, 60, 
02/16/2016 01:00, 18.0, 0.02, 88, 15, 6.9, 350, 60, 
02/16/2016 00:00, 17.0, 0.02, 92, 15, 6.9, 360, 60, 
02/14/2016 23:00, -1.0, 0.00, 45, -17, 10.4, 290, 0, 
02/14/2016 22:00, -1.0, 0.00, 43, -18, 5.8, 280, 0, 
02/14/2016 21:00, -1.0, 0.00, 43, -18, 5.8, 270, 0, 
02/14/2016 20:00, -1.0, 0.00, 43, -18, 5.8, 270, 0, 
02/14/2016 19:00, 0.0, 0.00, 41, -18, 12.7, 290, 0, 
02/14/2016 18:00, 2.0, 0.00, 37, -18, 10.4, 290, 0, 
02/14/2016 17:00, 3.0, 0.00, 36, -18, 8.1, 280, 0, 
02/14/2016 16:00, 5.0, 0.00, 31, -19, 9.2, 280, 0, 
02/14/2016 15:00, 4.0, 0.00, 31, -20, 13.8, 270, 0, 
02/14/2016 14:00, 5.0, 0.00, 28, -21, 11.5, 300, 0, 
02/14/2016 13:00, 4.0, 0.00, 33, -19, 13.8, 280, 0, 
02/14/2016 12:00, 2.0, 0.00, 34, -20, 12.7, 300, 0, 
02/14/2016 11:00, -1.0, 0.00, 39, -20, 10.4, 280, 0, 
02/14/2016 10:00, -4.0, 0.00, 40, -22, 9.2, 310, 0, 
02/14/2016 09:00, -8.0, 0.00, 46, -23, 10.4, 300, 0, 
02/14/2016 08:00, -10.0, 0.00, 51, -23, 9.2, 310, 0, 
02/14/2016 07:00, -10.0, 0.00, 54, -22, 9.2, 310, 0, 
02/14/2016 06:00, -9.0, 0.00, 52, -22, 10.4, 320, 0, 
02/14/2016 05:00, -8.0, 0.00, 57, -19, 11.5, 310, 0, 
02/14/2016 04:00, -7.0, 0.00, 58, -18, 13.8, 320, 0, 
02/14/2016 03:00, -8.0, 0.00, 74, -14, 12.7, 320, 0, 
02/14/2016 02:00, -9.0, 0.00, 74, -15, 10.4, 310, 0, 
02/14/2016 01:00, -9.0, 0.00, 70, -16, 11.5, 310, 0, 
02/14/2016 00:00, -9.0, 0.00, 63, -18, 12.7, 320, 0, 
02/12/2016 23:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
02/12/2016 22:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
02/12/2016 21:00, 12.0, 0.00, 55, -1, 0.0, 0, 0, 
02/12/2016 20:00, 13.0, 0.00, 50, -2, 5.8, 160, 0, 
02/12/2016 19:00, 13.0, 0.00, 50, -2, 6.9, 180, 0, 
02/12/2016 18:00, 14.0, 0.00, 46, -3, 6.9, 170, 0, 
02/12/2016 17:00, 15.0, 0.00, 40, -5, 4.6, 180, 0, 
02/12/2016 16:00, 17.0, 0.00, 36, -5, 5.8, 230, 0, 
02/12/2016 15:00, 17.0, 0.00, 33, -7, 5.8, 270, 0, 
02/12/2016 14:00, 15.0, 0.00, 34, -8, 5.8, 240, 0, 
02/12/2016 13:00, 12.0, 0.00, 37, -9, 4.6, -1, 0, 
02/12/2016 12:00, 11.0, 0.00, 39, -9, 6.9, 300, 0, 
02/12/2016 11:00, 7.0, 0.00, 45, -10, 9.2, 280, 0, 
02/12/2016 10:00, 5.0, 0.00, 46, -11, 6.9, 260, 0, 
02/12/2016 09:00, 3.0, 0.00, 49, -12, 10.4, 290, 0, 
02/12/2016 08:00, 0.0, 0.00, 53, -13, 8.1, 270, 0, 
02/12/2016 07:00, -2.0, 0.00, 58, -13, 0.0, 0, 0, 
02/12/2016 06:00, -1.0, 0.00, 55, -13, 8.1, 270, 0, 
02/12/2016 05:00, 0.0, 0.00, 53, -13, 5.8, -1, 0, 
02/12/2016 04:00, 0.0, 0.00, 50, -14, 5.8, 270, 0, 
02/12/2016 03:00, 0.0, 0.00, 53, -13, 10.4, 280, 0, 
02/12/2016 02:00, 0.0, 0.00, 50, -14, 10.4, 280, 0, 
02/12/2016 01:00, 1.0, 0.00, 51, -13, 10.4, 290, 0, 
02/12/2016 00:00, 1.0, 0.00, 53, -12, 8.1, 280, 0, 
02/10/2016 23:00, 27.0, 0.00, 96, 26, 3.5, 190, 60, 
02/10/2016 22:00, 28.0, 0.00, 92, 26, 4.6, 190, 60, 
02/10/2016 21:00, 27.0, 0.00, 92, 25, 4.6, 170, 60, 
02/10/2016 20:00, 27.0, 0.00, 92, 25, 5.8, 160, 60, 
02/10/2016 19:00, 28.0, 0.00, 85, 24, 8.1, 160, 0, 
02/10/2016 18:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/10/2016 17:00, 29.0, 0.00, 78, 23, 5.8, 170, 0, 
02/10/2016 16:00, 31.0, 0.00, 69, 22, 6.9, 160, 0, 
02/10/2016 15:00, 32.0, 0.00, 66, 22, 3.5, 220, 0, 
02/10/2016 14:00, 31.0, 0.00, 69, 22, 6.9, 190, 0, 
02/10/2016 13:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/10/2016 12:00, 27.0, 0.00, 72, 19, 4.6, -1, 0, 
02/10/2016 11:00, 21.0, 0.00, 84, 17, 3.5, 130, 0, 
02/10/2016 10:00, 19.0, 0.00, 92, 17, 3.5, 170, 60, 
02/10/2016 09:00, 15.0, 0.00, 95, 14, 0.0, 0, 60, 
02/10/2016 08:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/10/2016 07:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/10/2016 06:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/10/2016 05:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/10/2016 04:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/10/2016 03:00, 11.0, 0.00, 88, 8, 3.5, 160, 0, 
02/10/2016 02:00, 11.0, 0.00, 91, 9, 0.0, 0, 60, 
02/10/2016 01:00, 13.0, 0.00, 88, 10, 3.5, 250, 0, 
02/10/2016 00:00, 13.0, 0.00, 88, 10, 3.5, 270, 0, 
02/08/2016 23:00, 16.0, 0.00, 87, 13, 12.7, 360, 0, 
02/08/2016 22:00, 16.0, 0.00, 84, 12, 15.0, 360, 0, 
02/08/2016 21:00, 17.0, 0.01, 80, 12, 13.8, 350, 60, 
02/08/2016 20:00, 17.0, 0.00, 80, 12, 13.8, 350, 0, 
02/08/2016 19:00, 17.0, 0.00, 80, 12, 18.4, 360, 0, 
02/08/2016 18:00, 17.0, 0.00, 76, 11, 19.6, 10, 0, 
02/08/2016 17:00, 18.0, 0.00, 73, 11, 17.3, 20, 0, 
02/08/2016 16:00, 17.0, 0.00, 80, 12, 12.7, 10, 0, 
02/08/2016 15:00, 17.0, 0.00, 67, 8, 18.4, 20, 0, 
02/08/2016 14:00, 17.0, 0.00, 64, 7, 21.9, 20, 0, 
02/08/2016 13:00, 16.0, 0.00, 64, 6, 15.0, 20, 0, 
02/08/2016 12:00, 15.0, 0.00, 67, 6, 18.4, 20, 0, 
02/08/2016 11:00, 14.0, 0.00, 63, 4, 17.3, 20, 0, 
02/08/2016 10:00, 12.0, 0.00, 61, 1, 17.3, 20, 0, 
02/08/2016 09:00, 11.0, 0.00, 58, -1, 13.8, 20, 0, 
02/08/2016 08:00, 11.0, 0.00, 55, -2, 15.0, 30, 0, 
02/08/2016 07:00, 11.0, 0.00, 53, -3, 19.6, 20, 0, 
02/08/2016 06:00, 12.0, 0.00, 48, -4, 16.1, 20, 0, 
02/08/2016 05:00, 12.0, 0.00, 48, -4, 19.6, 30, 0, 
02/08/2016 04:00, 14.0, 0.00, 41, -5, 11.5, 20, 0, 
02/08/2016 03:00, 15.0, 0.00, 44, -3, 13.8, 20, 0, 
02/08/2016 02:00, 16.0, 0.00, 44, -2, 13.8, 40, 0, 
02/08/2016 01:00, 18.0, 0.00, 44, 0, 12.7, 10, 0, 
02/08/2016 00:00, 20.0, 0.00, 45, 2, 13.8, 30, 0, 
02/06/2016 23:00, 26.0, 0.00, 84, 22, 4.6, 190, 0, 
02/06/2016 22:00, 27.0, 0.00, 81, 22, 6.9, 200, 0, 
02/06/2016 21:00, 28.0, 0.00, 81, 23, 4.6, -1, 0, 
02/06/2016 20:00, 29.0, 0.00, 82, 24, 9.2, 210, 0, 
02/06/2016 19:00, 30.0, 0.00, 78, 24, 10.4, 220, 0, 
02/06/2016 18:00, 30.0, 0.00, 78, 24, 6.9, 200, 0, 
02/06/2016 17:00, 32.0, 0.00, 69, 23, 8.1, 180, 0, 
02/06/2016 16:00, 34.0, 0.00, 61, 22, 6.9, 190, 0, 
02/06/2016 15:00, 34.0, 0.00, 56, 20, 9.2, 200, 0, 
02/06/2016 14:00, 34.0, 0.00, 59, 21, 5.8, 210, 0, 
02/06/2016 13:00, 32.0, 0.00, 56, 18, 6.9, -1, 0, 
02/06/2016 12:00, 31.0, 0.00, 56, 17, 10.4, 190, 0, 
02/06/2016 11:00, 29.0, 0.00, 58, 16, 6.9, -1, 0, 
02/06/2016 10:00, 27.0, 0.00, 60, 15, 4.6, 200, 0, 
02/06/2016 09:00, 23.0, 0.00, 68, 14, 5.8, 200, 0, 
02/06/2016 08:00, 19.0, 0.00, 74, 12, 4.6, -1, 0, 
02/06/2016 07:00, 15.0, 0.00, 83, 11, 4.6, 200, 0, 
02/06/2016 06:00, 18.0, 0.00, 73, 11, 3.5, 180, 0, 
02/06/2016 05:00, 18.0, 0.00, 73, 11, 4.6, 200, 0, 
02/06/2016 04:00, 20.0, 0.00, 65, 10, 4.6, 250, 0, 
02/06/2016 03:00, 19.0, 0.00, 70, 11, 3.5, 270, 0, 
02/06/2016 02:00, 19.0, 0.00, 70, 11, 5.8, 270, 0, 
02/06/2016 01:00, 18.0, 0.00, 71, 10, 4.6, 210, 0, 
02/06/2016 00:00, 19.0, 0.00, 64, 9, 10.4, 310, 0, 
02/04/2016 23:00, 37.0, 0.00, 70, 28, 6.9, 360, 0, 
02/04/2016 22:00, 38.0, 0.00, 67, 28, 5.8, 350, 0, 
02/04/2016 21:00, 39.0, 0.00, 64, 28, 5.8, 350, 0, 
02/04/2016 20:00, 40.0, 0.00, 62, 28, 5.8, 10, 0, 
02/04/2016 19:00, 41.0, 0.00, 62, 29, 4.6, 330, 0, 
02/04/2016 18:00, 42.0, 0.00, 59, 29, 9.2, 340, 0, 
02/04/2016 17:00, 45.0, 0.00, 58, 31, 5.8, 350, 0, 
02/04/2016 16:00, 47.0, 0.00, 53, 31, 6.9, 300, 0, 
02/04/2016 15:00, 49.0, 0.00, 69, 39, 5.8, 350, 0, 
02/04/2016 14:00, 52.0, 0.00, 66, 41, 8.1, 300, 0, 
02/04/2016 13:00, 51.0, 0.00, 83, 46, 3.5, 350, 0, 
02/04/2016 12:00, 50.0, 0.00, 83, 45, 3.5, -1, 0, 
02/04/2016 11:00, 46.0, 0.00, 100, 46, 4.6, 160, 60, 
02/04/2016 10:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
02/04/2016 09:00, 44.0, 0.00, 100, 44, 5.8, 320, 60, 
02/04/2016 08:00, 43.0, 0.00, 100, 43, 8.1, 340, 60, 
02/04/2016 07:00, 47.0, 0.00, 100, 47, 3.5, 210, 60, 
02/04/2016 06:00, 47.0, 0.00, 100, 47, 8.1, 210, 60, 
02/04/2016 05:00, 48.0, 0.00, 96, 47, 9.2, 190, 60, 
02/04/2016 04:00, 48.0, 0.00, 100, 48, 8.1, 210, 60, 
02/04/2016 03:00, 49.0, 0.00, 97, 48, 6.9, 200, 60, 
02/04/2016 02:00, 49.0, 0.00, 97, 48, 6.9, 190, 60, 
02/04/2016 01:00, 48.0, 0.00, 96, 47, 6.9, 190, 60, 
02/04/2016 00:00, 47.0, 0.00, 97, 46, 4.6, 200, 60, 
02/02/2016 23:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
02/02/2016 22:00, 27.0, 0.00, 50, 11, 4.6, 80, 0, 
02/02/2016 21:00, 28.0, 0.00, 50, 12, 3.5, 50, 0, 
02/02/2016 20:00, 30.0, 0.00, 48, 13, 4.6, 20, 0, 
02/02/2016 19:00, 31.0, 0.00, 51, 15, 4.6, 20, 0, 
02/02/2016 18:00, 33.0, 0.00, 47, 15, 4.6, 10, 0, 
02/02/2016 17:00, 35.0, 0.00, 45, 16, 12.7, 360, 0, 
02/02/2016 16:00, 38.0, 0.00, 44, 18, 10.4, 330, 0, 
02/02/2016 15:00, 40.0, 0.00, 41, 18, 5.8, 310, 0, 
02/02/2016 14:00, 41.0, 0.00, 39, 18, 8.1, 300, 0, 
02/02/2016 13:00, 39.0, 0.00, 42, 18, 8.1, 300, 0, 
02/02/2016 12:00, 38.0, 0.00, 46, 19, 15.0, 330, 0, 
02/02/2016 11:00, 38.0, 0.00, 48, 20, 11.5, 310, 0, 
02/02/2016 10:00, 37.0, 0.00, 52, 21, 10.4, 310, 0, 
02/02/2016 09:00, 36.0, 0.00, 59, 23, 8.1, 330, 0, 
02/02/2016 08:00, 36.0, 0.00, 56, 22, 6.9, 340, 0, 
02/02/2016 07:00, 36.0, 0.00, 54, 21, 5.8, 290, 0, 
02/02/2016 06:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
02/02/2016 05:00, 35.0, 0.00, 54, 20, 5.8, 270, 0, 
02/02/2016 04:00, 34.0, 0.00, 56, 20, 4.6, 220, 0, 
02/02/2016 03:00, 33.0, 0.00, 58, 20, 3.5, 240, 0, 
02/02/2016 02:00, 32.0, 0.00, 61, 20, 4.6, 200, 0, 
02/02/2016 01:00, 32.0, 0.00, 61, 20, 4.6, 210, 0, 
02/02/2016 00:00, 35.0, 0.00, 52, 19, 3.5, 280, 0, 
