
02/28/2016 15:00, 57.0, 0, 0.00, 59, 43, 39, 0, 
02/28/2016 14:00, 55.0, 0, 0.00, 58, 40, 45, 0, 
02/28/2016 13:00, 53.0, 0, 0.00, 58, 39, 47, 0, 
02/28/2016 12:00, 51.0, 0, 0.00, 57, 36, 42, 0, 
02/28/2016 11:00, 49.0, 0, 0.00, 57, 34, 37, 0, 
02/28/2016 10:00, 47.0, 0, 0.00, 58, 33, 26, 0, 
02/28/2016 09:00, 46.0, 0, 0.00, 58, 32, 11, 0, 
02/28/2016 08:00, 44.0, 0, 0.00, 61, 31, 2, 0, 
02/28/2016 07:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
02/28/2016 06:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 05:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
02/28/2016 04:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
02/28/2016 03:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 02:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 01:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
02/28/2016 00:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
02/26/2016 23:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
02/26/2016 22:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
02/26/2016 21:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
02/26/2016 20:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
02/26/2016 19:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
02/26/2016 18:00, 31.0, 0, 0.00, 53, 16, 6, 0, 
02/26/2016 17:00, 31.0, 0, 0.01, 49, 14, 21, 60, 
02/26/2016 16:00, 32.0, 0, 0.03, 46, 14, 40, 60, 
02/26/2016 15:00, 31.0, 0, 0.02, 52, 15, 39, 60, 
02/26/2016 14:00, 31.0, 0, 0.02, 56, 17, 29, 60, 
02/26/2016 13:00, 32.0, 0, 0.02, 52, 16, 31, 60, 
02/26/2016 12:00, 31.0, 0, 0.01, 56, 17, 24, 60, 
02/26/2016 11:00, 31.0, 28, 0.00, 56, 17, 20, 0, 
02/26/2016 10:00, 30.0, 11, 0.00, 61, 18, 14, 0, 
02/26/2016 09:00, 29.0, 0, 0.00, 62, 18, 8, 0, 
02/26/2016 08:00, 27.0, 0, 0.00, 63, 16, 0, 0, 
02/26/2016 07:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
02/26/2016 06:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
02/26/2016 05:00, 28.0, 0, 0.00, 64, 17, 0, 0, 
02/26/2016 04:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
02/26/2016 03:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
02/26/2016 02:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
02/26/2016 01:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
02/26/2016 00:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
02/24/2016 23:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/24/2016 22:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/24/2016 21:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/24/2016 20:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/24/2016 19:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/24/2016 18:00, 31.0, 60, 0.00, 99, 31, 3, 60, 
02/24/2016 17:00, 32.0, 60, 0.01, 99, 32, 4, 60, 
02/24/2016 16:00, 32.0, 60, 0.00, 99, 32, 5, 60, 
02/24/2016 15:00, 32.0, 60, 0.03, 99, 32, 5, 60, 
02/24/2016 14:00, 33.0, 60, 0.02, 99, 33, 6, 60, 
02/24/2016 13:00, 32.0, 60, 0.00, 98, 32, 7, 60, 
02/24/2016 12:00, 31.0, 60, 0.00, 96, 30, 8, 60, 
02/24/2016 11:00, 31.0, 44, 0.00, 92, 29, 2, 60, 
02/24/2016 10:00, 33.0, 30, 0.00, 72, 25, 1, 0, 
02/24/2016 09:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
02/24/2016 08:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
02/24/2016 07:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
02/24/2016 06:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
02/24/2016 05:00, 32.0, 0, 0.00, 67, 22, 0, 0, 
02/24/2016 04:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
02/24/2016 03:00, 34.0, 0, 0.00, 65, 23, 0, 0, 
02/24/2016 02:00, 34.0, 0, 0.00, 65, 23, 0, 0, 
02/24/2016 01:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
02/24/2016 00:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
02/22/2016 23:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
02/22/2016 22:00, 37.0, 0, 0.00, 67, 27, 0, 0, 
02/22/2016 21:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
02/22/2016 20:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
02/22/2016 19:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
02/22/2016 18:00, 41.0, 0, 0.00, 58, 27, 3, 0, 
02/22/2016 17:00, 42.0, 0, 0.00, 58, 28, 12, 0, 
02/22/2016 16:00, 42.0, 0, 0.00, 60, 29, 25, 0, 
02/22/2016 15:00, 41.0, 0, 0.00, 64, 30, 37, 0, 
02/22/2016 14:00, 38.0, 0, 0.00, 73, 30, 49, 0, 
02/22/2016 13:00, 33.0, 0, 0.00, 83, 28, 42, 0, 
02/22/2016 12:00, 31.0, 0, 0.00, 90, 28, 38, 60, 
02/22/2016 11:00, 27.0, 0, 0.00, 96, 26, 16, 60, 
02/22/2016 10:00, 28.0, 20, 0.00, 87, 25, 19, 0, 
02/22/2016 09:00, 28.0, 60, 0.00, 83, 24, 12, 0, 
02/22/2016 08:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
02/22/2016 07:00, 26.0, 60, 0.00, 89, 23, 0, 0, 
02/22/2016 06:00, 25.0, 60, 0.00, 92, 23, 0, 60, 
02/22/2016 05:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
02/22/2016 04:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
02/22/2016 03:00, 28.0, 60, 0.00, 85, 24, 0, 0, 
02/22/2016 02:00, 29.0, 60, 0.00, 86, 25, 0, 0, 
02/22/2016 01:00, 29.0, 60, 0.00, 87, 26, 0, 0, 
02/22/2016 00:00, 29.0, 52, 0.00, 90, 26, 0, 60, 
02/20/2016 23:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
02/20/2016 22:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
02/20/2016 21:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
02/20/2016 20:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
02/20/2016 19:00, 48.0, 0, 0.00, 47, 29, 0, 0, 
02/20/2016 18:00, 53.0, 0, 0.00, 39, 29, 9, 0, 
02/20/2016 17:00, 55.0, 0, 0.00, 35, 28, 23, 0, 
02/20/2016 16:00, 55.0, 0, 0.00, 35, 28, 36, 0, 
02/20/2016 15:00, 54.0, 0, 0.00, 38, 29, 44, 0, 
02/20/2016 14:00, 53.0, 0, 0.00, 38, 28, 48, 0, 
02/20/2016 13:00, 52.0, 0, 0.00, 40, 28, 36, 0, 
02/20/2016 12:00, 53.0, 0, 0.00, 38, 28, 42, 0, 
02/20/2016 11:00, 53.0, 0, 0.00, 34, 25, 35, 0, 
02/20/2016 10:00, 54.0, 0, 0.00, 31, 24, 23, 0, 
02/20/2016 09:00, 49.0, 0, 0.00, 38, 25, 10, 0, 
02/20/2016 08:00, 46.0, 0, 0.00, 45, 26, 0, 0, 
02/20/2016 07:00, 44.0, 0, 0.00, 53, 28, 0, 0, 
02/20/2016 06:00, 45.0, 0, 0.00, 52, 28, 0, 0, 
02/20/2016 05:00, 46.0, 0, 0.00, 51, 29, 0, 0, 
02/20/2016 04:00, 48.0, 0, 0.00, 47, 29, 0, 0, 
02/20/2016 03:00, 48.0, 0, 0.00, 51, 31, 0, 0, 
02/20/2016 02:00, 48.0, 0, 0.00, 52, 31, 0, 0, 
02/20/2016 01:00, 48.0, 0, 0.00, 51, 31, 0, 0, 
02/20/2016 00:00, 49.0, 0, 0.00, 51, 32, 0, 0, 
02/18/2016 23:00, 38.0, 0, 0.00, 61, 26, 0, 0, 
02/18/2016 22:00, 37.0, 0, 0.00, 64, 26, 0, 0, 
02/18/2016 21:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
02/18/2016 20:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
02/18/2016 19:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
02/18/2016 18:00, 37.0, 0, 0.00, 65, 26, 3, 0, 
02/18/2016 17:00, 37.0, 0, 0.00, 63, 26, 11, 0, 
02/18/2016 16:00, 37.0, 0, 0.00, 61, 25, 22, 0, 
02/18/2016 15:00, 36.0, 0, 0.00, 62, 24, 26, 0, 
02/18/2016 14:00, 35.0, 0, 0.00, 60, 23, 32, 0, 
02/18/2016 13:00, 34.0, 0, 0.00, 60, 22, 37, 0, 
02/18/2016 12:00, 31.0, 0, 0.00, 63, 20, 28, 0, 
02/18/2016 11:00, 27.0, 0, 0.00, 63, 16, 26, 0, 
02/18/2016 10:00, 23.0, 32, 0.00, 70, 15, 19, 0, 
02/18/2016 09:00, 18.0, 0, 0.00, 78, 12, 5, 0, 
02/18/2016 08:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
02/18/2016 07:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
02/18/2016 06:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
02/18/2016 05:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
02/18/2016 04:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
02/18/2016 03:00, 18.0, 0, 0.00, 82, 13, 0, 0, 
02/18/2016 02:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
02/18/2016 01:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
02/18/2016 00:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
02/16/2016 23:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
02/16/2016 22:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
02/16/2016 21:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
02/16/2016 20:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
02/16/2016 19:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
02/16/2016 18:00, 29.0, 0, 0.00, 86, 25, 1, 0, 
02/16/2016 17:00, 29.0, 0, 0.00, 85, 25, 6, 0, 
02/16/2016 16:00, 30.0, 0, 0.00, 82, 25, 8, 0, 
02/16/2016 15:00, 31.0, 0, 0.01, 76, 24, 18, 60, 
02/16/2016 14:00, 31.0, 0, 0.11, 76, 24, 22, 60, 
02/16/2016 13:00, 31.0, 0, 0.01, 78, 25, 17, 60, 
02/16/2016 12:00, 31.0, 32, 0.00, 81, 26, 12, 0, 
02/16/2016 11:00, 31.0, 60, 0.01, 83, 26, 9, 60, 
02/16/2016 10:00, 29.0, 60, 0.00, 92, 27, 6, 60, 
02/16/2016 09:00, 28.0, 60, 0.00, 97, 27, 2, 60, 
02/16/2016 08:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 07:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 06:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 05:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 04:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 03:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/16/2016 02:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
02/16/2016 01:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/16/2016 00:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
02/14/2016 23:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/14/2016 22:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/14/2016 21:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/14/2016 20:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/14/2016 19:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
02/14/2016 18:00, 16.0, 0, 0.00, 79, 11, 3, 0, 
02/14/2016 17:00, 15.0, 0, 0.00, 74, 8, 13, 0, 
02/14/2016 16:00, 16.0, 0, 0.00, 57, 3, 14, 0, 
02/14/2016 15:00, 16.0, 0, 0.00, 54, 2, 14, 0, 
02/14/2016 14:00, 15.0, 0, 0.00, 56, 2, 17, 0, 
02/14/2016 13:00, 15.0, 0, 0.00, 58, 3, 28, 0, 
02/14/2016 12:00, 14.0, 0, 0.00, 57, 2, 39, 0, 
02/14/2016 11:00, 12.0, 0, 0.00, 65, 3, 31, 0, 
02/14/2016 10:00, 9.0, 0, 0.00, 72, 2, 22, 0, 
02/14/2016 09:00, 7.0, 0, 0.00, 80, 2, 10, 0, 
02/14/2016 08:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
02/14/2016 07:00, 6.0, 0, 0.00, 82, 2, 0, 0, 
02/14/2016 06:00, 7.0, 0, 0.00, 78, 2, 0, 0, 
02/14/2016 05:00, 8.0, 0, 0.00, 74, 1, 0, 0, 
02/14/2016 04:00, 9.0, 0, 0.00, 72, 2, 0, 0, 
02/14/2016 03:00, 9.0, 0, 0.00, 69, 1, 0, 0, 
02/14/2016 02:00, 10.0, 0, 0.00, 67, 1, 0, 0, 
02/14/2016 01:00, 10.0, 0, 0.00, 69, 2, 0, 0, 
02/14/2016 00:00, 10.0, 0, 0.00, 71, 3, 0, 0, 
02/12/2016 23:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
02/12/2016 22:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
02/12/2016 21:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/12/2016 20:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/12/2016 19:00, 16.0, 0, 0.00, 66, 7, 0, 0, 
02/12/2016 18:00, 18.0, 0, 0.00, 61, 7, 3, 0, 
02/12/2016 17:00, 19.0, 0, 0.00, 59, 7, 9, 0, 
02/12/2016 16:00, 19.0, 0, 0.00, 62, 8, 11, 0, 
02/12/2016 15:00, 19.0, 0, 0.00, 65, 9, 12, 0, 
02/12/2016 14:00, 19.0, 0, 0.00, 65, 9, 13, 0, 
02/12/2016 13:00, 20.0, 0, 0.00, 72, 12, 12, 0, 
02/12/2016 12:00, 21.0, 0, 0.00, 86, 17, 10, 0, 
02/12/2016 11:00, 21.0, 0, 0.00, 78, 15, 4, 0, 
02/12/2016 10:00, 22.0, 0, 0.00, 61, 11, 4, 0, 
02/12/2016 09:00, 19.0, 0, 0.00, 67, 10, 3, 0, 
02/12/2016 08:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
02/12/2016 07:00, 17.0, 0, 0.00, 66, 8, 0, 0, 
02/12/2016 06:00, 16.0, 0, 0.00, 65, 6, 0, 0, 
02/12/2016 05:00, 15.0, 0, 0.00, 65, 5, 0, 0, 
02/12/2016 04:00, 14.0, 0, 0.00, 67, 5, 0, 0, 
02/12/2016 03:00, 12.0, 0, 0.00, 73, 5, 0, 0, 
02/12/2016 02:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
02/12/2016 01:00, 11.0, 0, 0.00, 72, 4, 0, 0, 
02/12/2016 00:00, 10.0, 0, 0.00, 72, 3, 0, 0, 
02/10/2016 23:00, 15.0, 0, 0.00, 85, 11, 0, 0, 
02/10/2016 22:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
02/10/2016 21:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
02/10/2016 20:00, 15.0, 0, 0.00, 78, 9, 0, 0, 
02/10/2016 19:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/10/2016 18:00, 16.0, 0, 0.00, 66, 7, 2, 0, 
02/10/2016 17:00, 16.0, 0, 0.00, 69, 8, 6, 0, 
02/10/2016 16:00, 17.0, 0, 0.00, 65, 7, 16, 0, 
02/10/2016 15:00, 17.0, 0, 0.00, 71, 9, 18, 0, 
02/10/2016 14:00, 18.0, 0, 0.00, 72, 11, 24, 0, 
02/10/2016 13:00, 18.0, 0, 0.00, 73, 11, 29, 0, 
02/10/2016 12:00, 18.0, 0, 0.00, 77, 12, 25, 0, 
02/10/2016 11:00, 18.0, 0, 0.00, 69, 10, 19, 0, 
02/10/2016 10:00, 17.0, 0, 0.00, 77, 11, 12, 0, 
02/10/2016 09:00, 17.0, 0, 0.00, 81, 12, 4, 0, 
02/10/2016 08:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
02/10/2016 07:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
02/10/2016 06:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
02/10/2016 05:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
02/10/2016 04:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
02/10/2016 03:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
02/10/2016 02:00, 20.0, 0, 0.00, 93, 18, 0, 60, 
02/10/2016 01:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
02/10/2016 00:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
02/08/2016 23:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
02/08/2016 22:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/08/2016 21:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/08/2016 20:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/08/2016 19:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2016 18:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
02/08/2016 17:00, 30.0, 60, 0.00, 94, 28, 1, 60, 
02/08/2016 16:00, 30.0, 60, 0.00, 94, 28, 3, 60, 
02/08/2016 15:00, 30.0, 60, 0.00, 96, 29, 8, 60, 
02/08/2016 14:00, 30.0, 60, 0.00, 94, 28, 6, 60, 
02/08/2016 13:00, 31.0, 60, 0.00, 96, 30, 5, 60, 
02/08/2016 12:00, 32.0, 39, 0.00, 91, 30, 5, 60, 
02/08/2016 11:00, 32.0, 29, 0.00, 88, 29, 9, 0, 
02/08/2016 10:00, 30.0, 60, 0.00, 88, 27, 3, 0, 
02/08/2016 09:00, 29.0, 60, 0.00, 90, 26, 1, 60, 
02/08/2016 08:00, 28.0, 60, 0.00, 89, 25, 0, 0, 
02/08/2016 07:00, 29.0, 60, 0.00, 88, 26, 0, 0, 
02/08/2016 06:00, 29.0, 60, 0.00, 87, 26, 0, 0, 
02/08/2016 05:00, 30.0, 60, 0.00, 86, 26, 0, 0, 
02/08/2016 04:00, 31.0, 60, 0.00, 85, 27, 0, 0, 
02/08/2016 03:00, 31.0, 58, 0.00, 83, 26, 0, 0, 
02/08/2016 02:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
02/08/2016 01:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
02/08/2016 00:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
02/06/2016 23:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
02/06/2016 22:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
02/06/2016 21:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
02/06/2016 20:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
02/06/2016 19:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
02/06/2016 18:00, 37.0, 0, 0.00, 66, 27, 3, 0, 
02/06/2016 17:00, 37.0, 0, 0.00, 63, 26, 12, 0, 
02/06/2016 16:00, 38.0, 0, 0.00, 61, 26, 18, 0, 
02/06/2016 15:00, 37.0, 0, 0.00, 56, 23, 30, 0, 
02/06/2016 14:00, 36.0, 0, 0.00, 55, 21, 41, 0, 
02/06/2016 13:00, 34.0, 0, 0.00, 60, 22, 41, 0, 
02/06/2016 12:00, 32.0, 0, 0.00, 70, 23, 39, 0, 
02/06/2016 11:00, 29.0, 0, 0.01, 79, 23, 29, 60, 
02/06/2016 10:00, 27.0, 54, 0.00, 84, 23, 18, 0, 
02/06/2016 09:00, 25.0, 8, 0.00, 89, 22, 5, 0, 
02/06/2016 08:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/06/2016 07:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/06/2016 06:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
02/06/2016 05:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
02/06/2016 04:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
02/06/2016 03:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/06/2016 02:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
02/06/2016 01:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
02/06/2016 00:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
02/04/2016 23:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
02/04/2016 22:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
02/04/2016 21:00, 20.0, 0, 0.00, 85, 16, 0, 0, 
02/04/2016 20:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
02/04/2016 19:00, 22.0, 0, 0.00, 72, 14, 0, 0, 
02/04/2016 18:00, 25.0, 0, 0.00, 63, 14, 6, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 64, 16, 14, 0, 
02/04/2016 16:00, 25.0, 0, 0.00, 67, 16, 14, 0, 
02/04/2016 15:00, 25.0, 0, 0.00, 70, 17, 12, 0, 
02/04/2016 14:00, 24.0, 0, 0.00, 71, 16, 16, 0, 
02/04/2016 13:00, 24.0, 0, 0.00, 70, 16, 13, 0, 
02/04/2016 12:00, 24.0, 0, 0.00, 73, 17, 14, 0, 
02/04/2016 11:00, 24.0, 0, 0.00, 84, 20, 6, 0, 
02/04/2016 10:00, 25.0, 0, 0.00, 84, 21, 2, 0, 
02/04/2016 09:00, 26.0, 52, 0.00, 84, 22, 0, 0, 
02/04/2016 08:00, 27.0, 60, 0.00, 85, 23, 0, 0, 
02/04/2016 07:00, 27.0, 60, 0.00, 87, 24, 0, 0, 
02/04/2016 06:00, 28.0, 60, 0.00, 89, 25, 0, 0, 
02/04/2016 05:00, 29.0, 60, 0.00, 90, 26, 0, 60, 
02/04/2016 04:00, 29.0, 60, 0.00, 89, 26, 0, 0, 
02/04/2016 03:00, 30.0, 60, 0.00, 87, 27, 0, 0, 
02/04/2016 02:00, 30.0, 47, 0.00, 86, 26, 0, 0, 
02/04/2016 01:00, 30.0, 38, 0.00, 91, 28, 0, 60, 
02/04/2016 00:00, 31.0, 8, 0.00, 88, 28, 0, 0, 
02/02/2016 23:00, 45.0, 60, 0.20, 95, 44, 0, 60, 
02/02/2016 22:00, 44.0, 60, 0.04, 90, 41, 0, 60, 
02/02/2016 21:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
02/02/2016 20:00, 42.0, 60, 0.03, 90, 39, 0, 60, 
02/02/2016 19:00, 40.0, 60, 0.03, 90, 37, 0, 60, 
02/02/2016 18:00, 39.0, 60, 0.05, 85, 35, 0, 60, 
02/02/2016 17:00, 38.0, 60, 0.01, 81, 33, 1, 60, 
02/02/2016 16:00, 38.0, 60, 0.01, 80, 32, 2, 60, 
02/02/2016 15:00, 38.0, 60, 0.02, 79, 32, 2, 60, 
02/02/2016 14:00, 38.0, 60, 0.01, 79, 32, 2, 60, 
02/02/2016 13:00, 38.0, 59, 0.01, 78, 32, 3, 60, 
02/02/2016 12:00, 38.0, 0, 0.00, 78, 32, 9, 0, 
02/02/2016 11:00, 36.0, 0, 0.00, 81, 31, 10, 0, 
02/02/2016 10:00, 35.0, 45, 0.00, 84, 31, 4, 0, 
02/02/2016 09:00, 34.0, 60, 0.00, 86, 30, 1, 0, 
02/02/2016 08:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
02/02/2016 07:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
02/02/2016 06:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
02/02/2016 05:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
02/02/2016 04:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
02/02/2016 03:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
02/02/2016 02:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
02/02/2016 01:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
02/02/2016 00:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
