
02/05/2016 07:00, 2.3, 0, 0.00, 92, 1, 0.1, 292, 0, 60, 
02/05/2016 06:00, 1.2, 0, 0.00, 92, -1, 0.2, 292, 0, 60, 
02/05/2016 05:00, 1.1, 0, 0.00, 92, -1, 0.0, 292, 0, 60, 
02/05/2016 04:00, 2.9, 0, 0.00, 93, 1, 0.3, 292, 0, 60, 
02/05/2016 03:00, 3.3, 0, 0.00, 93, 2, 0.8, 292, 0, 60, 
02/05/2016 02:00, 5.6, 0, 0.00, 92, 4, 0.6, 292, 0, 60, 
02/05/2016 01:00, 9.8, 0, 0.00, 87, 7, 2.6, 292, 0, 0, 
02/05/2016 00:00, 12.4, 0, 0.00, 87, 9, 2.9, 296, 0, 0, 
02/03/2016 23:00, 6.6, 0, 0.00, 88, 4, 0.3, 267, 0, 0, 
02/03/2016 22:00, 5.4, 0, 0.00, 85, 2, 0.7, 292, 0, 0, 
02/03/2016 21:00, 7.7, 0, 0.00, 81, 3, 1.1, 292, 0, 0, 
02/03/2016 20:00, 9.2, 0, 0.00, 75, 3, 0.7, 292, 0, 0, 
02/03/2016 19:00, 13.9, 0, 0.00, 69, 6, 2.3, 292, 0, 0, 
02/03/2016 18:00, 17.3, 0, 0.00, 64, 7, 4.2, 297, 0, 0, 
02/03/2016 17:00, 20.0, 0, 0.00, 60, 8, 6.0, 299, 8, 0, 
02/03/2016 16:00, 22.1, 0, 0.00, 56, 9, 6.1, 316, 21, 0, 
02/03/2016 15:00, 22.2, 0, 0.00, 58, 10, 6.3, 321, 32, 0, 
02/03/2016 14:00, 21.8, 0, 0.01, 64, 12, 7.1, 312, 35, 60, 
02/03/2016 13:00, 20.9, 0, 0.01, 73, 14, 6.4, 317, 27, 60, 
02/03/2016 12:00, 19.6, 0, 0.00, 79, 14, 6.3, 317, 37, 0, 
02/03/2016 11:00, 18.4, 0, 0.00, 82, 14, 6.9, 319, 33, 0, 
02/03/2016 10:00, 17.2, 0, 0.00, 87, 14, 5.8, 327, 15, 0, 
02/03/2016 09:00, 16.9, 0, 0.00, 90, 14, 6.1, 322, 4, 60, 
02/03/2016 08:00, 17.4, 0, 0.00, 92, 15, 5.7, 329, 0, 60, 
02/03/2016 07:00, 18.4, 0, 0.00, 91, 16, 5.5, 334, 0, 60, 
02/03/2016 06:00, 19.3, 0, 0.00, 92, 17, 5.4, 344, 0, 60, 
02/03/2016 05:00, 20.3, 0, 0.00, 92, 18, 5.5, 347, 0, 60, 
02/03/2016 04:00, 21.0, 0, 0.00, 94, 20, 5.7, 350, 0, 60, 
02/03/2016 03:00, 22.4, 0, 0.00, 96, 21, 6.3, 349, 0, 60, 
02/03/2016 02:00, 24.4, 0, 0.00, 97, 24, 5.7, 355, 0, 60, 
02/03/2016 01:00, 25.2, 0, 0.00, 97, 24, 5.8, 4, 0, 60, 
02/03/2016 00:00, 25.9, 0, 0.00, 99, 26, 5.9, 95, 0, 60, 
02/01/2016 23:00, 28.7, 0, 0.00, 96, 28, 0.2, 202, 0, 60, 
02/01/2016 22:00, 29.0, 0, 0.00, 97, 28, 0.0, 202, 0, 60, 
02/01/2016 21:00, 29.2, 0, 0.00, 97, 28, 0.1, 202, 0, 60, 
02/01/2016 20:00, 28.7, 0, 0.00, 99, 28, 0.0, 202, 0, 60, 
02/01/2016 19:00, 28.5, 0, 0.00, 100, 29, 0.0, 202, 0, 60, 
02/01/2016 18:00, 28.2, 0, 0.00, 98, 28, 2.3, 202, 0, 60, 
02/01/2016 17:00, 28.4, 0, 0.00, 98, 28, 2.4, 202, 2, 60, 
02/01/2016 16:00, 29.6, 0, 0.00, 98, 29, 1.5, 163, 9, 60, 
02/01/2016 15:00, 28.9, 0, 0.00, 98, 28, 2.1, 151, 14, 60, 
02/01/2016 14:00, 28.6, 0, 0.00, 98, 28, 1.8, 124, 17, 60, 
02/01/2016 13:00, 26.9, 0, 0.00, 99, 27, 2.1, 112, 20, 60, 
02/01/2016 12:00, 25.8, 45, 0.00, 98, 25, 1.2, 112, 22, 60, 
02/01/2016 11:00, 24.5, 60, 0.00, 97, 24, 1.2, 96, 18, 60, 
02/01/2016 10:00, 23.2, 45, 0.00, 98, 23, 0.1, 71, 13, 60, 
02/01/2016 09:00, 21.0, 0, 0.00, 97, 20, 0.0, 202, 4, 60, 
02/01/2016 08:00, 17.6, 0, 0.00, 97, 17, 0.0, 202, 0, 60, 
02/01/2016 07:00, 17.9, 0, 0.00, 96, 17, 0.0, 202, 0, 60, 
02/01/2016 06:00, 19.5, 0, 0.00, 96, 19, 0.2, 202, 0, 60, 
02/01/2016 05:00, 19.9, 0, 0.00, 97, 19, 0.1, 202, 0, 60, 
02/01/2016 04:00, 20.8, 0, 0.00, 97, 20, 0.1, 202, 0, 60, 
02/01/2016 03:00, 21.4, 0, 0.00, 98, 21, 0.2, 202, 0, 60, 
02/01/2016 02:00, 23.0, 0, 0.00, 97, 22, 0.0, 202, 0, 60, 
02/01/2016 01:00, 24.9, 0, 0.00, 96, 24, 0.7, 207, 0, 60, 
02/01/2016 00:00, 28.0, 0, 0.00, 94, 27, 1.3, 260, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 28.1, 0, 0.00, 87, 25, 5.1, 263, 0, 0, 
02/28/2016 22:00, 29.5, 0, 0.00, 84, 25, 6.2, 276, 0, 0, 
02/28/2016 21:00, 31.8, 0, 0.00, 80, 26, 7.1, 284, 0, 0, 
02/28/2016 20:00, 33.1, 0, 0.00, 78, 27, 7.3, 292, 0, 0, 
02/28/2016 19:00, 34.6, 0, 0.00, 79, 29, 5.5, 294, 0, 0, 
02/28/2016 18:00, 34.1, 0, 0.00, 82, 29, 4.3, 302, 1, 0, 
02/28/2016 17:00, 34.2, 0, 0.00, 80, 29, 5.0, 308, 3, 0, 
02/28/2016 16:00, 34.9, 0, 0.00, 76, 28, 6.6, 310, 10, 0, 
02/28/2016 15:00, 34.8, 43, 0.00, 78, 29, 7.1, 317, 15, 0, 
02/28/2016 14:00, 34.0, 60, 0.00, 84, 30, 8.2, 316, 22, 0, 
02/28/2016 13:00, 32.2, 60, 0.01, 92, 30, 7.3, 316, 20, 60, 
02/28/2016 12:00, 30.8, 28, 0.00, 95, 30, 7.0, 312, 8, 60, 
02/28/2016 11:00, 32.3, 49, 0.00, 93, 31, 5.7, 317, 6, 60, 
02/28/2016 10:00, 32.3, 38, 0.01, 93, 31, 5.8, 325, 8, 60, 
02/28/2016 09:00, 33.9, 0, 0.00, 90, 31, 5.1, 331, 6, 60, 
02/28/2016 08:00, 36.1, 0, 0.00, 94, 35, 2.8, 352, 1, 60, 
02/28/2016 07:00, 37.1, 0, 0.00, 95, 36, 2.0, 318, 0, 60, 
02/28/2016 06:00, 34.1, 0, 0.00, 94, 33, 0.4, 314, 0, 60, 
02/28/2016 05:00, 37.0, 0, 0.00, 95, 36, 0.9, 227, 0, 60, 
02/28/2016 04:00, 37.3, 0, 0.00, 97, 37, 0.2, 202, 0, 60, 
02/28/2016 03:00, 37.0, 0, 0.00, 96, 36, 0.1, 202, 0, 60, 
02/28/2016 02:00, 37.4, 0, 0.00, 95, 36, 0.2, 207, 0, 60, 
02/28/2016 01:00, 39.1, 0, 0.00, 97, 38, 0.9, 236, 0, 60, 
02/28/2016 00:00, 39.6, 0, 0.00, 97, 39, 0.2, 202, 0, 60, 
02/26/2016 23:00, 33.8, 0, 0.00, 86, 30, 3.5, 207, 0, 0, 
02/26/2016 22:00, 33.8, 0, 0.00, 85, 30, 3.1, 209, 0, 0, 
02/26/2016 21:00, 33.8, 0, 0.00, 83, 29, 3.6, 200, 0, 0, 
02/26/2016 20:00, 35.1, 0, 0.00, 79, 29, 4.3, 195, 0, 0, 
02/26/2016 19:00, 35.2, 0, 0.00, 76, 28, 3.9, 195, 0, 0, 
02/26/2016 18:00, 36.5, 0, 0.00, 69, 27, 3.8, 196, 3, 0, 
02/26/2016 17:00, 39.8, 0, 0.00, 61, 27, 5.2, 200, 16, 0, 
02/26/2016 16:00, 39.9, 0, 0.00, 59, 27, 5.2, 206, 30, 0, 
02/26/2016 15:00, 38.4, 0, 0.00, 62, 27, 5.2, 218, 42, 0, 
02/26/2016 14:00, 36.5, 0, 0.00, 65, 26, 5.7, 201, 51, 0, 
02/26/2016 13:00, 34.3, 0, 0.00, 67, 24, 5.6, 207, 52, 0, 
02/26/2016 12:00, 32.3, 0, 0.00, 68, 23, 5.2, 202, 54, 0, 
02/26/2016 11:00, 30.2, 0, 0.00, 68, 21, 4.7, 198, 45, 0, 
02/26/2016 10:00, 27.0, 0, 0.00, 71, 19, 3.6, 244, 18, 0, 
02/26/2016 09:00, 25.5, 0, 0.00, 72, 18, 4.6, 272, 11, 0, 
02/26/2016 08:00, 24.5, 0, 0.00, 76, 18, 2.9, 266, 4, 0, 
02/26/2016 07:00, 24.4, 0, 0.00, 77, 18, 3.2, 267, 0, 0, 
02/26/2016 06:00, 25.3, 0, 0.00, 75, 19, 3.9, 272, 0, 0, 
02/26/2016 05:00, 25.8, 0, 0.00, 77, 20, 3.7, 269, 0, 0, 
02/26/2016 04:00, 26.3, 0, 0.00, 76, 20, 4.0, 278, 0, 0, 
02/26/2016 03:00, 27.0, 0, 0.00, 73, 20, 3.7, 285, 0, 0, 
02/26/2016 02:00, 27.5, 0, 0.00, 71, 19, 3.1, 296, 0, 0, 
02/26/2016 01:00, 27.9, 0, 0.00, 70, 19, 4.2, 293, 0, 0, 
02/26/2016 00:00, 28.3, 0, 0.00, 68, 19, 4.1, 302, 0, 0, 
02/24/2016 23:00, 32.6, 0, 0.00, 81, 27, 3.0, 329, 0, 0, 
02/24/2016 22:00, 32.7, 0, 0.00, 80, 27, 2.6, 323, 0, 0, 
02/24/2016 21:00, 32.9, 0, 0.00, 78, 27, 2.4, 342, 0, 0, 
02/24/2016 20:00, 33.3, 0, 0.00, 76, 27, 2.5, 334, 0, 0, 
02/24/2016 19:00, 33.7, 0, 0.00, 75, 27, 3.0, 347, 0, 0, 
02/24/2016 18:00, 33.9, 0, 0.00, 80, 28, 2.7, 337, 0, 0, 
02/24/2016 17:00, 34.4, 0, 0.00, 80, 29, 3.0, 262, 1, 0, 
02/24/2016 16:00, 34.9, 0, 0.00, 79, 29, 3.5, 346, 4, 0, 
02/24/2016 15:00, 35.6, 0, 0.00, 79, 30, 3.2, 340, 7, 0, 
02/24/2016 14:00, 35.5, 0, 0.00, 80, 30, 3.2, 343, 8, 0, 
02/24/2016 13:00, 36.2, 0, 0.00, 79, 30, 3.3, 263, 14, 0, 
02/24/2016 12:00, 36.2, 0, 0.00, 83, 32, 2.9, 349, 18, 0, 
02/24/2016 11:00, 36.0, 0, 0.00, 87, 33, 3.5, 342, 19, 0, 
02/24/2016 10:00, 34.2, 0, 0.00, 91, 32, 3.3, 333, 11, 60, 
02/24/2016 09:00, 33.3, 26, 0.00, 93, 31, 2.8, 335, 5, 60, 
02/24/2016 08:00, 32.4, 53, 0.00, 95, 31, 2.7, 331, 0, 60, 
02/24/2016 07:00, 32.6, 6, 0.00, 95, 31, 2.7, 336, 0, 60, 
02/24/2016 06:00, 33.0, 0, 0.00, 95, 32, 2.7, 327, 0, 60, 
02/24/2016 05:00, 33.4, 0, 0.00, 94, 32, 3.1, 323, 0, 60, 
02/24/2016 04:00, 
02/24/2016 03:00, 33.5, 0, 0.00, 96, 32, 2.7, 351, 0, 60, 
02/24/2016 02:00, 33.5, 0, 0.00, 95, 32, 2.0, 97, 0, 60, 
02/24/2016 01:00, 33.3, 0, 0.00, 94, 32, 2.0, 265, 0, 60, 
02/24/2016 00:00, 33.9, 0, 0.00, 92, 32, 3.0, 324, 0, 60, 
02/22/2016 23:00, 30.6, 0, 0.00, 84, 26, 0.8, 177, 0, 0, 
02/22/2016 22:00, 29.4, 0, 0.00, 85, 25, 0.0, 180, 0, 0, 
02/22/2016 21:00, 29.2, 0, 0.00, 84, 25, 0.0, 180, 0, 0, 
02/22/2016 20:00, 28.1, 0, 0.00, 84, 24, 0.1, 180, 0, 0, 
02/22/2016 19:00, 30.9, 0, 0.00, 78, 25, 1.7, 197, 0, 0, 
02/22/2016 18:00, 32.3, 0, 0.00, 76, 26, 3.1, 203, 1, 0, 
02/22/2016 17:00, 32.7, 0, 0.00, 74, 25, 3.5, 214, 6, 0, 
02/22/2016 16:00, 33.6, 0, 0.00, 71, 25, 4.2, 193, 14, 0, 
02/22/2016 15:00, 33.8, 0, 0.00, 67, 24, 4.1, 188, 25, 0, 
02/22/2016 14:00, 32.6, 0, 0.00, 68, 23, 4.0, 228, 26, 0, 
02/22/2016 13:00, 32.8, 0, 0.00, 66, 23, 3.7, 211, 28, 0, 
02/22/2016 12:00, 33.3, 0, 0.00, 63, 22, 4.1, 233, 53, 0, 
02/22/2016 11:00, 32.6, 0, 0.00, 63, 21, 2.5, 177, 38, 0, 
02/22/2016 10:00, 30.6, 0, 0.00, 63, 20, 1.4, 98, 21, 0, 
02/22/2016 09:00, 30.2, 0, 0.00, 67, 21, 0.6, 183, 14, 0, 
02/22/2016 08:00, 27.7, 0, 0.00, 75, 21, 0.5, 169, 2, 0, 
02/22/2016 07:00, 27.3, 0, 0.00, 78, 21, 0.3, 241, 0, 0, 
02/22/2016 06:00, 28.2, 0, 0.00, 79, 23, 0.9, 338, 0, 0, 
02/22/2016 05:00, 28.4, 0, 0.00, 82, 24, 1.1, 339, 0, 0, 
02/22/2016 04:00, 28.8, 0, 0.00, 82, 24, 1.7, 329, 0, 0, 
02/22/2016 03:00, 29.2, 0, 0.00, 82, 24, 2.2, 318, 0, 0, 
02/22/2016 02:00, 29.8, 0, 0.00, 82, 25, 2.1, 318, 0, 0, 
02/22/2016 01:00, 30.4, 0, 0.00, 84, 26, 1.7, 312, 0, 0, 
02/22/2016 00:00, 30.7, 0, 0.00, 83, 26, 1.9, 309, 0, 0, 
02/20/2016 23:00, 29.4, 0, 0.00, 90, 27, 1.0, 300, 0, 60, 
02/20/2016 22:00, 28.8, 0, 0.00, 93, 27, 0.7, 315, 0, 60, 
02/20/2016 21:00, 29.6, 0, 0.00, 92, 28, 1.1, 315, 0, 60, 
02/20/2016 20:00, 31.2, 0, 0.00, 89, 28, 1.5, 315, 0, 0, 
02/20/2016 19:00, 32.5, 0, 0.00, 84, 28, 0.4, 315, 0, 0, 
02/20/2016 18:00, 36.4, 0, 0.00, 78, 30, 2.6, 319, 2, 0, 
02/20/2016 17:00, 38.9, 0, 0.00, 76, 32, 4.4, 306, 9, 0, 
02/20/2016 16:00, 38.1, 0, 0.00, 79, 32, 6.3, 299, 10, 0, 
02/20/2016 15:00, 38.2, 0, 0.00, 81, 33, 8.2, 290, 7, 0, 
02/20/2016 14:00, 38.5, 0, 0.00, 82, 33, 7.2, 283, 17, 0, 
02/20/2016 13:00, 38.9, 0, 0.00, 83, 34, 6.4, 272, 24, 0, 
02/20/2016 12:00, 38.2, 0, 0.00, 84, 34, 6.0, 273, 19, 0, 
02/20/2016 11:00, 37.6, 0, 0.00, 84, 33, 7.0, 285, 28, 0, 
02/20/2016 10:00, 36.7, 0, 0.00, 87, 33, 8.2, 282, 25, 0, 
02/20/2016 09:00, 35.9, 0, 0.00, 87, 32, 8.1, 283, 16, 0, 
02/20/2016 08:00, 34.4, 0, 0.00, 89, 31, 5.7, 269, 4, 0, 
02/20/2016 07:00, 34.2, 0, 0.00, 88, 31, 4.9, 274, 0, 0, 
02/20/2016 06:00, 36.0, 0, 0.00, 85, 32, 5.5, 280, 0, 0, 
02/20/2016 05:00, 37.2, 0, 0.00, 81, 32, 6.2, 282, 0, 0, 
02/20/2016 04:00, 38.6, 0, 0.00, 77, 32, 9.4, 288, 0, 0, 
02/20/2016 03:00, 40.8, 0, 0.00, 73, 33, 9.4, 283, 0, 0, 
02/20/2016 02:00, 43.8, 0, 0.00, 69, 34, 7.8, 267, 0, 0, 
02/20/2016 01:00, 41.5, 0, 0.00, 75, 34, 3.5, 228, 0, 0, 
02/20/2016 00:00, 40.6, 0, 0.00, 78, 34, 4.0, 216, 0, 0, 
02/18/2016 23:00, 38.8, 0, 0.00, 87, 35, 7.1, 127, 0, 0, 
02/18/2016 22:00, 39.0, 0, 0.00, 86, 35, 7.9, 133, 0, 0, 
02/18/2016 21:00, 38.8, 0, 0.00, 85, 35, 9.6, 135, 0, 0, 
02/18/2016 20:00, 38.8, 0, 0.00, 83, 34, 9.8, 135, 0, 0, 
02/18/2016 19:00, 39.1, 0, 0.00, 80, 33, 10.1, 137, 0, 0, 
02/18/2016 18:00, 39.4, 0, 0.00, 77, 33, 9.9, 139, 0, 0, 
02/18/2016 17:00, 39.6, 0, 0.00, 75, 32, 7.5, 134, 4, 0, 
02/18/2016 16:00, 39.3, 0, 0.00, 75, 32, 7.3, 121, 9, 0, 
02/18/2016 15:00, 38.7, 0, 0.00, 75, 31, 7.8, 119, 12, 0, 
02/18/2016 14:00, 38.8, 0, 0.00, 74, 31, 9.4, 122, 23, 0, 
02/18/2016 13:00, 37.7, 0, 0.00, 75, 31, 9.4, 119, 37, 0, 
02/18/2016 12:00, 36.2, 0, 0.00, 78, 30, 10.5, 125, 31, 0, 
02/18/2016 11:00, 33.8, 0, 0.00, 79, 28, 10.5, 120, 22, 0, 
02/18/2016 10:00, 31.6, 0, 0.00, 79, 26, 9.9, 120, 18, 0, 
02/18/2016 09:00, 30.2, 0, 0.00, 80, 25, 8.9, 119, 8, 0, 
02/18/2016 08:00, 28.5, 0, 0.00, 81, 23, 8.8, 117, 1, 0, 
02/18/2016 07:00, 27.2, 0, 0.00, 80, 22, 8.0, 119, 0, 0, 
02/18/2016 06:00, 26.4, 0, 0.00, 79, 21, 6.2, 126, 0, 0, 
02/18/2016 05:00, 26.4, 0, 0.00, 76, 20, 6.6, 130, 0, 0, 
02/18/2016 04:00, 26.1, 0, 0.00, 74, 19, 6.7, 140, 0, 0, 
02/18/2016 03:00, 25.6, 0, 0.00, 72, 18, 6.1, 142, 0, 0, 
02/18/2016 02:00, 25.5, 0, 0.00, 70, 17, 5.1, 143, 0, 0, 
02/18/2016 01:00, 25.6, 0, 0.00, 66, 16, 5.3, 139, 0, 0, 
02/18/2016 00:00, 25.8, 0, 0.00, 63, 15, 5.1, 143, 0, 0, 
02/16/2016 23:00, 16.8, 46, 0.00, 77, 11, 0.4, 292, 0, 0, 
02/16/2016 22:00, 18.1, 60, 0.00, 79, 13, 1.9, 292, 0, 0, 
02/16/2016 21:00, 19.7, 60, 0.00, 80, 15, 1.6, 292, 0, 0, 
02/16/2016 20:00, 21.9, 24, 0.00, 76, 16, 1.7, 295, 0, 0, 
02/16/2016 19:00, 26.2, 0, 0.00, 70, 18, 1.7, 314, 0, 0, 
02/16/2016 18:00, 28.0, 0, 0.00, 69, 19, 3.3, 314, 0, 0, 
02/16/2016 17:00, 31.3, 0, 0.00, 65, 21, 6.7, 301, 12, 0, 
02/16/2016 16:00, 32.2, 0, 0.00, 68, 23, 5.6, 313, 18, 0, 
02/16/2016 15:00, 33.4, 0, 0.00, 68, 24, 6.7, 302, 33, 0, 
02/16/2016 14:00, 33.1, 0, 0.00, 71, 25, 7.3, 298, 47, 0, 
02/16/2016 13:00, 32.3, 32, 0.00, 74, 25, 6.4, 311, 37, 0, 
02/16/2016 12:00, 31.8, 60, 0.00, 80, 26, 5.0, 323, 23, 0, 
02/16/2016 11:00, 31.6, 60, 0.00, 84, 27, 3.7, 343, 16, 0, 
02/16/2016 10:00, 30.7, 60, 0.00, 90, 28, 3.1, 263, 11, 60, 
02/16/2016 09:00, 29.9, 60, 0.00, 97, 29, 3.5, 348, 5, 60, 
02/16/2016 08:00, 29.6, 60, 0.00, 99, 29, 3.5, 338, 0, 60, 
02/16/2016 07:00, 29.5, 60, 0.00, 99, 29, 1.0, 257, 0, 60, 
02/16/2016 06:00, 29.3, 60, 0.00, 99, 29, 0.0, 54, 0, 60, 
02/16/2016 05:00, 29.1, 60, 0.00, 98, 29, 0.0, 67, 0, 60, 
02/16/2016 04:00, 29.0, 60, 0.00, 98, 29, 0.1, 61, 0, 60, 
02/16/2016 03:00, 29.1, 60, 0.00, 98, 29, 0.1, 45, 0, 60, 
02/16/2016 02:00, 28.9, 60, 0.00, 97, 28, 0.2, 132, 0, 60, 
02/16/2016 01:00, 28.7, 39, 0.00, 97, 28, 2.3, 154, 0, 60, 
02/16/2016 00:00, 28.5, 0, 0.00, 95, 27, 3.0, 152, 0, 60, 
02/14/2016 23:00, 16.3, 0, 0.00, 87, 13, 5.3, 143, 0, 0, 
02/14/2016 22:00, 16.5, 0, 0.00, 88, 14, 5.3, 144, 0, 0, 
02/14/2016 21:00, 16.3, 0, 0.00, 89, 14, 4.1, 142, 0, 0, 
02/14/2016 20:00, 16.5, 0, 0.00, 90, 14, 4.3, 136, 0, 60, 
02/14/2016 19:00, 17.0, 0, 0.00, 87, 14, 4.7, 139, 0, 0, 
02/14/2016 18:00, 17.4, 0, 0.00, 85, 14, 5.2, 147, 0, 0, 
02/14/2016 17:00, 18.1, 0, 0.00, 81, 13, 6.5, 144, 4, 0, 
02/14/2016 16:00, 18.6, 0, 0.00, 76, 12, 6.2, 136, 11, 0, 
02/14/2016 15:00, 18.3, 0, 0.00, 74, 11, 7.8, 125, 20, 0, 
02/14/2016 14:00, 17.6, 0, 0.00, 75, 11, 7.7, 129, 23, 0, 
02/14/2016 13:00, 17.3, 0, 0.00, 75, 11, 8.0, 133, 35, 0, 
02/14/2016 12:00, 16.9, 0, 0.00, 75, 10, 7.8, 135, 36, 0, 
02/14/2016 11:00, 14.7, 0, 0.00, 77, 9, 7.1, 128, 25, 0, 
02/14/2016 10:00, 13.3, 0, 0.00, 77, 7, 7.5, 122, 19, 0, 
02/14/2016 09:00, 11.8, 0, 0.00, 72, 5, 7.3, 123, 6, 0, 
02/14/2016 08:00, 11.1, 0, 0.00, 69, 3, 8.1, 119, 1, 0, 
02/14/2016 07:00, 10.8, 0, 0.00, 67, 2, 7.6, 120, 0, 0, 
02/14/2016 06:00, 10.2, 0, 0.00, 64, 0, 8.1, 109, 0, 0, 
02/14/2016 05:00, 9.9, 0, 0.00, 62, 0, 6.6, 108, 0, 0, 
02/14/2016 04:00, 9.5, 0, 0.00, 59, -2, 5.9, 112, 0, 0, 
02/14/2016 03:00, 9.4, 0, 0.00, 55, -3, 5.6, 120, 0, 0, 
02/14/2016 02:00, 8.6, 0, 0.00, 53, -5, 5.1, 130, 0, 0, 
02/14/2016 01:00, 8.1, 0, 0.00, 54, -5, 4.8, 130, 0, 0, 
02/14/2016 00:00, 7.3, 0, 0.00, 57, -5, 4.4, 134, 0, 0, 
02/12/2016 23:00, 0.2, 0, 0.00, 57, -11, 1.7, 312, 0, 0, 
02/12/2016 22:00, 1.5, 0, 0.00, 56, -11, 1.7, 317, 0, 0, 
02/12/2016 21:00, 3.0, 0, 0.00, 53, -10, 3.2, 311, 0, 0, 
02/12/2016 20:00, 3.4, 0, 0.00, 51, -11, 2.9, 300, 0, 0, 
02/12/2016 19:00, 3.1, 0, 0.00, 51, -11, 1.6, 313, 0, 0, 
02/12/2016 18:00, 5.3, 0, 0.00, 48, -10, 3.2, 327, 0, 0, 
02/12/2016 17:00, 8.4, 0, 0.00, 42, -10, 6.2, 327, 12, 0, 
02/12/2016 16:00, 9.7, 0, 0.00, 43, -8, 7.2, 326, 26, 0, 
02/12/2016 15:00, 9.6, 0, 0.00, 45, -7, 6.9, 326, 38, 0, 
02/12/2016 14:00, 9.5, 0, 0.00, 47, -7, 7.6, 323, 46, 0, 
02/12/2016 13:00, 9.1, 0, 0.00, 52, -5, 8.1, 320, 50, 0, 
02/12/2016 12:00, 8.4, 0, 0.00, 55, -4, 8.9, 309, 48, 0, 
02/12/2016 11:00, 8.5, 0, 0.00, 61, -2, 8.6, 312, 41, 0, 
02/12/2016 10:00, 8.5, 0, 0.00, 66, 0, 7.8, 308, 30, 0, 
02/12/2016 09:00, 7.7, 0, 0.00, 73, 1, 7.4, 301, 16, 0, 
02/12/2016 08:00, 7.2, 0, 0.00, 78, 2, 5.4, 303, 3, 0, 
02/12/2016 07:00, 7.7, 0, 0.00, 79, 3, 5.5, 301, 0, 0, 
02/12/2016 06:00, 9.5, 0, 0.00, 78, 4, 5.3, 306, 0, 0, 
02/12/2016 05:00, 11.2, 0, 0.00, 79, 6, 5.4, 304, 0, 0, 
02/12/2016 04:00, 12.3, 0, 0.00, 83, 8, 5.5, 297, 0, 0, 
02/12/2016 03:00, 13.9, 0, 0.00, 83, 10, 4.7, 293, 0, 0, 
02/12/2016 02:00, 13.5, 0, 0.00, 84, 10, 2.7, 282, 0, 0, 
02/12/2016 01:00, 12.8, 0, 0.00, 86, 9, 1.5, 256, 0, 0, 
02/12/2016 00:00, 12.9, 0, 0.00, 86, 10, 2.3, 262, 0, 0, 
02/10/2016 23:00, 6.1, 0, 0.00, 69, -2, 1.0, 301, 0, 0, 
02/10/2016 22:00, 7.7, 0, 0.00, 66, -1, 0.8, 257, 0, 0, 
02/10/2016 21:00, 8.2, 0, 0.00, 64, -1, 1.2, 256, 0, 0, 
02/10/2016 20:00, 8.4, 0, 0.00, 66, -1, 0.8, 265, 0, 0, 
02/10/2016 19:00, 8.8, 0, 0.00, 63, -1, 0.7, 20, 0, 0, 
02/10/2016 18:00, 8.8, 0, 0.00, 60, -2, 1.6, 38, 0, 0, 
02/10/2016 17:00, 10.9, 0, 0.00, 54, -2, 2.2, 35, 11, 0, 
02/10/2016 16:00, 11.0, 0, 0.00, 54, -2, 2.5, 30, 18, 0, 
02/10/2016 15:00, 11.3, 0, 0.00, 53, -2, 2.7, 33, 28, 0, 
02/10/2016 14:00, 11.5, 0, 0.00, 55, -1, 2.2, 112, 33, 0, 
02/10/2016 13:00, 9.0, 0, 0.00, 59, -2, 2.6, 47, 45, 0, 
02/10/2016 12:00, 8.6, 0, 0.00, 62, -2, 2.3, 43, 38, 0, 
02/10/2016 11:00, 7.0, 0, 0.00, 67, -2, 1.5, 20, 27, 0, 
02/10/2016 10:00, 4.9, 0, 0.00, 71, -2, 1.9, 105, 19, 0, 
02/10/2016 09:00, 2.0, 0, 0.00, 77, -4, 2.4, 324, 9, 0, 
02/10/2016 08:00, 0.2, 0, 0.00, 80, -4, 2.6, 313, 1, 0, 
02/10/2016 07:00, -0.5, 0, 0.00, 82, -5, 1.0, 313, 0, 0, 
02/10/2016 06:00, -1.7, 0, 0.00, 81, -6, 0.6, 253, 0, 0, 
02/10/2016 05:00, 0.4, 0, 0.00, 78, -5, 2.7, 294, 0, 0, 
02/10/2016 04:00, 0.7, 0, 0.00, 78, -5, 2.5, 308, 0, 0, 
02/10/2016 03:00, 1.8, 0, 0.00, 76, -4, 2.8, 305, 0, 0, 
02/10/2016 02:00, 2.3, 0, 0.00, 74, -4, 2.5, 307, 0, 0, 
02/10/2016 01:00, 3.3, 0, 0.00, 72, -4, 2.2, 314, 0, 0, 
02/10/2016 00:00, 4.5, 0, 0.00, 69, -3, 3.2, 315, 0, 0, 
02/08/2016 23:00, 12.1, 0, 0.00, 79, 7, 5.7, 325, 0, 0, 
02/08/2016 22:00, 12.7, 0, 0.00, 78, 7, 5.6, 327, 0, 0, 
02/08/2016 21:00, 13.0, 0, 0.00, 80, 8, 5.5, 331, 0, 0, 
02/08/2016 20:00, 14.0, 0, 0.00, 81, 9, 5.9, 321, 0, 0, 
02/08/2016 19:00, 14.3, 0, 0.00, 79, 9, 6.6, 316, 0, 0, 
02/08/2016 18:00, 14.8, 0, 0.00, 80, 10, 5.8, 316, 0, 0, 
02/08/2016 17:00, 14.3, 0, 0.00, 81, 10, 6.7, 316, 5, 0, 
02/08/2016 16:00, 15.7, 0, 0.00, 68, 7, 7.8, 310, 10, 0, 
