
02/06/2016 04:00, 27.6, 0, 0.00, 89, 25, 1.5, 170, 0, 0, 
02/06/2016 03:00, 25.9, 0, 0.00, 52, 11, 1.3, 170, 0, 0, 
02/06/2016 02:00, 24.1, 0, 0.00, 11, -23, 0.3, 180, 0, 0, 
02/06/2016 01:00, 25.0, 0, 0.00, 37, 2, 0.0, 225, 0, 0, 
02/06/2016 00:00, 24.2, 0, 0.00, 13, -19, 0.0, 180, 0, 0, 
02/04/2016 23:00, 33.4, 0, 0.00, 79, 28, 0.1, 126, 0, 0, 
02/04/2016 22:00, 33.5, 0, 0.00, 80, 28, 0.0, 90, 0, 0, 
02/04/2016 21:00, 34.1, 0, 0.00, 93, 32, 0.0, 105, 0, 60, 
02/04/2016 20:00, 34.5, 0, 0.00, 89, 32, 0.2, 139, 0, 0, 
02/04/2016 19:00, 34.9, 0, 0.00, 93, 33, 0.7, 256, 0, 60, 
02/04/2016 18:00, 35.3, 0, 0.00, 88, 32, 0.7, 197, 0, 0, 
02/04/2016 17:00, 36.2, 0, 0.00, 93, 34, 0.8, 18, 2, 60, 
02/04/2016 16:00, 36.8, 0, 0.00, 92, 35, 1.4, 180, 5, 60, 
02/04/2016 15:00, 37.3, 0, 0.00, 60, 25, 1.5, 278, 8, 0, 
02/04/2016 14:00, 37.4, 0, 0.00, 27, 7, 2.0, 259, 3, 0, 
02/04/2016 13:00, 42.8, 0, 0.00, 90, 40, 1.6, 244, 15, 60, 
02/04/2016 12:00, 42.1, 0, 0.00, 90, 39, 1.5, 208, 13, 60, 
02/04/2016 11:00, 40.9, 0, 0.00, 91, 38, 1.1, 199, 10, 60, 
02/04/2016 10:00, 39.4, 0, 0.00, 46, 20, 0.9, 191, 6, 0, 
02/04/2016 09:00, 40.0, 0, 0.00, 90, 37, 1.5, 209, 3, 60, 
02/04/2016 08:00, 38.9, 0, 0.00, 82, 34, 1.0, 204, 0, 0, 
02/04/2016 07:00, 38.7, 0, 0.00, 84, 34, 1.2, 200, 0, 0, 
02/04/2016 06:00, 36.9, 0, 0.00, 69, 28, 1.1, 186, 0, 0, 
02/04/2016 05:00, 35.8, 0, 0.00, 46, 17, 0.2, 181, 0, 0, 
02/04/2016 04:00, 40.0, 0, 0.00, 85, 36, 1.3, 206, 0, 0, 
02/04/2016 03:00, 41.5, 0, 0.00, 87, 38, 0.8, 199, 0, 0, 
02/04/2016 02:00, 41.7, 0, 0.00, 89, 39, 0.9, 195, 0, 0, 
02/04/2016 01:00, 41.9, 0, 0.00, 91, 39, 1.1, 212, 0, 60, 
02/04/2016 00:00, 45.9, 0, 0.00, 83, 41, 1.6, 219, 0, 0, 
02/02/2016 23:00, 37.2, 0, 0.00, 94, 36, 1.1, 116, 0, 60, 
02/02/2016 22:00, 36.3, 0, 0.00, 95, 35, 1.2, 107, 0, 60, 
02/02/2016 21:00, 35.7, 0, 0.00, 95, 34, 1.2, 101, 0, 60, 
02/02/2016 20:00, 35.8, 0, 0.00, 94, 34, 1.8, 89, 0, 60, 
02/02/2016 19:00, 36.2, 0, 0.00, 94, 35, 1.2, 72, 0, 60, 
02/02/2016 18:00, 35.4, 0, 0.00, 88, 32, 0.8, 76, 0, 0, 
02/02/2016 17:00, 37.8, 0, 0.00, 91, 35, 1.1, 77, 2, 60, 
02/02/2016 16:00, 40.0, 0, 0.00, 87, 36, 1.1, 90, 11, 0, 
02/02/2016 15:00, 42.1, 0, 0.00, 87, 39, 1.0, 36, 21, 0, 
02/02/2016 14:00, 40.5, 0, 0.00, 91, 38, 0.7, 104, 19, 60, 
02/02/2016 13:00, 39.1, 0, 0.00, 93, 37, 0.9, 169, 18, 60, 
02/02/2016 12:00, 39.0, 0, 0.00, 88, 36, 1.1, 345, 15, 0, 
02/02/2016 11:00, 38.2, 0, 0.00, 78, 32, 1.3, 334, 12, 0, 
02/02/2016 10:00, 37.7, 0, 0.00, 61, 25, 1.1, 345, 14, 0, 
02/02/2016 09:00, 34.6, 0, 0.00, 0.2, 197, 5, 
02/02/2016 08:00, 33.1, 0, 0.00, 0.0, 154, 0, 
02/02/2016 07:00, 33.0, 0, 0.00, 0.0, 114, 0, 
02/02/2016 06:00, 32.5, 0, 0.00, 0.0, 45, 0, 
02/02/2016 05:00, 31.7, 0, 0.00, 0.0, 45, 0, 
02/02/2016 04:00, 31.3, 0, 0.00, 0.0, 45, 0, 
02/02/2016 03:00, 32.1, 0, 0.00, 0.0, 341, 0, 
02/02/2016 02:00, 31.6, 0, 0.00, 0.0, 337, 0, 
02/02/2016 01:00, 30.2, 0, 0.00, 0.0, 337, 0, 
02/02/2016 00:00, 29.0, 0, 0.00, 0.0, 337, 0, 
