
03/12/2015 15:00, 33.7, 60, 0.00, 39, 11, 7.1, 301, 25, 0, 
03/12/2015 14:00, 33.5, 60, 0.00, 40, 12, 6.3, 319, 26, 0, 
03/12/2015 13:00, 33.4, 60, 0.00, 39, 11, 6.3, 326, 25, 0, 
03/12/2015 12:00, 33.7, 60, 0.00, 41, 13, 7.6, 334, 23, 0, 
03/12/2015 11:00, 32.8, 60, 0.00, 50, 16, 9.1, 342, 20, 0, 
03/12/2015 10:00, 32.9, 60, 0.00, 46, 14, 10.0, 333, 15, 0, 
03/12/2015 09:00, 32.3, 60, 0.00, 59, 20, 8.3, 327, 8, 0, 
03/12/2015 08:00, 30.7, 60, 0.00, 63, 20, 7.7, 317, 1, 0, 
03/12/2015 07:00, 30.0, 60, 0.00, 76, 23, 5.8, 304, 0, 0, 
03/12/2015 06:00, 31.8, 60, 0.00, 78, 26, 6.6, 314, 0, 0, 
03/12/2015 05:00, 31.0, 60, 0.00, 88, 28, 6.2, 304, 0, 0, 
03/12/2015 04:00, 32.8, 60, 0.00, 81, 28, 7.1, 292, 0, 0, 
03/12/2015 03:00, 33.9, 60, 0.00, 75, 27, 9.3, 292, 0, 0, 
03/12/2015 02:00, 35.4, 60, 0.00, 68, 26, 11.3, 293, 0, 0, 
03/12/2015 01:00, 37.2, 60, 0.00, 60, 25, 12.9, 288, 0, 0, 
03/12/2015 00:00, 38.1, 60, 0.00, 65, 27, 12.4, 266, 0, 0, 
03/10/2015 23:00, 42.0, 60, 0.00, 85, 38, 7.8, 222, 0, 0, 
03/10/2015 22:00, 42.0, 60, 0.00, 80, 36, 5.7, 248, 0, 0, 
03/10/2015 21:00, 43.9, 60, 0.00, 76, 37, 6.2, 218, 0, 0, 
03/10/2015 20:00, 37.0, 60, 0.00, 72, 29, 2.8, 145, 0, 0, 
03/10/2015 19:00, 38.0, 60, 0.00, 70, 29, 0.4, 360, 1, 0, 
03/10/2015 18:00, 40.0, 60, 0.00, 68, 30, 3.0, 344, 2, 0, 
03/10/2015 17:00, 47.1, 60, 0.00, 56, 32, 3.3, 274, 5, 0, 
03/10/2015 16:00, 51.0, 60, 0.00, 58, 37, 1.7, 218, 7, 0, 
03/10/2015 15:00, 48.9, 60, 0.00, 57, 34, 3.6, 222, 7, 0, 
03/10/2015 14:00, 51.3, 60, 0.00, 54, 35, 0.9, 210, 7, 0, 
03/10/2015 13:00, 49.0, 60, 0.00, 56, 34, 4.5, 199, 13, 0, 
03/10/2015 12:00, 47.2, 60, 0.00, 57, 33, 7.1, 180, 15, 0, 
03/10/2015 11:00, 42.3, 60, 0.00, 77, 36, 4.7, 180, 12, 0, 
03/10/2015 10:00, 34.2, 60, 0.00, 95, 33, 0.9, 180, 8, 60, 
03/10/2015 09:00, 23.9, 60, 0.00, 98, 23, 4.4, 180, 2, 60, 
03/10/2015 08:00, 20.1, 60, 0.00, 100, 20, 3.3, 180, 0, 60, 
03/10/2015 07:00, 21.8, 60, 0.00, 98, 21, 4.3, 180, 0, 60, 
03/10/2015 06:00, 24.8, 60, 0.00, 95, 24, 4.8, 180, 0, 60, 
03/10/2015 05:00, 27.0, 60, 0.00, 95, 26, 5.4, 180, 0, 60, 
03/10/2015 04:00, 27.9, 60, 0.00, 94, 26, 5.7, 180, 0, 60, 
03/10/2015 03:00, 28.7, 60, 0.00, 92, 27, 5.6, 188, 0, 60, 
03/10/2015 02:00, 28.0, 60, 0.00, 93, 26, 5.8, 202, 0, 60, 
03/10/2015 01:00, 28.9, 60, 0.00, 91, 27, 6.5, 199, 0, 60, 
03/10/2015 00:00, 29.9, 60, 0.00, 88, 27, 7.3, 203, 0, 0, 
03/08/2015 23:00, 30.0, 60, 0.00, 92, 28, 10.6, 225, 0, 60, 
03/08/2015 22:00, 28.9, 60, 0.00, 90, 26, 8.4, 227, 0, 60, 
03/08/2015 21:00, 30.7, 60, 0.00, 77, 24, 9.1, 226, 0, 0, 
03/08/2015 20:00, 32.0, 60, 0.00, 71, 24, 8.8, 225, 0, 0, 
03/08/2015 19:00, 35.0, 60, 0.00, 66, 25, 9.8, 239, 4, 0, 
03/08/2015 18:00, 37.0, 60, 0.00, 60, 24, 9.6, 270, 11, 0, 
03/08/2015 17:00, 36.0, 60, 0.00, 60, 23, 10.8, 286, 16, 0, 
03/08/2015 16:00, 35.9, 60, 0.00, 56, 22, 13.7, 281, 21, 0, 
03/08/2015 15:00, 34.7, 60, 0.00, 56, 21, 15.9, 277, 25, 0, 
03/08/2015 14:00, 34.0, 60, 0.00, 59, 21, 16.1, 273, 25, 0, 
03/08/2015 13:00, 32.6, 60, 0.00, 65, 22, 15.8, 277, 22, 0, 
03/08/2015 12:00, 31.0, 60, 0.00, 69, 22, 17.3, 278, 13, 0, 
03/08/2015 11:00, 32.1, 60, 0.00, 64, 21, 18.1, 272, 18, 0, 
03/08/2015 10:00, 31.9, 60, 0.00, 79, 26, 14.8, 268, 13, 0, 
03/08/2015 09:00, 28.9, 60, 0.00, 90, 26, 11.0, 250, 3, 60, 
03/08/2015 08:00, 27.9, 60, 0.00, 96, 27, 9.4, 248, 0, 60, 
03/08/2015 07:00, 28.6, 60, 0.00, 98, 28, 7.2, 233, 0, 60, 
03/08/2015 06:00, 26.9, 60, 0.00, 95, 26, 4.6, 218, 0, 60, 
03/08/2015 05:00, 25.9, 60, 0.00, 98, 25, 3.6, 223, 0, 60, 
03/08/2015 04:00, 21.2, 60, 0.00, 99, 21, 1.1, 225, 0, 60, 
03/08/2015 03:00, 26.5, 60, 0.00, 97, 26, 3.5, 226, 0, 60, 
03/08/2015 01:00, 26.7, 60, 0.00, 99, 26, 2.8, 247, 0, 60, 
03/08/2015 00:00, 24.0, 60, 0.00, 98, 24, 0.7, 247, 0, 60, 
03/06/2015 23:00, 13.9, 60, 0.00, 93, 12, 8.4, 214, 0, 60, 
03/06/2015 22:00, 13.0, 60, 0.00, 94, 12, 8.9, 200, 0, 60, 
03/06/2015 21:00, 14.9, 60, 0.00, 88, 12, 9.9, 209, 0, 0, 
03/06/2015 20:00, 15.9, 60, 0.00, 81, 11, 8.5, 219, 0, 0, 
03/06/2015 19:00, 18.0, 60, 0.00, 71, 10, 8.1, 220, 0, 0, 
03/06/2015 18:00, 19.6, 60, 0.00, 64, 9, 10.1, 227, 2, 0, 
03/06/2015 17:00, 20.6, 60, 0.00, 60, 9, 13.4, 240, 9, 0, 
03/06/2015 16:00, 20.5, 60, 0.00, 59, 8, 15.3, 233, 14, 0, 
03/06/2015 15:00, 19.9, 60, 0.00, 59, 8, 14.9, 230, 19, 0, 
03/06/2015 14:00, 19.7, 60, 0.00, 58, 7, 14.4, 231, 25, 0, 
03/06/2015 13:00, 18.6, 60, 0.00, 59, 7, 14.4, 232, 26, 0, 
03/06/2015 12:00, 17.0, 60, 0.00, 60, 6, 12.9, 236, 26, 0, 
03/06/2015 11:00, 14.8, 60, 0.00, 65, 5, 11.4, 229, 23, 0, 
03/06/2015 10:00, 11.5, 60, 0.00, 73, 5, 11.2, 226, 19, 0, 
03/06/2015 09:00, 8.4, 60, 0.00, 84, 5, 11.2, 223, 14, 0, 
03/06/2015 08:00, 4.4, 60, 0.00, 97, 4, 9.8, 214, 6, 60, 
03/06/2015 07:00, 3.0, 60, 0.00, 97, 2, 11.1, 225, 0, 60, 
03/06/2015 06:00, 4.9, 60, 0.00, 96, 4, 10.1, 222, 0, 60, 
03/06/2015 05:00, 4.2, 60, 0.00, 95, 3, 8.9, 224, 0, 60, 
03/06/2015 04:00, 4.8, 60, 0.00, 97, 4, 9.0, 230, 0, 60, 
03/06/2015 03:00, 4.9, 60, 0.00, 93, 3, 8.2, 235, 0, 60, 
03/06/2015 02:00, 6.2, 60, 0.00, 90, 4, 8.6, 236, 0, 60, 
03/06/2015 01:00, 9.0, 60, 0.00, 89, 6, 9.1, 244, 0, 0, 
03/06/2015 00:00, 9.9, 60, 0.00, 85, 6, 9.3, 239, 0, 0, 
03/04/2015 23:00, 23.5, 60, 0.00, 85, 20, 10.7, 324, 0, 0, 
03/04/2015 22:00, 28.0, 60, 0.00, 76, 21, 9.8, 299, 0, 0, 
03/04/2015 21:00, 27.9, 60, 0.00, 80, 23, 8.4, 291, 0, 0, 
03/04/2015 20:00, 29.0, 60, 0.00, 80, 24, 6.2, 290, 0, 0, 
03/04/2015 19:00, 29.5, 60, 0.00, 81, 24, 7.3, 291, 0, 0, 
03/04/2015 18:00, 31.0, 60, 0.00, 80, 26, 9.6, 284, 0, 0, 
03/04/2015 17:00, 32.0, 60, 0.00, 69, 23, 12.4, 272, 3, 0, 
03/04/2015 16:00, 33.0, 60, 0.00, 70, 24, 11.9, 274, 6, 0, 
03/04/2015 15:00, 32.7, 60, 0.00, 70, 24, 12.7, 279, 7, 0, 
03/04/2015 14:00, 33.0, 60, 0.00, 69, 24, 11.7, 278, 6, 0, 
03/04/2015 13:00, 33.0, 60, 0.00, 70, 24, 11.9, 282, 7, 0, 
03/04/2015 12:00, 33.9, 60, 0.00, 66, 24, 13.2, 277, 22, 0, 
03/04/2015 11:00, 34.0, 60, 0.00, 62, 22, 13.7, 264, 20, 0, 
03/04/2015 10:00, 33.6, 60, 0.00, 65, 23, 13.1, 258, 18, 0, 
03/04/2015 09:00, 31.9, 60, 0.00, 73, 24, 11.7, 269, 9, 0, 
03/04/2015 08:00, 31.0, 60, 0.00, 79, 25, 13.1, 271, 1, 0, 
03/04/2015 07:00, 31.9, 60, 0.00, 80, 26, 14.3, 271, 0, 0, 
03/04/2015 06:00, 33.0, 60, 0.00, 83, 28, 12.1, 270, 0, 0, 
03/04/2015 05:00, 33.0, 60, 0.00, 80, 28, 13.8, 271, 0, 0, 
03/04/2015 04:00, 33.9, 60, 0.00, 84, 30, 13.9, 272, 0, 0, 
03/04/2015 03:00, 33.1, 60, 0.00, 89, 30, 13.8, 272, 0, 0, 
03/04/2015 02:00, 34.0, 60, 0.00, 94, 32, 14.5, 274, 0, 60, 
03/04/2015 01:00, 35.0, 60, 0.00, 87, 32, 15.3, 270, 0, 0, 
03/04/2015 00:00, 35.2, 60, 0.00, 92, 33, 15.4, 270, 0, 60, 
03/02/2015 23:00, 14.5, 60, 0.00, 75, 8, 2.8, 250, 0, 0, 
03/02/2015 22:00, 20.9, 60, 0.00, 72, 13, 5.6, 273, 0, 0, 
03/02/2015 21:00, 20.9, 60, 0.00, 69, 12, 8.0, 276, 0, 0, 
03/02/2015 20:00, 21.0, 60, 0.00, 65, 11, 9.3, 270, 0, 0, 
03/02/2015 19:00, 22.0, 60, 0.00, 63, 11, 11.3, 270, 0, 0, 
03/02/2015 18:00, 23.4, 60, 0.00, 58, 11, 14.4, 276, 4, 0, 
03/02/2015 17:00, 25.0, 60, 0.01, 58, 12, 17.7, 278, 11, 60, 
03/02/2015 16:00, 26.1, 60, 0.00, 65, 16, 18.4, 276, 14, 0, 
03/02/2015 15:00, 26.5, 60, 0.00, 65, 16, 19.1, 274, 18, 0, 
03/02/2015 14:00, 25.6, 60, 0.00, 74, 18, 18.5, 272, 14, 0, 
03/02/2015 13:00, 25.6, 60, 0.00, 74, 18, 18.5, 270, 16, 0, 
03/02/2015 12:00, 26.0, 60, 0.00, 71, 18, 18.6, 272, 21, 0, 
03/02/2015 11:00, 25.9, 60, 0.00, 76, 19, 16.1, 270, 17, 0, 
03/02/2015 10:00, 24.7, 60, 0.00, 81, 20, 15.5, 268, 13, 0, 
03/02/2015 09:00, 22.8, 60, 0.00, 89, 20, 14.4, 259, 9, 0, 
03/02/2015 08:00, 20.0, 60, 0.00, 100, 20, 12.9, 249, 1, 60, 
03/02/2015 07:00, 20.1, 60, 0.00, 99, 20, 13.6, 249, 0, 60, 
03/02/2015 06:00, 19.9, 60, 0.00, 99, 20, 11.5, 245, 0, 60, 
03/02/2015 05:00, 19.9, 60, 0.00, 99, 20, 11.5, 247, 0, 60, 
03/02/2015 04:00, 20.9, 60, 0.00, 99, 21, 10.6, 251, 0, 60, 
03/02/2015 03:00, 20.9, 60, 0.00, 95, 20, 10.7, 252, 0, 60, 
03/02/2015 02:00, 20.9, 60, 0.00, 95, 20, 10.4, 256, 0, 60, 
03/02/2015 01:00, 22.0, 60, 0.00, 97, 21, 11.2, 253, 0, 60, 
03/02/2015 00:00, 21.9, 60, 0.00, 99, 22, 10.3, 251, 0, 60, 
