
03/30/2015 08:00, 35.0, 81, 30, 4.0, 211, 15, 0, 
03/30/2015 07:00, 34.0, 68, 25, 5.9, 176, 0, 0, 
03/30/2015 06:00, 35.0, 50, 18, 0.8, 179, 0, 0, 
03/30/2015 05:00, 34.0, 44, 14, 1.4, 205, 0, 0, 
03/30/2015 04:00, 35.0, 40, 13, 5.0, 224, 0, 0, 
03/30/2015 03:00, 34.0, 39, 12, 4.0, 228, 0, 0, 
03/30/2015 02:00, 34.0, 42, 13, 0.5, 178, 0, 0, 
03/30/2015 01:00, 34.0, 37, 10, 0.9, 181, 0, 0, 
03/30/2015 00:00, 35.0, 34, 10, 2.8, 243, 0, 0, 
03/28/2015 23:00, 25.0, 58, 12, 7.0, 342, 0, 0, 
03/28/2015 22:00, 26.0, 50, 10, 14.7, 341, 0, 0, 
03/28/2015 21:00, 27.0, 43, 8, 4.5, 316, 0, 0, 
03/28/2015 20:00, 29.0, 46, 11, 5.8, 326, 5, 0, 
03/28/2015 19:00, 31.0, 45, 12, 12.4, 328, 83, 0, 
03/28/2015 18:00, 37.0, 37, 13, 8.3, 0, 314, 0, 
03/28/2015 17:00, 36.0, 38, 13, 10.3, 327, 356, 0, 
03/28/2015 16:00, 37.0, 35, 12, 6.0, 305, 688, 0, 
03/28/2015 15:00, 39.0, 33, 12, 12.1, 345, 765, 0, 
03/28/2015 14:00, 40.0, 37, 16, 15.9, 329, 890, 0, 
03/28/2015 13:00, 40.0, 41, 18, 8.2, 308, 854, 0, 
03/28/2015 12:00, 38.0, 41, 16, 6.7, 317, 799, 0, 
03/28/2015 11:00, 38.0, 43, 18, 13.3, 339, 0, 
03/28/2015 10:00, 37.0, 44, 17, 11.2, 315, 490, 0, 
03/28/2015 09:00, 34.0, 50, 17, 16.1, 346, 293, 0, 
03/28/2015 08:00, 30.0, 59, 17, 7.9, 336, 33, 0, 
03/28/2015 07:00, 30.0, 60, 18, 9.4, 6, 1, 0, 
03/28/2015 06:00, 31.0, 62, 20, 3.5, 351, 0, 0, 
03/28/2015 05:00, 31.0, 61, 19, 5.3, 2, 0, 0, 
03/28/2015 04:00, 33.0, 58, 20, 4.3, 39, 0, 0, 
03/28/2015 03:00, 34.0, 63, 23, 8.0, 348, 0, 0, 
03/28/2015 02:00, 35.0, 65, 24, 4.7, 344, 0, 0, 
03/28/2015 01:00, 36.0, 63, 25, 9.8, 67, 0, 0, 
03/28/2015 00:00, 37.0, 61, 25, 5.6, 353, 0, 0, 
03/26/2015 23:00, 47.0, 96, 46, 5.7, 341, 0, 60, 
03/26/2015 22:00, 49.0, 95, 48, 2.0, 323, 0, 60, 
03/26/2015 21:00, 55.0, 84, 50, 13.7, 354, 0, 0, 
03/26/2015 20:00, 62.0, 86, 58, 2.3, 249, 0, 0, 
03/26/2015 19:00, 62.0, 88, 58, 5.9, 253, 31, 0, 
03/26/2015 18:00, 55.0, 94, 53, 0.0, 91, 165, 60, 
03/26/2015 17:00, 51.0, 96, 50, 0.1, 276, 140, 60, 
03/26/2015 16:00, 50.0, 97, 49, 0.0, 50, 102, 60, 
03/26/2015 15:00, 49.0, 96, 48, 0.0, 329, 87, 60, 
03/26/2015 14:00, 49.0, 94, 47, 0.6, 135, 140, 60, 
03/26/2015 13:00, 47.0, 92, 45, 1.0, 177, 176, 60, 
03/26/2015 12:00, 46.0, 90, 43, 0.8, 203, 138, 60, 
03/26/2015 11:00, 45.0, 91, 43, 2.2, 353, 145, 60, 
03/26/2015 10:00, 43.0, 97, 42, 0.4, 228, 90, 60, 
03/26/2015 09:00, 41.0, 98, 40, 0.4, 225, 51, 60, 
03/26/2015 08:00, 40.0, 98, 39, 0.8, 229, 20, 60, 
03/26/2015 07:00, 38.0, 98, 37, 1.5, 205, 1, 60, 
03/26/2015 06:00, 37.0, 98, 36, 3.5, 171, 0, 60, 
03/26/2015 05:00, 38.0, 98, 37, 1.1, 318, 0, 60, 
03/26/2015 04:00, 38.0, 98, 37, 0.8, 183, 0, 60, 
03/26/2015 03:00, 38.0, 97, 37, 0.0, 178, 0, 60, 
03/26/2015 02:00, 38.0, 97, 37, 1.5, 207, 0, 60, 
03/26/2015 01:00, 38.0, 97, 37, 0.0, 68, 0, 60, 
03/26/2015 00:00, 38.0, 97, 37, 0.0, 70, 0, 60, 
03/24/2015 23:00, 25.0, 78, 19, 0.4, 309, 0, 0, 
03/24/2015 22:00, 26.0, 82, 21, 0.0, 252, 0, 0, 
03/24/2015 21:00, 29.0, 70, 20, 0.0, 252, 0, 0, 
03/24/2015 20:00, 31.0, 72, 23, 0.3, 188, 3, 0, 
03/24/2015 19:00, 41.0, 29, 11, 2.0, 67, 114, 0, 
03/24/2015 18:00, 45.0, 24, 10, 2.1, 300, 315, 0, 
03/24/2015 17:00, 44.0, 26, 11, 4.4, 281, 518, 0, 
03/24/2015 16:00, 44.0, 25, 10, 3.3, 234, 672, 0, 
03/24/2015 15:00, 44.0, 25, 10, 7.3, 272, 710, 0, 
03/24/2015 14:00, 40.0, 29, 10, 8.0, 320, 650, 0, 
03/24/2015 13:00, 37.0, 30, 8, 2.8, 169, 572, 0, 
03/24/2015 12:00, 35.0, 32, 8, 2.1, 226, 732, 0, 
03/24/2015 11:00, 35.0, 30, 7, 3.3, 307, 665, 0, 
03/24/2015 10:00, 30.0, 32, 4, 4.9, 12, 482, 0, 
03/24/2015 09:00, 29.0, 36, 5, 2.3, 58, 275, 0, 
03/24/2015 08:00, 27.0, 43, 8, 1.0, 6, 67, 0, 
03/24/2015 07:00, 23.0, 50, 7, 1.3, 17, 1, 0, 
03/24/2015 06:00, 25.0, 41, 5, 0.9, 24, 0, 0, 
03/24/2015 05:00, 26.0, 40, 5, 2.5, 347, 0, 0, 
03/24/2015 04:00, 26.0, 37, 3, 4.8, 343, 0, 0, 
03/24/2015 03:00, 27.0, 34, 2, 4.4, 7, 0, 0, 
03/24/2015 02:00, 27.0, 33, 2, 1.6, 11, 0, 0, 
03/24/2015 01:00, 27.0, 34, 2, 3.2, 57, 0, 0, 
03/24/2015 00:00, 28.0, 31, 1, 2.3, 18, 0, 0, 
03/22/2015 23:00, 28.0, 42, 8, 2.4, 36, 0, 0, 
03/22/2015 22:00, 30.0, 40, 9, 3.2, 41, 0, 0, 
03/22/2015 21:00, 31.0, 39, 9, 2.8, 17, 0, 0, 
03/22/2015 20:00, 33.0, 37, 10, 2.4, 333, 3, 0, 
03/22/2015 19:00, 36.0, 32, 9, 4.7, 303, 106, 0, 
03/22/2015 18:00, 39.0, 27, 8, 6.4, 345, 308, 0, 
03/22/2015 17:00, 40.0, 25, 7, 7.2, 337, 512, 0, 
03/22/2015 16:00, 40.0, 23, 5, 20.7, 315, 680, 0, 
03/22/2015 15:00, 40.0, 28, 10, 13.5, 296, 800, 0, 
03/22/2015 14:00, 40.0, 28, 10, 7.0, 3, 860, 0, 
03/22/2015 13:00, 39.0, 31, 11, 10.4, 313, 857, 0, 
03/22/2015 12:00, 37.0, 34, 11, 13.6, 335, 788, 0, 
03/22/2015 11:00, 36.0, 36, 12, 5.7, 0, 657, 0, 
03/22/2015 10:00, 34.0, 38, 11, 7.3, 319, 481, 0, 
03/22/2015 09:00, 34.0, 33, 8, 8.3, 308, 277, 0, 
03/22/2015 08:00, 33.0, 34, 8, 5.5, 301, 61, 0, 
03/22/2015 07:00, 32.0, 37, 9, 2.1, 264, 1, 0, 
03/22/2015 06:00, 33.0, 34, 8, 7.4, 311, 0, 0, 
03/22/2015 05:00, 35.0, 41, 14, 11.9, 311, 0, 0, 
03/22/2015 04:00, 36.0, 37, 12, 7.2, 294, 0, 0, 
03/22/2015 03:00, 38.0, 42, 17, 7.9, 281, 0, 0, 
03/22/2015 02:00, 40.0, 58, 26, 8.3, 342, 0, 0, 
03/22/2015 01:00, 41.0, 64, 30, 3.9, 350, 0, 0, 
03/22/2015 00:00, 43.0, 64, 32, 11.9, 314, 0, 0, 
03/20/2015 23:00, 27.0, 97, 26, 2.4, 347, 0, 60, 
03/20/2015 22:00, 28.0, 97, 27, 3.4, 57, 0, 60, 
03/20/2015 21:00, 28.0, 98, 28, 3.0, 49, 0, 60, 
03/20/2015 20:00, 28.0, 98, 28, 4.4, 124, 0, 60, 
03/20/2015 19:00, 29.0, 98, 29, 1.9, 68, 4, 60, 
03/20/2015 18:00, 30.0, 97, 29, 6.4, 8, 11, 60, 
03/20/2015 17:00, 31.0, 97, 30, 6.6, 77, 18, 60, 
03/20/2015 16:00, 32.0, 96, 31, 1.1, 132, 38, 60, 
03/20/2015 15:00, 33.0, 95, 32, 1.0, 57, 89, 60, 
03/20/2015 14:00, 33.0, 95, 32, 2.4, 118, 121, 60, 
03/20/2015 13:00, 31.0, 94, 29, 3.0, 74, 117, 60, 
03/20/2015 12:00, 33.0, 87, 30, 3.9, 142, 196, 0, 
03/20/2015 11:00, 34.0, 67, 24, 5.0, 115, 165, 0, 
03/20/2015 10:00, 35.0, 47, 17, 3.0, 85, 152, 0, 
03/20/2015 09:00, 33.0, 46, 15, 0.0, 61, 86, 0, 
03/20/2015 08:00, 28.0, 82, 23, 0.0, 52, 22, 0, 
03/20/2015 07:00, 27.0, 80, 22, 0.0, 27, 0, 0, 
03/20/2015 06:00, 26.0, 81, 21, 0.0, 27, 0, 0, 
03/20/2015 05:00, 26.0, 82, 21, 0.0, 92, 0, 0, 
03/20/2015 04:00, 26.0, 81, 21, 0.5, 99, 0, 0, 
03/20/2015 03:00, 25.0, 80, 20, 0.0, 276, 0, 0, 
03/20/2015 02:00, 24.0, 78, 18, 0.8, 315, 0, 0, 
03/20/2015 01:00, 24.0, 75, 17, 1.4, 166, 0, 0, 
03/20/2015 00:00, 24.0, 72, 16, 0.0, 311, 0, 0, 
03/18/2015 23:00, 28.0, 45, 9, 2.8, 12, 0, 0, 
03/18/2015 22:00, 28.0, 44, 9, 2.1, 7, 0, 0, 
03/18/2015 21:00, 31.0, 38, 8, 3.8, 36, 0, 0, 
03/18/2015 20:00, 32.0, 36, 8, 4.5, 21, 2, 0, 
03/18/2015 19:00, 35.0, 31, 7, 7.6, 8, 97, 0, 
03/18/2015 18:00, 38.0, 28, 8, 9.8, 23, 298, 0, 
03/18/2015 17:00, 40.0, 21, 3, 11.8, 322, 503, 0, 
03/18/2015 16:00, 39.0, 22, 3, 12.8, 303, 0, 
03/18/2015 15:00, 38.0, 24, 4, 19.7, 274, 792, 0, 
03/18/2015 14:00, 39.0, 26, 7, 17.9, 328, 829, 0, 
03/18/2015 13:00, 36.0, 30, 8, 7.4, 338, 837, 0, 
03/18/2015 12:00, 35.0, 34, 10, 8.8, 306, 725, 0, 
03/18/2015 11:00, 34.0, 33, 8, 14.4, 293, 634, 0, 
03/18/2015 10:00, 33.0, 36, 9, 8.4, 317, 463, 0, 
03/18/2015 09:00, 31.0, 38, 8, 13.4, 25, 252, 0, 
03/18/2015 08:00, 29.0, 39, 7, 10.0, 339, 46, 0, 
03/18/2015 07:00, 27.0, 42, 7, 11.2, 353, 0, 0, 
03/18/2015 06:00, 28.0, 39, 6, 4.3, 331, 0, 0, 
03/18/2015 05:00, 29.0, 37, 6, 24.2, 340, 0, 0, 
03/18/2015 04:00, 29.0, 42, 9, 8.7, 312, 0, 0, 
03/18/2015 03:00, 30.0, 39, 8, 2.8, 325, 0, 0, 
03/18/2015 02:00, 31.0, 35, 7, 10.2, 335, 0, 0, 
03/18/2015 01:00, 31.0, 35, 7, 8.8, 331, 0, 0, 
03/18/2015 00:00, 32.0, 33, 6, 9.3, 330, 0, 0, 
03/16/2015 23:00, 37.0, 84, 33, 0.0, 190, 0, 0, 
03/16/2015 22:00, 37.0, 81, 32, 1.0, 265, 0, 0, 
03/16/2015 21:00, 37.0, 78, 31, 0.0, 253, 0, 0, 
03/16/2015 20:00, 40.0, 73, 32, 0.0, 253, 1, 0, 
03/16/2015 19:00, 47.0, 52, 30, 2.2, 265, 54, 0, 
03/16/2015 18:00, 49.0, 47, 30, 5.1, 296, 236, 0, 
03/16/2015 17:00, 50.0, 45, 30, 5.8, 283, 313, 0, 
03/16/2015 16:00, 50.0, 45, 30, 3.5, 289, 427, 0, 
03/16/2015 15:00, 49.0, 43, 27, 2.5, 227, 543, 0, 
03/16/2015 14:00, 47.0, 46, 27, 5.1, 285, 573, 0, 
03/16/2015 13:00, 45.0, 48, 27, 3.9, 253, 542, 0, 
03/16/2015 12:00, 44.0, 53, 28, 3.6, 297, 606, 0, 
03/16/2015 11:00, 41.0, 61, 29, 1.7, 263, 397, 0, 
03/16/2015 10:00, 37.0, 65, 26, 1.5, 286, 186, 0, 
03/16/2015 09:00, 35.0, 75, 28, 2.5, 245, 116, 0, 
03/16/2015 08:00, 29.0, 95, 28, 1.7, 167, 41, 60, 
03/16/2015 07:00, 27.0, 95, 26, 1.2, 43, 0, 60, 
03/16/2015 06:00, 27.0, 93, 25, 1.2, 236, 0, 60, 
03/16/2015 05:00, 28.0, 89, 25, 2.2, 216, 0, 0, 
03/16/2015 04:00, 31.0, 79, 25, 0.9, 309, 0, 0, 
03/16/2015 03:00, 35.0, 65, 24, 9.5, 346, 0, 0, 
03/16/2015 02:00, 36.0, 64, 25, 5.8, 10, 0, 0, 
03/16/2015 01:00, 36.0, 64, 25, 0.8, 179, 0, 0, 
03/16/2015 00:00, 36.0, 64, 25, 6.1, 343, 0, 0, 
03/14/2015 23:00, 42.0, 98, 41, 1.3, 292, 0, 60, 
03/14/2015 22:00, 42.0, 98, 41, 2.6, 225, 0, 60, 
03/14/2015 21:00, 41.0, 98, 40, 1.9, 270, 0, 60, 
03/14/2015 20:00, 39.0, 97, 38, 0.0, 271, 0, 60, 
03/14/2015 19:00, 42.0, 97, 41, 1.4, 254, 9, 60, 
03/14/2015 18:00, 44.0, 97, 43, 1.6, 254, 34, 60, 
03/14/2015 17:00, 45.0, 97, 44, 3.5, 344, 99, 60, 
03/14/2015 16:00, 44.0, 96, 43, 0.0, 175, 147, 60, 
03/14/2015 15:00, 43.0, 96, 42, 0.0, 192, 154, 60, 
03/14/2015 14:00, 42.0, 97, 41, 2.1, 79, 157, 60, 
03/14/2015 13:00, 42.0, 97, 41, 0.5, 116, 190, 60, 
03/14/2015 12:00, 40.0, 97, 39, 0.0, 147, 154, 60, 
03/14/2015 11:00, 38.0, 98, 37, 1.4, 37, 112, 60, 
03/14/2015 10:00, 36.0, 98, 35, 0.4, 52, 56, 60, 
03/14/2015 09:00, 35.0, 98, 34, 0.8, 122, 23, 60, 
03/14/2015 08:00, 34.0, 98, 33, 0.0, 328, 3, 60, 
03/14/2015 07:00, 34.0, 97, 33, 0.6, 346, 0, 60, 
03/14/2015 06:00, 34.0, 97, 33, 1.3, 63, 0, 60, 
03/14/2015 05:00, 34.0, 96, 33, 1.3, 102, 0, 60, 
03/14/2015 04:00, 34.0, 93, 32, 0.0, 215, 0, 60, 
03/14/2015 03:00, 35.0, 85, 31, 1.4, 239, 0, 0, 
03/14/2015 02:00, 37.0, 65, 26, 1.1, 262, 0, 0, 
03/14/2015 01:00, 37.0, 62, 25, 2.0, 244, 0, 0, 
03/14/2015 00:00, 38.0, 58, 25, 4.0, 240, 0, 0, 
03/12/2015 23:00, 30.0, 43, 10, 2.2, 333, 0, 0, 
03/12/2015 22:00, 34.0, 26, 3, 3.1, 337, 0, 0, 
03/12/2015 21:00, 38.0, 19, -1, 2.6, 17, 0, 0, 
03/12/2015 20:00, 39.0, 18, -1, 3.6, 352, 1, 0, 
03/12/2015 19:00, 41.0, 15, -3, 2.5, 353, 77, 0, 
03/12/2015 18:00, 44.0, 14, -2, 6.5, 340, 272, 0, 
03/12/2015 17:00, 46.0, 13, -2, 6.2, 309, 470, 0, 
03/12/2015 16:00, 46.0, 14, 0, 3.6, 0, 639, 0, 
03/12/2015 15:00, 47.0, 13, -1, 5.0, 330, 757, 0, 
03/12/2015 14:00, 46.0, 15, 1, 7.6, 355, 812, 0, 
03/12/2015 13:00, 45.0, 14, -1, 9.3, 332, 806, 0, 
03/12/2015 12:00, 44.0, 15, -1, 12.7, 24, 732, 0, 
03/12/2015 11:00, 43.0, 21, 6, 10.1, 16, 598, 0, 
03/12/2015 10:00, 42.0, 19, 3, 9.2, 309, 418, 0, 
03/12/2015 09:00, 41.0, 27, 10, 6.8, 348, 212, 0, 
03/12/2015 08:00, 38.0, 47, 20, 4.7, 7, 18, 0, 
03/12/2015 07:00, 39.0, 47, 20, 3.7, 331, 0, 0, 
03/12/2015 06:00, 40.0, 50, 23, 8.7, 318, 0, 0, 
03/12/2015 05:00, 41.0, 48, 23, 12.7, 317, 0, 0, 
03/12/2015 04:00, 42.0, 42, 21, 6.7, 315, 0, 0, 
03/12/2015 03:00, 43.0, 41, 21, 2.5, 280, 0, 0, 
03/12/2015 02:00, 44.0, 35, 18, 3.8, 320, 0, 0, 
03/12/2015 01:00, 45.0, 31, 16, 8.2, 330, 0, 0, 
03/12/2015 00:00, 34.0, 92, 32, 2.0, 190, 0, 60, 
03/10/2015 23:00, 37.0, 97, 36, 0.0, 333, 0, 60, 
03/10/2015 22:00, 37.0, 97, 36, 0.0, 242, 0, 60, 
03/10/2015 21:00, 38.0, 97, 37, 0.0, 242, 0, 60, 
03/10/2015 20:00, 38.0, 96, 37, 1.1, 19, 0, 60, 
03/10/2015 19:00, 40.0, 95, 39, 0.0, 42, 12, 60, 
03/10/2015 18:00, 42.0, 93, 40, 1.2, 43, 43, 60, 
03/10/2015 17:00, 46.0, 86, 42, 0.9, 87, 99, 0, 
03/10/2015 16:00, 52.0, 50, 34, 4.8, 88, 182, 0, 
03/10/2015 15:00, 53.0, 46, 33, 3.4, 75, 192, 0, 
03/10/2015 14:00, 54.0, 42, 31, 5.9, 130, 378, 0, 
03/10/2015 13:00, 53.0, 39, 29, 3.8, 136, 388, 0, 
03/10/2015 12:00, 51.0, 39, 27, 0.9, 321, 370, 0, 
03/10/2015 11:00, 47.0, 46, 27, 2.3, 57, 358, 0, 
03/10/2015 10:00, 42.0, 56, 27, 2.0, 100, 282, 0, 
03/10/2015 09:00, 37.0, 75, 30, 0.0, 102, 185, 0, 
03/10/2015 08:00, 24.0, 97, 23, 0.0, 34, 16, 60, 
03/10/2015 07:00, 23.0, 97, 22, 0.0, 190, 0, 60, 
03/10/2015 06:00, 24.0, 97, 23, 0.0, 190, 0, 60, 
03/10/2015 05:00, 24.0, 96, 23, 0.5, 190, 0, 60, 
03/10/2015 04:00, 24.0, 95, 23, 0.0, 4, 0, 60, 
03/10/2015 03:00, 25.0, 96, 24, 0.0, 200, 0, 60, 
03/10/2015 02:00, 25.0, 95, 24, 0.0, 201, 0, 60, 
03/10/2015 01:00, 26.0, 94, 25, 0.0, 201, 0, 60, 
03/10/2015 00:00, 27.0, 91, 25, 0.0, 254, 0, 60, 
03/08/2015 23:00, 25.0, 92, 23, 0.9, 269, 0, 60, 
03/08/2015 22:00, 26.0, 90, 23, 0.0, 246, 0, 60, 
03/08/2015 21:00, 28.0, 86, 24, 0.3, 245, 0, 0, 
03/08/2015 20:00, 32.0, 74, 25, 0.0, 225, 0, 0, 
03/08/2015 19:00, 42.0, 43, 21, 3.3, 254, 59, 0, 
03/08/2015 18:00, 47.0, 36, 21, 2.8, 351, 206, 0, 
03/08/2015 17:00, 45.0, 40, 22, 4.2, 289, 389, 0, 
03/08/2015 16:00, 45.0, 41, 23, 4.5, 278, 499, 0, 
03/08/2015 15:00, 44.0, 43, 23, 9.9, 297, 576, 0, 
03/08/2015 14:00, 44.0, 52, 28, 9.2, 336, 501, 0, 
03/08/2015 13:00, 47.0, 43, 26, 9.4, 280, 630, 0, 
03/08/2015 12:00, 46.0, 46, 26, 8.2, 324, 577, 0, 
03/08/2015 11:00, 45.0, 47, 26, 6.1, 277, 514, 0, 
03/08/2015 10:00, 37.0, 58, 24, 3.7, 258, 253, 0, 
03/08/2015 09:00, 34.0, 67, 24, 3.1, 286, 100, 0, 
03/08/2015 08:00, 25.0, 94, 24, 0.0, 291, 10, 60, 
03/08/2015 07:00, 21.0, 95, 20, 0.0, 305, 0, 60, 
03/08/2015 06:00, 23.0, 93, 21, 0.8, 280, 0, 60, 
03/08/2015 05:00, 24.0, 93, 22, 0.0, 223, 0, 60, 
03/08/2015 04:00, 24.0, 91, 22, 0.4, 342, 0, 60, 
03/08/2015 03:00, 27.0, 87, 24, 0.0, 13, 0, 0, 
03/08/2015 01:00, 30.0, 83, 25, 0.0, 201, 0, 0, 
03/08/2015 00:00, 30.0, 83, 25, 0.0, 201, 0, 0, 
03/06/2015 23:00, 8.0, 88, 5, 1.5, 264, 0, 0, 
03/06/2015 22:00, 11.0, 83, 7, 3.2, 245, 0, 0, 
03/06/2015 21:00, 13.0, 68, 4, 1.3, 243, 0, 0, 
03/06/2015 20:00, 18.0, 56, 5, 1.2, 190, 0, 0, 
03/06/2015 19:00, 20.0, 54, 6, 0.8, 243, 0, 0, 
03/06/2015 18:00, 21.0, 46, 4, 2.5, 235, 28, 0, 
03/06/2015 17:00, 26.0, 33, 1, 7.4, 227, 102, 0, 
03/06/2015 16:00, 27.0, 37, 4, 5.3, 266, 127, 0, 
03/06/2015 15:00, 27.0, 34, 2, 2.2, 292, 133, 0, 
03/06/2015 14:00, 27.0, 34, 2, 4.3, 227, 141, 0, 
03/06/2015 13:00, 26.0, 42, 6, 3.2, 204, 142, 0, 
03/06/2015 12:00, 26.0, 35, 2, 1.2, 287, 139, 0, 
03/06/2015 11:00, 25.0, 35, 1, 2.8, 139, 127, 0, 
03/06/2015 10:00, 20.0, 42, 1, 4.8, 51, 110, 0, 
03/06/2015 09:00, 18.0, 50, 3, 3.0, 86, 86, 0, 
03/06/2015 08:00, 14.0, 59, 2, 4.7, 16, 52, 0, 
03/06/2015 07:00, -1.0, 88, -4, 1.0, 186, 4, 0, 
03/06/2015 06:00, -2.0, 88, -5, 2.3, 339, 0, 0, 
03/06/2015 05:00, 2.0, 83, -2, 0.0, 205, 0, 0, 
03/06/2015 04:00, 10.0, 64, 0, 2.8, 30, 0, 0, 
03/06/2015 03:00, 11.0, 62, 1, 1.6, 45, 0, 0, 
03/06/2015 02:00, 12.0, 59, 0, 6.1, 33, 0, 0, 
03/06/2015 01:00, 13.0, 60, 2, 7.9, 326, 0, 0, 
03/06/2015 00:00, 15.0, 62, 4, 10.1, 342, 0, 0, 
03/04/2015 23:00, 38.0, 97, 37, 1.5, 278, 0, 60, 
03/04/2015 22:00, 37.0, 97, 36, 2.2, 229, 0, 60, 
03/04/2015 21:00, 39.0, 97, 38, 1.1, 272, 0, 60, 
03/04/2015 20:00, 38.0, 96, 37, 2.3, 233, 0, 60, 
03/04/2015 19:00, 39.0, 95, 38, 2.1, 272, 0, 60, 
03/04/2015 18:00, 41.0, 94, 39, 3.0, 234, 10, 60, 
03/04/2015 17:00, 42.0, 90, 39, 2.6, 211, 54, 60, 
03/04/2015 16:00, 42.0, 88, 39, 3.8, 248, 0, 
03/04/2015 15:00, 44.0, 79, 38, 6.0, 251, 0, 
03/04/2015 14:00, 
03/04/2015 13:00, 
03/04/2015 12:00, 
03/04/2015 11:00, 
03/04/2015 10:00, 
03/04/2015 09:00, 
03/04/2015 08:00, 
03/04/2015 07:00, 
03/04/2015 06:00, 
03/04/2015 05:00, 
03/04/2015 04:00, 
03/04/2015 03:00, 
03/04/2015 02:00, 
03/04/2015 01:00, 
03/04/2015 00:00, 
03/02/2015 23:00, 
03/02/2015 22:00, 
03/02/2015 21:00, 
03/02/2015 20:00, 
03/02/2015 19:00, 
03/02/2015 18:00, 
03/02/2015 17:00, 
03/02/2015 16:00, 
03/02/2015 15:00, 
03/02/2015 14:00, 
03/02/2015 13:00, 
03/02/2015 12:00, 
03/02/2015 11:00, 
03/02/2015 10:00, 
03/02/2015 09:00, 
03/02/2015 08:00, 
03/02/2015 07:00, 
03/02/2015 06:00, 
03/02/2015 05:00, 
03/02/2015 04:00, 
03/02/2015 03:00, 
03/02/2015 02:00, 
03/02/2015 01:00, 
03/02/2015 00:00, 
