
03/12/2015 15:00, 50.8, 0, 0.00, 28, 19, 8.0, 342, 62, 0, 
03/12/2015 14:00, 49.7, 0, 0.00, 30, 20, 8.1, 334, 66, 0, 
03/12/2015 13:00, 48.4, 0, 0.00, 32, 20, 9.4, 342, 64, 0, 
03/12/2015 12:00, 47.4, 0, 0.00, 34, 20, 8.9, 177, 56, 0, 
03/12/2015 11:00, 45.9, 0, 0.00, 35, 20, 9.2, 355, 45, 0, 
03/12/2015 10:00, 43.3, 0, 0.00, 39, 20, 9.6, 349, 30, 0, 
03/12/2015 09:00, 42.0, 0, 0.00, 46, 23, 8.2, 344, 14, 0, 
03/12/2015 08:00, 39.6, 0, 0.00, 50, 23, 5.4, 353, 0, 0, 
03/12/2015 07:00, 40.3, 0, 0.00, 48, 22, 2.8, 246, 0, 0, 
03/12/2015 06:00, 41.8, 0, 0.00, 50, 25, 7.0, 321, 0, 0, 
03/12/2015 05:00, 43.0, 0, 0.00, 50, 26, 9.1, 316, 0, 0, 
03/12/2015 04:00, 43.1, 0, 0.00, 46, 24, 6.3, 310, 0, 0, 
03/12/2015 03:00, 44.2, 0, 0.00, 41, 22, 5.5, 295, 0, 0, 
03/12/2015 02:00, 44.5, 0, 0.00, 43, 23, 5.8, 290, 0, 0, 
03/12/2015 01:00, 45.7, 0, 0.00, 45, 26, 6.3, 289, 0, 0, 
03/12/2015 00:00, 46.3, 0, 0.00, 49, 28, 6.2, 296, 0, 0, 
03/10/2015 23:00, 38.8, 52, 0.00, 95, 37, 1.3, 252, 0, 60, 
03/10/2015 22:00, 38.5, 48, 0.06, 96, 37, 0.5, 295, 0, 60, 
03/10/2015 21:00, 38.9, 48, 0.05, 96, 38, 0.6, 164, 0, 60, 
03/10/2015 20:00, 39.6, 50, 0.05, 96, 39, 1.6, 205, 0, 60, 
03/10/2015 19:00, 39.8, 48, 0.02, 95, 38, 1.4, 207, 0, 60, 
03/10/2015 18:00, 40.2, 51, 0.03, 96, 39, 1.7, 210, 3, 60, 
03/10/2015 17:00, 41.4, 60, 0.03, 96, 40, 1.6, 195, 5, 60, 
03/10/2015 16:00, 42.2, 60, 0.04, 96, 41, 1.8, 152, 10, 60, 
03/10/2015 15:00, 43.8, 60, 0.04, 95, 42, 0.8, 198, 11, 60, 
03/10/2015 14:00, 45.4, 48, 0.01, 81, 40, 2.0, 201, 18, 60, 
03/10/2015 13:00, 47.5, 0, 0.00, 66, 37, 1.5, 185, 20, 0, 
03/10/2015 12:00, 48.7, 0, 0.00, 59, 35, 1.2, 139, 29, 0, 
03/10/2015 11:00, 47.4, 0, 0.00, 68, 37, 0.6, 106, 21, 0, 
03/10/2015 10:00, 44.8, 0, 0.00, 67, 35, 0.7, 276, 15, 0, 
03/10/2015 09:00, 40.0, 0, 0.00, 79, 34, 0.6, 298, 6, 0, 
03/10/2015 08:00, 37.9, 0, 0.00, 80, 32, 1.0, 295, 0, 0, 
03/10/2015 07:00, 35.5, 0, 0.00, 85, 31, 0.7, 281, 0, 0, 
03/10/2015 06:00, 39.9, 0, 0.00, 75, 33, 0.8, 266, 0, 0, 
03/10/2015 05:00, 38.2, 0, 0.00, 77, 32, 0.2, 273, 0, 0, 
03/10/2015 04:00, 39.3, 0, 0.00, 75, 32, 0.7, 253, 0, 0, 
03/10/2015 03:00, 37.4, 0, 0.00, 81, 32, 0.3, 247, 0, 0, 
03/10/2015 02:00, 39.3, 0, 0.00, 77, 33, 0.6, 254, 0, 0, 
03/10/2015 01:00, 37.9, 0, 0.00, 81, 33, 0.8, 171, 0, 0, 
03/10/2015 00:00, 40.4, 0, 0.00, 76, 33, 1.9, 236, 0, 0, 
03/08/2015 23:00, 41.8, 0, 0.00, 57, 28, 1.7, 248, 0, 0, 
03/08/2015 22:00, 39.7, 0, 0.00, 60, 27, 2.0, 237, 0, 0, 
03/08/2015 21:00, 44.8, 0, 0.00, 49, 27, 2.7, 268, 0, 0, 
03/08/2015 20:00, 45.5, 0, 0.00, 47, 26, 2.2, 269, 0, 0, 
03/08/2015 19:00, 47.7, 0, 0.00, 43, 26, 3.9, 264, 7, 0, 
03/08/2015 18:00, 49.6, 0, 0.00, 40, 26, 4.9, 265, 23, 0, 
03/08/2015 17:00, 50.0, 0, 0.00, 39, 26, 5.2, 275, 38, 0, 
03/08/2015 16:00, 49.1, 0, 0.00, 40, 26, 6.7, 277, 51, 0, 
03/08/2015 15:00, 48.0, 0, 0.00, 40, 25, 8.6, 267, 60, 0, 
03/08/2015 14:00, 47.2, 0, 0.00, 42, 25, 8.1, 279, 66, 0, 
03/08/2015 13:00, 45.8, 0, 0.00, 45, 26, 9.4, 274, 63, 0, 
03/08/2015 12:00, 45.2, 0, 0.00, 47, 26, 9.4, 275, 54, 0, 
03/08/2015 11:00, 45.3, 0, 0.00, 51, 28, 8.8, 263, 45, 0, 
03/08/2015 10:00, 44.7, 0, 0.00, 57, 30, 7.1, 246, 29, 0, 
03/08/2015 09:00, 40.9, 0, 0.00, 67, 31, 4.1, 219, 6, 0, 
03/08/2015 08:00, 41.1, 0, 0.00, 66, 31, 4.1, 227, 0, 0, 
03/08/2015 07:00, 40.9, 0, 0.00, 65, 30, 3.8, 230, 0, 0, 
03/08/2015 06:00, 37.8, 0, 0.00, 68, 28, 2.4, 229, 0, 0, 
03/08/2015 05:00, 34.0, 0, 0.00, 76, 27, 2.2, 206, 0, 0, 
03/08/2015 04:00, 31.6, 0, 0.00, 83, 27, 0.7, 109, 0, 0, 
03/08/2015 03:00, 32.8, 0, 0.00, 79, 27, 1.1, 250, 0, 0, 
03/08/2015 01:00, 31.7, 0, 0.00, 80, 26, 0.9, 166, 0, 0, 
03/08/2015 00:00, 36.4, 0, 0.00, 69, 27, 3.2, 197, 0, 0, 
03/06/2015 23:00, 8.2, 0, 0.00, 88, 5, 0.4, 180, 0, 0, 
03/06/2015 22:00, 9.7, 0, 0.00, 85, 6, 0.3, 180, 0, 0, 
03/06/2015 21:00, 13.7, 0, 0.00, 74, 7, 1.3, 180, 0, 0, 
03/06/2015 20:00, 14.4, 0, 0.00, 72, 7, 1.4, 180, 0, 0, 
03/06/2015 19:00, 16.9, 0, 0.00, 67, 8, 1.4, 180, 0, 0, 
03/06/2015 18:00, 19.6, 0, 0.00, 62, 9, 1.7, 180, 4, 0, 
03/06/2015 17:00, 22.2, 0, 0.00, 57, 9, 1.9, 180, 15, 0, 
03/06/2015 16:00, 24.9, 0, 0.00, 60, 13, 2.0, 179, 40, 0, 
03/06/2015 15:00, 22.8, 0, 0.01, 55, 9, 2.1, 173, 53, 60, 
03/06/2015 14:00, 21.3, 0, 0.01, 53, 7, 1.5, 135, 62, 60, 
03/06/2015 13:00, 19.9, 0, 0.02, 55, 6, 1.5, 116, 66, 60, 
03/06/2015 12:00, 17.2, 0, 0.04, 57, 5, 3.1, 67, 64, 60, 
03/06/2015 11:00, 18.0, 0, 0.04, 76, 12, 1.9, 277, 56, 60, 
03/06/2015 10:00, 17.9, 0, 0.01, 56, 5, 3.4, 360, 38, 60, 
03/06/2015 09:00, 14.0, 0, 0.00, 70, 6, 1.1, 360, 26, 0, 
03/06/2015 08:00, 11.0, 0, 0.00, 78, 6, 0.8, 360, 10, 0, 
03/06/2015 07:00, 4.8, 0, 0.00, 75, -1, 0.7, 360, 0, 0, 
03/06/2015 06:00, 4.7, 0, 0.00, 77, -1, 1.2, 360, 0, 0, 
03/06/2015 05:00, 7.6, 0, 0.00, 72, 0, 1.2, 360, 0, 0, 
03/06/2015 04:00, 8.7, 0, 0.00, 66, 0, 3.6, 360, 0, 0, 
03/06/2015 03:00, 8.9, 0, 0.00, 68, 1, 2.1, 360, 0, 0, 
03/06/2015 02:00, 11.4, 0, 0.00, 63, 1, 0.8, 360, 0, 0, 
03/06/2015 01:00, 12.7, 0, 0.00, 64, 3, 1.0, 315, 0, 0, 
03/06/2015 00:00, 14.1, 0, 0.00, 65, 5, 1.0, 360, 0, 0, 
03/04/2015 23:00, 37.8, 48, 0.06, 95, 36, 0.4, 229, 0, 60, 
03/04/2015 22:00, 40.3, 48, 0.06, 96, 39, 2.1, 284, 0, 60, 
03/04/2015 21:00, 39.4, 50, 0.04, 95, 38, 0.3, 303, 0, 60, 
03/04/2015 20:00, 40.6, 58, 0.05, 96, 40, 0.7, 269, 0, 60, 
03/04/2015 19:00, 41.1, 60, 0.00, 96, 40, 0.6, 270, 0, 60, 
03/04/2015 18:00, 42.1, 48, 0.00, 95, 41, 1.5, 262, 0, 60, 
03/04/2015 17:00, 43.1, 48, 0.01, 96, 42, 1.4, 322, 3, 60, 
03/04/2015 16:00, 43.5, 53, 0.01, 95, 42, 2.0, 252, 7, 60, 
03/04/2015 15:00, 44.4, 45, 0.04, 96, 43, 1.7, 157, 8, 60, 
03/04/2015 14:00, 49.9, 0, 0.00, 80, 44, 1.3, 189, 9, 0, 
03/04/2015 13:00, 51.6, 0, 0.00, 76, 44, 3.7, 240, 18, 0, 
03/04/2015 12:00, 49.9, 0, 0.00, 79, 44, 6.8, 221, 23, 0, 
03/04/2015 11:00, 48.3, 40, 0.01, 88, 45, 4.0, 198, 25, 60, 
03/04/2015 10:00, 37.1, 60, 0.01, 95, 36, 1.0, 106, 12, 60, 
03/04/2015 09:00, 36.8, 48, 0.08, 95, 36, 1.5, 223, 5, 60, 
03/04/2015 08:00, 33.8, 48, 0.02, 94, 32, 1.0, 104, 2, 60, 
03/04/2015 07:00, 33.7, 48, 0.02, 94, 32, 0.7, 153, 0, 60, 
03/04/2015 06:00, 33.3, 48, 0.00, 95, 32, 0.4, 108, 0, 60, 
03/04/2015 05:00, 32.9, 48, 0.00, 95, 32, 0.5, 187, 0, 60, 
03/04/2015 04:00, 33.4, 48, 0.00, 95, 32, 0.9, 208, 0, 60, 
03/04/2015 03:00, 32.7, 48, 0.00, 95, 31, 1.2, 216, 0, 60, 
03/04/2015 02:00, 32.3, 48, 0.00, 95, 31, 1.5, 213, 0, 60, 
03/04/2015 01:00, 31.9, 50, 0.00, 95, 31, 2.5, 230, 0, 60, 
03/04/2015 00:00, 30.6, 18, 0.00, 93, 29, 1.9, 198, 0, 60, 
03/02/2015 23:00, 26.0, 0, 0.00, 63, 15, 3.2, 258, 0, 0, 
03/02/2015 22:00, 26.6, 0, 0.00, 62, 15, 3.5, 250, 0, 0, 
03/02/2015 21:00, 28.0, 0, 0.00, 59, 16, 4.8, 265, 0, 0, 
03/02/2015 20:00, 28.6, 0, 0.00, 58, 16, 4.9, 276, 0, 0, 
03/02/2015 19:00, 29.4, 0, 0.00, 57, 16, 6.9, 275, 0, 0, 
03/02/2015 18:00, 31.2, 0, 0.00, 55, 17, 5.6, 269, 6, 0, 
03/02/2015 17:00, 33.7, 0, 0.00, 50, 17, 6.7, 290, 22, 0, 
03/02/2015 16:00, 34.9, 0, 0.00, 46, 16, 8.3, 295, 38, 0, 
03/02/2015 15:00, 34.6, 0, 0.01, 47, 16, 10.4, 310, 50, 60, 
03/02/2015 14:00, 34.4, 0, 0.00, 46, 16, 11.4, 303, 59, 0, 
03/02/2015 13:00, 35.2, 0, 0.02, 43, 15, 5.7, 273, 62, 60, 
03/02/2015 12:00, 33.2, 0, 0.01, 48, 16, 12.1, 296, 61, 60, 
03/02/2015 11:00, 32.7, 0, 0.01, 54, 18, 13.3, 284, 53, 60, 
03/02/2015 10:00, 33.6, 0, 0.03, 64, 23, 12.8, 284, 40, 60, 
03/02/2015 09:00, 35.0, 0, 0.00, 66, 25, 11.3, 290, 22, 0, 
03/02/2015 08:00, 36.0, 12, 0.00, 82, 31, 6.9, 270, 6, 0, 
03/02/2015 07:00, 32.4, 52, 0.00, 95, 31, 1.1, 289, 0, 60, 
03/02/2015 06:00, 27.2, 48, 0.00, 94, 26, 0.2, 291, 0, 60, 
03/02/2015 05:00, 27.0, 48, 0.00, 93, 25, 0.2, 270, 0, 60, 
03/02/2015 04:00, 26.8, 48, 0.00, 93, 25, 0.5, 257, 0, 60, 
03/02/2015 03:00, 28.0, 48, 0.00, 94, 27, 0.8, 225, 0, 60, 
03/02/2015 02:00, 28.1, 48, 0.00, 93, 26, 1.5, 219, 0, 60, 
03/02/2015 01:00, 27.9, 48, 0.00, 94, 26, 1.5, 212, 0, 60, 
03/02/2015 00:00, 27.9, 30, 0.00, 93, 26, 1.5, 197, 0, 60, 
