
03/03/2015 10:00, 31.0, 0.00, 85, 27, 18.4, 170, 0, 
03/03/2015 09:00, 30.0, 0.00, 85, 26, 20.7, 180, 0, 
03/03/2015 08:00, 29.0, 0.00, 85, 25, 17.3, 150, 0, 
03/03/2015 07:00, 28.0, 0.00, 85, 24, 17.3, 150, 0, 
03/03/2015 06:00, 26.0, 0.00, 84, 22, 15.0, 140, 0, 
03/03/2015 05:00, 25.0, 0.00, 81, 20, 15.0, 140, 0, 
03/03/2015 04:00, 26.0, 0.00, 71, 18, 11.5, 140, 0, 
03/03/2015 03:00, 26.0, 0.00, 68, 17, 9.2, 140, 0, 
03/03/2015 02:00, 26.0, 0.00, 65, 16, 9.2, 130, 0, 
03/03/2015 01:00, 26.0, 0.00, 65, 16, 10.4, 130, 0, 
03/03/2015 00:00, 25.0, 0.00, 68, 16, 8.1, 130, 0, 
03/01/2015 23:00, 16.0, 0.00, 70, 8, 12.7, 290, 0, 
03/01/2015 22:00, 15.0, 0.00, 76, 9, 12.7, 260, 0, 
03/01/2015 21:00, 16.0, 0.00, 77, 10, 9.2, 250, 0, 
03/01/2015 20:00, 18.0, 0.00, 73, 11, 10.4, 240, 0, 
03/01/2015 19:00, 19.0, 0.00, 74, 12, 9.2, 230, 0, 
03/01/2015 18:00, 20.0, 0.00, 74, 13, 10.4, 240, 0, 
03/01/2015 17:00, 22.0, 0.00, 71, 14, 11.5, 240, 0, 
03/01/2015 16:00, 24.0, 0.00, 68, 15, 15.0, 250, 0, 
03/01/2015 15:00, 24.0, 0.00, 71, 16, 9.2, 260, 0, 
03/01/2015 14:00, 23.0, 0.00, 74, 16, 9.2, 260, 0, 
03/01/2015 13:00, 22.0, 0.00, 74, 15, 5.8, 280, 0, 
03/01/2015 12:00, 22.0, 0.00, 77, 16, 6.9, 290, 0, 
03/01/2015 11:00, 20.0, 0.00, 84, 16, 3.5, 280, 0, 
03/01/2015 10:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
03/01/2015 09:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
03/01/2015 08:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
03/01/2015 07:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/01/2015 06:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
03/01/2015 05:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
03/01/2015 04:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
03/01/2015 03:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
03/01/2015 02:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
03/01/2015 01:00, 18.0, 0.00, 80, 13, 6.9, 140, 0, 
03/01/2015 00:00, 19.0, 0.00, 77, 13, 4.6, 130, 0, 
03/30/2015 23:00, 54.0, 0.00, 45, 33, 13.8, 200, 0, 
03/30/2015 22:00, 52.0, 0.00, 50, 34, 9.2, 170, 0, 
03/30/2015 21:00, 50.0, 0.00, 52, 33, 8.1, 150, 0, 
03/30/2015 20:00, 56.0, 0.00, 42, 33, 0.0, 0, 0, 
03/30/2015 19:00, 59.0, 0.00, 39, 34, 6.9, 220, 0, 
03/30/2015 18:00, 60.0, 0.00, 37, 34, 10.4, 270, 0, 
03/30/2015 17:00, 61.0, 0.00, 35, 33, 8.1, 250, 0, 
03/30/2015 16:00, 63.0, 0.00, 31, 32, 11.5, 270, 0, 
03/30/2015 15:00, 63.0, 0.00, 30, 31, 19.6, 270, 0, 
03/30/2015 14:00, 63.0, 0.00, 33, 33, 15.0, 270, 0, 
03/30/2015 13:00, 60.0, 0.00, 32, 30, 17.3, 260, 0, 
03/30/2015 12:00, 57.0, 0.00, 36, 30, 15.0, 270, 0, 
03/30/2015 11:00, 52.0, 0.00, 46, 32, 13.8, 260, 0, 
03/30/2015 10:00, 49.0, 0.00, 54, 33, 10.4, 260, 0, 
03/30/2015 09:00, 42.0, 0.00, 67, 32, 8.1, 260, 0, 
03/30/2015 08:00, 35.0, 0.00, 82, 30, 4.6, 260, 0, 
03/30/2015 07:00, 30.0, 0.00, 81, 25, 4.6, 250, 0, 
03/30/2015 06:00, 31.0, 0.00, 82, 26, 3.5, 270, 0, 
03/30/2015 05:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
03/30/2015 04:00, 33.0, 0.00, 78, 27, 4.6, 270, 0, 
03/30/2015 03:00, 32.0, 0.00, 81, 27, 8.1, 280, 0, 
03/30/2015 02:00, 34.0, 0.00, 79, 28, 9.2, 280, 0, 
03/30/2015 01:00, 36.0, 0.00, 73, 28, 8.1, 280, 0, 
03/30/2015 00:00, 36.0, 0.00, 75, 29, 9.2, 280, 0, 
03/28/2015 23:00, 26.0, 0.00, 57, 13, 8.1, 150, 0, 
03/28/2015 22:00, 27.0, 0.00, 55, 13, 8.1, 130, 0, 
03/28/2015 21:00, 30.0, 0.00, 53, 15, 4.6, 160, 0, 
03/28/2015 20:00, 32.0, 0.00, 47, 14, 3.5, 160, 0, 
03/28/2015 19:00, 37.0, 0.00, 33, 11, 6.9, 160, 0, 
03/28/2015 18:00, 40.0, 0.00, 26, 8, 4.6, 210, 0, 
03/28/2015 17:00, 40.0, 0.00, 24, 6, 3.5, -1, 0, 
03/28/2015 16:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/28/2015 15:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/28/2015 14:00, 39.0, 0.00, 25, 6, 5.8, 140, 0, 
03/28/2015 13:00, 37.0, 0.00, 29, 8, 6.9, 140, 0, 
03/28/2015 12:00, 35.0, 0.00, 33, 9, 9.2, 60, 0, 
03/28/2015 11:00, 32.0, 0.00, 39, 10, 8.1, 40, 0, 
03/28/2015 10:00, 29.0, 0.00, 49, 12, 9.2, 50, 0, 
03/28/2015 09:00, 26.0, 0.00, 65, 16, 6.9, 30, 0, 
03/28/2015 08:00, 21.0, 0.00, 81, 16, 3.5, 330, 0, 
03/28/2015 07:00, 16.0, 0.00, 73, 9, 3.5, 10, 0, 
03/28/2015 06:00, 16.0, 0.00, 80, 11, 4.6, 330, 0, 
03/28/2015 05:00, 16.0, 0.00, 80, 11, 5.8, 320, 0, 
03/28/2015 04:00, 15.0, 0.00, 80, 10, 5.8, 270, 0, 
03/28/2015 03:00, 18.0, 0.00, 77, 12, 4.6, 330, 0, 
03/28/2015 02:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/28/2015 01:00, 18.0, 0.00, 80, 13, 3.5, 320, 0, 
03/28/2015 00:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
03/26/2015 23:00, 34.0, 0.00, 64, 23, 9.2, 350, 0, 
03/26/2015 22:00, 34.0, 0.00, 61, 22, 3.5, 310, 0, 
03/26/2015 21:00, 34.0, 0.00, 59, 21, 10.4, 340, 0, 
03/26/2015 20:00, 35.0, 0.00, 58, 22, 15.0, 350, 0, 
03/26/2015 19:00, 37.0, 0.00, 59, 24, 12.7, 330, 0, 
03/26/2015 18:00, 39.0, 0.00, 55, 24, 10.4, 320, 0, 
03/26/2015 17:00, 40.0, 0.00, 53, 24, 13.8, 330, 0, 
03/26/2015 16:00, 40.0, 0.00, 53, 24, 15.0, 300, 0, 
03/26/2015 15:00, 41.0, 0.00, 53, 25, 16.1, 320, 0, 
03/26/2015 14:00, 41.0, 0.00, 55, 26, 18.4, 310, 0, 
03/26/2015 13:00, 40.0, 0.00, 55, 25, 11.5, 330, 0, 
03/26/2015 12:00, 41.0, 0.00, 57, 27, 15.0, 310, 0, 
03/26/2015 11:00, 39.0, 0.00, 57, 25, 12.7, 320, 0, 
03/26/2015 10:00, 38.0, 0.00, 64, 27, 11.5, 310, 0, 
03/26/2015 09:00, 34.0, 0.00, 75, 27, 10.4, 300, 0, 
03/26/2015 08:00, 31.0, 0.00, 82, 26, 6.9, 290, 0, 
03/26/2015 07:00, 31.0, 0.00, 78, 25, 8.1, 300, 0, 
03/26/2015 06:00, 32.0, 0.00, 78, 26, 6.9, 300, 0, 
03/26/2015 05:00, 33.0, 0.00, 78, 27, 6.9, 290, 0, 
03/26/2015 04:00, 33.0, 0.00, 78, 27, 9.2, 310, 0, 
03/26/2015 03:00, 33.0, 0.00, 78, 27, 8.1, 300, 0, 
03/26/2015 02:00, 34.0, 0.00, 75, 27, 8.1, 300, 0, 
03/26/2015 01:00, 34.0, 0.00, 79, 28, 9.2, 310, 0, 
03/26/2015 00:00, 35.0, 0.00, 75, 28, 10.4, 290, 0, 
03/24/2015 23:00, 38.0, 0.00, 62, 26, 18.4, 100, 0, 
03/24/2015 22:00, 37.0, 0.00, 61, 25, 19.6, 100, 0, 
03/24/2015 21:00, 37.0, 0.00, 59, 24, 11.5, 100, 0, 
03/24/2015 20:00, 38.0, 0.00, 54, 23, 16.1, 100, 0, 
03/24/2015 19:00, 38.0, 0.00, 54, 23, 11.5, 120, 0, 
03/24/2015 18:00, 40.0, 0.00, 50, 23, 13.8, 120, 0, 
03/24/2015 17:00, 39.0, 0.00, 50, 22, 16.1, 110, 0, 
03/24/2015 16:00, 40.0, 0.00, 48, 22, 17.3, 120, 0, 
03/24/2015 15:00, 40.0, 0.00, 44, 20, 18.4, 110, 0, 
03/24/2015 14:00, 38.0, 0.00, 48, 20, 12.7, 110, 0, 
03/24/2015 13:00, 36.0, 0.00, 46, 17, 12.7, 110, 0, 
03/24/2015 12:00, 34.0, 0.00, 45, 15, 13.8, 130, 0, 
03/24/2015 11:00, 32.0, 0.00, 47, 14, 15.0, 110, 0, 
03/24/2015 10:00, 30.0, 0.00, 51, 14, 15.0, 110, 0, 
03/24/2015 09:00, 27.0, 0.00, 60, 15, 13.8, 100, 0, 
03/24/2015 08:00, 23.0, 0.00, 71, 15, 8.1, 90, 0, 
03/24/2015 07:00, 20.0, 0.00, 81, 15, 5.8, 110, 0, 
03/24/2015 06:00, 18.0, 0.00, 84, 14, 3.5, 120, 0, 
03/24/2015 05:00, 20.0, 0.00, 84, 16, 3.5, 90, 0, 
03/24/2015 04:00, 21.0, 0.00, 84, 17, 3.5, 80, 0, 
03/24/2015 03:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
03/24/2015 02:00, 29.0, 0.00, 72, 21, 10.4, 80, 0, 
03/24/2015 01:00, 31.0, 0.00, 72, 23, 9.2, 90, 0, 
03/24/2015 00:00, 30.0, 0.00, 78, 24, 5.8, 60, 0, 
03/22/2015 23:00, 31.0, 0.00, 53, 16, 11.5, 60, 0, 
03/22/2015 22:00, 30.0, 0.00, 58, 17, 11.5, 60, 0, 
03/22/2015 21:00, 29.0, 0.00, 63, 18, 12.7, 60, 0, 
03/22/2015 20:00, 30.0, 0.00, 66, 20, 13.8, 70, 0, 
03/22/2015 19:00, 32.0, 0.00, 56, 18, 15.0, 50, 0, 
03/22/2015 18:00, 35.0, 0.00, 45, 16, 16.1, 50, 0, 
03/22/2015 17:00, 36.0, 0.00, 42, 15, 15.0, 50, 0, 
03/22/2015 16:00, 36.0, 0.00, 44, 16, 15.0, 70, 0, 
03/22/2015 15:00, 38.0, 0.00, 48, 20, 13.8, 70, 0, 
03/22/2015 14:00, 39.0, 0.00, 46, 20, 13.8, 60, 0, 
03/22/2015 13:00, 43.0, 0.00, 39, 20, 15.0, 60, 0, 
03/22/2015 12:00, 40.0, 0.00, 48, 22, 17.3, 50, 0, 
03/22/2015 11:00, 39.0, 0.00, 50, 22, 17.3, 60, 0, 
03/22/2015 10:00, 35.0, 0.00, 61, 23, 13.8, 80, 0, 
03/22/2015 09:00, 34.0, 0.00, 64, 23, 13.8, 60, 0, 
03/22/2015 08:00, 32.0, 0.00, 72, 24, 11.5, 60, 0, 
03/22/2015 07:00, 31.0, 0.00, 78, 25, 9.2, 50, 0, 
03/22/2015 06:00, 29.0, 0.00, 82, 24, 5.8, 60, 0, 
03/22/2015 05:00, 30.0, 0.00, 81, 25, 6.9, 40, 0, 
03/22/2015 04:00, 29.0, 0.00, 82, 24, 3.5, 50, 0, 
03/22/2015 03:00, 30.0, 0.00, 81, 25, 4.6, 40, 0, 
03/22/2015 02:00, 30.0, 0.00, 81, 25, 6.9, 40, 0, 
03/22/2015 01:00, 30.0, 0.00, 78, 24, 3.5, 50, 0, 
03/22/2015 00:00, 30.0, 0.00, 78, 24, 3.5, 80, 0, 
03/20/2015 23:00, 38.0, 0.00, 85, 34, 6.9, 210, 0, 
03/20/2015 22:00, 40.0, 0.00, 79, 34, 8.1, 200, 0, 
03/20/2015 21:00, 42.0, 0.00, 76, 35, 8.1, 200, 0, 
03/20/2015 20:00, 44.0, 0.00, 73, 36, 11.5, 200, 0, 
03/20/2015 19:00, 47.0, 0.00, 68, 37, 12.7, 210, 0, 
03/20/2015 18:00, 51.0, 0.00, 58, 37, 11.5, 210, 0, 
03/20/2015 17:00, 52.0, 0.00, 57, 37, 15.0, 200, 0, 
03/20/2015 16:00, 51.0, 0.00, 56, 36, 13.8, 200, 0, 
03/20/2015 15:00, 50.0, 0.00, 58, 36, 12.7, 200, 0, 
03/20/2015 14:00, 48.0, 0.00, 61, 35, 10.4, 230, 0, 
03/20/2015 13:00, 46.0, 0.00, 63, 34, 10.4, 250, 0, 
03/20/2015 12:00, 46.0, 0.00, 60, 33, 10.4, 240, 0, 
03/20/2015 11:00, 46.0, 0.00, 58, 32, 8.1, 220, 0, 
03/20/2015 10:00, 43.0, 0.00, 73, 35, 8.1, 220, 0, 
03/20/2015 09:00, 41.0, 0.00, 76, 34, 8.1, 220, 0, 
03/20/2015 08:00, 39.0, 0.00, 82, 34, 5.8, 180, 0, 
03/20/2015 07:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
03/20/2015 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
03/20/2015 05:00, 39.0, 0.00, 79, 33, 3.5, 200, 0, 
03/20/2015 04:00, 39.0, 0.00, 76, 32, 3.5, 180, 0, 
03/20/2015 03:00, 39.0, 0.00, 76, 32, 3.5, 190, 0, 
03/20/2015 02:00, 40.0, 0.00, 73, 32, 5.8, 180, 0, 
03/20/2015 01:00, 40.0, 0.00, 70, 31, 5.8, 170, 0, 
03/20/2015 00:00, 41.0, 0.00, 62, 29, 9.2, 170, 0, 
03/18/2015 23:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
03/18/2015 22:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
03/18/2015 21:00, 40.0, 0.00, 65, 29, 3.5, 330, 0, 
03/18/2015 20:00, 41.0, 0.00, 65, 30, 3.5, 310, 0, 
03/18/2015 19:00, 42.0, 0.00, 59, 29, 4.6, 280, 0, 
03/18/2015 18:00, 45.0, 0.00, 40, 22, 5.8, 270, 0, 
03/18/2015 17:00, 46.0, 0.00, 32, 18, 4.6, 310, 0, 
03/18/2015 16:00, 47.0, 0.00, 25, 13, 5.8, 310, 0, 
03/18/2015 15:00, 48.0, 0.00, 25, 14, 5.8, -1, 0, 
03/18/2015 14:00, 48.0, 0.00, 20, 9, 0.0, 0, 0, 
03/18/2015 13:00, 46.0, 0.00, 25, 12, 3.5, -1, 0, 
03/18/2015 12:00, 45.0, 0.00, 25, 11, 3.5, -1, 0, 
03/18/2015 11:00, 43.0, 0.00, 27, 11, 3.5, 300, 0, 
03/18/2015 10:00, 40.0, 0.00, 53, 24, 3.5, 270, 0, 
03/18/2015 09:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
03/18/2015 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
03/18/2015 07:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
03/18/2015 06:00, 27.0, 0.00, 85, 23, 3.5, 350, 0, 
03/18/2015 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/18/2015 04:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/18/2015 03:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/18/2015 02:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/18/2015 01:00, 29.0, 0.00, 75, 22, 3.5, 250, 0, 
03/18/2015 00:00, 28.0, 0.00, 77, 22, 3.5, 260, 0, 
03/16/2015 23:00, 48.0, 0.00, 71, 39, 8.1, 340, 0, 
03/16/2015 22:00, 53.0, 0.00, 63, 41, 9.2, 350, 0, 
03/16/2015 21:00, 61.0, 0.00, 62, 48, 9.2, 240, 0, 
03/16/2015 20:00, 63.0, 0.00, 58, 48, 10.4, 230, 0, 
03/16/2015 19:00, 68.0, 0.00, 49, 48, 12.7, 230, 0, 
03/16/2015 18:00, 71.0, 0.00, 41, 46, 12.7, 230, 0, 
03/16/2015 17:00, 74.0, 0.00, 37, 46, 15.0, 230, 0, 
03/16/2015 16:00, 74.0, 0.00, 37, 46, 18.4, 210, 0, 
03/16/2015 15:00, 69.0, 0.00, 44, 46, 16.1, 210, 0, 
03/16/2015 14:00, 68.0, 0.00, 42, 44, 17.3, 210, 0, 
03/16/2015 13:00, 63.0, 0.00, 46, 42, 11.5, 220, 0, 
03/16/2015 12:00, 60.0, 0.00, 49, 41, 11.5, 220, 0, 
03/16/2015 11:00, 56.0, 0.00, 55, 40, 6.9, 220, 0, 
03/16/2015 10:00, 53.0, 0.00, 56, 38, 4.6, 200, 0, 
03/16/2015 09:00, 49.0, 0.00, 61, 36, 4.6, 220, 0, 
03/16/2015 08:00, 45.0, 0.00, 65, 34, 3.5, 220, 0, 
03/16/2015 07:00, 44.0, 0.00, 67, 34, 4.6, 230, 0, 
03/16/2015 06:00, 42.0, 0.00, 73, 34, 5.8, 260, 0, 
03/16/2015 05:00, 44.0, 0.00, 70, 35, 8.1, 260, 0, 
03/16/2015 04:00, 46.0, 0.00, 68, 36, 11.5, 250, 0, 
03/16/2015 03:00, 49.0, 0.00, 61, 36, 12.7, 250, 0, 
03/16/2015 02:00, 50.0, 0.00, 56, 35, 11.5, 240, 0, 
03/16/2015 01:00, 50.0, 0.00, 56, 35, 12.7, 230, 0, 
03/16/2015 00:00, 50.0, 0.00, 58, 36, 11.5, 230, 0, 
03/14/2015 23:00, 35.0, 0.00, 82, 30, 5.8, 310, 0, 
03/14/2015 22:00, 35.0, 0.00, 85, 31, 6.9, 300, 0, 
03/14/2015 21:00, 40.0, 0.00, 79, 34, 6.9, 290, 0, 
03/14/2015 20:00, 46.0, 0.00, 71, 37, 9.2, 290, 0, 
03/14/2015 19:00, 50.0, 0.00, 68, 40, 9.2, 280, 0, 
03/14/2015 18:00, 57.0, 0.00, 53, 40, 13.8, 290, 0, 
03/14/2015 17:00, 59.0, 0.00, 49, 40, 15.0, 290, 0, 
03/14/2015 16:00, 59.0, 0.00, 45, 38, 16.1, 310, 0, 
03/14/2015 15:00, 60.0, 0.00, 42, 37, 18.4, 320, 0, 
03/14/2015 14:00, 59.0, 0.00, 47, 39, 15.0, 320, 0, 
03/14/2015 13:00, 55.0, 0.00, 55, 39, 13.8, 310, 0, 
03/14/2015 12:00, 52.0, 0.00, 59, 38, 13.8, 310, 0, 
03/14/2015 11:00, 49.0, 0.00, 66, 38, 12.7, 310, 0, 
03/14/2015 10:00, 48.0, 0.00, 66, 37, 20.7, 330, 0, 
03/14/2015 09:00, 45.0, 0.00, 71, 36, 18.4, 330, 0, 
03/14/2015 08:00, 42.0, 0.00, 73, 34, 15.0, 340, 0, 
03/14/2015 07:00, 42.0, 0.00, 76, 35, 13.8, 340, 0, 
03/14/2015 06:00, 41.0, 0.00, 76, 34, 9.2, 340, 0, 
03/14/2015 05:00, 37.0, 0.00, 89, 34, 4.6, 310, 0, 
03/14/2015 04:00, 39.0, 0.00, 86, 35, 4.6, 330, 0, 
03/14/2015 03:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
03/14/2015 02:00, 37.0, 0.00, 92, 35, 4.6, 280, 60, 
03/14/2015 01:00, 38.0, 0.00, 89, 35, 4.6, 280, 0, 
03/14/2015 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
03/12/2015 23:00, 39.0, 0.00, 72, 31, 6.9, 120, 0, 
03/12/2015 22:00, 39.0, 0.00, 72, 31, 6.9, 120, 0, 
03/12/2015 21:00, 40.0, 0.00, 70, 31, 6.9, 120, 0, 
03/12/2015 20:00, 42.0, 0.00, 67, 32, 6.9, 130, 0, 
03/12/2015 19:00, 45.0, 0.00, 65, 34, 8.1, 130, 0, 
03/12/2015 18:00, 53.0, 0.00, 48, 34, 9.2, 120, 0, 
03/12/2015 17:00, 55.0, 0.00, 43, 33, 13.8, 140, 0, 
03/12/2015 16:00, 56.0, 0.00, 45, 35, 10.4, 140, 0, 
03/12/2015 15:00, 55.0, 0.00, 45, 34, 15.0, 140, 0, 
03/12/2015 14:00, 54.0, 0.00, 45, 33, 13.8, 150, 0, 
03/12/2015 13:00, 52.0, 0.00, 48, 33, 18.4, 140, 0, 
03/12/2015 12:00, 50.0, 0.00, 50, 32, 16.1, 140, 0, 
03/12/2015 11:00, 47.0, 0.00, 53, 31, 15.0, 150, 0, 
03/12/2015 10:00, 43.0, 0.00, 57, 29, 15.0, 140, 0, 
03/12/2015 09:00, 39.0, 0.00, 64, 28, 6.9, 140, 0, 
03/12/2015 08:00, 32.0, 0.00, 72, 24, 8.1, 90, 0, 
03/12/2015 07:00, 31.0, 0.00, 72, 23, 5.8, 90, 0, 
03/12/2015 06:00, 30.0, 0.00, 75, 23, 8.1, 50, 0, 
03/12/2015 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/12/2015 04:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
03/12/2015 03:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
03/12/2015 02:00, 31.0, 0.00, 75, 24, 3.5, 40, 0, 
03/12/2015 01:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
03/12/2015 00:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/10/2015 23:00, 33.0, 0.00, 88, 30, 3.5, 250, 0, 
03/10/2015 22:00, 33.0, 0.00, 92, 31, 3.5, 280, 60, 
03/10/2015 21:00, 33.0, 0.00, 92, 31, 3.5, 270, 60, 
03/10/2015 20:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/10/2015 19:00, 36.0, 0.00, 92, 34, 4.6, 250, 60, 
03/10/2015 18:00, 40.0, 0.00, 93, 38, 5.8, 260, 60, 
03/10/2015 17:00, 42.0, 0.00, 89, 39, 4.6, 240, 0, 
03/10/2015 16:00, 42.0, 0.00, 89, 39, 4.6, 280, 0, 
03/10/2015 15:00, 42.0, 0.00, 89, 39, 3.5, 280, 0, 
03/10/2015 14:00, 41.0, 0.00, 89, 38, 5.8, 230, 0, 
03/10/2015 13:00, 41.0, 0.00, 89, 38, 3.5, 240, 0, 
03/10/2015 12:00, 40.0, 0.00, 93, 38, 5.8, 170, 60, 
03/10/2015 11:00, 39.0, 0.00, 89, 36, 4.6, 170, 0, 
03/10/2015 10:00, 38.0, 0.00, 89, 35, 6.9, 160, 0, 
03/10/2015 09:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/10/2015 08:00, 36.0, 0.00, 92, 34, 4.6, 160, 60, 
03/10/2015 07:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/10/2015 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/10/2015 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
03/10/2015 04:00, 35.0, 0.00, 88, 32, 3.5, 60, 0, 
03/10/2015 03:00, 35.0, 0.00, 92, 33, 3.5, 160, 60, 
03/10/2015 02:00, 35.0, 0.00, 92, 33, 6.9, 200, 60, 
03/10/2015 01:00, 35.0, 0.00, 92, 33, 10.4, 180, 60, 
03/10/2015 00:00, 36.0, 0.00, 89, 33, 16.1, 190, 0, 
03/08/2015 23:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/08/2015 22:00, 34.0, 0.00, 67, 24, 4.6, 220, 0, 
03/08/2015 21:00, 32.0, 0.00, 75, 25, 3.5, 240, 0, 
03/08/2015 20:00, 36.0, 0.00, 67, 26, 5.8, 220, 0, 
03/08/2015 19:00, 36.0, 0.00, 75, 29, 4.6, 250, 0, 
03/08/2015 18:00, 40.0, 0.00, 57, 26, 5.8, 230, 0, 
03/08/2015 17:00, 40.0, 0.00, 59, 27, 8.1, 230, 0, 
03/08/2015 16:00, 38.0, 0.00, 70, 29, 6.9, 250, 0, 
03/08/2015 15:00, 39.0, 0.00, 57, 25, 8.1, 220, 0, 
03/08/2015 14:00, 40.0, 0.00, 57, 26, 8.1, 190, 0, 
03/08/2015 13:00, 38.0, 0.00, 73, 30, 5.8, 220, 0, 
03/08/2015 12:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/08/2015 11:00, 35.0, 0.00, 75, 28, 6.9, 250, 0, 
03/08/2015 10:00, 34.0, 0.00, 79, 28, 4.6, 240, 0, 
03/08/2015 09:00, 31.0, 0.00, 85, 27, 3.5, 240, 0, 
03/08/2015 08:00, 30.0, 0.00, 81, 25, 4.6, 240, 0, 
03/08/2015 07:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
03/08/2015 06:00, 26.0, 0.00, 84, 22, 3.5, 300, 0, 
03/08/2015 05:00, 28.0, 0.00, 81, 23, 6.9, 270, 0, 
03/08/2015 04:00, 28.0, 0.00, 81, 23, 6.9, 270, 0, 
03/08/2015 03:00, 30.0, 0.00, 81, 25, 8.1, 250, 0, 
03/08/2015 01:00, 31.0, 0.00, 82, 26, 10.4, 260, 0, 
03/08/2015 00:00, 31.0, 0.00, 82, 26, 11.5, 270, 0, 
03/06/2015 23:00, 22.0, 0.00, 74, 15, 6.9, 170, 0, 
03/06/2015 22:00, 22.0, 0.00, 74, 15, 6.9, 170, 0, 
03/06/2015 21:00, 23.0, 0.00, 71, 15, 9.2, 180, 0, 
03/06/2015 20:00, 23.0, 0.00, 71, 15, 11.5, 170, 0, 
03/06/2015 19:00, 23.0, 0.00, 71, 15, 10.4, 170, 0, 
03/06/2015 18:00, 26.0, 0.00, 65, 16, 10.4, 180, 0, 
03/06/2015 17:00, 27.0, 0.00, 63, 16, 16.1, 200, 0, 
03/06/2015 16:00, 28.0, 0.00, 60, 16, 17.3, 200, 0, 
03/06/2015 15:00, 25.0, 0.00, 66, 15, 16.1, 180, 0, 
03/06/2015 14:00, 25.0, 0.00, 60, 13, 19.6, 180, 0, 
03/06/2015 13:00, 23.0, 0.00, 57, 10, 23.0, 180, 0, 
03/06/2015 12:00, 21.0, 0.00, 59, 9, 19.6, 170, 0, 
03/06/2015 11:00, 18.0, 0.00, 61, 7, 16.1, 170, 0, 
03/06/2015 10:00, 13.0, 0.00, 64, 3, 16.1, 170, 0, 
03/06/2015 09:00, 8.0, 0.00, 69, 0, 12.7, 170, 0, 
03/06/2015 08:00, 4.0, 0.00, 76, -2, 6.9, 180, 0, 
03/06/2015 07:00, 1.0, 0.00, 75, -5, 6.9, 180, 0, 
03/06/2015 06:00, 1.0, 0.00, 72, -6, 4.6, 160, 0, 
03/06/2015 05:00, 1.0, 0.00, 72, -6, 5.8, 170, 0, 
03/06/2015 04:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
03/06/2015 03:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
03/06/2015 02:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
03/06/2015 01:00, 1.0, 0.00, 72, -6, 3.5, 220, 0, 
03/06/2015 00:00, 2.0, 0.00, 69, -6, 5.8, 220, 0, 
03/04/2015 23:00, 9.0, 0.00, 60, -2, 11.5, 310, 0, 
03/04/2015 22:00, 11.0, 0.00, 60, 0, 12.7, 300, 0, 
03/04/2015 21:00, 11.0, 0.00, 60, 0, 11.5, 310, 0, 
