
03/12/2015 15:00, 32.1, 0, 0.00, 37, 9, 9.0, 323, 81, 0, 
03/12/2015 14:00, 32.0, 0, 0.00, 39, 10, 9.0, 322, 84, 0, 
03/12/2015 13:00, 31.4, 0, 0.00, 41, 10, 9.6, 332, 82, 0, 
03/12/2015 12:00, 31.6, 0, 0.00, 43, 12, 9.3, 319, 74, 0, 
03/12/2015 11:00, 30.8, 0, 0.00, 45, 12, 11.9, 326, 59, 0, 
03/12/2015 10:00, 30.6, 0, 0.00, 43, 11, 11.8, 324, 40, 0, 
03/12/2015 09:00, 29.8, 0, 0.00, 42, 10, 9.7, 308, 19, 0, 
03/12/2015 08:00, 29.1, 0, 0.00, 42, 9, 9.1, 308, 2, 0, 
03/12/2015 07:00, 29.2, 0, 0.00, 54, 15, 6.8, 307, 0, 0, 
03/12/2015 06:00, 29.8, 0, 0.00, 60, 18, 6.5, 303, 0, 0, 
03/12/2015 05:00, 31.7, 0, 0.00, 52, 16, 9.0, 299, 0, 0, 
03/12/2015 04:00, 33.1, 0, 0.00, 77, 27, 7.2, 288, 0, 0, 
03/12/2015 03:00, 34.8, 0, 0.00, 79, 29, 9.7, 290, 0, 0, 
03/12/2015 02:00, 36.7, 0, 0.00, 72, 29, 13.9, 279, 0, 0, 
03/12/2015 01:00, 38.8, 0, 0.00, 66, 28, 12.2, 275, 0, 0, 
03/12/2015 00:00, 36.9, 0, 0.00, 71, 28, 2.5, 262, 0, 0, 
03/10/2015 23:00, 43.5, 53, 0.00, 88, 40, 4.2, 203, 0, 0, 
03/10/2015 22:00, 43.9, 48, 0.00, 85, 40, 4.7, 201, 0, 0, 
03/10/2015 21:00, 45.3, 5, 0.00, 78, 39, 5.4, 194, 0, 0, 
03/10/2015 20:00, 47.2, 0, 0.00, 66, 36, 5.8, 180, 0, 0, 
03/10/2015 19:00, 48.7, 0, 0.00, 55, 33, 4.1, 174, 1, 0, 
03/10/2015 18:00, 49.6, 0, 0.00, 53, 33, 4.1, 172, 6, 0, 
03/10/2015 17:00, 50.3, 0, 0.00, 51, 33, 4.2, 171, 12, 0, 
03/10/2015 16:00, 51.2, 0, 0.00, 49, 33, 3.8, 178, 19, 0, 
03/10/2015 15:00, 49.9, 0, 0.00, 51, 32, 4.3, 195, 14, 0, 
03/10/2015 14:00, 51.7, 0, 0.00, 48, 33, 5.1, 189, 35, 0, 
03/10/2015 13:00, 50.4, 0, 0.00, 46, 30, 3.6, 116, 48, 0, 
03/10/2015 12:00, 43.3, 0, 0.00, 53, 27, 3.0, 91, 49, 0, 
03/10/2015 11:00, 36.5, 0, 0.00, 64, 25, 2.2, 91, 44, 0, 
03/10/2015 10:00, 29.8, 22, 0.00, 76, 23, 2.5, 91, 30, 0, 
03/10/2015 09:00, 23.8, 60, 0.00, 89, 21, 1.1, 94, 10, 0, 
03/10/2015 08:00, 21.3, 60, 0.00, 92, 19, 1.0, 86, 1, 60, 
03/10/2015 07:00, 19.4, 60, 0.00, 92, 17, 0.1, 45, 0, 60, 
03/10/2015 06:00, 18.7, 60, 0.00, 92, 17, 0.0, 45, 0, 60, 
03/10/2015 05:00, 19.0, 60, 0.00, 92, 17, 0.1, 45, 0, 60, 
03/10/2015 04:00, 19.2, 60, 0.00, 92, 17, 0.0, 45, 0, 60, 
03/10/2015 03:00, 19.1, 59, 0.00, 93, 17, 0.3, 45, 0, 60, 
03/10/2015 02:00, 19.9, 58, 0.00, 92, 18, 0.1, 45, 0, 60, 
03/10/2015 01:00, 20.6, 55, 0.00, 92, 19, 0.3, 45, 0, 60, 
03/10/2015 00:00, 22.1, 55, 0.00, 92, 20, 0.2, 45, 0, 60, 
03/08/2015 23:00, 16.8, 48, 0.00, 92, 15, 0.1, 360, 0, 60, 
03/08/2015 22:00, 17.4, 48, 0.00, 88, 14, 0.6, 270, 0, 0, 
03/08/2015 21:00, 20.5, 48, 0.00, 84, 16, 0.3, 272, 0, 0, 
03/08/2015 20:00, 22.4, 16, 0.00, 79, 17, 0.4, 319, 0, 0, 
03/08/2015 19:00, 29.7, 0, 0.00, 64, 19, 3.2, 288, 2, 0, 
03/08/2015 18:00, 32.0, 0, 0.00, 60, 20, 9.6, 282, 24, 0, 
03/08/2015 17:00, 32.1, 0, 0.00, 59, 19, 12.6, 284, 34, 0, 
03/08/2015 16:00, 32.9, 0, 0.00, 60, 21, 12.6, 281, 54, 0, 
03/08/2015 15:00, 32.9, 0, 0.00, 60, 21, 14.1, 281, 55, 0, 
03/08/2015 14:00, 33.4, 0, 0.00, 64, 23, 12.7, 276, 48, 0, 
03/08/2015 13:00, 33.2, 0, 0.00, 66, 23, 11.7, 274, 34, 0, 
03/08/2015 12:00, 33.6, 59, 0.01, 65, 23, 8.4, 270, 33, 60, 
03/08/2015 11:00, 32.6, 49, 0.00, 82, 28, 5.0, 253, 26, 0, 
03/08/2015 10:00, 30.0, 60, 0.00, 93, 28, 2.7, 227, 12, 60, 
03/08/2015 09:00, 27.8, 60, 0.00, 93, 26, 1.3, 222, 6, 60, 
03/08/2015 08:00, 26.7, 60, 0.00, 93, 25, 0.5, 225, 0, 60, 
03/08/2015 07:00, 26.4, 60, 0.00, 93, 25, 0.2, 225, 0, 60, 
03/08/2015 06:00, 25.3, 60, 0.00, 93, 24, 0.0, 225, 0, 60, 
03/08/2015 05:00, 24.7, 60, 0.00, 92, 23, 0.1, 225, 0, 60, 
03/08/2015 04:00, 24.6, 60, 0.00, 92, 23, 0.0, 225, 0, 60, 
03/08/2015 03:00, 24.8, 60, 0.00, 93, 23, 0.0, 225, 0, 60, 
03/08/2015 01:00, 24.6, 60, 0.00, 92, 23, 0.1, 225, 0, 60, 
03/08/2015 00:00, 25.0, 60, 0.00, 93, 23, 0.5, 246, 0, 60, 
03/06/2015 23:00, 6.3, 0, 0.00, 80, 1, 0.0, 197, 0, 0, 
03/06/2015 22:00, 6.6, 0, 0.00, 76, 1, 0.0, 180, 0, 0, 
03/06/2015 21:00, 11.0, 0, 0.00, 72, 4, 0.0, 180, 0, 0, 
03/06/2015 20:00, 9.9, 0, 0.00, 71, 2, 0.0, 180, 0, 0, 
03/06/2015 19:00, 12.1, 0, 0.00, 66, 3, 0.0, 180, 0, 0, 
03/06/2015 18:00, 18.2, 0, 0.00, 51, 3, 1.9, 171, 5, 0, 
03/06/2015 17:00, 20.0, 0, 0.00, 48, 4, 3.7, 196, 21, 0, 
03/06/2015 16:00, 21.0, 0, 0.00, 46, 4, 4.9, 202, 52, 0, 
03/06/2015 15:00, 21.4, 0, 0.00, 48, 5, 4.6, 202, 71, 0, 
03/06/2015 14:00, 20.4, 0, 0.00, 51, 5, 4.8, 206, 80, 0, 
03/06/2015 13:00, 19.5, 0, 0.00, 55, 6, 5.2, 195, 80, 0, 
03/06/2015 12:00, 18.4, 0, 0.00, 58, 6, 4.7, 221, 82, 0, 
03/06/2015 11:00, 16.6, 0, 0.00, 61, 6, 3.9, 190, 72, 0, 
03/06/2015 10:00, 13.3, 0, 0.00, 67, 4, 2.5, 198, 50, 0, 
03/06/2015 09:00, 8.5, 0, 0.00, 79, 3, 2.9, 213, 28, 0, 
03/06/2015 08:00, 5.0, 0, 0.00, 92, 3, 2.6, 219, 9, 60, 
03/06/2015 07:00, 3.6, 0, 0.00, 90, 1, 2.2, 196, 0, 60, 
03/06/2015 06:00, 2.4, 0, 0.00, 91, 0, 0.3, 164, 0, 60, 
03/06/2015 05:00, -0.5, 0, 0.00, 90, -3, 0.4, 225, 0, 60, 
03/06/2015 04:00, 2.1, 0, 0.00, 90, 0, 1.4, 220, 0, 60, 
03/06/2015 03:00, 3.6, 0, 0.00, 90, 1, 3.3, 211, 0, 60, 
03/06/2015 02:00, 4.6, 0, 0.00, 91, 3, 1.8, 221, 0, 60, 
03/06/2015 01:00, 5.4, 0, 0.00, 89, 3, 2.1, 210, 0, 0, 
03/06/2015 00:00, 6.2, 0, 0.00, 87, 3, 1.6, 206, 0, 0, 
03/04/2015 23:00, 27.0, 0, 0.00, 90, 24, 5.1, 300, 0, 60, 
03/04/2015 22:00, 28.5, 0, 0.00, 89, 26, 6.6, 282, 0, 0, 
03/04/2015 21:00, 29.3, 0, 0.00, 93, 28, 6.9, 281, 0, 60, 
03/04/2015 20:00, 30.0, 0, 0.00, 85, 26, 5.1, 277, 0, 0, 
03/04/2015 19:00, 30.7, 0, 0.00, 82, 26, 5.9, 275, 0, 0, 
03/04/2015 18:00, 31.1, 0, 0.00, 79, 25, 6.8, 279, 1, 0, 
03/04/2015 17:00, 31.6, 0, 0.00, 75, 25, 7.5, 288, 5, 0, 
03/04/2015 16:00, 32.2, 0, 0.00, 77, 26, 7.2, 298, 12, 0, 
03/04/2015 15:00, 34.1, 0, 0.02, 70, 25, 5.4, 272, 21, 60, 
03/04/2015 14:00, 35.8, 0, 0.03, 65, 25, 5.1, 253, 28, 60, 
03/04/2015 13:00, 36.4, 0, 0.03, 66, 26, 4.2, 253, 33, 60, 
03/04/2015 12:00, 34.8, 0, 0.01, 75, 28, 6.4, 280, 26, 60, 
03/04/2015 11:00, 33.2, 0, 0.01, 83, 29, 6.9, 277, 18, 60, 
03/04/2015 10:00, 33.6, 0, 0.01, 92, 32, 1.3, 243, 8, 60, 
03/04/2015 09:00, 32.9, 0, 0.00, 92, 31, 1.5, 220, 4, 60, 
03/04/2015 08:00, 33.3, 0, 0.00, 83, 29, 2.9, 260, 2, 0, 
03/04/2015 07:00, 33.1, 0, 0.00, 83, 29, 6.6, 264, 0, 0, 
03/04/2015 06:00, 33.3, 0, 0.00, 84, 29, 10.2, 275, 0, 0, 
03/04/2015 05:00, 33.3, 49, 0.01, 92, 31, 7.5, 275, 0, 60, 
03/04/2015 04:00, 32.9, 60, 0.01, 94, 31, 8.9, 287, 0, 60, 
03/04/2015 03:00, 34.3, 60, 0.00, 95, 33, 5.1, 302, 0, 60, 
03/04/2015 02:00, 34.6, 60, 0.00, 94, 33, 2.0, 245, 0, 60, 
03/04/2015 01:00, 33.9, 60, 0.00, 94, 32, 4.2, 219, 0, 60, 
03/04/2015 00:00, 33.4, 60, 0.00, 89, 31, 7.8, 215, 0, 0, 
03/02/2015 23:00, 17.1, 9, 0.00, 75, 11, 2.3, 265, 0, 0, 
03/02/2015 22:00, 18.5, 0, 0.00, 71, 11, 3.7, 269, 0, 0, 
03/02/2015 21:00, 20.1, 0, 0.00, 67, 11, 7.3, 280, 0, 0, 
03/02/2015 20:00, 21.6, 0, 0.00, 65, 12, 9.5, 285, 0, 0, 
03/02/2015 19:00, 23.5, 0, 0.00, 64, 13, 12.9, 285, 0, 0, 
03/02/2015 18:00, 25.0, 0, 0.00, 68, 16, 11.1, 275, 2, 0, 
03/02/2015 17:00, 25.4, 0, 0.00, 65, 15, 12.6, 273, 22, 0, 
03/02/2015 16:00, 26.2, 0, 0.00, 68, 17, 14.0, 275, 27, 0, 
03/02/2015 15:00, 26.6, 0, 0.00, 64, 16, 13.3, 273, 38, 0, 
03/02/2015 14:00, 26.6, 0, 0.00, 70, 18, 10.4, 271, 39, 0, 
03/02/2015 13:00, 26.2, 0, 0.00, 73, 19, 13.9, 274, 44, 0, 
03/02/2015 12:00, 26.4, 37, 0.00, 69, 18, 10.4, 267, 45, 0, 
03/02/2015 11:00, 25.5, 60, 0.00, 80, 20, 4.0, 255, 20, 0, 
03/02/2015 10:00, 23.1, 60, 0.00, 90, 21, 3.5, 246, 15, 60, 
03/02/2015 09:00, 22.1, 60, 0.00, 92, 20, 2.7, 248, 14, 60, 
03/02/2015 08:00, 20.7, 60, 0.00, 92, 19, 2.3, 244, 4, 60, 
03/02/2015 07:00, 20.1, 60, 0.00, 92, 18, 2.4, 273, 0, 60, 
03/02/2015 06:00, 20.6, 60, 0.00, 92, 19, 3.3, 262, 0, 60, 
03/02/2015 05:00, 21.7, 60, 0.00, 92, 20, 3.7, 262, 0, 60, 
03/02/2015 04:00, 22.9, 60, 0.00, 92, 21, 4.2, 261, 0, 60, 
03/02/2015 03:00, 23.4, 60, 0.00, 92, 21, 3.7, 264, 0, 60, 
03/02/2015 02:00, 23.9, 60, 0.00, 92, 22, 2.8, 261, 0, 60, 
03/02/2015 01:00, 24.3, 60, 0.00, 92, 22, 1.3, 239, 0, 60, 
03/02/2015 00:00, 23.9, 60, 0.00, 92, 22, 0.9, 206, 0, 60, 
