
03/03/2015 09:00, 23.0, 0.03, 81, 18, 12.7, 130, 60, 
03/03/2015 08:00, 23.0, 0.02, 81, 18, 11.5, 160, 60, 
03/03/2015 07:00, 25.0, 0.00, 66, 15, 6.9, 160, 0, 
03/03/2015 06:00, 25.0, 0.00, 60, 13, 11.5, 130, 0, 
03/03/2015 05:00, 25.0, 0.00, 62, 14, 5.8, 130, 0, 
03/03/2015 04:00, 25.0, 0.00, 62, 14, 5.8, 150, 0, 
03/03/2015 03:00, 25.0, 0.00, 66, 15, 6.9, 170, 0, 
03/03/2015 02:00, 25.0, 0.00, 66, 15, 8.1, 160, 0, 
03/03/2015 01:00, 25.0, 0.00, 66, 15, 4.6, 170, 0, 
03/03/2015 00:00, 25.0, 0.00, 66, 15, 6.9, 190, 0, 
03/01/2015 23:00, 24.0, 0.00, 74, 17, 12.7, 250, 0, 
03/01/2015 22:00, 24.0, 0.00, 71, 16, 10.4, 260, 0, 
03/01/2015 21:00, 24.0, 0.00, 71, 16, 11.5, 270, 0, 
03/01/2015 20:00, 24.0, 0.00, 71, 16, 10.4, 250, 0, 
03/01/2015 19:00, 25.0, 0.00, 68, 16, 9.2, 220, 0, 
03/01/2015 18:00, 25.0, 0.00, 71, 17, 6.9, 200, 0, 
03/01/2015 17:00, 26.0, 0.00, 65, 16, 8.1, 230, 0, 
03/01/2015 16:00, 25.0, 0.00, 66, 15, 9.2, 220, 0, 
03/01/2015 15:00, 24.0, 0.00, 71, 16, 6.9, 200, 0, 
03/01/2015 14:00, 22.0, 0.00, 77, 16, 5.8, 210, 0, 
03/01/2015 13:00, 22.0, 0.00, 71, 14, 6.9, 210, 0, 
03/01/2015 12:00, 20.0, 0.00, 74, 13, 5.8, 220, 0, 
03/01/2015 11:00, 18.0, 0.00, 77, 12, 5.8, 200, 0, 
03/01/2015 10:00, 16.0, 0.00, 80, 11, 8.1, 200, 0, 
03/01/2015 09:00, 11.0, 0.00, 88, 8, 4.6, 170, 0, 
03/01/2015 08:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
03/01/2015 07:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
03/01/2015 06:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
03/01/2015 05:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
03/01/2015 04:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
03/01/2015 03:00, 15.0, 0.00, 80, 10, 5.8, 140, 0, 
03/01/2015 02:00, 15.0, 0.00, 80, 10, 3.5, 150, 0, 
03/01/2015 01:00, 15.0, 0.00, 76, 9, 3.5, 160, 0, 
03/01/2015 00:00, 16.0, 0.00, 67, 7, 9.2, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 44.0, 0.03, 89, 41, 4.6, 190, 60, 
03/30/2015 22:00, 48.0, 0.00, 66, 37, 9.2, 250, 0, 
03/30/2015 21:00, 50.0, 0.00, 41, 27, 0.0, 0, 0, 
03/30/2015 20:00, 50.0, 0.00, 39, 26, 3.5, 310, 0, 
03/30/2015 19:00, 52.0, 0.00, 36, 26, 6.9, 290, 0, 
03/30/2015 18:00, 54.0, 0.00, 34, 26, 16.1, 290, 0, 
03/30/2015 17:00, 54.0, 0.00, 30, 23, 19.6, 300, 0, 
03/30/2015 16:00, 55.0, 0.00, 30, 24, 21.9, 310, 0, 
03/30/2015 15:00, 55.0, 0.00, 27, 22, 26.5, 310, 0, 
03/30/2015 14:00, 55.0, 0.00, 32, 26, 25.3, 300, 0, 
03/30/2015 13:00, 53.0, 0.00, 35, 26, 26.5, 290, 0, 
03/30/2015 12:00, 51.0, 0.00, 39, 27, 25.3, 290, 0, 
03/30/2015 11:00, 48.0, 0.00, 46, 28, 18.4, 290, 0, 
03/30/2015 10:00, 44.0, 0.00, 57, 30, 17.3, 280, 0, 
03/30/2015 09:00, 39.0, 0.00, 67, 29, 9.2, 280, 0, 
03/30/2015 08:00, 35.0, 0.00, 75, 28, 9.2, 260, 0, 
03/30/2015 07:00, 35.0, 0.00, 75, 28, 8.1, 270, 0, 
03/30/2015 06:00, 37.0, 0.00, 70, 28, 11.5, 280, 0, 
03/30/2015 05:00, 37.0, 0.00, 70, 28, 12.7, 280, 0, 
03/30/2015 04:00, 38.0, 0.00, 70, 29, 12.7, 280, 0, 
03/30/2015 03:00, 40.0, 0.00, 70, 31, 12.7, 280, 0, 
03/30/2015 02:00, 41.0, 0.00, 73, 33, 17.3, 290, 0, 
03/30/2015 01:00, 41.0, 0.00, 70, 32, 16.1, 290, 0, 
03/30/2015 00:00, 42.0, 0.00, 70, 33, 17.3, 290, 0, 
03/28/2015 23:00, 25.0, 0.00, 52, 10, 4.6, 280, 0, 
03/28/2015 22:00, 27.0, 0.00, 50, 11, 6.9, 290, 0, 
03/28/2015 21:00, 31.0, 0.00, 41, 10, 10.4, 290, 0, 
03/28/2015 20:00, 33.0, 0.00, 27, 3, 6.9, 300, 0, 
03/28/2015 19:00, 37.0, 0.00, 22, 2, 5.8, 330, 0, 
03/28/2015 18:00, 37.0, 0.00, 22, 2, 0.0, 0, 0, 
03/28/2015 17:00, 37.0, 0.00, 23, 3, 9.2, 300, 0, 
03/28/2015 16:00, 36.0, 0.00, 23, 2, 4.6, -1, 0, 
03/28/2015 15:00, 35.0, 0.00, 24, 2, 5.8, 20, 0, 
03/28/2015 14:00, 32.0, 0.00, 30, 4, 6.9, 280, 0, 
03/28/2015 13:00, 30.0, 0.00, 31, 3, 6.9, 50, 0, 
03/28/2015 12:00, 27.0, 0.00, 38, 5, 0.0, 0, 0, 
03/28/2015 11:00, 24.0, 0.00, 47, 7, 3.5, -1, 0, 
03/28/2015 10:00, 21.0, 0.00, 57, 8, 5.8, 20, 0, 
03/28/2015 09:00, 17.0, 0.00, 64, 7, 5.8, 20, 0, 
03/28/2015 08:00, 13.0, 0.00, 70, 5, 5.8, 350, 0, 
03/28/2015 07:00, 14.0, 0.00, 67, 5, 3.5, 350, 0, 
03/28/2015 06:00, 14.0, 0.00, 67, 5, 4.6, 360, 0, 
03/28/2015 05:00, 15.0, 0.00, 64, 5, 3.5, 20, 0, 
03/28/2015 04:00, 15.0, 0.00, 64, 5, 5.8, 10, 0, 
03/28/2015 03:00, 17.0, 0.00, 58, 5, 8.1, 20, 0, 
03/28/2015 02:00, 18.0, 0.00, 53, 4, 5.8, 360, 0, 
03/28/2015 01:00, 19.0, 0.00, 49, 3, 5.8, 360, 0, 
03/28/2015 00:00, 20.0, 0.00, 45, 2, 10.4, 360, 0, 
03/26/2015 23:00, 32.0, 0.00, 72, 24, 10.4, 310, 0, 
03/26/2015 22:00, 33.0, 0.00, 66, 23, 12.7, 310, 0, 
03/26/2015 21:00, 34.0, 0.00, 64, 23, 10.4, 320, 0, 
03/26/2015 20:00, 35.0, 0.00, 61, 23, 15.0, 310, 0, 
03/26/2015 19:00, 36.0, 0.00, 59, 23, 15.0, 310, 0, 
03/26/2015 18:00, 37.0, 0.00, 54, 22, 16.1, 310, 0, 
03/26/2015 17:00, 38.0, 0.00, 54, 23, 15.0, 320, 0, 
03/26/2015 16:00, 38.0, 0.00, 57, 24, 15.0, 320, 0, 
03/26/2015 15:00, 41.0, 0.00, 51, 24, 13.8, 300, 0, 
03/26/2015 14:00, 41.0, 0.00, 51, 24, 15.0, 320, 0, 
03/26/2015 13:00, 39.0, 0.00, 57, 25, 15.0, 320, 0, 
03/26/2015 12:00, 39.0, 0.00, 57, 25, 17.3, 320, 0, 
03/26/2015 11:00, 38.0, 0.00, 62, 26, 12.7, 300, 0, 
03/26/2015 10:00, 37.0, 0.00, 70, 28, 9.2, 300, 0, 
03/26/2015 09:00, 35.0, 0.00, 78, 29, 5.8, 260, 0, 
03/26/2015 08:00, 35.0, 0.00, 78, 29, 5.8, 280, 0, 
03/26/2015 07:00, 35.0, 0.00, 78, 29, 3.5, 270, 0, 
03/26/2015 06:00, 35.0, 0.00, 78, 29, 6.9, 310, 0, 
03/26/2015 05:00, 36.0, 0.00, 79, 30, 11.5, 310, 0, 
03/26/2015 04:00, 37.0, 0.00, 78, 31, 11.5, 300, 0, 
03/26/2015 03:00, 38.0, 0.00, 79, 32, 9.2, 270, 0, 
03/26/2015 02:00, 38.0, 0.00, 82, 33, 9.2, 250, 0, 
03/26/2015 01:00, 39.0, 0.00, 79, 33, 10.4, 270, 0, 
03/26/2015 00:00, 39.0, 0.00, 79, 33, 10.4, 270, 0, 
03/24/2015 23:00, 33.0, 0.00, 38, 10, 10.4, 110, 0, 
03/24/2015 22:00, 35.0, 0.00, 40, 13, 9.2, 110, 0, 
03/24/2015 21:00, 37.0, 0.00, 37, 13, 8.1, 130, 0, 
03/24/2015 20:00, 40.0, 0.00, 34, 14, 10.4, 130, 0, 
03/24/2015 19:00, 42.0, 0.00, 34, 16, 8.1, 130, 0, 
03/24/2015 18:00, 43.0, 0.00, 30, 14, 12.7, 130, 0, 
03/24/2015 17:00, 45.0, 0.00, 28, 14, 9.2, 100, 0, 
03/24/2015 16:00, 43.0, 0.00, 26, 10, 9.2, 130, 0, 
03/24/2015 15:00, 41.0, 0.00, 26, 9, 5.8, 130, 0, 
03/24/2015 14:00, 38.0, 0.00, 28, 8, 6.9, 80, 0, 
03/24/2015 13:00, 36.0, 0.00, 32, 9, 5.8, -1, 0, 
03/24/2015 12:00, 33.0, 0.00, 39, 11, 9.2, 60, 0, 
03/24/2015 11:00, 28.0, 0.00, 44, 9, 8.1, 120, 0, 
03/24/2015 10:00, 24.0, 0.00, 57, 11, 6.9, 90, 0, 
03/24/2015 09:00, 21.0, 0.00, 64, 11, 5.8, 90, 0, 
03/24/2015 08:00, 19.0, 0.00, 70, 11, 6.9, 80, 0, 
03/24/2015 07:00, 20.0, 0.00, 67, 11, 5.8, 80, 0, 
03/24/2015 06:00, 20.0, 0.00, 71, 12, 3.5, 60, 0, 
03/24/2015 05:00, 21.0, 0.00, 68, 12, 5.8, 50, 0, 
03/24/2015 04:00, 22.0, 0.00, 68, 13, 5.8, 80, 0, 
03/24/2015 03:00, 24.0, 0.00, 62, 13, 5.8, 70, 0, 
03/24/2015 02:00, 25.0, 0.00, 62, 14, 5.8, 70, 0, 
03/24/2015 01:00, 25.0, 0.00, 68, 16, 3.5, 60, 0, 
03/24/2015 00:00, 26.0, 0.00, 71, 18, 3.5, 60, 0, 
03/22/2015 23:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
03/22/2015 22:00, 32.0, 0.00, 39, 10, 3.5, 100, 0, 
03/22/2015 21:00, 33.0, 0.00, 36, 9, 3.5, 70, 0, 
03/22/2015 20:00, 33.0, 0.00, 36, 9, 4.6, 40, 0, 
03/22/2015 19:00, 36.0, 0.00, 29, 7, 6.9, 10, 0, 
03/22/2015 18:00, 36.0, 0.00, 29, 7, 5.8, 50, 0, 
03/22/2015 17:00, 38.0, 0.00, 27, 7, 4.6, 10, 0, 
03/22/2015 16:00, 37.0, 0.00, 27, 6, 6.9, 340, 0, 
03/22/2015 15:00, 34.0, 0.00, 26, 3, 3.5, -1, 0, 
03/22/2015 14:00, 32.0, 0.00, 31, 5, 6.9, -1, 0, 
03/22/2015 13:00, 31.0, 0.00, 30, 3, 5.8, 50, 0, 
03/22/2015 12:00, 28.0, 0.00, 34, 3, 6.9, -1, 0, 
03/22/2015 11:00, 26.0, 0.00, 50, 10, 4.6, -1, 0, 
03/22/2015 10:00, 24.0, 0.00, 54, 10, 6.9, 60, 0, 
03/22/2015 09:00, 24.0, 0.00, 54, 10, 10.4, 40, 0, 
03/22/2015 08:00, 24.0, 0.00, 52, 9, 9.2, 50, 0, 
03/22/2015 07:00, 26.0, 0.00, 55, 12, 8.1, 40, 0, 
03/22/2015 06:00, 27.0, 0.00, 48, 10, 12.7, 40, 0, 
03/22/2015 05:00, 28.0, 0.00, 50, 12, 9.2, 60, 0, 
03/22/2015 04:00, 28.0, 0.00, 50, 12, 9.2, 50, 0, 
03/22/2015 03:00, 30.0, 0.00, 53, 15, 9.2, 50, 0, 
03/22/2015 02:00, 29.0, 0.00, 56, 15, 4.6, 20, 0, 
03/22/2015 01:00, 30.0, 0.00, 53, 15, 0.0, 0, 0, 
03/22/2015 00:00, 32.0, 0.00, 47, 14, 4.6, 360, 0, 
03/20/2015 23:00, 42.0, 0.00, 76, 35, 11.5, 220, 0, 
03/20/2015 22:00, 43.0, 0.00, 73, 35, 16.1, 220, 0, 
03/20/2015 21:00, 44.0, 0.00, 67, 34, 12.7, 230, 0, 
03/20/2015 20:00, 45.0, 0.00, 65, 34, 13.8, 230, 0, 
03/20/2015 19:00, 47.0, 0.00, 60, 34, 13.8, 210, 0, 
03/20/2015 18:00, 49.0, 0.00, 56, 34, 15.0, 240, 0, 
03/20/2015 17:00, 50.0, 0.00, 52, 33, 13.8, 220, 0, 
03/20/2015 16:00, 50.0, 0.00, 52, 33, 10.4, 210, 0, 
03/20/2015 15:00, 47.0, 0.00, 56, 32, 11.5, 250, 0, 
03/20/2015 14:00, 45.0, 0.00, 60, 32, 10.4, 220, 0, 
03/20/2015 13:00, 47.0, 0.00, 53, 31, 11.5, 190, 0, 
03/20/2015 12:00, 43.0, 0.00, 53, 27, 5.8, -1, 0, 
03/20/2015 11:00, 38.0, 0.00, 52, 22, 3.5, -1, 0, 
03/20/2015 10:00, 36.0, 0.00, 50, 19, 3.5, 180, 0, 
03/20/2015 09:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
03/20/2015 08:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
03/20/2015 07:00, 33.0, 0.00, 56, 19, 3.5, 190, 0, 
03/20/2015 06:00, 30.0, 0.00, 63, 19, 4.6, 200, 0, 
03/20/2015 05:00, 32.0, 0.00, 58, 19, 3.5, 260, 0, 
03/20/2015 04:00, 34.0, 0.00, 49, 17, 0.0, 0, 0, 
03/20/2015 03:00, 35.0, 0.00, 45, 16, 0.0, 0, 0, 
03/20/2015 02:00, 35.0, 0.00, 45, 16, 0.0, 0, 0, 
03/20/2015 01:00, 35.0, 0.00, 43, 15, 6.9, 150, 0, 
03/20/2015 00:00, 36.0, 0.00, 37, 12, 6.9, 140, 0, 
03/18/2015 23:00, 36.0, 0.00, 50, 19, 3.5, 330, 0, 
03/18/2015 22:00, 35.0, 0.00, 52, 19, 4.6, 290, 0, 
03/18/2015 21:00, 38.0, 0.00, 46, 19, 5.8, 310, 0, 
03/18/2015 20:00, 40.0, 0.00, 41, 18, 10.4, 310, 0, 
03/18/2015 19:00, 43.0, 0.00, 36, 18, 12.7, 310, 0, 
03/18/2015 18:00, 45.0, 0.00, 33, 18, 11.5, 310, 0, 
03/18/2015 17:00, 46.0, 0.00, 32, 18, 16.1, 300, 0, 
03/18/2015 16:00, 47.0, 0.00, 34, 20, 13.8, 330, 0, 
03/18/2015 15:00, 46.0, 0.00, 32, 18, 13.8, 310, 0, 
03/18/2015 14:00, 46.0, 0.00, 34, 19, 16.1, 310, 0, 
03/18/2015 13:00, 45.0, 0.00, 35, 19, 15.0, 290, 0, 
03/18/2015 12:00, 41.0, 0.00, 41, 19, 10.4, 300, 0, 
03/18/2015 11:00, 39.0, 0.00, 46, 20, 12.7, 300, 0, 
03/18/2015 10:00, 35.0, 0.00, 56, 21, 13.8, 290, 0, 
03/18/2015 09:00, 29.0, 0.00, 66, 19, 6.9, 260, 0, 
03/18/2015 08:00, 24.0, 0.00, 71, 16, 8.1, 250, 0, 
03/18/2015 07:00, 24.0, 0.00, 68, 15, 6.9, 240, 0, 
03/18/2015 06:00, 25.0, 0.00, 68, 16, 6.9, 260, 0, 
03/18/2015 05:00, 25.0, 0.00, 68, 16, 10.4, 250, 0, 
03/18/2015 04:00, 22.0, 0.00, 68, 13, 8.1, 270, 0, 
03/18/2015 03:00, 25.0, 0.00, 57, 12, 4.6, 260, 0, 
03/18/2015 02:00, 26.0, 0.00, 52, 11, 4.6, 270, 0, 
03/18/2015 01:00, 26.0, 0.00, 55, 12, 6.9, 300, 0, 
03/18/2015 00:00, 28.0, 0.00, 48, 11, 5.8, 290, 0, 
03/16/2015 23:00, 58.0, 0.00, 62, 45, 10.4, 290, 0, 
03/16/2015 22:00, 56.0, 0.00, 64, 44, 10.4, 240, 0, 
03/16/2015 21:00, 57.0, 0.00, 62, 44, 8.1, 220, 0, 
03/16/2015 20:00, 57.0, 0.00, 62, 44, 9.2, 230, 0, 
03/16/2015 19:00, 64.0, 0.00, 48, 44, 11.5, 190, 0, 
03/16/2015 18:00, 66.0, 0.00, 47, 45, 18.4, 220, 0, 
03/16/2015 17:00, 68.0, 0.00, 43, 45, 13.8, 190, 0, 
03/16/2015 16:00, 67.0, 0.00, 42, 43, 12.7, 200, 0, 
03/16/2015 15:00, 67.0, 0.00, 42, 43, 8.1, 200, 0, 
03/16/2015 14:00, 66.0, 0.00, 42, 42, 11.5, 230, 0, 
03/16/2015 13:00, 63.0, 0.00, 43, 40, 10.4, 210, 0, 
03/16/2015 12:00, 61.0, 0.00, 44, 39, 11.5, 210, 0, 
03/16/2015 11:00, 55.0, 0.00, 47, 35, 8.1, 260, 0, 
03/16/2015 10:00, 52.0, 0.00, 50, 34, 8.1, 260, 0, 
03/16/2015 09:00, 50.0, 0.00, 54, 34, 5.8, 280, 0, 
03/16/2015 08:00, 49.0, 0.00, 56, 34, 11.5, 270, 0, 
03/16/2015 07:00, 49.0, 0.00, 56, 34, 8.1, 270, 0, 
03/16/2015 06:00, 51.0, 0.00, 54, 35, 11.5, 270, 0, 
03/16/2015 05:00, 52.0, 0.00, 54, 36, 15.0, 270, 0, 
03/16/2015 04:00, 48.0, 0.00, 66, 37, 9.2, 240, 0, 
03/16/2015 03:00, 47.0, 0.00, 71, 38, 10.4, 230, 0, 
03/16/2015 02:00, 48.0, 0.00, 68, 38, 10.4, 240, 0, 
03/16/2015 01:00, 49.0, 0.00, 66, 38, 12.7, 230, 0, 
03/16/2015 00:00, 49.0, 0.00, 66, 38, 9.2, 210, 0, 
03/14/2015 23:00, 40.0, 0.00, 70, 31, 12.7, 310, 0, 
03/14/2015 22:00, 41.0, 0.00, 70, 32, 8.1, 310, 0, 
03/14/2015 21:00, 42.0, 0.00, 67, 32, 8.1, 300, 0, 
03/14/2015 20:00, 42.0, 0.00, 67, 32, 6.9, 290, 0, 
03/14/2015 19:00, 43.0, 0.00, 65, 32, 9.2, 300, 0, 
03/14/2015 18:00, 43.0, 0.00, 65, 32, 13.8, 320, 0, 
03/14/2015 17:00, 45.0, 0.00, 60, 32, 20.7, 310, 0, 
03/14/2015 16:00, 45.0, 0.00, 63, 33, 17.3, 310, 0, 
03/14/2015 15:00, 47.0, 0.00, 60, 34, 17.3, 320, 0, 
03/14/2015 14:00, 47.0, 0.00, 63, 35, 18.4, 290, 0, 
03/14/2015 13:00, 45.0, 0.00, 68, 35, 17.3, 300, 0, 
03/14/2015 12:00, 43.0, 0.00, 73, 35, 12.7, 330, 0, 
03/14/2015 11:00, 42.0, 0.00, 76, 35, 13.8, 320, 0, 
03/14/2015 10:00, 44.0, 0.00, 76, 37, 13.8, 320, 0, 
03/14/2015 09:00, 42.0, 0.00, 85, 38, 10.4, 320, 0, 
03/14/2015 08:00, 42.0, 0.00, 85, 38, 8.1, 310, 0, 
03/14/2015 07:00, 42.0, 0.00, 92, 40, 6.9, 280, 60, 
03/14/2015 06:00, 44.0, 0.00, 93, 42, 9.2, 280, 60, 
03/14/2015 05:00, 42.0, 0.00, 96, 41, 6.9, 220, 60, 
03/14/2015 04:00, 42.0, 0.00, 92, 40, 8.1, 220, 60, 
03/14/2015 03:00, 43.0, 0.00, 93, 41, 5.8, 210, 60, 
03/14/2015 02:00, 43.0, 0.00, 93, 41, 5.8, 210, 60, 
03/14/2015 01:00, 43.0, 0.00, 93, 41, 4.6, 220, 60, 
03/14/2015 00:00, 44.0, 0.00, 85, 40, 8.1, 190, 0, 
03/12/2015 23:00, 38.0, 0.00, 39, 15, 8.1, 130, 0, 
03/12/2015 22:00, 40.0, 0.00, 37, 16, 8.1, 120, 0, 
03/12/2015 21:00, 41.0, 0.00, 41, 19, 9.2, 120, 0, 
03/12/2015 20:00, 44.0, 0.00, 38, 20, 6.9, 120, 0, 
03/12/2015 19:00, 46.0, 0.00, 32, 18, 8.1, 120, 0, 
03/12/2015 18:00, 47.0, 0.00, 30, 17, 10.4, 130, 0, 
03/12/2015 17:00, 47.0, 0.00, 30, 17, 11.5, 130, 0, 
03/12/2015 16:00, 46.0, 0.00, 28, 15, 10.4, 130, 0, 
03/12/2015 15:00, 46.0, 0.00, 32, 18, 13.8, 160, 0, 
03/12/2015 14:00, 45.0, 0.00, 36, 20, 12.7, 160, 0, 
03/12/2015 13:00, 44.0, 0.00, 35, 18, 13.8, 170, 0, 
03/12/2015 12:00, 42.0, 0.00, 33, 15, 8.1, 120, 0, 
03/12/2015 11:00, 39.0, 0.00, 35, 14, 11.5, 130, 0, 
03/12/2015 10:00, 37.0, 0.00, 42, 16, 8.1, 120, 0, 
03/12/2015 09:00, 34.0, 0.00, 47, 16, 6.9, 110, 0, 
03/12/2015 08:00, 33.0, 0.00, 53, 18, 5.8, 100, 0, 
03/12/2015 07:00, 34.0, 0.00, 54, 19, 4.6, 100, 0, 
03/12/2015 06:00, 35.0, 0.00, 56, 21, 6.9, 90, 0, 
03/12/2015 05:00, 36.0, 0.00, 54, 21, 5.8, 70, 0, 
03/12/2015 04:00, 37.0, 0.00, 56, 23, 8.1, 70, 0, 
03/12/2015 03:00, 31.0, 0.00, 72, 23, 3.5, 50, 0, 
03/12/2015 02:00, 33.0, 0.00, 66, 23, 4.6, 10, 0, 
03/12/2015 01:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
03/12/2015 00:00, 37.0, 0.00, 59, 24, 3.5, 320, 0, 
03/10/2015 23:00, 41.0, 0.00, 82, 36, 8.1, 220, 0, 
03/10/2015 22:00, 40.0, 0.00, 83, 35, 6.9, 220, 0, 
03/10/2015 21:00, 40.0, 0.00, 86, 36, 5.8, 210, 0, 
03/10/2015 20:00, 43.0, 0.00, 76, 36, 8.1, 190, 0, 
03/10/2015 19:00, 44.0, 0.00, 76, 37, 9.2, 190, 0, 
03/10/2015 18:00, 46.0, 0.00, 71, 37, 9.2, 210, 0, 
03/10/2015 17:00, 47.0, 0.00, 68, 37, 6.9, 220, 0, 
03/10/2015 16:00, 46.0, 0.00, 73, 38, 8.1, 230, 0, 
03/10/2015 15:00, 43.0, 0.00, 79, 37, 9.2, 220, 0, 
03/10/2015 14:00, 41.0, 0.00, 82, 36, 6.9, 210, 0, 
03/10/2015 13:00, 42.0, 0.00, 79, 36, 10.4, 240, 0, 
03/10/2015 12:00, 41.0, 0.00, 82, 36, 10.4, 220, 0, 
03/10/2015 11:00, 40.0, 0.00, 86, 36, 5.8, 180, 0, 
03/10/2015 10:00, 38.0, 0.00, 89, 35, 5.8, 160, 0, 
03/10/2015 09:00, 38.0, 0.00, 89, 35, 5.8, 160, 0, 
03/10/2015 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
03/10/2015 07:00, 39.0, 0.00, 86, 35, 3.5, 190, 0, 
03/10/2015 06:00, 38.0, 0.00, 89, 35, 4.6, 200, 0, 
03/10/2015 05:00, 38.0, 0.00, 85, 34, 8.1, 230, 0, 
03/10/2015 04:00, 37.0, 0.00, 85, 33, 9.2, 210, 0, 
03/10/2015 03:00, 37.0, 0.00, 78, 31, 5.8, 200, 0, 
03/10/2015 02:00, 36.0, 0.00, 75, 29, 5.8, 200, 0, 
03/10/2015 01:00, 37.0, 0.00, 67, 27, 5.8, 170, 0, 
03/10/2015 00:00, 37.0, 0.00, 64, 26, 4.6, 200, 0, 
03/08/2015 23:00, 33.0, 0.00, 75, 26, 6.9, 220, 0, 
03/08/2015 22:00, 35.0, 0.00, 72, 27, 9.2, 230, 0, 
03/08/2015 21:00, 36.0, 0.00, 67, 26, 11.5, 230, 0, 
03/08/2015 20:00, 37.0, 0.00, 54, 22, 10.4, 210, 0, 
03/08/2015 19:00, 40.0, 0.00, 48, 22, 11.5, 230, 0, 
03/08/2015 18:00, 41.0, 0.00, 46, 22, 13.8, 230, 0, 
03/08/2015 17:00, 41.0, 0.00, 42, 20, 16.1, 220, 0, 
03/08/2015 16:00, 41.0, 0.00, 44, 21, 12.7, 210, 0, 
03/08/2015 15:00, 40.0, 0.00, 48, 22, 10.4, 230, 0, 
03/08/2015 14:00, 40.0, 0.00, 48, 22, 8.1, 270, 0, 
03/08/2015 13:00, 38.0, 0.00, 54, 23, 10.4, 260, 0, 
03/08/2015 12:00, 37.0, 0.00, 59, 24, 8.1, 260, 0, 
03/08/2015 11:00, 35.0, 0.00, 64, 24, 9.2, 300, 0, 
03/08/2015 10:00, 34.0, 0.00, 67, 24, 10.4, 280, 0, 
03/08/2015 09:00, 30.0, 0.00, 78, 24, 6.9, 260, 0, 
03/08/2015 08:00, 31.0, 0.00, 78, 25, 9.2, 260, 0, 
03/08/2015 07:00, 31.0, 0.00, 78, 25, 8.1, 260, 0, 
03/08/2015 06:00, 31.0, 0.00, 82, 26, 9.2, 250, 0, 
03/08/2015 05:00, 32.0, 0.00, 72, 24, 10.4, 230, 0, 
03/08/2015 04:00, 32.0, 0.00, 69, 23, 8.1, 220, 0, 
03/08/2015 03:00, 32.0, 0.00, 69, 23, 6.9, 210, 0, 
03/08/2015 01:00, 32.0, 0.00, 72, 24, 6.9, 210, 0, 
03/08/2015 00:00, 32.0, 0.00, 75, 25, 5.8, 200, 0, 
03/06/2015 23:00, 21.0, 0.00, 59, 9, 15.0, 220, 0, 
03/06/2015 22:00, 21.0, 0.00, 59, 9, 15.0, 210, 0, 
03/06/2015 21:00, 21.0, 0.00, 59, 9, 13.8, 210, 0, 
03/06/2015 20:00, 21.0, 0.00, 57, 8, 12.7, 210, 0, 
03/06/2015 19:00, 22.0, 0.00, 52, 7, 17.3, 200, 0, 
03/06/2015 18:00, 23.0, 0.00, 50, 7, 17.3, 200, 0, 
03/06/2015 17:00, 23.0, 0.00, 45, 5, 19.6, 200, 0, 
03/06/2015 16:00, 22.0, 0.00, 47, 5, 13.8, 190, 0, 
03/06/2015 15:00, 21.0, 0.00, 47, 4, 23.0, 210, 0, 
03/06/2015 14:00, 19.0, 0.00, 54, 5, 15.0, 200, 0, 
03/06/2015 13:00, 17.0, 0.00, 56, 4, 17.3, 200, 0, 
03/06/2015 12:00, 15.0, 0.00, 55, 2, 15.0, 220, 0, 
03/06/2015 11:00, 12.0, 0.00, 58, 0, 16.1, 220, 0, 
03/06/2015 10:00, 10.0, 0.00, 66, 1, 13.8, 220, 0, 
03/06/2015 09:00, 6.0, 0.00, 72, -1, 9.2, 210, 0, 
03/06/2015 08:00, 2.0, 0.00, 79, -3, 6.9, 190, 0, 
03/06/2015 07:00, 0.0, 0.00, 79, -5, 6.9, 200, 0, 
03/06/2015 06:00, 2.0, 0.00, 79, -3, 5.8, 210, 0, 
03/06/2015 05:00, 3.0, 0.00, 79, -2, 6.9, 210, 0, 
03/06/2015 04:00, 4.0, 0.00, 80, -1, 6.9, 210, 0, 
03/06/2015 03:00, 4.0, 0.00, 80, -1, 8.1, 220, 0, 
03/06/2015 02:00, 4.0, 0.00, 83, 0, 8.1, 220, 0, 
03/06/2015 01:00, 3.0, 0.00, 76, -3, 3.5, 170, 0, 
03/06/2015 00:00, 7.0, 0.00, 69, -1, 4.6, 180, 0, 
03/04/2015 23:00, 15.0, 0.00, 53, 1, 5.8, 330, 0, 
03/04/2015 22:00, 16.0, 0.00, 51, 1, 6.9, 340, 0, 
03/04/2015 21:00, 17.0, 0.00, 51, 2, 8.1, 330, 0, 
03/04/2015 20:00, 18.0, 0.00, 51, 3, 12.7, 310, 0, 
