
03/12/2015 15:00, 36.1, 0, 0.00, 29, 7, 5.7, 350, 61, 0, 
03/12/2015 14:00, 35.2, 0, 0.00, 31, 8, 6.5, 343, 65, 0, 
03/12/2015 13:00, 34.6, 0, 0.00, 34, 9, 7.7, 343, 64, 0, 
03/12/2015 12:00, 34.6, 0, 0.00, 41, 13, 7.6, 348, 57, 0, 
03/12/2015 11:00, 32.6, 0, 0.00, 39, 10, 8.9, 338, 47, 0, 
03/12/2015 10:00, 31.4, 0, 0.00, 41, 10, 8.4, 332, 32, 0, 
03/12/2015 09:00, 30.5, 0, 0.00, 55, 16, 6.7, 328, 15, 0, 
03/12/2015 08:00, 29.2, 0, 0.00, 59, 17, 5.3, 324, 2, 0, 
03/12/2015 07:00, 29.5, 0, 0.00, 62, 18, 5.4, 330, 0, 0, 
03/12/2015 06:00, 30.6, 0, 0.00, 65, 20, 6.2, 327, 0, 0, 
03/12/2015 05:00, 32.0, 0, 0.00, 63, 21, 6.9, 324, 0, 0, 
03/12/2015 04:00, 32.9, 0, 0.00, 63, 22, 6.8, 322, 0, 0, 
03/12/2015 03:00, 34.2, 0, 0.00, 60, 22, 7.5, 318, 0, 0, 
03/12/2015 02:00, 35.8, 0, 0.00, 57, 22, 8.7, 312, 0, 0, 
03/12/2015 01:00, 37.4, 0, 0.00, 56, 23, 8.7, 293, 0, 0, 
03/12/2015 00:00, 37.6, 0, 0.00, 57, 24, 4.6, 249, 0, 0, 
03/10/2015 23:00, 39.0, 60, 0.00, 90, 36, 4.8, 191, 0, 60, 
03/10/2015 22:00, 39.1, 60, 0.00, 90, 36, 2.6, 190, 0, 60, 
03/10/2015 21:00, 39.4, 60, 0.01, 87, 36, 2.7, 201, 0, 60, 
03/10/2015 20:00, 39.7, 60, 0.00, 85, 36, 3.5, 199, 0, 0, 
03/10/2015 19:00, 43.3, 26, 0.00, 73, 35, 4.3, 193, 1, 0, 
03/10/2015 18:00, 46.5, 0, 0.00, 62, 34, 4.8, 181, 6, 0, 
03/10/2015 17:00, 48.4, 0, 0.00, 51, 31, 4.9, 178, 13, 0, 
03/10/2015 16:00, 48.4, 0, 0.00, 51, 31, 3.1, 170, 18, 0, 
03/10/2015 15:00, 47.6, 0, 0.00, 51, 30, 2.4, 161, 17, 0, 
03/10/2015 14:00, 47.2, 0, 0.00, 52, 30, 2.5, 171, 16, 0, 
03/10/2015 13:00, 47.9, 0, 0.00, 49, 30, 2.5, 153, 37, 0, 
03/10/2015 12:00, 46.3, 0, 0.00, 51, 29, 1.6, 153, 38, 0, 
03/10/2015 11:00, 38.9, 0, 0.00, 58, 25, 0.6, 157, 31, 0, 
03/10/2015 10:00, 35.2, 0, 0.00, 64, 24, 0.5, 224, 22, 0, 
03/10/2015 09:00, 28.3, 0, 0.00, 74, 21, 1.3, 257, 8, 0, 
03/10/2015 08:00, 24.4, 0, 0.00, 77, 18, 2.4, 272, 0, 0, 
03/10/2015 07:00, 22.4, 6, 0.00, 79, 17, 3.0, 264, 0, 0, 
03/10/2015 06:00, 22.8, 2, 0.00, 78, 17, 2.8, 268, 0, 0, 
03/10/2015 05:00, 25.4, 0, 0.00, 76, 19, 3.5, 265, 0, 0, 
03/10/2015 04:00, 24.7, 0, 0.00, 76, 18, 1.5, 254, 0, 0, 
03/10/2015 03:00, 25.2, 0, 0.00, 74, 18, 1.8, 242, 0, 0, 
03/10/2015 02:00, 27.3, 0, 0.00, 71, 19, 1.6, 222, 0, 0, 
03/10/2015 01:00, 25.6, 0, 0.00, 71, 18, 1.4, 238, 0, 0, 
03/10/2015 00:00, 27.9, 0, 0.00, 68, 19, 2.6, 256, 0, 0, 
03/08/2015 23:00, 28.0, 0, 0.00, 69, 19, 3.8, 243, 0, 0, 
03/08/2015 22:00, 30.0, 0, 0.00, 67, 20, 4.7, 244, 0, 0, 
03/08/2015 21:00, 28.4, 0, 0.00, 70, 20, 4.1, 215, 0, 0, 
03/08/2015 20:00, 33.4, 0, 0.00, 58, 20, 4.0, 227, 0, 0, 
03/08/2015 19:00, 36.1, 0, 0.00, 55, 22, 7.4, 259, 5, 0, 
03/08/2015 18:00, 37.2, 0, 0.00, 53, 22, 10.1, 268, 21, 0, 
03/08/2015 17:00, 36.5, 0, 0.00, 52, 21, 13.1, 264, 37, 0, 
03/08/2015 16:00, 35.8, 0, 0.00, 53, 20, 14.8, 263, 50, 0, 
03/08/2015 15:00, 35.5, 0, 0.01, 54, 21, 14.8, 264, 61, 60, 
03/08/2015 14:00, 35.7, 0, 0.00, 54, 21, 11.1, 272, 67, 0, 
03/08/2015 13:00, 34.6, 0, 0.01, 56, 21, 14.7, 268, 65, 60, 
03/08/2015 12:00, 33.7, 0, 0.01, 57, 20, 12.1, 266, 53, 60, 
03/08/2015 11:00, 32.7, 58, 0.02, 66, 23, 9.1, 268, 38, 60, 
03/08/2015 10:00, 31.8, 60, 0.00, 78, 26, 6.6, 249, 21, 0, 
03/08/2015 09:00, 30.0, 60, 0.00, 83, 25, 3.4, 247, 6, 0, 
03/08/2015 08:00, 29.1, 60, 0.00, 88, 26, 2.2, 259, 0, 0, 
03/08/2015 07:00, 28.0, 60, 0.00, 91, 26, 0.9, 274, 0, 60, 
03/08/2015 06:00, 27.8, 60, 0.00, 92, 26, 1.8, 273, 0, 60, 
03/08/2015 05:00, 27.2, 60, 0.00, 92, 25, 0.2, 202, 0, 60, 
03/08/2015 04:00, 26.7, 60, 0.00, 92, 25, 0.0, 202, 0, 60, 
03/08/2015 03:00, 26.6, 60, 0.00, 91, 24, 0.0, 202, 0, 60, 
03/08/2015 01:00, 27.0, 60, 0.00, 91, 25, 1.2, 202, 0, 60, 
03/08/2015 00:00, 27.3, 60, 0.00, 90, 25, 2.0, 220, 0, 60, 
03/06/2015 23:00, 14.6, 0, 0.00, 50, -1, 3.7, 214, 0, 0, 
03/06/2015 22:00, 15.7, 0, 0.00, 50, 0, 3.5, 243, 0, 0, 
03/06/2015 21:00, 17.4, 0, 0.00, 45, 0, 3.5, 247, 0, 0, 
03/06/2015 20:00, 17.6, 0, 0.00, 46, 0, 3.2, 232, 0, 0, 
03/06/2015 19:00, 17.9, 0, 0.00, 46, 1, 2.8, 238, 0, 0, 
03/06/2015 18:00, 22.0, 0, 0.00, 35, -1, 4.5, 232, 4, 0, 
03/06/2015 17:00, 24.6, 0, 0.00, 34, 0, 4.8, 225, 20, 0, 
03/06/2015 16:00, 24.9, 0, 0.00, 36, 2, 3.5, 174, 34, 0, 
03/06/2015 15:00, 23.2, 0, 0.00, 38, 1, 5.5, 204, 48, 0, 
03/06/2015 14:00, 21.7, 0, 0.00, 41, 2, 5.4, 198, 59, 0, 
03/06/2015 13:00, 20.2, 0, 0.00, 47, 3, 3.5, 177, 63, 0, 
03/06/2015 12:00, 17.4, 0, 0.00, 52, 3, 4.0, 161, 62, 0, 
03/06/2015 11:00, 15.4, 0, 0.00, 58, 3, 3.5, 145, 55, 0, 
03/06/2015 10:00, 12.9, 0, 0.00, 60, 2, 3.3, 165, 44, 0, 
03/06/2015 09:00, 10.3, 0, 0.00, 65, 1, 1.4, 177, 29, 0, 
03/06/2015 08:00, 3.0, 0, 0.00, 77, -3, 0.1, 214, 12, 0, 
03/06/2015 07:00, -3.3, 18, 0.00, 79, -8, 1.6, 225, 1, 0, 
03/06/2015 06:00, -2.1, 0, 0.00, 77, -8, 1.0, 203, 0, 0, 
03/06/2015 05:00, 0.9, 0, 0.00, 73, -6, 4.0, 212, 0, 0, 
03/06/2015 04:00, 2.5, 0, 0.00, 70, -5, 6.0, 243, 0, 0, 
03/06/2015 03:00, 2.5, 0, 0.00, 71, -5, 5.8, 236, 0, 0, 
03/06/2015 02:00, 3.1, 0, 0.00, 69, -5, 4.7, 231, 0, 0, 
03/06/2015 01:00, 2.5, 0, 0.00, 70, -5, 2.2, 183, 0, 0, 
03/06/2015 00:00, 4.3, 0, 0.00, 69, -4, 4.2, 239, 0, 0, 
03/04/2015 23:00, 29.4, 0, 0.00, 70, 21, 5.5, 260, 0, 0, 
03/04/2015 22:00, 29.5, 0, 0.00, 70, 21, 6.1, 264, 0, 0, 
03/04/2015 21:00, 30.0, 0, 0.00, 69, 21, 7.6, 255, 0, 0, 
03/04/2015 20:00, 30.3, 0, 0.00, 69, 21, 7.3, 260, 0, 0, 
03/04/2015 19:00, 30.9, 0, 0.00, 69, 22, 8.0, 281, 0, 0, 
03/04/2015 18:00, 32.0, 0, 0.00, 68, 23, 6.8, 272, 2, 0, 
03/04/2015 17:00, 33.8, 0, 0.00, 68, 24, 6.3, 275, 7, 0, 
03/04/2015 16:00, 34.9, 0, 0.00, 68, 25, 4.7, 275, 13, 0, 
03/04/2015 15:00, 35.0, 0, 0.01, 68, 26, 6.3, 276, 14, 60, 
03/04/2015 14:00, 35.3, 0, 0.01, 69, 26, 6.8, 261, 26, 60, 
03/04/2015 13:00, 35.1, 0, 0.03, 69, 26, 7.6, 257, 37, 60, 
03/04/2015 12:00, 34.6, 0, 0.03, 73, 27, 6.8, 265, 26, 60, 
03/04/2015 11:00, 34.3, 0, 0.01, 74, 27, 7.3, 269, 16, 60, 
03/04/2015 10:00, 34.1, 11, 0.00, 75, 27, 7.4, 255, 7, 0, 
03/04/2015 09:00, 34.2, 41, 0.01, 77, 28, 7.8, 251, 4, 60, 
03/04/2015 08:00, 33.7, 60, 0.00, 80, 28, 5.8, 261, 0, 0, 
03/04/2015 07:00, 34.6, 60, 0.00, 79, 29, 8.1, 251, 0, 0, 
03/04/2015 06:00, 35.1, 60, 0.01, 79, 29, 5.2, 272, 0, 60, 
03/04/2015 05:00, 35.7, 60, 0.03, 80, 30, 6.1, 272, 0, 60, 
03/04/2015 04:00, 36.4, 47, 0.04, 81, 31, 7.0, 270, 0, 60, 
03/04/2015 03:00, 37.6, 0, 0.07, 81, 32, 7.6, 262, 0, 60, 
03/04/2015 02:00, 38.7, 12, 0.00, 81, 33, 7.6, 274, 0, 0, 
03/04/2015 01:00, 40.0, 35, 0.00, 84, 36, 5.4, 252, 0, 0, 
03/04/2015 00:00, 32.1, 7, 0.00, 87, 29, 4.2, 177, 0, 0, 
03/02/2015 23:00, 16.9, 0, 0.00, 67, 8, 2.3, 266, 0, 0, 
03/02/2015 22:00, 18.4, 0, 0.00, 65, 9, 3.8, 298, 0, 0, 
03/02/2015 21:00, 20.0, 0, 0.00, 63, 9, 4.2, 311, 0, 0, 
03/02/2015 20:00, 21.0, 0, 0.00, 61, 10, 6.3, 298, 0, 0, 
03/02/2015 19:00, 21.8, 0, 0.00, 62, 11, 5.9, 287, 0, 0, 
03/02/2015 18:00, 22.7, 0, 0.00, 59, 11, 7.3, 285, 3, 0, 
03/02/2015 17:00, 24.0, 0, 0.00, 56, 11, 7.2, 295, 11, 0, 
03/02/2015 16:00, 24.6, 0, 0.00, 56, 11, 10.3, 264, 23, 0, 
03/02/2015 15:00, 25.5, 0, 0.05, 56, 12, 10.0, 262, 34, 60, 
03/02/2015 14:00, 25.4, 0, 0.00, 57, 12, 10.7, 266, 35, 0, 
03/02/2015 13:00, 24.9, 0, 0.00, 62, 14, 11.2, 267, 40, 0, 
03/02/2015 12:00, 24.4, 0, 0.00, 65, 14, 10.5, 281, 40, 0, 
03/02/2015 11:00, 24.3, 0, 0.00, 68, 15, 8.5, 283, 34, 0, 
03/02/2015 10:00, 23.1, 0, 0.00, 75, 16, 8.7, 271, 23, 0, 
03/02/2015 09:00, 21.4, 0, 0.00, 80, 16, 8.6, 270, 9, 0, 
03/02/2015 08:00, 20.6, 0, 0.00, 79, 15, 6.4, 268, 3, 0, 
03/02/2015 07:00, 20.0, 0, 0.00, 77, 14, 6.3, 262, 0, 0, 
03/02/2015 06:00, 20.6, 0, 0.00, 77, 15, 5.9, 269, 0, 0, 
03/02/2015 05:00, 21.6, 0, 0.00, 80, 16, 5.9, 272, 0, 0, 
03/02/2015 04:00, 22.7, 0, 0.00, 81, 18, 6.3, 287, 0, 0, 
03/02/2015 03:00, 24.5, 13, 0.00, 82, 20, 8.0, 275, 0, 0, 
03/02/2015 02:00, 25.8, 60, 0.00, 84, 22, 6.0, 282, 0, 0, 
03/02/2015 01:00, 26.8, 60, 0.00, 87, 23, 4.7, 270, 0, 0, 
03/02/2015 00:00, 23.5, 60, 0.00, 92, 22, 1.0, 247, 0, 60, 
