
03/12/2015 15:00, 35.5, 0, 0.00, 28, 6, 3.6, 185, 60, 0, 
03/12/2015 14:00, 35.9, 0, 0.00, 31, 8, 3.5, 176, 66, 0, 
03/12/2015 13:00, 35.6, 0, 0.00, 29, 7, 3.9, 176, 66, 0, 
03/12/2015 12:00, 34.5, 0, 0.00, 33, 8, 3.8, 175, 62, 0, 
03/12/2015 11:00, 33.3, 0, 0.00, 35, 9, 3.8, 175, 45, 0, 
03/12/2015 10:00, 31.7, 0, 0.00, 37, 8, 3.6, 176, 21, 0, 
03/12/2015 09:00, 30.4, 0, 0.00, 39, 8, 3.3, 176, 10, 0, 
03/12/2015 08:00, 30.8, 0, 0.00, 43, 11, 2.8, 175, 2, 0, 
03/12/2015 07:00, 33.0, 0, 0.00, 53, 18, 3.4, 175, 0, 0, 
03/12/2015 06:00, 35.8, 0, 0.00, 65, 25, 3.5, 176, 0, 0, 
03/12/2015 05:00, 37.9, 0, 0.00, 59, 25, 2.2, 178, 0, 0, 
03/12/2015 04:00, 38.0, 0, 0.00, 61, 26, 2.3, 178, 0, 0, 
03/12/2015 03:00, 38.3, 0, 0.00, 60, 26, 2.2, 178, 0, 0, 
03/12/2015 02:00, 37.5, 0, 0.00, 59, 24, 1.8, 179, 0, 0, 
03/12/2015 01:00, 38.7, 0, 0.00, 57, 25, 2.0, 179, 0, 0, 
03/12/2015 00:00, 38.8, 0, 0.00, 61, 27, 1.1, 180, 0, 0, 
03/10/2015 23:00, 39.0, 60, 0.01, 92, 37, 1.2, 172, 0, 60, 
03/10/2015 22:00, 39.9, 60, 0.01, 88, 37, 2.8, 178, 0, 60, 
03/10/2015 21:00, 42.6, 4, 0.00, 76, 36, 3.6, 187, 0, 0, 
03/10/2015 20:00, 44.2, 0, 0.00, 62, 32, 2.6, 198, 0, 0, 
03/10/2015 19:00, 45.1, 0, 0.00, 50, 28, 2.0, 199, 0, 0, 
03/10/2015 18:00, 46.5, 0, 0.00, 47, 27, 1.9, 198, 4, 0, 
03/10/2015 17:00, 48.1, 0, 0.00, 43, 27, 2.8, 200, 10, 0, 
03/10/2015 16:00, 49.6, 0, 0.00, 41, 27, 3.7, 202, 18, 0, 
03/10/2015 15:00, 50.7, 0, 0.00, 37, 25, 3.5, 185, 28, 0, 
03/10/2015 14:00, 50.6, 0, 0.00, 36, 25, 4.2, 190, 38, 0, 
03/10/2015 13:00, 50.2, 0, 0.00, 34, 23, 4.6, 188, 43, 0, 
03/10/2015 12:00, 49.6, 0, 0.00, 33, 22, 2.2, 168, 43, 0, 
03/10/2015 11:00, 47.6, 0, 0.00, 37, 23, 1.6, 187, 37, 0, 
03/10/2015 10:00, 39.6, 0, 0.00, 47, 21, 0.8, 180, 19, 0, 
03/10/2015 09:00, 33.6, 0, 0.00, 55, 19, 0.6, 180, 8, 0, 
03/10/2015 08:00, 30.0, 0, 0.00, 62, 19, 0.0, 180, 1, 0, 
03/10/2015 07:00, 27.3, 0, 0.00, 66, 17, 0.0, 180, 0, 0, 
03/10/2015 06:00, 25.8, 0, 0.00, 68, 17, 0.0, 180, 0, 0, 
03/10/2015 05:00, 26.1, 0, 0.00, 67, 17, 0.2, 180, 0, 0, 
03/10/2015 04:00, 26.9, 0, 0.00, 66, 17, 0.0, 180, 0, 0, 
03/10/2015 03:00, 28.4, 0, 0.00, 60, 16, 0.1, 180, 0, 0, 
03/10/2015 02:00, 32.8, 0, 0.00, 53, 18, 1.7, 180, 0, 0, 
03/10/2015 01:00, 32.9, 0, 0.00, 53, 18, 1.9, 225, 0, 0, 
03/10/2015 00:00, 34.8, 0, 0.00, 49, 18, 2.5, 180, 0, 0, 
03/08/2015 23:00, 29.8, 0, 0.00, 48, 13, 1.9, 178, 0, 0, 
03/08/2015 22:00, 30.8, 0, 0.00, 47, 13, 2.6, 179, 0, 0, 
03/08/2015 21:00, 31.7, 0, 0.00, 47, 14, 1.8, 179, 0, 0, 
03/08/2015 20:00, 33.0, 0, 0.00, 47, 15, 2.0, 179, 0, 0, 
03/08/2015 19:00, 34.7, 0, 0.00, 47, 17, 2.3, 178, 0, 0, 
03/08/2015 18:00, 36.2, 0, 0.00, 47, 18, 3.3, 178, 4, 0, 
03/08/2015 17:00, 36.7, 0, 0.00, 52, 21, 4.0, 177, 18, 0, 
03/08/2015 16:00, 40.4, 0, 0.00, 43, 20, 2.8, 177, 25, 0, 
03/08/2015 15:00, 40.8, 0, 0.00, 44, 21, 3.2, 193, 46, 0, 
03/08/2015 14:00, 37.3, 28, 0.00, 71, 29, 2.9, 179, 41, 0, 
03/08/2015 13:00, 34.0, 6, 0.00, 70, 25, 1.1, 179, 10, 0, 
03/08/2015 12:00, 35.9, 0, 0.00, 58, 23, 0.7, 172, 21, 0, 
03/08/2015 11:00, 34.2, 0, 0.00, 61, 22, 1.2, 180, 26, 0, 
03/08/2015 10:00, 29.2, 0, 0.00, 66, 19, 0.4, 180, 11, 0, 
03/08/2015 09:00, 26.8, 0, 0.00, 70, 18, 0.6, 180, 8, 0, 
03/08/2015 08:00, 23.6, 0, 0.00, 76, 17, 0.4, 180, 1, 0, 
03/08/2015 07:00, 23.6, 0, 0.00, 78, 18, 0.5, 180, 0, 0, 
03/08/2015 06:00, 22.9, 0, 0.00, 81, 18, 0.0, 180, 0, 0, 
03/08/2015 05:00, 23.5, 0, 0.00, 80, 18, 0.0, 180, 0, 0, 
03/08/2015 04:00, 23.3, 0, 0.00, 81, 18, 0.1, 180, 0, 0, 
03/08/2015 03:00, 24.5, 0, 0.00, 79, 19, 0.5, 180, 0, 0, 
03/08/2015 01:00, 25.9, 0, 0.00, 75, 19, 0.7, 225, 0, 0, 
03/08/2015 00:00, 27.3, 0, 0.00, 72, 19, 1.9, 180, 0, 0, 
03/06/2015 23:00, 17.0, 0, 0.00, 53, 3, 3.2, 179, 0, 0, 
03/06/2015 22:00, 16.8, 0, 0.00, 46, 0, 1.4, 181, 0, 0, 
03/06/2015 21:00, 16.7, 0, 0.00, 43, -2, 0.1, 192, 0, 0, 
03/06/2015 20:00, 17.9, 0, 0.00, 37, -4, 0.5, 185, 0, 0, 
03/06/2015 19:00, 19.0, 0, 0.00, 34, -5, 0.5, 190, 0, 0, 
03/06/2015 18:00, 22.3, 0, 0.00, 30, -4, 2.3, 186, 0, 0, 
03/06/2015 17:00, 24.6, 0, 0.00, 28, -4, 2.7, 193, 3, 0, 
03/06/2015 16:00, 27.5, 0, 0.00, 26, -3, 2.8, 181, 27, 0, 
03/06/2015 15:00, 28.3, 0, 0.00, 26, -2, 2.8, 191, 47, 0, 
03/06/2015 14:00, 27.3, 0, 0.00, 26, -3, 2.2, 198, 58, 0, 
03/06/2015 13:00, 25.5, 0, 0.00, 26, -5, 2.4, 114, 64, 0, 
03/06/2015 12:00, 22.4, 0, 0.00, 28, -6, 2.0, 127, 64, 0, 
03/06/2015 11:00, 20.6, 0, 0.00, 31, -5, 1.7, 206, 59, 0, 
03/06/2015 10:00, 17.4, 0, 0.00, 35, -6, 1.4, 215, 44, 0, 
03/06/2015 09:00, 13.2, 0, 0.00, 41, -6, 0.8, 179, 22, 0, 
03/06/2015 08:00, 6.7, 0, 0.00, 53, -7, 0.0, 160, 8, 0, 
03/06/2015 07:00, -1.5, 0, 0.00, 60, -12, 0.0, 157, 1, 0, 
03/06/2015 06:00, 2.6, 0, 0.00, 54, -10, 0.1, 169, 0, 0, 
03/06/2015 05:00, 5.5, 0, 0.00, 49, -9, 0.5, 177, 0, 0, 
03/06/2015 04:00, 6.4, 0, 0.00, 51, -8, 0.6, 178, 0, 0, 
03/06/2015 03:00, 8.2, 0, 0.00, 49, -7, 0.9, 179, 0, 0, 
03/06/2015 02:00, 10.0, 0, 0.00, 47, -6, 1.4, 179, 0, 0, 
03/06/2015 01:00, 12.3, 0, 0.00, 47, -4, 1.8, 184, 0, 0, 
03/06/2015 00:00, 15.1, 0, 0.00, 48, -1, 1.1, 295, 0, 0, 
03/04/2015 23:00, 35.8, 0, 0.00, 74, 28, 0.9, 179, 0, 0, 
03/04/2015 22:00, 36.2, 0, 0.00, 73, 28, 1.3, 179, 0, 0, 
03/04/2015 21:00, 36.5, 0, 0.00, 73, 29, 1.1, 179, 0, 0, 
03/04/2015 20:00, 36.5, 0, 0.00, 72, 28, 1.7, 180, 0, 0, 
03/04/2015 19:00, 36.8, 0, 0.00, 71, 28, 1.6, 179, 0, 0, 
03/04/2015 18:00, 37.4, 0, 0.00, 68, 28, 1.5, 179, 0, 0, 
03/04/2015 17:00, 38.5, 0, 0.01, 67, 29, 2.2, 178, 3, 60, 
03/04/2015 16:00, 39.5, 0, 0.00, 66, 29, 2.0, 178, 9, 0, 
03/04/2015 15:00, 40.4, 0, 0.00, 64, 29, 2.5, 179, 16, 0, 
03/04/2015 14:00, 41.0, 0, 0.02, 64, 30, 3.0, 178, 21, 60, 
03/04/2015 13:00, 41.1, 0, 0.05, 67, 31, 2.9, 178, 22, 60, 
03/04/2015 12:00, 39.6, 0, 0.06, 73, 32, 2.9, 178, 15, 60, 
03/04/2015 11:00, 39.8, 28, 0.06, 75, 33, 2.8, 179, 16, 60, 
03/04/2015 10:00, 38.6, 60, 0.08, 79, 33, 2.7, 179, 12, 60, 
03/04/2015 09:00, 37.5, 60, 0.05, 84, 33, 2.0, 179, 7, 60, 
03/04/2015 08:00, 36.3, 60, 0.00, 87, 33, 2.3, 179, 3, 0, 
03/04/2015 07:00, 35.7, 60, 0.00, 90, 33, 2.7, 179, 0, 60, 
03/04/2015 06:00, 35.0, 60, 0.01, 92, 33, 2.5, 180, 0, 60, 
03/04/2015 05:00, 34.8, 60, 0.00, 92, 33, 3.5, 179, 0, 60, 
03/04/2015 04:00, 35.0, 60, 0.00, 94, 33, 3.8, 179, 0, 60, 
03/04/2015 03:00, 34.7, 60, 0.00, 94, 33, 4.7, 180, 0, 60, 
03/04/2015 02:00, 32.7, 60, 0.00, 94, 31, 4.2, 179, 0, 60, 
03/04/2015 01:00, 31.7, 60, 0.00, 94, 30, 4.2, 178, 0, 60, 
03/04/2015 00:00, 27.7, 51, 0.00, 93, 26, 2.7, 174, 0, 60, 
03/02/2015 23:00, 23.0, 0, 0.00, 58, 10, 1.0, 177, 0, 0, 
03/02/2015 22:00, 23.6, 0, 0.00, 55, 10, 2.0, 179, 0, 0, 
03/02/2015 21:00, 24.4, 0, 0.00, 55, 11, 2.5, 178, 0, 0, 
03/02/2015 20:00, 25.4, 0, 0.00, 52, 10, 2.4, 177, 0, 0, 
03/02/2015 19:00, 26.3, 0, 0.00, 51, 11, 3.4, 176, 0, 0, 
03/02/2015 18:00, 27.9, 0, 0.00, 52, 13, 3.8, 177, 1, 0, 
03/02/2015 17:00, 30.1, 0, 0.00, 49, 13, 3.1, 178, 6, 0, 
03/02/2015 16:00, 32.1, 0, 0.01, 43, 12, 3.6, 176, 22, 60, 
03/02/2015 15:00, 32.1, 0, 0.00, 42, 12, 3.7, 178, 31, 0, 
03/02/2015 14:00, 33.0, 0, 0.01, 46, 15, 3.2, 176, 34, 60, 
03/02/2015 13:00, 32.0, 0, 0.02, 53, 17, 3.0, 176, 25, 60, 
03/02/2015 12:00, 32.7, 48, 0.04, 53, 17, 3.5, 178, 40, 60, 
03/02/2015 11:00, 31.4, 60, 0.05, 57, 18, 4.0, 177, 42, 60, 
03/02/2015 10:00, 31.3, 60, 0.00, 63, 20, 3.2, 178, 30, 0, 
03/02/2015 09:00, 30.2, 57, 0.00, 72, 22, 1.9, 179, 17, 0, 
03/02/2015 08:00, 27.4, 0, 0.00, 82, 23, 1.3, 179, 6, 0, 
03/02/2015 07:00, 25.9, 0, 0.00, 86, 22, 1.1, 180, 0, 0, 
03/02/2015 06:00, 24.4, 0, 0.00, 89, 22, 0.6, 180, 0, 0, 
03/02/2015 05:00, 24.1, 0, 0.00, 89, 21, 1.4, 180, 0, 0, 
03/02/2015 04:00, 23.9, 0, 0.00, 89, 21, 1.5, 180, 0, 0, 
03/02/2015 03:00, 24.1, 0, 0.00, 88, 21, 1.2, 179, 0, 0, 
03/02/2015 02:00, 24.8, 0, 0.00, 90, 22, 1.1, 180, 0, 60, 
03/02/2015 01:00, 25.0, 0, 0.00, 92, 23, 1.2, 225, 0, 60, 
03/02/2015 00:00, 24.8, 0, 0.00, 92, 23, 2.2, 180, 0, 60, 
