
03/12/2015 16:00, 34.9, 60, 0.00, 33, 9, 8.9, 307, 61, 0, 
03/12/2015 15:00, 33.9, 60, 0.00, 35, 9, 10.1, 292, 70, 0, 
03/12/2015 14:00, 34.6, 60, 0.00, 36, 10, 8.8, 305, 69, 0, 
03/12/2015 13:00, 33.3, 60, 0.00, 37, 10, 9.7, 305, 73, 0, 
03/12/2015 12:00, 32.7, 60, 0.00, 41, 12, 9.6, 299, 67, 0, 
03/12/2015 11:00, 31.7, 60, 0.00, 42, 11, 8.7, 296, 51, 0, 
03/12/2015 10:00, 31.1, 60, 0.00, 53, 16, 9.3, 302, 26, 0, 
03/12/2015 09:00, 30.5, 60, 0.00, 70, 22, 8.7, 307, 12, 0, 
03/12/2015 08:00, 29.9, 60, 0.00, 79, 24, 9.6, 303, 2, 0, 
03/12/2015 07:00, 32.1, 60, 0.00, 58, 19, 9.1, 306, 0, 0, 
03/12/2015 06:00, 34.8, 60, 0.00, 66, 25, 8.1, 304, 0, 0, 
03/12/2015 05:00, 36.9, 60, 0.00, 88, 34, 6.9, 300, 0, 0, 
03/12/2015 04:00, 38.9, 60, 0.00, 64, 28, 4.4, 261, 0, 0, 
03/12/2015 03:00, 39.4, 60, 0.00, 63, 28, 5.2, 262, 0, 0, 
03/12/2015 02:00, 40.0, 60, 0.00, 66, 30, 5.1, 242, 0, 0, 
03/12/2015 01:00, 40.1, 60, 0.00, 69, 31, 3.7, 235, 0, 0, 
03/12/2015 00:00, 41.5, 60, 0.00, 61, 29, 3.2, 242, 0, 0, 
03/10/2015 23:00, 42.2, 60, 0.00, 100, 42, 2.7, 205, 0, 60, 
03/10/2015 22:00, 44.9, 60, 0.00, 83, 40, 4.7, 139, 0, 0, 
03/10/2015 21:00, 45.2, 60, 0.00, 70, 36, 3.1, 157, 0, 0, 
03/10/2015 20:00, 45.1, 60, 0.00, 61, 32, 5.7, 142, 0, 0, 
03/10/2015 19:00, 46.1, 55, 31, 0, 
03/10/2015 18:00, 
03/10/2015 17:00, 
03/10/2015 16:00, 
03/10/2015 15:00, 
03/10/2015 14:00, 
03/10/2015 13:00, 
03/10/2015 12:00, 48.9, 51, 0.00, 33, 21, 4.1, 147, 7, 0, 
03/10/2015 11:00, 46.7, 60, 0.00, 38, 22, 1.9, 197, 21, 0, 
03/10/2015 10:00, 42.0, 45, 22, 0, 
03/10/2015 09:00, 37.0, 56, 0.00, 54, 22, 0.5, 257, 1, 0, 
03/10/2015 08:00, 29.3, 60, 0.00, 72, 21, 0.3, 247, 1, 0, 
03/10/2015 07:00, 26.4, 60, 0.00, 81, 21, 0.1, 247, 0, 0, 
03/10/2015 06:00, 32.4, 60, 0.00, 63, 21, 2.2, 243, 0, 0, 
03/10/2015 05:00, 32.0, 60, 0.00, 62, 20, 1.9, 242, 0, 0, 
03/10/2015 04:00, 33.9, 60, 0.00, 58, 21, 2.2, 249, 0, 0, 
03/10/2015 03:00, 35.6, 60, 0.00, 54, 21, 3.9, 242, 0, 0, 
03/10/2015 02:00, 35.9, 60, 0.00, 51, 20, 3.7, 244, 0, 0, 
03/10/2015 01:00, 36.6, 60, 0.00, 50, 20, 3.1, 242, 0, 0, 
03/10/2015 00:00, 37.6, 60, 0.00, 48, 20, 4.2, 239, 0, 0, 
03/08/2015 23:00, 26.4, 60, 0.00, 86, 23, 0.8, 293, 0, 0, 
03/08/2015 22:00, 31.0, 60, 0.00, 73, 23, 2.5, 280, 0, 0, 
03/08/2015 21:00, 30.4, 60, 0.00, 71, 22, 0.9, 271, 0, 0, 
03/08/2015 20:00, 34.9, 60, 0.00, 61, 23, 4.6, 275, 0, 0, 
03/08/2015 19:00, 37.4, 60, 0.00, 54, 22, 6.2, 264, 1, 0, 
03/08/2015 18:00, 39.4, 60, 0.00, 48, 21, 7.8, 277, 9, 0, 
03/08/2015 17:00, 40.5, 60, 0.00, 47, 22, 7.8, 279, 38, 0, 
03/08/2015 16:00, 40.1, 60, 0.00, 45, 20, 7.5, 284, 42, 0, 
03/08/2015 15:00, 40.5, 60, 0.00, 65, 30, 5.6, 245, 47, 0, 
03/08/2015 14:00, 37.4, 60, 0.00, 87, 34, 5.3, 251, 40, 0, 
03/08/2015 13:00, 33.9, 60, 0.00, 99, 34, 4.1, 238, 24, 60, 
03/08/2015 12:00, 34.4, 60, 0.00, 72, 26, 3.2, 195, 21, 0, 
03/08/2015 11:00, 34.8, 60, 0.00, 70, 26, 1.8, 289, 22, 0, 
03/08/2015 10:00, 30.2, 60, 0.00, 80, 25, 2.8, 263, 21, 0, 
03/08/2015 09:00, 21.9, 60, 0.00, 99, 22, 0.0, 151, 9, 60, 
03/08/2015 08:00, 13.7, 60, 0.00, 100, 14, 0.0, 157, 1, 60, 
03/08/2015 07:00, 13.6, 60, 0.00, 100, 14, 0.0, 157, 0, 60, 
03/08/2015 06:00, 14.0, 60, 0.00, 100, 14, 0.0, 157, 0, 60, 
03/08/2015 05:00, 17.7, 60, 0.00, 99, 17, 0.0, 157, 0, 60, 
03/08/2015 04:00, 19.2, 60, 0.00, 98, 19, 0.0, 157, 0, 60, 
03/08/2015 03:00, 22.5, 60, 0.00, 81, 18, 0.3, 186, 0, 0, 
03/08/2015 01:00, 27.2, 60, 0.00, 66, 17, 1.9, 250, 0, 0, 
03/08/2015 00:00, 28.5, 60, 0.00, 62, 17, 2.5, 268, 0, 0, 
03/06/2015 23:00, 17.6, 60, 0.00, 64, 8, 2.0, 173, 0, 0, 
03/06/2015 22:00, 18.0, 60, 0.00, 61, 7, 3.1, 130, 0, 0, 
03/06/2015 21:00, 18.7, 60, 0.00, 66, 9, 4.5, 132, 0, 0, 
03/06/2015 20:00, 18.7, 60, 0.00, 72, 11, 3.6, 129, 0, 0, 
03/06/2015 19:00, 20.0, 60, 0.00, 55, 6, 4.1, 137, 0, 0, 
03/06/2015 18:00, 22.8, 60, 0.00, 29, -5, 2.7, 138, 1, 0, 
03/06/2015 17:00, 24.0, 60, 0.00, 28, -4, 3.4, 180, 12, 0, 
03/06/2015 16:00, 25.6, 60, 0.00, 26, -4, 4.2, 158, 41, 0, 
03/06/2015 15:00, 24.8, 60, 0.00, 27, -4, 5.0, 203, 53, 0, 
03/06/2015 14:00, 24.5, 60, 0.00, 28, -4, 4.2, 222, 65, 0, 
03/06/2015 13:00, 24.1, 60, 0.00, 28, -4, 3.5, 237, 70, 0, 
03/06/2015 12:00, 21.6, 60, 0.00, 29, -6, 4.0, 244, 69, 0, 
03/06/2015 11:00, 22.5, 60, 0.00, 30, -4, 1.6, 189, 63, 0, 
03/06/2015 10:00, 18.2, 60, 0.00, 36, -4, 3.1, 274, 45, 0, 
03/06/2015 09:00, 12.3, 60, 0.00, 50, -3, 3.0, 287, 23, 0, 
03/06/2015 08:00, 7.5, 60, 0.00, 59, -4, 3.6, 288, 9, 0, 
03/06/2015 07:00, 1.9, 60, 0.00, 74, -4, 1.9, 298, 0, 0, 
03/06/2015 06:00, -2.1, 60, 0.00, 87, -5, 0.0, 356, 0, 0, 
03/06/2015 05:00, 1.5, 60, 0.00, 72, -5, 0.5, 345, 0, 0, 
03/06/2015 04:00, 4.3, 60, 0.00, 64, -5, 1.6, 331, 0, 0, 
03/06/2015 03:00, 6.8, 60, 0.00, 58, -5, 3.3, 311, 0, 0, 
03/06/2015 02:00, 9.0, 60, 0.00, 53, -5, 5.0, 309, 0, 0, 
03/06/2015 01:00, 10.7, 60, 0.00, 51, -4, 5.2, 310, 0, 0, 
03/06/2015 00:00, 13.3, 60, 0.00, 47, -3, 5.9, 306, 0, 0, 
03/04/2015 23:00, 38.4, 60, 0.00, 72, 30, 3.9, 241, 0, 0, 
03/04/2015 22:00, 38.5, 60, 0.00, 71, 30, 3.9, 235, 0, 0, 
03/04/2015 21:00, 39.1, 60, 0.00, 69, 30, 5.6, 246, 0, 0, 
03/04/2015 20:00, 39.0, 60, 0.00, 69, 30, 5.8, 240, 0, 0, 
03/04/2015 19:00, 39.5, 60, 0.00, 69, 30, 5.9, 241, 0, 0, 
03/04/2015 18:00, 40.8, 60, 0.00, 65, 30, 5.0, 238, 0, 0, 
03/04/2015 17:00, 42.3, 60, 0.00, 60, 29, 5.7, 244, 3, 0, 
03/04/2015 16:00, 44.1, 60, 0.00, 56, 29, 6.3, 240, 11, 0, 
03/04/2015 15:00, 45.0, 60, 0.00, 53, 29, 6.8, 247, 15, 0, 
03/04/2015 14:00, 44.9, 60, 0.00, 55, 30, 8.0, 259, 32, 0, 
03/04/2015 13:00, 44.8, 60, 0.00, 58, 31, 8.4, 259, 39, 0, 
03/04/2015 12:00, 44.0, 60, 0.00, 65, 33, 4.3, 233, 27, 0, 
03/04/2015 11:00, 42.6, 60, 0.05, 83, 38, 4.0, 215, 19, 60, 
03/04/2015 10:00, 40.6, 60, 0.10, 96, 40, 3.2, 238, 13, 60, 
03/04/2015 09:00, 38.9, 60, 0.06, 99, 39, 3.6, 241, 9, 60, 
03/04/2015 08:00, 37.4, 60, 0.00, 100, 37, 4.1, 243, 2, 60, 
03/04/2015 07:00, 36.7, 60, 0.00, 99, 36, 4.9, 247, 0, 60, 
03/04/2015 06:00, 35.7, 60, 0.00, 99, 35, 3.3, 207, 0, 60, 
03/04/2015 05:00, 34.9, 60, 0.00, 100, 35, 3.4, 209, 0, 60, 
03/04/2015 04:00, 34.1, 60, 0.00, 99, 34, 3.3, 195, 0, 60, 
03/04/2015 03:00, 31.9, 60, 0.00, 99, 32, 3.5, 154, 0, 60, 
03/04/2015 02:00, 31.0, 60, 0.00, 100, 31, 3.0, 189, 0, 60, 
03/04/2015 01:00, 30.2, 60, 0.00, 99, 30, 5.3, 167, 0, 60, 
03/04/2015 00:00, 27.4, 60, 0.00, 100, 27, 5.9, 140, 0, 60, 
03/02/2015 23:00, 23.1, 60, 0.00, 48, 6, 7.9, 302, 0, 0, 
03/02/2015 22:00, 24.1, 60, 0.00, 58, 11, 7.8, 298, 0, 0, 
03/02/2015 21:00, 25.5, 60, 0.00, 77, 19, 8.0, 296, 0, 0, 
03/02/2015 20:00, 26.7, 60, 0.00, 76, 20, 7.1, 298, 0, 0, 
03/02/2015 19:00, 28.2, 60, 0.00, 69, 19, 7.1, 304, 0, 0, 
03/02/2015 18:00, 30.5, 60, 0.00, 51, 15, 8.7, 280, 1, 0, 
03/02/2015 17:00, 31.3, 60, 0.00, 51, 15, 8.2, 283, 9, 0, 
03/02/2015 16:00, 32.9, 60, 0.00, 45, 14, 7.6, 298, 30, 0, 
03/02/2015 15:00, 33.7, 60, 0.01, 44, 14, 9.8, 288, 48, 60, 
03/02/2015 14:00, 33.2, 60, 0.00, 50, 17, 8.8, 293, 29, 0, 
03/02/2015 13:00, 34.4, 60, 0.04, 48, 17, 9.2, 287, 53, 60, 
03/02/2015 12:00, 32.9, 60, 0.08, 60, 21, 7.8, 290, 43, 60, 
03/02/2015 11:00, 31.0, 60, 0.00, 68, 22, 8.9, 292, 43, 0, 
03/02/2015 10:00, 30.3, 60, 0.00, 85, 26, 7.2, 280, 23, 0, 
03/02/2015 09:00, 27.8, 60, 0.00, 100, 28, 3.3, 271, 13, 60, 
03/02/2015 08:00, 23.7, 60, 0.00, 100, 24, 1.0, 268, 5, 60, 
03/02/2015 07:00, 22.0, 60, 0.00, 99, 22, 0.8, 258, 0, 60, 
03/02/2015 06:00, 21.9, 60, 0.00, 99, 22, 1.2, 237, 0, 60, 
03/02/2015 05:00, 20.8, 60, 0.00, 99, 21, 0.4, 247, 0, 60, 
03/02/2015 04:00, 19.0, 60, 0.00, 100, 19, 0.3, 244, 0, 60, 
03/02/2015 03:00, 20.9, 60, 0.00, 100, 21, 0.7, 247, 0, 60, 
03/02/2015 02:00, 23.8, 60, 0.00, 100, 24, 2.1, 251, 0, 60, 
03/02/2015 01:00, 24.9, 60, 0.00, 100, 25, 2.5, 244, 0, 60, 
03/02/2015 00:00, 25.4, 60, 0.00, 99, 25, 2.6, 238, 0, 60, 
