
03/03/2015 10:00, 43.0, 0.00, 70, 34, 9.2, 150, 0, 
03/03/2015 09:00, 42.0, 0.00, 73, 34, 8.1, 160, 0, 
03/03/2015 08:00, 41.0, 0.00, 73, 33, 8.1, 170, 0, 
03/03/2015 07:00, 41.0, 0.00, 76, 34, 4.6, 160, 0, 
03/03/2015 06:00, 41.0, 0.00, 79, 35, 5.8, 170, 0, 
03/03/2015 05:00, 41.0, 0.00, 86, 37, 8.1, 180, 0, 
03/03/2015 04:00, 41.0, 0.00, 86, 37, 3.5, 140, 0, 
03/03/2015 03:00, 42.0, 0.01, 79, 36, 3.5, 120, 60, 
03/03/2015 02:00, 40.0, 0.00, 86, 36, 3.5, 170, 0, 
03/03/2015 01:00, 40.0, 0.00, 83, 35, 3.5, 160, 0, 
03/03/2015 00:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
03/01/2015 23:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/01/2015 22:00, 44.0, 0.00, 85, 40, 3.5, 170, 0, 
03/01/2015 21:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/01/2015 20:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
03/01/2015 19:00, 48.0, 0.00, 83, 43, 5.8, 160, 0, 
03/01/2015 18:00, 51.0, 0.00, 77, 44, 4.6, 160, 0, 
03/01/2015 17:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
03/01/2015 16:00, 52.0, 0.00, 74, 44, 6.9, 180, 0, 
03/01/2015 15:00, 50.0, 0.00, 77, 43, 8.1, 160, 0, 
03/01/2015 14:00, 49.0, 0.00, 80, 43, 5.8, 190, 0, 
03/01/2015 13:00, 47.0, 0.00, 80, 41, 5.8, 150, 0, 
03/01/2015 12:00, 42.0, 0.00, 85, 38, 5.8, 140, 0, 
03/01/2015 11:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
03/01/2015 10:00, 35.0, 0.00, 92, 33, 3.5, 160, 60, 
03/01/2015 09:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/01/2015 08:00, 32.0, 0.01, 92, 30, 3.5, 100, 60, 
03/01/2015 07:00, 31.0, 0.00, 89, 28, 4.6, 170, 0, 
03/01/2015 06:00, 31.0, 0.00, 85, 27, 5.8, 160, 0, 
03/01/2015 05:00, 31.0, 0.00, 82, 26, 5.8, 160, 0, 
03/01/2015 04:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
03/01/2015 03:00, 32.0, 0.00, 69, 23, 4.6, 160, 0, 
03/01/2015 02:00, 32.0, 0.00, 66, 22, 5.8, 190, 0, 
03/01/2015 01:00, 32.0, 0.00, 63, 21, 5.8, 190, 0, 
03/01/2015 00:00, 30.0, 0.00, 69, 21, 4.6, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 54.0, 0.00, 32, 25, 5.8, 320, 0, 
03/30/2015 22:00, 55.0, 0.00, 34, 27, 10.4, 300, 0, 
03/30/2015 21:00, 55.0, 0.00, 34, 27, 0.0, 0, 0, 
03/30/2015 20:00, 57.0, 0.00, 34, 29, 9.2, 340, 0, 
03/30/2015 19:00, 61.0, 0.00, 32, 31, 11.5, 340, 0, 
03/30/2015 18:00, 63.0, 0.00, 30, 31, 12.7, 330, 0, 
03/30/2015 17:00, 63.0, 0.00, 28, 29, 23.0, 320, 0, 
03/30/2015 16:00, 62.0, 0.00, 32, 32, 19.6, 350, 0, 
03/30/2015 15:00, 62.0, 0.00, 32, 32, 19.6, 350, 0, 
03/30/2015 14:00, 60.0, 0.00, 37, 34, 16.1, 360, 0, 
03/30/2015 13:00, 56.0, 0.00, 53, 39, 12.7, 10, 0, 
03/30/2015 12:00, 52.0, 0.00, 69, 42, 19.6, 340, 0, 
03/30/2015 11:00, 50.0, 0.00, 77, 43, 15.0, 330, 0, 
03/30/2015 10:00, 43.0, 0.00, 89, 40, 9.2, 340, 0, 
03/30/2015 09:00, 41.0, 0.00, 89, 38, 9.2, 350, 0, 
03/30/2015 08:00, 40.0, 0.00, 93, 38, 4.6, 340, 60, 
03/30/2015 07:00, 40.0, 0.19, 89, 37, 0.0, 0, 60, 
03/30/2015 06:00, 43.0, 0.04, 65, 32, 0.0, 0, 60, 
03/30/2015 05:00, 46.0, 0.00, 40, 23, 6.9, 180, 0, 
03/30/2015 04:00, 45.0, 0.00, 35, 19, 3.5, 130, 0, 
03/30/2015 03:00, 44.0, 0.00, 38, 20, 6.9, 170, 0, 
03/30/2015 02:00, 47.0, 0.00, 31, 18, 12.7, 200, 0, 
03/30/2015 01:00, 45.0, 0.00, 33, 18, 10.4, 190, 0, 
03/30/2015 00:00, 44.0, 0.00, 32, 16, 9.2, 150, 0, 
03/28/2015 23:00, 33.0, 0.00, 38, 10, 11.5, 340, 0, 
03/28/2015 22:00, 34.0, 0.00, 38, 11, 8.1, 350, 0, 
03/28/2015 21:00, 35.0, 0.00, 36, 11, 11.5, 350, 0, 
03/28/2015 20:00, 37.0, 0.00, 32, 10, 16.1, 340, 0, 
03/28/2015 19:00, 39.0, 0.00, 30, 10, 19.6, 330, 0, 
03/28/2015 18:00, 41.0, 0.00, 25, 8, 11.5, 360, 0, 
03/28/2015 17:00, 42.0, 0.00, 25, 9, 12.7, 360, 0, 
03/28/2015 16:00, 42.0, 0.00, 24, 8, 17.3, 340, 0, 
03/28/2015 15:00, 42.0, 0.00, 25, 9, 12.7, 340, 0, 
03/28/2015 14:00, 40.0, 0.00, 33, 13, 17.3, 340, 0, 
03/28/2015 13:00, 38.0, 0.00, 34, 12, 17.3, 330, 0, 
03/28/2015 12:00, 35.0, 0.00, 40, 13, 20.7, 340, 0, 
03/28/2015 11:00, 33.0, 0.00, 43, 13, 16.1, 340, 0, 
03/28/2015 10:00, 30.0, 0.00, 47, 12, 18.4, 350, 0, 
03/28/2015 09:00, 28.0, 0.00, 52, 13, 18.4, 350, 0, 
03/28/2015 08:00, 27.0, 0.00, 60, 15, 21.9, 340, 0, 
03/28/2015 07:00, 28.0, 0.00, 69, 19, 15.0, 350, 0, 
03/28/2015 06:00, 29.0, 0.00, 61, 17, 15.0, 350, 0, 
03/28/2015 05:00, 30.0, 0.00, 66, 20, 18.4, 330, 0, 
03/28/2015 04:00, 0.00, 
03/28/2015 03:00, 32.0, 0.00, 72, 24, 15.0, 340, 0, 
03/28/2015 02:00, 32.0, 0.00, 78, 26, 12.7, 340, 0, 
03/28/2015 01:00, 34.0, 0.00, 72, 26, 13.8, 340, 0, 
03/28/2015 00:00, 35.0, 0.00, 72, 27, 11.5, 330, 0, 
03/26/2015 23:00, 61.0, 0.00, 67, 50, 10.4, 210, 0, 
03/26/2015 22:00, 62.0, 0.00, 65, 50, 10.4, 200, 0, 
03/26/2015 21:00, 62.0, 0.00, 65, 50, 11.5, 190, 0, 
03/26/2015 20:00, 63.0, 0.00, 65, 51, 10.4, 190, 0, 
03/26/2015 19:00, 65.0, 0.00, 63, 52, 9.2, 190, 0, 
03/26/2015 18:00, 67.0, 0.00, 57, 51, 13.8, 200, 0, 
03/26/2015 17:00, 69.0, 0.00, 55, 52, 16.1, 200, 0, 
03/26/2015 16:00, 70.0, 0.00, 53, 52, 15.0, 200, 0, 
03/26/2015 15:00, 70.0, 0.00, 55, 53, 17.3, 210, 0, 
03/26/2015 14:00, 70.0, 0.00, 53, 52, 10.4, 210, 0, 
03/26/2015 13:00, 68.0, 0.00, 55, 51, 9.2, 170, 0, 
03/26/2015 12:00, 67.0, 0.00, 61, 53, 10.4, 230, 0, 
03/26/2015 11:00, 62.0, 0.00, 72, 53, 10.4, 210, 0, 
03/26/2015 10:00, 59.0, 0.00, 83, 54, 8.1, 220, 0, 
03/26/2015 09:00, 57.0, 0.00, 87, 53, 9.2, 190, 0, 
03/26/2015 08:00, 55.0, 0.00, 93, 53, 3.5, 130, 60, 
03/26/2015 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
03/26/2015 06:00, 55.0, 0.00, 93, 53, 3.5, 220, 60, 
03/26/2015 05:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
03/26/2015 04:00, 55.0, 0.00, 89, 52, 6.9, 160, 0, 
03/26/2015 03:00, 55.0, 0.00, 89, 52, 9.2, 170, 0, 
03/26/2015 02:00, 55.0, 0.01, 93, 53, 6.9, 190, 60, 
03/26/2015 01:00, 55.0, 0.00, 93, 53, 6.9, 200, 60, 
03/26/2015 00:00, 55.0, 0.00, 93, 53, 5.8, 160, 60, 
03/24/2015 23:00, 57.0, 0.00, 62, 44, 4.6, 150, 0, 
03/24/2015 22:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
03/24/2015 21:00, 61.0, 0.00, 52, 43, 5.8, 160, 0, 
03/24/2015 20:00, 63.0, 0.00, 48, 43, 6.9, 160, 0, 
03/24/2015 19:00, 65.0, 0.00, 47, 44, 8.1, 160, 0, 
03/24/2015 18:00, 67.0, 0.00, 44, 44, 9.2, 160, 0, 
03/24/2015 17:00, 68.0, 0.00, 42, 44, 9.2, 200, 0, 
03/24/2015 16:00, 67.0, 0.00, 45, 45, 11.5, 140, 0, 
03/24/2015 15:00, 67.0, 0.00, 42, 43, 6.9, 150, 0, 
03/24/2015 14:00, 67.0, 0.00, 42, 43, 4.6, -1, 0, 
03/24/2015 13:00, 65.0, 0.00, 45, 43, 3.5, -1, 0, 
03/24/2015 12:00, 61.0, 0.00, 62, 48, 5.8, 200, 0, 
03/24/2015 11:00, 57.0, 0.00, 72, 48, 4.6, 160, 0, 
03/24/2015 10:00, 52.0, 0.00, 83, 47, 4.6, 130, 0, 
03/24/2015 09:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/24/2015 08:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/24/2015 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
03/24/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/24/2015 05:00, 50.0, 0.00, 83, 45, 6.9, 140, 0, 
03/24/2015 04:00, 49.0, 0.00, 86, 45, 4.6, 130, 0, 
03/24/2015 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
03/24/2015 02:00, 49.0, 0.00, 86, 45, 6.9, 180, 0, 
03/24/2015 01:00, 51.0, 0.00, 83, 46, 5.8, 170, 0, 
03/24/2015 00:00, 53.0, 0.00, 77, 46, 6.9, 150, 0, 
03/22/2015 23:00, 51.0, 0.08, 92, 49, 0.0, 0, 60, 
03/22/2015 22:00, 52.0, 0.06, 89, 49, 3.5, 330, 60, 
03/22/2015 21:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
03/22/2015 20:00, 57.0, 0.00, 64, 45, 5.8, 170, 0, 
03/22/2015 19:00, 58.0, 0.00, 65, 46, 9.2, 170, 0, 
03/22/2015 18:00, 61.0, 0.00, 54, 44, 5.8, 140, 0, 
03/22/2015 17:00, 62.0, 0.00, 44, 40, 6.9, 130, 0, 
03/22/2015 16:00, 63.0, 0.00, 33, 33, 4.6, 140, 0, 
03/22/2015 15:00, 64.0, 0.00, 34, 35, 6.9, 170, 0, 
03/22/2015 14:00, 64.0, 0.00, 33, 34, 4.6, 220, 0, 
03/22/2015 13:00, 62.0, 0.00, 38, 36, 3.5, -1, 0, 
03/22/2015 12:00, 59.0, 0.00, 42, 36, 3.5, -1, 0, 
03/22/2015 11:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
03/22/2015 10:00, 54.0, 0.00, 57, 39, 3.5, 150, 0, 
03/22/2015 09:00, 51.0, 0.00, 65, 40, 3.5, 230, 0, 
03/22/2015 08:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
03/22/2015 07:00, 51.0, 0.00, 63, 39, 4.6, 340, 0, 
03/22/2015 06:00, 53.0, 0.00, 56, 38, 5.8, 360, 0, 
03/22/2015 05:00, 53.0, 0.00, 59, 39, 8.1, 340, 0, 
03/22/2015 04:00, 53.0, 0.00, 59, 39, 4.6, 350, 0, 
03/22/2015 03:00, 53.0, 0.00, 59, 39, 3.5, 330, 0, 
03/22/2015 02:00, 55.0, 0.00, 51, 37, 9.2, 340, 0, 
03/22/2015 01:00, 56.0, 0.00, 47, 36, 4.6, 360, 0, 
03/22/2015 00:00, 54.0, 0.00, 53, 37, 4.6, 340, 0, 
03/20/2015 23:00, 52.0, 0.00, 83, 47, 11.5, 340, 0, 
03/20/2015 22:00, 52.0, 0.00, 83, 47, 11.5, 330, 0, 
03/20/2015 21:00, 53.0, 0.00, 83, 48, 12.7, 330, 0, 
03/20/2015 20:00, 54.0, 0.00, 80, 48, 10.4, 340, 0, 
03/20/2015 19:00, 56.0, 0.00, 75, 48, 11.5, 360, 0, 
03/20/2015 18:00, 57.0, 0.00, 74, 49, 12.7, 350, 0, 
03/20/2015 17:00, 58.0, 0.00, 72, 49, 11.5, 350, 0, 
03/20/2015 16:00, 57.0, 0.00, 77, 50, 12.7, 350, 0, 
03/20/2015 15:00, 60.0, 0.00, 67, 49, 12.7, 350, 0, 
03/20/2015 14:00, 59.0, 0.00, 67, 48, 11.5, 340, 0, 
03/20/2015 13:00, 61.0, 0.00, 62, 48, 12.7, 340, 0, 
03/20/2015 12:00, 57.0, 0.00, 69, 47, 5.8, 350, 0, 
03/20/2015 11:00, 51.0, 0.00, 74, 43, 4.6, 350, 0, 
03/20/2015 10:00, 46.0, 0.00, 86, 42, 3.5, 300, 0, 
03/20/2015 09:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/20/2015 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/20/2015 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/20/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/20/2015 05:00, 41.0, 0.00, 93, 39, 3.5, 190, 60, 
03/20/2015 04:00, 41.0, 0.00, 93, 39, 3.5, 190, 60, 
03/20/2015 03:00, 40.0, 0.00, 97, 39, 3.5, -1, 60, 
03/20/2015 02:00, 40.0, 0.00, 97, 39, 5.8, 170, 60, 
03/20/2015 01:00, 40.0, 0.00, 93, 38, 4.6, 150, 60, 
03/20/2015 00:00, 41.0, 0.00, 89, 38, 6.9, 170, 0, 
03/18/2015 23:00, 52.0, 0.00, 43, 30, 5.8, 150, 0, 
03/18/2015 22:00, 53.0, 0.00, 41, 30, 3.5, 170, 0, 
03/18/2015 21:00, 54.0, 0.00, 40, 30, 0.0, 0, 0, 
03/18/2015 20:00, 55.0, 0.00, 35, 28, 3.5, 90, 0, 
03/18/2015 19:00, 56.0, 0.00, 34, 28, 6.9, 150, 0, 
03/18/2015 18:00, 57.0, 0.00, 33, 28, 6.9, 110, 0, 
03/18/2015 17:00, 59.0, 0.00, 31, 28, 10.4, 150, 0, 
03/18/2015 16:00, 60.0, 0.00, 22, 21, 0.0, 0, 0, 
03/18/2015 15:00, 60.0, 0.00, 21, 20, 5.8, 350, 0, 
03/18/2015 14:00, 59.0, 0.00, 21, 19, 0.0, 0, 0, 
03/18/2015 13:00, 59.0, 0.00, 21, 19, 4.6, -1, 0, 
03/18/2015 12:00, 57.0, 0.00, 31, 27, 8.1, 340, 0, 
03/18/2015 11:00, 53.0, 0.00, 43, 31, 9.2, 350, 0, 
03/18/2015 10:00, 48.0, 0.00, 47, 29, 12.7, 340, 0, 
03/18/2015 09:00, 46.0, 0.00, 53, 30, 17.3, 330, 0, 
03/18/2015 08:00, 45.0, 0.00, 58, 31, 8.1, 360, 0, 
03/18/2015 07:00, 46.0, 0.00, 55, 31, 11.5, 360, 0, 
03/18/2015 06:00, 47.0, 0.00, 53, 31, 16.1, 350, 0, 
03/18/2015 05:00, 48.0, 0.00, 54, 32, 11.5, 350, 0, 
03/18/2015 04:00, 49.0, 0.00, 59, 35, 12.7, 340, 0, 
03/18/2015 03:00, 49.0, 0.00, 66, 38, 15.0, 340, 0, 
03/18/2015 02:00, 52.0, 0.00, 61, 39, 15.0, 350, 0, 
03/18/2015 01:00, 54.0, 0.00, 59, 40, 8.1, 340, 0, 
03/18/2015 00:00, 56.0, 0.00, 57, 41, 13.8, 340, 0, 
03/16/2015 23:00, 53.0, 0.00, 38, 28, 0.0, 0, 0, 
03/16/2015 22:00, 58.0, 0.00, 28, 25, 0.0, 0, 0, 
03/16/2015 21:00, 65.0, 0.00, 16, 18, 5.8, 350, 0, 
03/16/2015 20:00, 66.0, 0.00, 14, 15, 10.4, 340, 0, 
03/16/2015 19:00, 74.0, 0.00, 7, 6, 10.4, 360, 0, 
03/16/2015 18:00, 77.0, 0.00, 6, 5, 12.7, 350, 0, 
03/16/2015 17:00, 77.0, 0.00, 7, 8, 10.4, 350, 0, 
03/16/2015 16:00, 76.0, 0.00, 9, 13, 10.4, 10, 0, 
03/16/2015 15:00, 74.0, 0.00, 11, 16, 8.1, 10, 0, 
03/16/2015 14:00, 73.0, 0.00, 13, 19, 15.0, 350, 0, 
03/16/2015 13:00, 69.0, 0.00, 18, 24, 19.6, 330, 0, 
03/16/2015 12:00, 65.0, 0.00, 27, 30, 18.4, 330, 0, 
03/16/2015 11:00, 57.0, 0.00, 37, 31, 15.0, 340, 0, 
03/16/2015 10:00, 45.0, 0.00, 56, 30, 11.5, 340, 0, 
03/16/2015 09:00, 40.0, 0.00, 65, 29, 3.5, 250, 0, 
03/16/2015 08:00, 41.0, 0.00, 65, 30, 5.8, 350, 0, 
03/16/2015 07:00, 37.0, 0.00, 82, 32, 3.5, 200, 0, 
03/16/2015 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/16/2015 05:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/16/2015 04:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
03/16/2015 03:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
03/16/2015 02:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
03/16/2015 01:00, 49.0, 0.00, 48, 30, 9.2, 360, 0, 
03/16/2015 00:00, 51.0, 0.00, 48, 32, 8.1, 350, 0, 
03/14/2015 23:00, 55.0, 0.00, 89, 52, 10.4, 330, 0, 
03/14/2015 22:00, 56.0, 0.02, 90, 53, 8.1, 320, 60, 
03/14/2015 21:00, 58.0, 0.00, 84, 53, 11.5, 330, 0, 
03/14/2015 20:00, 60.0, 0.00, 78, 53, 5.8, 350, 0, 
03/14/2015 19:00, 62.0, 0.00, 72, 53, 8.1, 360, 0, 
03/14/2015 18:00, 66.0, 0.00, 63, 53, 12.7, 350, 0, 
03/14/2015 17:00, 71.0, 0.00, 49, 51, 8.1, 320, 0, 
03/14/2015 16:00, 72.0, 0.00, 48, 51, 8.1, 320, 0, 
03/14/2015 15:00, 67.0, 0.00, 63, 54, 6.9, 330, 0, 
03/14/2015 14:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
03/14/2015 13:00, 60.0, 0.00, 83, 55, 12.7, 200, 0, 
03/14/2015 12:00, 54.0, 0.00, 90, 51, 5.8, 160, 60, 
03/14/2015 11:00, 50.0, 0.02, 93, 48, 8.1, 170, 60, 
03/14/2015 10:00, 47.0, 0.04, 97, 46, 3.5, 140, 60, 
03/14/2015 09:00, 46.0, 0.05, 96, 45, 3.5, 170, 60, 
03/14/2015 08:00, 46.0, 0.01, 93, 44, 4.6, 140, 60, 
03/14/2015 07:00, 45.0, 0.01, 97, 44, 4.6, 170, 60, 
03/14/2015 06:00, 45.0, 0.01, 93, 43, 3.5, 170, 60, 
03/14/2015 05:00, 45.0, 0.01, 93, 43, 3.5, 130, 60, 
03/14/2015 04:00, 45.0, 0.01, 93, 43, 3.5, 160, 60, 
03/14/2015 03:00, 45.0, 0.00, 93, 43, 5.8, 160, 60, 
03/14/2015 02:00, 45.0, 0.02, 93, 43, 3.5, 170, 60, 
03/14/2015 01:00, 44.0, 0.02, 93, 42, 3.5, 170, 60, 
03/14/2015 00:00, 44.0, 0.00, 93, 42, 3.5, 140, 60, 
03/12/2015 23:00, 57.0, 0.00, 51, 39, 9.2, 120, 0, 
03/12/2015 22:00, 58.0, 0.00, 49, 39, 5.8, -1, 0, 
03/12/2015 21:00, 58.0, 0.00, 49, 39, 5.8, 150, 0, 
03/12/2015 20:00, 59.0, 0.00, 47, 39, 6.9, 130, 0, 
03/12/2015 19:00, 60.0, 0.00, 46, 39, 4.6, 120, 0, 
03/12/2015 18:00, 61.0, 0.00, 42, 38, 4.6, 120, 0, 
03/12/2015 17:00, 62.0, 0.00, 39, 37, 6.9, 100, 0, 
03/12/2015 16:00, 63.0, 0.00, 35, 35, 10.4, 140, 0, 
03/12/2015 15:00, 63.0, 0.00, 34, 34, 10.4, 160, 0, 
03/12/2015 14:00, 63.0, 0.00, 38, 37, 12.7, 160, 0, 
03/12/2015 13:00, 65.0, 0.00, 27, 30, 9.2, 120, 0, 
03/12/2015 12:00, 61.0, 0.00, 58, 46, 8.1, 170, 0, 
03/12/2015 11:00, 56.0, 0.00, 90, 53, 3.5, 160, 60, 
03/12/2015 10:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
03/12/2015 09:00, 50.0, 0.00, 96, 49, 3.5, 170, 60, 
03/12/2015 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
03/12/2015 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
03/12/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
03/12/2015 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
03/12/2015 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
03/12/2015 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
03/12/2015 02:00, 53.0, 0.00, 93, 51, 3.5, 350, 60, 
03/12/2015 01:00, 55.0, 0.00, 89, 52, 4.6, 10, 0, 
03/12/2015 00:00, 56.0, 0.00, 90, 53, 5.8, 360, 60, 
03/10/2015 23:00, 58.0, 0.00, 90, 55, 4.6, 120, 60, 
03/10/2015 22:00, 58.0, 0.00, 90, 55, 4.6, 130, 60, 
03/10/2015 21:00, 58.0, 0.00, 90, 55, 5.8, 130, 60, 
03/10/2015 20:00, 58.0, 0.00, 90, 55, 5.8, 180, 60, 
03/10/2015 19:00, 60.0, 0.00, 86, 56, 10.4, 170, 0, 
03/10/2015 18:00, 60.0, 0.00, 83, 55, 12.7, 180, 0, 
03/10/2015 17:00, 64.0, 0.00, 68, 53, 12.7, 180, 0, 
03/10/2015 16:00, 66.0, 0.00, 61, 52, 19.6, 180, 0, 
03/10/2015 15:00, 65.0, 0.00, 56, 49, 12.7, 200, 0, 
03/10/2015 14:00, 62.0, 0.00, 60, 48, 10.4, 200, 0, 
03/10/2015 13:00, 60.0, 0.00, 64, 48, 16.1, 190, 0, 
03/10/2015 12:00, 57.0, 0.00, 69, 47, 8.1, 170, 0, 
03/10/2015 11:00, 55.0, 0.00, 69, 45, 8.1, 150, 0, 
03/10/2015 10:00, 53.0, 0.00, 71, 44, 6.9, 170, 0, 
03/10/2015 09:00, 51.0, 0.00, 79, 45, 5.8, 200, 0, 
03/10/2015 08:00, 50.0, 0.00, 83, 45, 5.8, 170, 0, 
03/10/2015 07:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
03/10/2015 06:00, 50.0, 0.00, 77, 43, 4.6, 140, 0, 
03/10/2015 05:00, 49.0, 0.00, 80, 43, 6.9, 160, 0, 
03/10/2015 04:00, 50.0, 0.00, 74, 42, 3.5, 170, 0, 
03/10/2015 03:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
03/10/2015 02:00, 52.0, 0.00, 63, 40, 3.5, 150, 0, 
03/10/2015 01:00, 52.0, 0.00, 63, 40, 3.5, 130, 0, 
03/10/2015 00:00, 52.0, 0.00, 61, 39, 8.1, 200, 0, 
03/08/2015 23:00, 50.0, 0.00, 33, 22, 3.5, 10, 0, 
03/08/2015 22:00, 53.0, 0.00, 27, 20, 0.0, 0, 0, 
03/08/2015 21:00, 55.0, 0.00, 22, 17, 6.9, 330, 0, 
03/08/2015 20:00, 58.0, 0.00, 17, 13, 5.8, 320, 0, 
03/08/2015 19:00, 62.0, 0.00, 19, 19, 9.2, 320, 0, 
03/08/2015 18:00, 66.0, 0.00, 14, 15, 8.1, 350, 0, 
03/08/2015 17:00, 67.0, 0.00, 15, 18, 6.9, -1, 0, 
03/08/2015 16:00, 67.0, 0.00, 15, 18, 9.2, 310, 0, 
03/08/2015 15:00, 64.0, 0.00, 16, 17, 0.0, 0, 0, 
03/08/2015 14:00, 62.0, 0.00, 18, 18, 0.0, 0, 0, 
03/08/2015 13:00, 59.0, 0.00, 19, 17, 3.5, -1, 0, 
03/08/2015 12:00, 54.0, 0.00, 20, 14, 11.5, 350, 0, 
03/08/2015 11:00, 50.0, 0.00, 29, 19, 10.4, 340, 0, 
03/08/2015 10:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
03/08/2015 09:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/08/2015 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/08/2015 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/08/2015 06:00, 27.0, 0.00, 89, 24, 4.6, 180, 0, 
03/08/2015 05:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/08/2015 04:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/08/2015 03:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
03/08/2015 01:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/08/2015 00:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
03/06/2015 23:00, 29.0, 0.00, 69, 20, 8.1, 340, 0, 
03/06/2015 22:00, 30.0, 0.00, 63, 19, 8.1, 340, 0, 
03/06/2015 21:00, 31.0, 0.00, 61, 19, 9.2, 340, 0, 
03/06/2015 20:00, 32.0, 0.00, 56, 18, 12.7, 340, 0, 
03/06/2015 19:00, 35.0, 0.00, 49, 18, 16.1, 330, 0, 
03/06/2015 18:00, 38.0, 0.00, 50, 21, 13.8, 340, 0, 
03/06/2015 17:00, 42.0, 0.00, 43, 21, 17.3, 350, 0, 
03/06/2015 16:00, 44.0, 0.00, 31, 15, 0.0, 0, 0, 
03/06/2015 15:00, 45.0, 0.00, 30, 15, 8.1, 340, 0, 
03/06/2015 14:00, 41.0, 0.00, 30, 12, 0.0, 0, 0, 
03/06/2015 13:00, 39.0, 0.00, 32, 12, 6.9, -1, 0, 
03/06/2015 12:00, 35.0, 0.00, 41, 14, 3.5, -1, 0, 
03/06/2015 11:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
03/06/2015 10:00, 27.0, 0.00, 63, 16, 4.6, 320, 0, 
03/06/2015 09:00, 24.0, 0.00, 65, 14, 8.1, 340, 0, 
03/06/2015 08:00, 21.0, 0.00, 77, 15, 9.2, 340, 0, 
03/06/2015 07:00, 20.0, 0.00, 77, 14, 9.2, 10, 0, 
03/06/2015 06:00, 20.0, 0.00, 77, 14, 9.2, 350, 0, 
03/06/2015 05:00, 21.0, 0.00, 77, 15, 10.4, 350, 0, 
03/06/2015 04:00, 22.0, 0.00, 74, 15, 9.2, 360, 0, 
03/06/2015 03:00, 23.0, 0.00, 74, 16, 10.4, 350, 0, 
03/06/2015 02:00, 24.0, 0.00, 71, 16, 15.0, 360, 0, 
03/06/2015 01:00, 25.0, 0.00, 71, 17, 19.6, 340, 0, 
03/06/2015 00:00, 26.0, 0.00, 74, 19, 13.8, 350, 0, 
03/04/2015 23:00, 62.0, 0.06, 84, 57, 18.4, 200, 60, 
03/04/2015 22:00, 62.0, 0.06, 86, 58, 15.0, 200, 60, 
03/04/2015 21:00, 64.0, 0.00, 75, 56, 11.5, 180, 0, 
