
03/04/2015 19:00, 69.0, 0.00, 61, 55, 17.3, 210, 0, 
03/04/2015 18:00, 71.0, 0.00, 57, 55, 12.7, 210, 0, 
03/04/2015 17:00, 72.0, 0.00, 55, 55, 21.9, 200, 0, 
03/04/2015 16:00, 73.0, 0.00, 53, 55, 18.4, 210, 0, 
03/04/2015 15:00, 73.0, 0.00, 55, 56, 18.4, 200, 0, 
03/04/2015 14:00, 70.0, 0.00, 59, 55, 19.6, 200, 0, 
03/04/2015 13:00, 70.0, 0.00, 57, 54, 17.3, 200, 0, 
03/04/2015 12:00, 67.0, 0.00, 66, 55, 19.6, 210, 0, 
03/04/2015 11:00, 61.0, 0.00, 78, 54, 13.8, 210, 0, 
03/04/2015 10:00, 55.0, 0.00, 86, 51, 10.4, 200, 0, 
03/04/2015 09:00, 53.0, 0.00, 89, 50, 11.5, 210, 0, 
03/04/2015 08:00, 50.0, 0.00, 93, 48, 11.5, 220, 60, 
03/04/2015 07:00, 47.0, 0.00, 93, 45, 11.5, 200, 60, 
03/04/2015 06:00, 47.0, 0.00, 93, 45, 9.2, 230, 60, 
03/04/2015 05:00, 45.0, 0.00, 93, 43, 10.4, 220, 60, 
03/04/2015 04:00, 42.0, 0.00, 92, 40, 5.8, 200, 60, 
03/04/2015 03:00, 40.0, 0.00, 93, 38, 3.5, 210, 60, 
03/04/2015 02:00, 39.0, 0.00, 93, 37, 4.6, 200, 60, 
03/04/2015 01:00, 39.0, 0.00, 93, 37, 4.6, 200, 60, 
03/04/2015 00:00, 39.0, 0.00, 89, 36, 5.8, 220, 0, 
03/02/2015 23:00, 43.0, 0.00, 33, 16, 4.6, 350, 0, 
03/02/2015 22:00, 45.0, 0.00, 33, 18, 8.1, 350, 0, 
03/02/2015 21:00, 45.0, 0.00, 42, 23, 4.6, 10, 0, 
03/02/2015 20:00, 48.0, 0.00, 37, 23, 0.0, 0, 0, 
03/02/2015 19:00, 51.0, 0.00, 28, 19, 4.6, 350, 0, 
03/02/2015 18:00, 55.0, 0.00, 24, 19, 5.8, 350, 0, 
03/02/2015 17:00, 57.0, 0.00, 29, 25, 6.9, 320, 0, 
03/02/2015 16:00, 58.0, 0.00, 29, 26, 10.4, 330, 0, 
03/02/2015 15:00, 59.0, 0.00, 33, 30, 10.4, 350, 0, 
03/02/2015 14:00, 59.0, 0.00, 42, 36, 10.4, 340, 0, 
03/02/2015 13:00, 59.0, 0.00, 45, 38, 11.5, 310, 0, 
03/02/2015 12:00, 59.0, 0.00, 55, 43, 8.1, 350, 0, 
03/02/2015 11:00, 54.0, 0.00, 66, 43, 4.6, 340, 0, 
03/02/2015 10:00, 42.0, 0.00, 92, 40, 4.6, 240, 60, 
03/02/2015 09:00, 39.0, 0.00, 93, 37, 5.8, 220, 60, 
03/02/2015 08:00, 38.0, 0.00, 92, 36, 5.8, 250, 60, 
03/02/2015 07:00, 37.0, 0.00, 92, 35, 4.6, 210, 60, 
03/02/2015 06:00, 37.0, 0.00, 92, 35, 5.8, 240, 60, 
03/02/2015 05:00, 36.0, 0.00, 92, 34, 5.8, 230, 60, 
03/02/2015 04:00, 36.0, 0.00, 92, 34, 6.9, 240, 60, 
03/02/2015 03:00, 36.0, 0.00, 92, 34, 6.9, 230, 60, 
03/02/2015 02:00, 36.0, 0.00, 92, 34, 8.1, 220, 60, 
03/02/2015 01:00, 36.0, 0.00, 92, 34, 5.8, 220, 60, 
03/02/2015 00:00, 36.0, 0.00, 92, 34, 8.1, 210, 60, 
