
03/07/2015 01:00, 5.5, 0, 0.00, 76, 0, 0.6, 300, 1, 0, 
03/07/2015 00:00, 6.7, 0, 0.00, 73, 0, 0.9, 330, 1, 0, 
03/05/2015 23:00, 11.8, 0, 0.00, 53, -2, 1.9, 338, 1, 0, 
03/05/2015 22:00, 14.3, 0, 0.00, 50, -1, 3.7, 339, 1, 0, 
03/05/2015 21:00, 15.1, 0, 0.00, 49, -1, 1.6, 323, 1, 0, 
03/05/2015 20:00, 15.6, 0, 0.00, 51, 1, 1.9, 320, 1, 0, 
03/05/2015 19:00, 16.4, 0, 0.00, 49, 1, 2.8, 339, 1, 0, 
03/05/2015 18:00, 17.1, 0, 0.00, 50, 2, 2.2, 333, 1, 0, 
03/05/2015 17:00, 18.0, 0, 0.00, 49, 2, 2.8, 337, 1, 0, 
03/05/2015 16:00, 18.8, 0, 0.00, 49, 3, 2.8, 328, 1, 0, 
03/05/2015 15:00, 19.6, 0, 0.00, 44, 1, 2.7, 314, 1, 0, 
03/05/2015 14:00, 19.8, 0, 0.00, 40, -1, 4.2, 333, 1, 0, 
03/05/2015 13:00, 21.0, 0, 0.00, 46, 4, 3.9, 337, 1, 0, 
03/05/2015 12:00, 21.4, 0, 0.00, 41, 1, 3.5, 330, 1, 0, 
03/05/2015 11:00, 21.6, 0, 0.00, 40, 1, 4.0, 334, 1, 0, 
03/05/2015 10:00, 22.3, 0, 0.00, 43, 3, 4.5, 341, 1, 0, 
03/05/2015 09:00, 22.9, 0, 0.00, 49, 7, 6.1, 333, 1, 0, 
03/05/2015 08:00, 23.2, 0, 0.00, 55, 9, 5.8, 327, 0, 0, 
03/05/2015 07:00, 
03/05/2015 06:00, 25.5, 0, 0.00, 61, 14, 5.2, 337, 1, 0, 
03/05/2015 05:00, 27.4, 0, 0.00, 72, 20, 5.1, 339, 1, 0, 
03/05/2015 04:00, 28.9, 0, 0.00, 75, 22, 4.8, 333, 1, 0, 
03/05/2015 03:00, 29.4, 0, 0.00, 77, 23, 5.2, 332, 1, 0, 
03/05/2015 02:00, 29.9, 0, 0.00, 78, 24, 5.0, 339, 1, 0, 
03/05/2015 01:00, 31.6, 0, 0.00, 75, 25, 4.0, 348, 1, 0, 
03/05/2015 00:00, 32.7, 0, 0.00, 77, 26, 3.3, 339, 1, 0, 
03/03/2015 23:00, 22.8, 0, 0.00, 38, 1, 0.9, 79, 1, 0, 
03/03/2015 22:00, 21.6, 0, 0.00, 62, 11, 1.1, 89, 1, 0, 
03/03/2015 21:00, 20.0, 0, 0.00, 60, 8, 1.3, 125, 1, 0, 
03/03/2015 20:00, 19.5, 0, 0.00, 64, 9, 1.0, 155, 1, 0, 
03/03/2015 19:00, 19.9, 0, 0.00, 64, 10, 1.0, 140, 29, 0, 
03/03/2015 18:00, 20.4, 0, 0.00, 64, 10, 1.6, 141, 40, 0, 
03/03/2015 17:00, 22.2, 0, 0.00, 80, 17, 1.5, 159, 36, 0, 
03/03/2015 16:00, 25.2, 0, 0.00, 41, 5, 2.4, 145, 31, 0, 
03/03/2015 15:00, 25.8, 0, 0.00, 39, 4, 2.5, 140, 29, 0, 
03/03/2015 14:00, 27.1, 0, 0.00, 37, 4, 2.2, 136, 25, 0, 
03/03/2015 13:00, 30.0, 0, 0.00, 30, 2, 1.4, 188, 26, 0, 
03/03/2015 12:00, 28.9, 0, 0.00, 34, 4, 1.3, 133, 28, 0, 
03/03/2015 11:00, 26.8, 0, 0.00, 35, 3, 1.3, 122, 32, 0, 
03/03/2015 10:00, 24.5, 0, 0.00, 41, 4, 0.6, 208, 40, 0, 
03/03/2015 09:00, 20.6, 0, 0.00, 65, 11, 0.1, 225, 44, 0, 
03/03/2015 08:00, 8.0, 0, 0.00, 85, 4, 0.6, 352, 2, 0, 
03/03/2015 07:00, 1.5, 0, 0.00, 87, -1, 1.4, 343, 2, 0, 
03/03/2015 06:00, 2.1, 0, 0.00, 87, -1, 1.5, 345, 2, 0, 
03/03/2015 05:00, 4.3, 0, 0.00, 87, 1, 1.6, 344, 2, 0, 
03/03/2015 04:00, 5.8, 0, 0.00, 86, 3, 1.9, 348, 1, 0, 
03/03/2015 03:00, 11.7, 0, 0.00, 76, 6, 0.3, 261, 27, 0, 
03/03/2015 02:00, 16.9, 0, 0.00, 68, 8, 3.3, 347, 36, 0, 
03/03/2015 01:00, 18.3, 0, 0.00, 66, 9, 2.2, 333, 35, 0, 
03/03/2015 00:00, 19.6, 0, 0.00, 62, 9, 5.4, 344, 35, 0, 
03/01/2015 23:00, 19.6, 0, 0.00, 63, 9, 0.0, 135, 13, 0, 
03/01/2015 22:00, 20.1, 0, 0.00, 65, 10, 0.0, 135, 34, 0, 
03/01/2015 21:00, 20.3, 0, 0.00, 63, 10, 0.0, 135, 35, 0, 
03/01/2015 20:00, 20.3, 0, 0.00, 65, 10, 0.0, 135, 38, 0, 
03/01/2015 19:00, 20.5, 0, 0.00, 79, 15, 0.0, 135, 39, 0, 
03/01/2015 18:00, 21.1, 0, 0.00, 81, 16, 0.2, 134, 42, 0, 
03/01/2015 17:00, 22.7, 0, 0.00, 85, 19, 0.5, 155, 49, 0, 
03/01/2015 16:00, 23.6, 0, 0.00, 85, 20, 0.6, 121, 48, 0, 
03/01/2015 15:00, 23.5, 0, 0.00, 85, 20, 1.5, 138, 47, 0, 
03/01/2015 14:00, 23.6, 1, 0.00, 81, 19, 1.8, 166, 45, 0, 
03/01/2015 13:00, 23.5, 0, 0.00, 77, 17, 2.0, 158, 42, 0, 
03/01/2015 12:00, 23.4, 0, 0.00, 74, 16, 1.7, 188, 43, 0, 
03/01/2015 11:00, 20.6, 0, 0.00, 64, 10, 0.2, 208, 45, 0, 
03/01/2015 10:00, 17.9, 0, 0.00, 65, 8, 0.0, 329, 49, 0, 
03/01/2015 09:00, 15.7, 0, 0.00, 79, 10, 0.0, 337, 44, 0, 
03/01/2015 08:00, 11.1, 0, 0.00, 83, 7, 0.0, 337, 19, 0, 
03/01/2015 07:00, 6.8, 0, 0.00, 87, 4, 0.0, 337, 2, 0, 
03/01/2015 06:00, 5.4, 0, 0.00, 87, 2, 0.0, 337, 3, 0, 
03/01/2015 05:00, 3.1, 0, 0.00, 89, 1, 0.3, 328, 4, 0, 
03/01/2015 04:00, 0.2, 0, 0.00, 89, -2, 0.7, 342, 2, 0, 
03/01/2015 03:00, -0.5, 0, 0.00, 88, -3, 1.2, 334, 3, 0, 
03/01/2015 02:00, -0.7, 0, 0.00, 88, -3, 1.6, 344, 8, 0, 
03/01/2015 01:00, -0.5, 0, 0.00, 85, -4, 2.0, 342, 13, 0, 
03/01/2015 00:00, 0.9, 0, 0.00, 83, -3, 2.3, 348, 45, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2015 23:00, 37.6, 0, 0.00, 73, 30, 3.5, 321, 49, 0, 
03/30/2015 22:00, 37.3, 11, 0.00, 74, 30, 4.4, 331, 51, 0, 
03/30/2015 21:00, 36.8, 57, 0.00, 73, 29, 2.2, 333, 52, 0, 
03/30/2015 20:00, 34.4, 60, 0.00, 79, 29, 1.3, 333, 49, 0, 
03/30/2015 19:00, 38.1, 13, 0.00, 78, 32, 3.8, 322, 44, 0, 
03/30/2015 18:00, 40.8, 0, 0.00, 64, 30, 4.4, 324, 44, 0, 
03/30/2015 17:00, 40.3, 0, 0.00, 69, 31, 4.0, 331, 46, 0, 
03/30/2015 16:00, 40.5, 0, 0.00, 72, 32, 4.5, 329, 44, 0, 
03/30/2015 15:00, 40.1, 0, 0.00, 75, 33, 2.9, 178, 48, 0, 
03/30/2015 14:00, 40.2, 0, 0.00, 72, 32, 2.5, 224, 44, 0, 
03/30/2015 13:00, 41.1, 0, 0.00, 71, 32, 1.6, 166, 43, 0, 
03/30/2015 12:00, 37.9, 0, 0.00, 77, 31, 1.8, 202, 47, 0, 
03/30/2015 11:00, 32.6, 0, 0.00, 50, 16, 2.3, 218, 51, 0, 
03/30/2015 10:00, 32.0, 0, 0.00, 76, 25, 2.4, 199, 52, 0, 
03/30/2015 09:00, 30.4, 0, 0.00, 76, 24, 1.8, 213, 55, 0, 
03/30/2015 08:00, 29.8, 0, 0.00, 79, 24, 1.5, 214, 54, 0, 
03/30/2015 07:00, 31.1, 0, 0.00, 79, 25, 1.0, 109, 53, 0, 
03/30/2015 06:00, 28.4, 0, 0.00, 72, 21, 1.0, 260, 57, 0, 
03/30/2015 05:00, 26.6, 0, 0.00, 78, 21, 0.4, 251, 59, 0, 
03/30/2015 04:00, 23.9, 0, 0.00, 81, 19, 0.2, 343, 59, 0, 
03/30/2015 03:00, 22.6, 0, 0.00, 82, 18, 0.2, 177, 60, 0, 
03/30/2015 02:00, 21.8, 0, 0.00, 81, 17, 0.4, 331, 59, 0, 
03/30/2015 01:00, 21.6, 0, 0.00, 80, 16, 1.0, 345, 60, 0, 
03/30/2015 00:00, 21.4, 0, 0.00, 80, 16, 1.0, 348, 59, 0, 
03/28/2015 23:00, 23.2, 0, 0.00, 63, 12, 4.7, 342, 48, 0, 
03/28/2015 22:00, 24.7, 0, 0.00, 69, 16, 3.6, 346, 49, 0, 
03/28/2015 21:00, 25.2, 0, 0.00, 72, 17, 4.2, 342, 49, 0, 
03/28/2015 20:00, 26.2, 0, 0.00, 76, 20, 4.8, 344, 49, 0, 
03/28/2015 19:00, 27.6, 0, 0.00, 76, 21, 4.0, 338, 49, 0, 
03/28/2015 18:00, 28.3, 0, 0.00, 80, 23, 4.9, 337, 48, 0, 
03/28/2015 17:00, 29.2, 0, 0.00, 77, 23, 5.1, 328, 47, 0, 
03/28/2015 16:00, 29.5, 31, 0.01, 77, 23, 4.0, 324, 45, 60, 
03/28/2015 15:00, 30.8, 54, 0.00, 76, 24, 3.0, 323, 44, 0, 
03/28/2015 14:00, 33.1, 55, 0.00, 77, 27, 2.8, 345, 41, 0, 
03/28/2015 13:00, 30.5, 59, 0.00, 60, 18, 2.7, 339, 40, 0, 
03/28/2015 12:00, 31.0, 60, 0.00, 70, 22, 2.5, 349, 46, 0, 
03/28/2015 11:00, 31.2, 59, 0.00, 74, 24, 2.0, 264, 43, 0, 
03/28/2015 10:00, 30.2, 7, 0.00, 56, 16, 1.8, 349, 41, 0, 
03/28/2015 09:00, 30.1, 0, 0.00, 59, 18, 1.9, 343, 43, 0, 
03/28/2015 08:00, 30.3, 0, 0.00, 59, 18, 2.0, 337, 42, 0, 
03/28/2015 07:00, 30.5, 0, 0.00, 57, 17, 2.3, 337, 42, 0, 
03/28/2015 06:00, 30.9, 0, 0.00, 60, 19, 2.5, 334, 41, 0, 
03/28/2015 05:00, 31.5, 0, 0.00, 58, 18, 2.7, 332, 38, 0, 
03/28/2015 04:00, 31.2, 0, 0.00, 46, 13, 2.8, 345, 37, 0, 
03/28/2015 03:00, 31.9, 0, 0.00, 50, 15, 3.2, 340, 38, 0, 
03/28/2015 02:00, 32.6, 0, 0.00, 54, 18, 3.9, 339, 36, 0, 
03/28/2015 01:00, 33.4, 0, 0.00, 46, 15, 4.0, 342, 34, 0, 
03/28/2015 00:00, 34.0, 0, 0.00, 47, 16, 2.3, 346, 17, 0, 
03/26/2015 23:00, 37.9, 48, 0.02, 1.7, 276, 19, 
03/26/2015 22:00, 35.5, 55, 0.02, 7, -22, 1.4, 341, 26, 60, 
03/26/2015 21:00, 36.2, 56, 0.02, 17, -4, 1.3, 346, 32, 60, 
03/26/2015 20:00, 35.6, 60, 0.00, 35, 11, 1.1, 349, 35, 0, 
03/26/2015 19:00, 35.8, 59, 0.00, 37, 12, 1.5, 350, 30, 0, 
03/26/2015 18:00, 37.1, 60, 0.01, 23, 3, 1.2, 358, 24, 60, 
03/26/2015 17:00, 38.0, 60, 0.01, 0.9, 333, 16, 
03/26/2015 16:00, 39.8, 60, 0.00, 0.5, 322, 17, 
03/26/2015 15:00, 40.0, 58, 0.02, 0.6, 260, 28, 
03/26/2015 14:00, 44.1, 29, 0.01, 33, 17, 1.2, 198, 45, 60, 
03/26/2015 13:00, 47.4, 0, 0.00, 76, 40, 1.5, 125, 46, 0, 
03/26/2015 12:00, 49.2, 0, 0.00, 76, 42, 2.6, 163, 42, 0, 
03/26/2015 11:00, 54.8, 0, 0.00, 72, 46, 1.2, 160, 33, 0, 
03/26/2015 10:00, 49.6, 31, 0.00, 5, -19, 0.4, 133, 34, 0, 
03/26/2015 09:00, 37.5, 53, 0.00, 46, 19, 0.0, 90, 44, 0, 
03/26/2015 08:00, 33.5, 60, 0.00, 48, 16, 0.0, 90, 45, 0, 
03/26/2015 07:00, 33.4, 60, 0.00, 53, 18, 0.0, 90, 48, 0, 
03/26/2015 06:00, 33.7, 60, 0.00, 55, 19, 0.0, 90, 48, 0, 
03/26/2015 05:00, 34.3, 60, 0.00, 65, 24, 0.0, 130, 46, 0, 
03/26/2015 04:00, 34.1, 60, 0.00, 53, 19, 0.8, 343, 42, 0, 
03/26/2015 03:00, 33.9, 60, 0.00, 43, 14, 0.2, 295, 40, 0, 
03/26/2015 02:00, 35.1, 60, 0.00, 43, 15, 0.1, 182, 36, 0, 
03/26/2015 01:00, 35.5, 60, 0.00, 32, 9, 0.6, 145, 30, 0, 
03/26/2015 00:00, 35.1, 60, 0.00, 17, -5, 1.5, 177, 32, 0, 
03/24/2015 23:00, 22.8, 0, 0.00, 83, 18, 0.6, 336, 63, 0, 
03/24/2015 22:00, 23.5, 0, 0.00, 83, 19, 1.2, 349, 60, 0, 
03/24/2015 21:00, 25.1, 0, 0.00, 80, 20, 0.6, 353, 57, 0, 
03/24/2015 20:00, 26.8, 0, 0.00, 76, 20, 0.2, 319, 47, 0, 
03/24/2015 19:00, 33.6, 0, 0.00, 46, 15, 2.0, 336, 36, 0, 
03/24/2015 18:00, 40.5, 0, 0.00, 29, 11, 2.6, 318, 31, 0, 
03/24/2015 17:00, 44.9, 0, 0.00, 25, 11, 1.3, 205, 33, 0, 
03/24/2015 16:00, 45.8, 0, 0.00, 25, 12, 1.2, 172, 33, 0, 
03/24/2015 15:00, 42.6, 0, 0.00, 28, 12, 1.1, 182, 32, 0, 
03/24/2015 14:00, 40.9, 0, 0.00, 29, 11, 1.4, 142, 34, 0, 
03/24/2015 13:00, 37.8, 0, 0.00, 34, 12, 1.2, 257, 36, 0, 
03/24/2015 12:00, 35.9, 0, 0.00, 35, 11, 1.2, 193, 42, 0, 
03/24/2015 11:00, 29.3, 0, 0.00, 40, 8, 1.4, 138, 45, 0, 
03/24/2015 10:00, 26.2, 0, 0.00, 45, 8, 1.2, 174, 56, 0, 
03/24/2015 09:00, 20.9, 0, 0.00, 72, 13, 0.1, 313, 66, 0, 
03/24/2015 08:00, 11.7, 0, 0.00, 86, 8, 0.0, 360, 61, 0, 
03/24/2015 07:00, 8.4, 0, 0.00, 87, 5, 0.0, 360, 66, 0, 
03/24/2015 06:00, 9.3, 0, 0.00, 85, 6, 0.0, 360, 64, 0, 
03/24/2015 05:00, 10.6, 0, 0.00, 83, 6, 0.1, 344, 62, 0, 
03/24/2015 04:00, 11.8, 0, 0.00, 77, 6, 0.4, 347, 60, 0, 
03/24/2015 03:00, 13.4, 0, 0.00, 72, 6, 0.8, 336, 58, 0, 
03/24/2015 02:00, 13.5, 0, 0.00, 73, 6, 1.0, 334, 59, 0, 
03/24/2015 01:00, 12.6, 0, 0.00, 72, 5, 0.2, 334, 53, 0, 
03/24/2015 00:00, 15.4, 0, 0.00, 56, 3, 0.6, 343, 46, 0, 
03/22/2015 23:00, 13.9, 0, 0.00, 44, -4, 4.8, 330, 41, 0, 
03/22/2015 22:00, 15.2, 0, 0.00, 38, -6, 5.3, 329, 39, 0, 
03/22/2015 21:00, 16.3, 0, 0.00, 34, -7, 3.8, 319, 38, 0, 
03/22/2015 20:00, 17.4, 0, 0.00, 32, -7, 2.9, 309, 37, 0, 
03/22/2015 19:00, 19.2, 0, 0.00, 31, -6, 4.6, 330, 34, 0, 
03/22/2015 18:00, 22.0, 0, 0.00, 27, -7, 6.9, 331, 33, 0, 
03/22/2015 17:00, 24.6, 0, 0.00, 26, -5, 7.6, 337, 33, 0, 
03/22/2015 16:00, 24.6, 0, 0.00, 26, -5, 8.2, 335, 34, 0, 
03/22/2015 15:00, 24.7, 0, 0.00, 30, -2, 8.0, 322, 37, 0, 
03/22/2015 14:00, 24.8, 0, 0.00, 33, 0, 9.2, 335, 37, 0, 
03/22/2015 13:00, 24.4, 1, 0.00, 36, 1, 8.6, 340, 40, 0, 
03/22/2015 12:00, 22.4, 0, 0.00, 37, 0, 9.1, 331, 42, 0, 
03/22/2015 11:00, 21.1, 0, 0.01, 46, 4, 8.3, 332, 43, 60, 
03/22/2015 10:00, 20.0, 0, 0.00, 46, 3, 7.5, 337, 37, 0, 
03/22/2015 09:00, 18.6, 0, 0.00, 49, 3, 8.6, 341, 1, 0, 
03/22/2015 08:00, 17.8, 0, 0.00, 50, 2, 5.9, 344, 1, 0, 
03/22/2015 07:00, 18.1, 0, 0.00, 49, 2, 4.3, 325, 1, 0, 
03/22/2015 06:00, 19.7, 0, 0.00, 59, 8, 5.2, 342, 1, 0, 
03/22/2015 05:00, 22.5, 0, 0.00, 68, 14, 6.7, 340, 1, 0, 
03/22/2015 04:00, 25.5, 1, 0.00, 71, 17, 7.8, 343, 2, 0, 
03/22/2015 03:00, 28.4, 0, 0.00, 76, 22, 6.8, 342, 1, 0, 
03/22/2015 02:00, 31.0, 0, 0.00, 71, 23, 5.6, 332, 1, 0, 
03/22/2015 01:00, 32.8, 0, 0.00, 65, 22, 6.7, 334, 1, 0, 
03/22/2015 00:00, 33.6, 0, 0.00, 65, 23, 5.5, 331, 1, 0, 
03/20/2015 23:00, 22.1, 0, 0.00, 82, 17, 0.0, 135, 2, 0, 
03/20/2015 22:00, 22.0, 0, 0.00, 81, 17, 0.0, 135, 2, 0, 
03/20/2015 21:00, 22.3, 0, 0.00, 80, 17, 0.0, 135, 7, 0, 
03/20/2015 20:00, 22.5, 0, 0.00, 79, 17, 0.2, 135, 45, 0, 
03/20/2015 19:00, 23.1, 0, 0.00, 77, 17, 0.6, 135, 48, 0, 
03/20/2015 18:00, 24.3, 0, 0.00, 78, 18, 0.3, 135, 50, 0, 
03/20/2015 17:00, 25.1, 0, 0.00, 83, 21, 0.1, 135, 49, 0, 
03/20/2015 16:00, 25.4, 0, 0.00, 80, 20, 0.3, 149, 56, 0, 
03/20/2015 15:00, 25.6, 0, 0.00, 68, 17, 1.5, 194, 43, 0, 
03/20/2015 14:00, 28.3, 0, 0.00, 37, 5, 1.1, 124, 35, 0, 
03/20/2015 13:00, 29.2, 0, 0.00, 27, -1, 1.5, 135, 34, 0, 
03/20/2015 12:00, 29.0, 0, 0.00, 26, -2, 1.4, 141, 37, 0, 
03/20/2015 11:00, 27.4, 0, 0.00, 33, 2, 0.8, 178, 42, 0, 
03/20/2015 10:00, 25.1, 0, 0.00, 58, 12, 0.0, 322, 55, 0, 
03/20/2015 09:00, 19.5, 0, 0.00, 67, 10, 0.0, 337, 49, 0, 
03/20/2015 08:00, 15.6, 0, 0.00, 79, 10, 0.0, 337, 51, 0, 
03/20/2015 07:00, 13.7, 0, 0.00, 81, 9, 0.0, 337, 51, 0, 
03/20/2015 06:00, 12.7, 0, 0.00, 81, 8, 0.0, 337, 49, 0, 
03/20/2015 05:00, 13.7, 0, 0.00, 81, 9, 0.0, 347, 50, 0, 
03/20/2015 04:00, 14.6, 0, 0.00, 77, 9, 0.0, 348, 49, 0, 
03/20/2015 03:00, 14.7, 0, 0.00, 79, 9, 0.1, 341, 50, 0, 
03/20/2015 02:00, 14.3, 0, 0.00, 76, 8, 0.0, 350, 59, 0, 
03/20/2015 01:00, 14.0, 0, 0.00, 79, 9, 0.3, 340, 61, 0, 
03/20/2015 00:00, 14.3, 0, 0.00, 78, 9, 0.7, 348, 59, 0, 
03/18/2015 23:00, 17.0, 0, 0.00, 38, -4, 3.0, 348, 33, 0, 
03/18/2015 22:00, 17.7, 0, 0.00, 35, -5, 3.3, 339, 37, 0, 
03/18/2015 21:00, 18.0, 0, 0.00, 32, -7, 3.1, 343, 36, 0, 
03/18/2015 20:00, 19.0, 0, 0.00, 30, -7, 4.1, 349, 34, 0, 
03/18/2015 19:00, 20.4, 0, 0.00, 29, -7, 6.4, 344, 33, 0, 
03/18/2015 18:00, 21.8, 0, 0.00, 26, -8, 9.3, 339, 32, 0, 
03/18/2015 17:00, 23.9, 0, 0.00, 22, -9, 9.3, 340, 31, 0, 
03/18/2015 16:00, 25.2, 0, 0.00, 23, -7, 10.9, 344, 32, 0, 
03/18/2015 15:00, 25.3, 0, 0.00, 22, -8, 10.4, 338, 32, 0, 
03/18/2015 14:00, 26.1, 0, 0.00, 24, -6, 10.0, 337, 32, 0, 
03/18/2015 13:00, 25.5, 0, 0.00, 25, -5, 9.2, 338, 34, 0, 
03/18/2015 12:00, 24.0, 0, 0.00, 30, -3, 9.0, 341, 34, 0, 
03/18/2015 11:00, 22.9, 0, 0.00, 30, -4, 9.2, 343, 35, 0, 
03/18/2015 10:00, 21.5, 0, 0.00, 34, -2, 9.1, 347, 29, 0, 
03/18/2015 09:00, 19.6, 1, 0.00, 38, -2, 10.2, 341, 9, 0, 
03/18/2015 08:00, 18.4, 0, 0.00, 43, 0, 8.4, 345, 1, 0, 
03/18/2015 07:00, 18.1, 0, 0.00, 47, 1, 5.9, 339, 1, 0, 
03/18/2015 06:00, 18.8, 0, 0.00, 46, 1, 6.8, 339, 1, 0, 
03/18/2015 05:00, 19.8, 0, 0.00, 45, 2, 8.6, 345, 1, 0, 
03/18/2015 04:00, 20.7, 0, 0.00, 43, 2, 8.9, 344, 1, 0, 
03/18/2015 03:00, 21.9, 0, 0.00, 43, 3, 9.5, 338, 1, 0, 
03/18/2015 02:00, 23.4, 0, 0.00, 41, 3, 7.9, 345, 1, 0, 
03/18/2015 01:00, 23.8, 0, 0.00, 45, 6, 6.1, 348, 1, 0, 
03/18/2015 00:00, 24.3, 0, 0.00, 41, 4, 5.1, 330, 1, 0, 
03/16/2015 23:00, 35.3, 0, 0.00, 76, 29, 0.1, 272, 1, 0, 
03/16/2015 22:00, 34.9, 0, 0.00, 73, 27, 1.1, 337, 1, 0, 
03/16/2015 21:00, 35.2, 0, 0.00, 73, 27, 1.0, 326, 1, 0, 
03/16/2015 20:00, 34.4, 0, 0.00, 74, 27, 1.5, 337, 13, 0, 
03/16/2015 19:00, 34.3, 0, 0.00, 77, 28, 2.1, 343, 35, 0, 
03/16/2015 18:00, 40.8, 0, 0.00, 62, 29, 1.1, 275, 25, 0, 
03/16/2015 17:00, 50.1, 0, 0.00, 26, 17, 0.8, 59, 19, 0, 
03/16/2015 16:00, 48.3, 0, 0.00, 24, 13, 0.8, 285, 21, 0, 
03/16/2015 15:00, 45.4, 0, 0.00, 28, 14, 1.8, 305, 25, 0, 
03/16/2015 14:00, 42.6, 0, 0.00, 30, 13, 1.7, 326, 25, 0, 
03/16/2015 13:00, 43.3, 0, 0.00, 30, 14, 1.5, 239, 28, 0, 
03/16/2015 12:00, 42.6, 0, 0.00, 37, 18, 1.0, 196, 27, 0, 
03/16/2015 11:00, 39.7, 0, 0.00, 43, 19, 2.5, 345, 32, 0, 
03/16/2015 10:00, 36.1, 0, 0.00, 57, 22, 2.7, 248, 28, 0, 
03/16/2015 09:00, 30.2, 0, 0.00, 74, 23, 1.8, 176, 6, 0, 
03/16/2015 08:00, 20.6, 0, 0.00, 8, -31, 0.7, 349, 1, 0, 
03/16/2015 07:00, 19.8, 0, 0.00, 40, -1, 0.1, 350, 1, 0, 
03/16/2015 06:00, 23.8, 0, 0.00, 74, 17, 0.9, 352, 1, 0, 
03/16/2015 05:00, 23.9, 0, 0.00, 68, 15, 0.5, 346, 1, 0, 
03/16/2015 04:00, 21.8, 0, 0.00, 48, 5, 0.1, 337, 1, 0, 
03/16/2015 03:00, 25.2, 0, 0.00, 75, 18, 1.3, 197, 1, 0, 
03/16/2015 02:00, 26.8, 0, 0.00, 75, 20, 3.1, 352, 1, 0, 
03/16/2015 01:00, 26.6, 0, 0.00, 76, 20, 3.4, 324, 1, 0, 
03/16/2015 00:00, 26.8, 0, 0.00, 75, 20, 4.2, 332, 1, 0, 
03/14/2015 23:00, 32.6, 60, 0.00, 65, 22, 0.0, 337, 1, 0, 
03/14/2015 22:00, 32.9, 60, 0.00, 69, 24, 0.2, 326, 1, 0, 
03/14/2015 21:00, 33.2, 60, 0.00, 45, 14, 0.1, 325, 0, 0, 
03/14/2015 20:00, 32.9, 60, 0.00, 0.2, 337, 0, 
03/14/2015 19:00, 33.3, 60, 0.00, 0.1, 292, 0, 
03/14/2015 18:00, 34.1, 60, 0.00, 0.0, 270, 0, 
03/14/2015 17:00, 34.7, 60, 0.00, 0.0, 323, 0, 
03/14/2015 16:00, 33.8, 58, 0.00, 0.4, 195, 0, 
03/14/2015 15:00, 33.4, 57, 0.00, 0.3, 214, 0, 
03/14/2015 14:00, 33.5, 57, 0.00, 39, 11, 0.0, 112, 1, 0, 
03/14/2015 13:00, 32.7, 59, 0.00, 51, 17, 0.1, 106, 1, 0, 
03/14/2015 12:00, 32.7, 59, 0.00, 54, 18, 0.0, 127, 1, 0, 
03/14/2015 11:00, 31.8, 60, 0.00, 65, 21, 0.1, 135, 1, 0, 
03/14/2015 10:00, 30.0, 59, 0.00, 70, 21, 0.2, 133, 8, 0, 
03/14/2015 09:00, 29.4, 54, 0.00, 68, 20, 0.3, 271, 21, 0, 
03/14/2015 08:00, 27.8, 21, 0.00, 82, 23, 0.0, 360, 21, 0, 
03/14/2015 07:00, 27.8, 21, 0.00, 83, 23, 0.0, 360, 41, 0, 
03/14/2015 06:00, 26.9, 0, 0.00, 82, 22, 0.0, 360, 44, 0, 
03/14/2015 05:00, 26.0, 0, 0.00, 83, 22, 0.0, 360, 45, 0, 
03/14/2015 04:00, 24.7, 0, 0.00, 84, 21, 0.0, 358, 43, 0, 
03/14/2015 03:00, 25.3, 0, 0.00, 80, 20, 0.2, 246, 42, 0, 
03/14/2015 02:00, 25.8, 0, 0.00, 76, 19, 0.2, 185, 43, 0, 
03/14/2015 01:00, 27.0, 0, 0.00, 65, 17, 0.9, 263, 44, 0, 
03/14/2015 00:00, 29.0, 0, 0.00, 57, 16, 0.6, 110, 47, 0, 
03/12/2015 23:00, 21.1, 0, 0.00, 48, 5, 0.5, 339, 34, 0, 
03/12/2015 22:00, 23.8, 0, 0.00, 36, 1, 0.5, 302, 33, 0, 
03/12/2015 21:00, 24.2, 0, 0.00, 39, 3, 0.2, 333, 31, 0, 
03/12/2015 20:00, 28.5, 0, 0.00, 27, -1, 2.5, 329, 27, 0, 
03/12/2015 19:00, 30.4, 0, 0.00, 25, -1, 5.5, 342, 28, 0, 
03/12/2015 18:00, 32.2, 0, 0.00, 24, 0, 5.1, 341, 25, 0, 
03/12/2015 17:00, 35.3, 0, 0.00, 21, -1, 6.2, 339, 19, 0, 
03/12/2015 16:00, 35.1, 0, 0.00, 20, -2, 7.2, 343, 20, 0, 
03/12/2015 15:00, 35.4, 0, 0.00, 22, 0, 6.2, 334, 25, 0, 
03/12/2015 14:00, 33.7, 0, 0.00, 23, 0, 7.4, 344, 30, 0, 
03/12/2015 13:00, 33.6, 0, 0.00, 24, 1, 7.8, 345, 31, 0, 
03/12/2015 12:00, 32.8, 0, 0.00, 30, 5, 8.9, 343, 33, 0, 
03/12/2015 11:00, 32.3, 0, 0.00, 38, 10, 8.7, 340, 27, 0, 
03/12/2015 10:00, 30.8, 0, 0.00, 40, 9, 8.0, 342, 9, 0, 
03/12/2015 09:00, 29.5, 0, 0.00, 44, 10, 5.8, 335, 1, 0, 
03/12/2015 08:00, 28.9, 0, 0.00, 48, 12, 7.7, 347, 1, 0, 
