
03/07/2015 07:00, 21.5, 0, 0.00, 57, 9, 5.8, 213, 0, 0, 
03/07/2015 06:00, 20.7, 0, 0.00, 58, 8, 5.0, 205, 0, 0, 
03/07/2015 05:00, 20.3, 0, 0.00, 58, 8, 4.9, 208, 0, 0, 
03/07/2015 04:00, 19.7, 0, 0.00, 57, 7, 4.8, 209, 0, 0, 
03/07/2015 03:00, 18.0, 0, 0.00, 59, 6, 3.6, 205, 0, 0, 
03/07/2015 02:00, 13.7, 2, 0.00, 65, 4, 2.0, 207, 0, 0, 
03/07/2015 01:00, 6.9, 60, 0.00, 80, 2, 0.2, 88, 0, 0, 
03/07/2015 00:00, 6.1, 60, 0.00, 77, 0, 0.0, 67, 0, 0, 
03/05/2015 23:00, 8.5, 60, 0.00, 78, 3, 4.6, 250, 0, 0, 
03/05/2015 22:00, 10.4, 60, 0.00, 78, 5, 4.7, 250, 0, 0, 
03/05/2015 21:00, 10.2, 60, 0.00, 81, 6, 3.0, 246, 0, 0, 
03/05/2015 20:00, 9.8, 60, 0.00, 78, 4, 2.2, 242, 0, 0, 
03/05/2015 19:00, 8.1, 46, 0.00, 75, 2, 0.9, 297, 0, 0, 
03/05/2015 18:00, 11.8, 0, 0.00, 63, 2, 4.1, 312, 4, 0, 
03/05/2015 17:00, 14.3, 0, 0.00, 59, 3, 5.1, 312, 20, 0, 
03/05/2015 16:00, 16.3, 0, 0.00, 60, 5, 4.2, 316, 25, 0, 
03/05/2015 15:00, 15.0, 0, 0.00, 61, 4, 4.4, 305, 30, 0, 
03/05/2015 14:00, 16.0, 0, 0.00, 63, 6, 4.5, 306, 34, 0, 
03/05/2015 13:00, 14.4, 0, 0.00, 64, 4, 4.3, 314, 28, 0, 
03/05/2015 12:00, 14.4, 0, 0.00, 66, 5, 4.1, 326, 26, 0, 
03/05/2015 11:00, 14.7, 0, 0.00, 66, 5, 4.4, 325, 25, 0, 
03/05/2015 10:00, 13.4, 0, 0.00, 67, 5, 4.7, 313, 20, 0, 
03/05/2015 09:00, 13.8, 0, 0.00, 67, 5, 4.7, 327, 12, 0, 
03/05/2015 08:00, 13.5, 0, 0.00, 70, 6, 5.8, 310, 3, 0, 
03/05/2015 07:00, 15.2, 0, 0.00, 63, 5, 5.4, 282, 0, 0, 
03/05/2015 06:00, 15.7, 0, 0.00, 62, 5, 6.7, 278, 0, 0, 
03/05/2015 05:00, 16.7, 0, 0.00, 66, 7, 6.3, 290, 0, 0, 
03/05/2015 04:00, 17.8, 27, 0.00, 69, 9, 6.7, 306, 0, 0, 
03/05/2015 03:00, 19.3, 60, 0.00, 76, 13, 6.8, 324, 0, 0, 
03/05/2015 02:00, 22.0, 60, 0.00, 88, 19, 5.0, 325, 0, 0, 
03/05/2015 01:00, 23.3, 60, 0.00, 90, 21, 4.8, 324, 0, 60, 
03/05/2015 00:00, 25.1, 60, 0.00, 87, 22, 4.3, 323, 0, 0, 
03/03/2015 23:00, 33.3, 60, 0.00, 81, 28, 9.4, 207, 0, 0, 
03/03/2015 22:00, 31.4, 60, 0.00, 84, 27, 5.9, 191, 0, 0, 
03/03/2015 21:00, 28.8, 60, 0.00, 86, 25, 4.8, 175, 0, 0, 
03/03/2015 20:00, 26.2, 60, 0.00, 88, 23, 3.0, 148, 0, 0, 
03/03/2015 19:00, 25.3, 60, 0.00, 91, 23, 4.0, 143, 0, 60, 
03/03/2015 18:00, 24.7, 60, 0.00, 92, 23, 4.8, 145, 0, 60, 
03/03/2015 17:00, 23.3, 60, 0.00, 92, 21, 4.8, 138, 3, 60, 
03/03/2015 16:00, 22.9, 34, 0.00, 90, 20, 5.2, 140, 6, 60, 
03/03/2015 15:00, 23.0, 0, 0.00, 86, 19, 4.3, 143, 11, 0, 
03/03/2015 14:00, 23.5, 0, 0.00, 75, 17, 3.8, 155, 14, 0, 
03/03/2015 13:00, 25.5, 8, 0.00, 60, 14, 3.6, 140, 22, 0, 
03/03/2015 12:00, 23.7, 60, 0.00, 64, 13, 3.7, 137, 26, 0, 
03/03/2015 11:00, 24.6, 60, 0.00, 71, 17, 1.1, 57, 26, 0, 
03/03/2015 10:00, 19.2, 28, 0.00, 85, 15, 1.4, 123, 22, 0, 
03/03/2015 09:00, 13.2, 27, 0.00, 86, 10, 0.5, 139, 15, 0, 
03/03/2015 08:00, 10.2, 60, 0.00, 89, 8, 1.2, 157, 6, 0, 
03/03/2015 07:00, 8.1, 60, 0.00, 89, 6, 0.2, 208, 0, 0, 
03/03/2015 06:00, 7.2, 60, 0.00, 89, 5, 0.3, 225, 0, 0, 
03/03/2015 05:00, 6.9, 60, 0.00, 89, 4, 0.1, 247, 0, 0, 
03/03/2015 04:00, 7.7, 60, 0.00, 88, 5, 0.1, 247, 0, 0, 
03/03/2015 03:00, 9.3, 60, 0.00, 83, 5, 0.6, 232, 0, 0, 
03/03/2015 02:00, 14.0, 60, 0.00, 79, 9, 2.3, 245, 0, 0, 
03/03/2015 01:00, 13.5, 60, 0.00, 78, 8, 1.8, 247, 0, 0, 
03/03/2015 00:00, 16.1, 60, 0.00, 75, 10, 2.1, 249, 0, 0, 
03/01/2015 23:00, 24.5, 60, 0.00, 95, 23, 0.0, 273, 0, 60, 
03/01/2015 22:00, 23.8, 60, 0.00, 94, 22, 0.0, 341, 0, 60, 
03/01/2015 21:00, 23.9, 60, 0.00, 93, 22, 0.0, 112, 0, 60, 
03/01/2015 20:00, 24.7, 60, 0.00, 93, 23, 0.0, 112, 0, 60, 
03/01/2015 19:00, 25.0, 60, 0.00, 92, 23, 0.5, 112, 0, 60, 
03/01/2015 18:00, 25.0, 60, 0.00, 91, 23, 0.9, 112, 0, 60, 
03/01/2015 17:00, 25.3, 60, 0.00, 88, 22, 1.1, 112, 4, 0, 
03/01/2015 16:00, 26.1, 31, 0.00, 82, 21, 1.3, 127, 8, 0, 
03/01/2015 15:00, 27.3, 0, 0.00, 74, 20, 1.7, 163, 11, 0, 
03/01/2015 14:00, 26.7, 1, 0.00, 74, 20, 2.5, 181, 12, 0, 
03/01/2015 13:00, 27.3, 6, 0.00, 74, 20, 2.8, 185, 21, 0, 
03/01/2015 12:00, 26.5, 0, 0.00, 72, 19, 3.5, 190, 24, 0, 
03/01/2015 11:00, 26.7, 43, 0.01, 73, 19, 2.3, 157, 33, 60, 
03/01/2015 10:00, 20.3, 60, 0.00, 82, 16, 2.1, 88, 25, 0, 
03/01/2015 09:00, 14.5, 40, 0.00, 86, 11, 2.2, 67, 9, 0, 
03/01/2015 08:00, 9.9, 17, 0.00, 83, 6, 2.5, 66, 3, 0, 
03/01/2015 07:00, 9.1, 0, 0.00, 75, 3, 1.5, 85, 0, 0, 
03/01/2015 06:00, 7.7, 0, 0.00, 77, 2, 1.5, 93, 0, 0, 
03/01/2015 05:00, 5.8, 0, 0.00, 78, 0, 1.1, 92, 0, 0, 
03/01/2015 04:00, 4.7, 51, 0.00, 79, 0, 1.7, 77, 0, 0, 
03/01/2015 03:00, 3.5, 60, 0.00, 79, -2, 1.8, 66, 0, 0, 
03/01/2015 02:00, 0.7, 60, 0.00, 84, -3, 0.1, 151, 0, 0, 
03/01/2015 01:00, -0.5, 60, 0.00, 81, -5, 0.0, 157, 0, 0, 
03/01/2015 00:00, 3.2, 60, 0.00, 77, -2, 0.2, 157, 0, 0, 
03/30/2015 23:00, 36.0, 0, 0.00, 76, 29, 5.2, 268, 0, 0, 
03/30/2015 22:00, 36.5, 0, 0.00, 84, 32, 5.0, 244, 0, 0, 
03/30/2015 21:00, 36.4, 0, 0.02, 84, 32, 4.7, 245, 0, 60, 
03/30/2015 20:00, 37.0, 0, 0.00, 80, 31, 5.1, 250, 0, 0, 
03/30/2015 19:00, 38.6, 0, 0.00, 75, 31, 6.5, 255, 5, 0, 
03/30/2015 18:00, 39.9, 0, 0.00, 69, 31, 7.4, 254, 12, 0, 
03/30/2015 17:00, 41.6, 0, 0.00, 61, 29, 3.7, 253, 21, 0, 
03/30/2015 16:00, 39.6, 1, 0.00, 70, 31, 4.1, 256, 11, 0, 
03/30/2015 15:00, 39.4, 0, 0.00, 67, 29, 5.2, 253, 6, 0, 
03/30/2015 14:00, 40.8, 0, 0.00, 62, 29, 7.1, 262, 25, 0, 
03/30/2015 13:00, 39.6, 0, 0.00, 66, 29, 7.3, 257, 9, 0, 
03/30/2015 12:00, 39.4, 29, 0.00, 68, 30, 7.1, 245, 10, 0, 
03/30/2015 11:00, 38.9, 60, 0.00, 70, 30, 7.3, 249, 4, 0, 
03/30/2015 10:00, 38.3, 60, 0.00, 80, 33, 7.1, 234, 2, 0, 
03/30/2015 09:00, 37.4, 50, 0.01, 82, 32, 9.2, 220, 1, 60, 
03/30/2015 08:00, 38.4, 0, 0.00, 73, 31, 9.9, 204, 0, 0, 
03/30/2015 07:00, 38.8, 0, 0.00, 69, 30, 9.8, 204, 0, 0, 
03/30/2015 06:00, 37.5, 0, 0.00, 59, 24, 7.2, 197, 0, 0, 
03/30/2015 05:00, 35.6, 0, 0.00, 64, 25, 3.3, 161, 0, 0, 
03/30/2015 04:00, 34.5, 0, 0.00, 73, 27, 3.8, 160, 0, 0, 
03/30/2015 03:00, 36.5, 0, 0.00, 61, 24, 5.3, 196, 0, 0, 
03/30/2015 02:00, 38.8, 0, 0.00, 48, 21, 9.0, 218, 0, 0, 
03/30/2015 01:00, 39.2, 0, 0.00, 38, 16, 6.9, 208, 0, 0, 
03/30/2015 00:00, 38.1, 0, 0.00, 41, 17, 4.0, 185, 0, 0, 
03/28/2015 23:00, 18.6, 0, 0.00, 69, 10, 0.4, 202, 0, 0, 
03/28/2015 22:00, 19.4, 0, 0.00, 68, 11, 0.6, 244, 0, 0, 
03/28/2015 21:00, 21.5, 0, 0.00, 62, 11, 1.4, 263, 0, 0, 
03/28/2015 20:00, 22.1, 0, 0.00, 57, 9, 4.1, 296, 0, 0, 
03/28/2015 19:00, 24.0, 0, 0.00, 49, 8, 5.8, 305, 13, 0, 
03/28/2015 18:00, 24.5, 0, 0.00, 47, 7, 5.8, 303, 29, 0, 
03/28/2015 17:00, 24.1, 0, 0.00, 46, 6, 7.6, 324, 45, 0, 
03/28/2015 16:00, 23.0, 0, 0.00, 51, 8, 7.9, 317, 58, 0, 
03/28/2015 15:00, 21.7, 0, 0.00, 58, 9, 8.1, 312, 66, 0, 
03/28/2015 14:00, 20.0, 0, 0.00, 62, 9, 8.7, 310, 71, 0, 
03/28/2015 13:00, 19.8, 0, 0.00, 60, 8, 7.3, 316, 61, 0, 
03/28/2015 12:00, 19.6, 0, 0.00, 61, 8, 7.0, 319, 65, 0, 
03/28/2015 11:00, 19.4, 0, 0.00, 61, 8, 5.8, 321, 48, 0, 
03/28/2015 10:00, 18.4, 0, 0.00, 63, 8, 5.3, 339, 28, 0, 
03/28/2015 09:00, 16.7, 0, 0.00, 68, 8, 5.4, 336, 12, 0, 
03/28/2015 08:00, 16.2, 0, 0.00, 70, 8, 4.9, 339, 2, 0, 
03/28/2015 07:00, 16.7, 0, 0.00, 71, 9, 4.7, 342, 0, 0, 
03/28/2015 06:00, 18.1, 0, 0.00, 70, 10, 5.1, 341, 0, 0, 
03/28/2015 05:00, 19.9, 0, 0.00, 70, 12, 4.3, 176, 0, 0, 
03/28/2015 04:00, 20.3, 0, 0.00, 70, 12, 4.4, 181, 0, 0, 
03/28/2015 03:00, 20.6, 0, 0.00, 76, 14, 3.9, 348, 0, 0, 
03/28/2015 02:00, 20.6, 0, 0.00, 81, 16, 4.5, 265, 0, 0, 
03/28/2015 01:00, 21.6, 0, 0.00, 84, 18, 4.7, 345, 0, 0, 
03/28/2015 00:00, 22.1, 0, 0.00, 85, 18, 4.7, 339, 0, 0, 
03/26/2015 23:00, 32.6, 60, 0.00, 98, 32, 1.7, 237, 0, 60, 
03/26/2015 22:00, 32.5, 60, 0.00, 97, 32, 1.5, 252, 0, 60, 
03/26/2015 21:00, 32.6, 60, 0.00, 97, 32, 0.5, 285, 0, 60, 
03/26/2015 20:00, 32.7, 60, 0.01, 96, 32, 1.5, 292, 0, 60, 
03/26/2015 19:00, 33.5, 60, 0.01, 96, 32, 1.3, 265, 2, 60, 
03/26/2015 18:00, 33.7, 60, 0.01, 95, 32, 1.7, 301, 5, 60, 
03/26/2015 17:00, 34.4, 60, 0.04, 94, 33, 1.2, 313, 8, 60, 
03/26/2015 16:00, 35.8, 60, 0.03, 92, 34, 0.1, 21, 12, 60, 
03/26/2015 15:00, 35.4, 60, 0.07, 92, 33, 0.4, 97, 11, 60, 
03/26/2015 14:00, 36.9, 60, 0.09, 91, 35, 1.2, 113, 9, 60, 
03/26/2015 13:00, 38.0, 60, 0.07, 90, 35, 0.2, 111, 7, 60, 
03/26/2015 12:00, 38.7, 44, 0.06, 84, 34, 0.8, 223, 6, 60, 
03/26/2015 11:00, 39.9, 5, 0.00, 78, 34, 1.7, 36, 6, 0, 
03/26/2015 10:00, 40.1, 0, 0.00, 77, 33, 2.5, 181, 6, 0, 
03/26/2015 09:00, 39.8, 0, 0.00, 82, 35, 1.1, 281, 4, 0, 
03/26/2015 08:00, 39.2, 0, 0.00, 83, 34, 1.4, 328, 1, 0, 
03/26/2015 07:00, 39.6, 0, 0.00, 82, 35, 1.1, 277, 0, 0, 
03/26/2015 06:00, 40.4, 0, 0.00, 80, 35, 1.0, 270, 0, 0, 
03/26/2015 05:00, 40.8, 0, 0.00, 78, 34, 3.4, 235, 0, 0, 
03/26/2015 04:00, 41.3, 0, 0.00, 79, 35, 3.7, 218, 0, 0, 
03/26/2015 03:00, 39.1, 0, 0.00, 84, 35, 0.4, 180, 0, 0, 
03/26/2015 02:00, 39.3, 0, 0.00, 81, 34, 1.9, 175, 0, 0, 
03/26/2015 01:00, 39.3, 0, 0.00, 81, 34, 2.4, 180, 0, 0, 
03/26/2015 00:00, 40.0, 0, 0.00, 79, 34, 3.8, 189, 0, 0, 
03/24/2015 23:00, 20.2, 0, 0.00, 74, 13, 0.0, 45, 0, 0, 
03/24/2015 22:00, 24.4, 0, 0.00, 67, 15, 1.7, 37, 0, 0, 
03/24/2015 21:00, 26.8, 0, 0.00, 62, 16, 2.2, 105, 0, 0, 
03/24/2015 20:00, 28.3, 0, 0.00, 52, 13, 0.4, 247, 0, 0, 
03/24/2015 19:00, 34.3, 0, 0.00, 43, 14, 2.0, 207, 11, 0, 
03/24/2015 18:00, 37.0, 0, 0.00, 40, 15, 1.8, 167, 27, 0, 
03/24/2015 17:00, 37.8, 0, 0.00, 37, 14, 1.4, 188, 43, 0, 
03/24/2015 16:00, 36.8, 0, 0.00, 37, 13, 1.7, 204, 56, 0, 
03/24/2015 15:00, 36.0, 0, 0.00, 38, 13, 1.3, 154, 63, 0, 
03/24/2015 14:00, 32.3, 0, 0.00, 40, 11, 1.4, 175, 69, 0, 
03/24/2015 13:00, 28.8, 0, 0.00, 43, 9, 1.7, 65, 67, 0, 
03/24/2015 12:00, 27.1, 0, 0.00, 48, 10, 1.8, 45, 57, 0, 
03/24/2015 11:00, 25.7, 0, 0.00, 52, 11, 0.8, 191, 47, 0, 
03/24/2015 10:00, 20.6, 0, 0.00, 64, 10, 0.7, 206, 30, 0, 
03/24/2015 09:00, 15.4, 0, 0.00, 87, 12, 0.1, 298, 18, 0, 
03/24/2015 08:00, 9.1, 0, 0.00, 89, 7, 0.0, 337, 5, 0, 
03/24/2015 07:00, 6.0, 0, 0.00, 89, 3, 0.0, 337, 0, 0, 
03/24/2015 06:00, 5.0, 0, 0.00, 89, 2, 0.0, 337, 0, 0, 
03/24/2015 05:00, 6.6, 0, 0.00, 87, 4, 0.0, 337, 0, 0, 
03/24/2015 04:00, 6.8, 0, 0.00, 86, 4, 0.0, 337, 0, 0, 
03/24/2015 03:00, 7.5, 0, 0.00, 88, 5, 0.0, 337, 0, 0, 
03/24/2015 02:00, 7.2, 0, 0.00, 85, 4, 0.0, 337, 0, 0, 
03/24/2015 01:00, 8.4, 0, 0.00, 81, 4, 0.0, 337, 0, 0, 
03/24/2015 00:00, 9.2, 0, 0.00, 77, 3, 0.0, 337, 0, 0, 
03/22/2015 23:00, 20.9, 0, 0.00, 67, 12, 5.3, 300, 0, 0, 
03/22/2015 22:00, 20.1, 0, 0.00, 71, 12, 5.2, 304, 0, 0, 
03/22/2015 21:00, 19.8, 0, 0.00, 67, 11, 6.8, 309, 0, 0, 
03/22/2015 20:00, 20.5, 0, 0.00, 59, 8, 6.1, 292, 0, 0, 
03/22/2015 19:00, 20.2, 0, 0.00, 55, 7, 7.3, 293, 10, 0, 
03/22/2015 18:00, 19.9, 0, 0.00, 54, 6, 8.4, 290, 24, 0, 
03/22/2015 17:00, 19.5, 0, 0.00, 54, 6, 8.6, 290, 40, 0, 
03/22/2015 16:00, 19.7, 0, 0.00, 52, 5, 8.1, 285, 52, 0, 
03/22/2015 15:00, 19.9, 0, 0.00, 55, 6, 7.2, 285, 58, 0, 
03/22/2015 14:00, 19.7, 0, 0.00, 55, 6, 6.6, 291, 70, 0, 
03/22/2015 13:00, 18.1, 0, 0.00, 54, 4, 5.6, 297, 66, 0, 
03/22/2015 12:00, 16.7, 0, 0.00, 55, 3, 6.4, 298, 58, 0, 
03/22/2015 11:00, 17.6, 0, 0.00, 57, 5, 5.1, 329, 46, 0, 
03/22/2015 10:00, 18.3, 0, 0.00, 64, 8, 3.3, 347, 28, 0, 
03/22/2015 09:00, 15.4, 0, 0.00, 76, 9, 4.3, 89, 12, 0, 
03/22/2015 08:00, 14.7, 0, 0.00, 80, 10, 5.0, 92, 2, 0, 
03/22/2015 07:00, 16.7, 0, 0.00, 86, 13, 4.8, 93, 0, 0, 
03/22/2015 06:00, 19.2, 0, 0.00, 88, 16, 4.6, 355, 0, 0, 
03/22/2015 05:00, 21.0, 0, 0.00, 89, 18, 4.9, 344, 0, 0, 
03/22/2015 04:00, 23.8, 0, 0.00, 87, 21, 4.2, 304, 0, 0, 
03/22/2015 03:00, 25.7, 0, 0.00, 68, 17, 4.7, 319, 0, 0, 
03/22/2015 02:00, 27.1, 0, 0.00, 65, 17, 4.8, 315, 0, 0, 
03/22/2015 01:00, 27.5, 0, 0.00, 71, 19, 6.2, 315, 0, 0, 
03/22/2015 00:00, 28.3, 0, 0.00, 74, 21, 7.0, 307, 0, 0, 
03/20/2015 23:00, 28.0, 0, 0.00, 86, 24, 0.6, 124, 0, 0, 
03/20/2015 22:00, 28.9, 0, 0.00, 85, 25, 1.1, 109, 0, 0, 
03/20/2015 21:00, 28.8, 0, 0.00, 83, 24, 0.8, 112, 0, 0, 
03/20/2015 20:00, 31.7, 0, 0.00, 78, 26, 1.7, 116, 0, 0, 
03/20/2015 19:00, 34.3, 0, 0.00, 74, 27, 2.5, 136, 7, 0, 
03/20/2015 18:00, 35.2, 22, 0.00, 75, 28, 3.2, 128, 16, 0, 
03/20/2015 17:00, 32.9, 48, 0.00, 88, 30, 3.0, 110, 10, 0, 
03/20/2015 16:00, 32.4, 60, 0.00, 88, 29, 3.7, 121, 14, 0, 
03/20/2015 15:00, 32.0, 60, 0.03, 90, 29, 2.8, 126, 17, 60, 
03/20/2015 14:00, 31.2, 60, 0.01, 87, 28, 2.4, 124, 14, 60, 
03/20/2015 13:00, 32.2, 60, 0.01, 83, 28, 1.8, 130, 19, 60, 
03/20/2015 12:00, 29.5, 52, 0.00, 79, 24, 1.3, 79, 20, 0, 
03/20/2015 11:00, 29.3, 0, 0.00, 51, 13, 1.1, 89, 12, 0, 
03/20/2015 10:00, 26.5, 0, 0.00, 50, 10, 2.8, 81, 10, 0, 
03/20/2015 09:00, 24.9, 0, 0.00, 53, 10, 4.1, 91, 6, 0, 
03/20/2015 08:00, 23.1, 0, 0.00, 56, 10, 4.0, 87, 1, 0, 
03/20/2015 07:00, 22.4, 0, 0.00, 55, 9, 3.8, 74, 0, 0, 
03/20/2015 06:00, 22.3, 0, 0.00, 52, 7, 2.8, 72, 0, 0, 
03/20/2015 05:00, 21.9, 0, 0.00, 56, 9, 2.5, 84, 0, 0, 
03/20/2015 04:00, 22.4, 0, 0.00, 53, 8, 2.3, 99, 0, 0, 
03/20/2015 03:00, 22.8, 0, 0.00, 51, 7, 2.2, 111, 0, 0, 
03/20/2015 02:00, 23.2, 0, 0.00, 47, 6, 2.4, 112, 0, 0, 
03/20/2015 01:00, 23.2, 0, 0.00, 44, 5, 2.0, 110, 0, 0, 
03/20/2015 00:00, 23.0, 0, 0.00, 44, 4, 1.3, 111, 0, 0, 
03/18/2015 23:00, 26.7, 0, 0.00, 50, 11, 4.2, 286, 0, 0, 
03/18/2015 22:00, 24.6, 0, 0.00, 57, 12, 2.2, 257, 0, 0, 
03/18/2015 21:00, 23.8, 0, 0.00, 59, 12, 0.8, 252, 0, 0, 
03/18/2015 20:00, 25.3, 0, 0.00, 54, 11, 2.7, 297, 0, 0, 
03/18/2015 19:00, 26.7, 0, 0.00, 53, 12, 4.6, 307, 8, 0, 
03/18/2015 18:00, 27.5, 0, 0.00, 55, 13, 4.3, 223, 24, 0, 
03/18/2015 17:00, 25.8, 0, 0.00, 68, 17, 3.1, 36, 18, 0, 
03/18/2015 16:00, 25.7, 0, 0.00, 65, 16, 4.4, 336, 25, 0, 
03/18/2015 15:00, 26.4, 0, 0.00, 53, 12, 4.8, 341, 28, 0, 
03/18/2015 14:00, 27.2, 0, 0.00, 46, 9, 6.1, 334, 64, 0, 
03/18/2015 13:00, 25.7, 0, 0.00, 47, 8, 7.0, 328, 57, 0, 
03/18/2015 12:00, 26.8, 0, 0.00, 52, 12, 5.8, 347, 48, 0, 
03/18/2015 11:00, 24.8, 0, 0.00, 56, 11, 5.9, 348, 32, 0, 
03/18/2015 10:00, 25.6, 0, 0.00, 54, 11, 5.5, 355, 31, 0, 
03/18/2015 09:00, 24.4, 0, 0.00, 62, 13, 5.3, 343, 12, 0, 
03/18/2015 08:00, 22.9, 0, 0.00, 62, 12, 4.8, 336, 1, 0, 
03/18/2015 07:00, 22.9, 0, 0.00, 62, 12, 4.5, 332, 0, 0, 
03/18/2015 06:00, 23.6, 0, 0.00, 62, 13, 5.8, 330, 0, 0, 
03/18/2015 05:00, 23.7, 0, 0.00, 75, 17, 4.9, 311, 0, 0, 
03/18/2015 04:00, 23.8, 0, 0.00, 88, 21, 5.2, 309, 0, 0, 
03/18/2015 03:00, 24.6, 0, 0.00, 82, 20, 6.2, 312, 0, 0, 
03/18/2015 02:00, 27.6, 0, 0.00, 64, 17, 6.2, 301, 0, 0, 
03/18/2015 01:00, 28.0, 0, 0.00, 63, 17, 6.8, 301, 0, 0, 
03/18/2015 00:00, 28.2, 0, 0.00, 61, 17, 7.9, 298, 0, 0, 
03/16/2015 23:00, 39.2, 60, 0.00, 76, 32, 0.4, 235, 0, 0, 
03/16/2015 22:00, 40.7, 60, 0.00, 70, 32, 1.2, 337, 0, 0, 
03/16/2015 21:00, 40.0, 60, 0.00, 72, 32, 0.3, 242, 0, 0, 
03/16/2015 20:00, 41.3, 43, 0.00, 69, 32, 0.0, 202, 0, 0, 
03/16/2015 19:00, 45.3, 0, 0.00, 61, 33, 0.0, 202, 4, 0, 
03/16/2015 18:00, 48.5, 0, 0.00, 57, 34, 1.0, 216, 12, 0, 
03/16/2015 17:00, 48.3, 0, 0.00, 55, 33, 2.0, 241, 24, 0, 
03/16/2015 16:00, 50.0, 0, 0.00, 52, 33, 1.9, 224, 33, 0, 
03/16/2015 15:00, 50.7, 0, 0.00, 49, 32, 0.4, 106, 38, 0, 
03/16/2015 14:00, 48.8, 0, 0.00, 53, 32, 1.1, 132, 46, 0, 
03/16/2015 13:00, 42.8, 0, 0.00, 60, 30, 1.5, 110, 38, 0, 
03/16/2015 12:00, 41.7, 0, 0.00, 65, 31, 1.1, 135, 51, 0, 
03/16/2015 11:00, 39.1, 6, 0.03, 80, 33, 1.9, 139, 35, 60, 
03/16/2015 10:00, 32.8, 60, 0.00, 94, 31, 1.8, 129, 16, 60, 
03/16/2015 09:00, 29.9, 60, 0.00, 96, 29, 1.9, 137, 7, 60, 
03/16/2015 08:00, 27.5, 60, 0.00, 97, 27, 0.8, 147, 2, 60, 
03/16/2015 07:00, 25.6, 60, 0.00, 97, 25, 0.6, 183, 0, 60, 
03/16/2015 06:00, 24.1, 60, 0.00, 97, 23, 0.0, 225, 0, 60, 
03/16/2015 05:00, 23.5, 60, 0.00, 96, 23, 0.5, 225, 0, 60, 
03/16/2015 04:00, 26.8, 60, 0.00, 96, 26, 1.1, 241, 0, 60, 
03/16/2015 03:00, 26.7, 60, 0.00, 96, 26, 1.1, 253, 0, 60, 
03/16/2015 02:00, 26.2, 60, 0.00, 95, 25, 0.0, 270, 0, 60, 
03/16/2015 01:00, 26.4, 60, 0.00, 95, 25, 0.0, 225, 0, 60, 
03/16/2015 00:00, 28.7, 60, 0.00, 93, 27, 0.0, 270, 0, 60, 
03/14/2015 23:00, 35.2, 60, 0.00, 94, 34, 2.3, 246, 0, 60, 
03/14/2015 22:00, 35.0, 60, 0.00, 93, 33, 6.5, 280, 0, 60, 
03/14/2015 21:00, 36.6, 60, 0.01, 93, 35, 7.5, 277, 0, 60, 
03/14/2015 20:00, 38.7, 60, 0.02, 95, 37, 1.1, 179, 0, 60, 
03/14/2015 19:00, 37.6, 60, 0.00, 92, 35, 0.5, 133, 1, 60, 
03/14/2015 18:00, 39.3, 48, 0.02, 85, 35, 0.0, 213, 2, 60, 
03/14/2015 17:00, 43.8, 0, 0.00, 78, 37, 0.6, 142, 8, 0, 
03/14/2015 16:00, 44.4, 0, 0.00, 78, 38, 0.3, 112, 13, 0, 
03/14/2015 15:00, 42.9, 0, 0.00, 80, 37, 1.4, 120, 14, 0, 
03/14/2015 14:00, 42.6, 0, 0.00, 79, 37, 1.6, 116, 16, 0, 
03/14/2015 13:00, 41.9, 22, 0.00, 82, 37, 1.9, 123, 18, 0, 
03/14/2015 12:00, 39.1, 60, 0.00, 89, 36, 2.4, 113, 17, 0, 
03/14/2015 11:00, 37.5, 60, 0.00, 90, 35, 3.0, 112, 11, 60, 
03/14/2015 10:00, 37.0, 60, 0.01, 88, 34, 3.3, 114, 3, 60, 
03/14/2015 09:00, 38.1, 60, 0.00, 81, 33, 3.6, 120, 2, 0, 
03/14/2015 08:00, 37.8, 60, 0.00, 78, 32, 2.8, 133, 0, 0, 
03/14/2015 07:00, 38.3, 60, 0.00, 71, 30, 2.5, 136, 0, 0, 
03/14/2015 06:00, 38.6, 60, 0.00, 67, 29, 2.0, 143, 0, 0, 
03/14/2015 05:00, 38.8, 46, 0.00, 65, 28, 0.8, 153, 0, 0, 
03/14/2015 04:00, 39.8, 0, 0.00, 55, 25, 0.2, 159, 0, 0, 
03/14/2015 03:00, 40.4, 0, 0.00, 53, 25, 0.8, 168, 0, 0, 
03/14/2015 02:00, 40.1, 0, 0.00, 51, 23, 1.6, 178, 0, 0, 
03/14/2015 01:00, 39.4, 0, 0.00, 49, 22, 1.9, 180, 0, 0, 
03/14/2015 00:00, 38.3, 0, 0.00, 48, 20, 0.7, 171, 0, 0, 
03/12/2015 23:00, 20.5, 0, 0.00, 65, 11, 0.0, 337, 0, 0, 
03/12/2015 22:00, 20.9, 0, 0.00, 65, 11, 0.0, 337, 0, 0, 
03/12/2015 21:00, 23.2, 0, 0.00, 56, 10, 0.1, 337, 0, 0, 
03/12/2015 20:00, 25.9, 0, 0.00, 50, 10, 1.5, 327, 0, 0, 
03/12/2015 19:00, 29.1, 0, 0.00, 44, 10, 3.7, 308, 7, 0, 
03/12/2015 18:00, 31.0, 0, 0.00, 38, 8, 4.7, 306, 23, 0, 
03/12/2015 17:00, 32.5, 0, 0.00, 35, 8, 4.7, 307, 38, 0, 
03/12/2015 16:00, 33.0, 0, 0.00, 34, 8, 5.6, 318, 51, 0, 
