
10/01/2015 15:00, 56.0, 0, 0.00, 20, 16, 53, 0, 
10/01/2015 14:00, 55.0, 0, 0.00, 20, 15, 55, 0, 
10/01/2015 13:00, 53.0, 0, 0.00, 19, 12, 53, 0, 
10/01/2015 12:00, 52.0, 0, 0.00, 19, 11, 45, 0, 
10/01/2015 11:00, 49.0, 0, 0.00, 19, 9, 35, 0, 
10/01/2015 10:00, 44.0, 4, 0.00, 20, 6, 21, 0, 
10/01/2015 09:00, 36.0, 60, 0.00, 15, -7, 6, 0, 
10/01/2015 08:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
10/01/2015 07:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
10/01/2015 06:00, 31.0, 60, 0.00, 12, -16, 0, 0, 
10/01/2015 05:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
10/01/2015 04:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
10/01/2015 03:00, 33.0, 60, 0.00, 13, -12, 0, 0, 
10/01/2015 02:00, 35.0, 60, 0.00, 13, -11, 0, 0, 
10/01/2015 01:00, 35.0, 60, 0.00, 13, -11, 0, 0, 
10/01/2015 00:00, 36.0, 60, 0.00, 13, -10, 0, 0, 
10/30/2015 23:00, 40.0, 0, 0.00, 9, -14, 0, 0, 
10/30/2015 22:00, 40.0, 0, 0.00, 10, -12, 0, 0, 
10/30/2015 21:00, 41.0, 0, 0.00, 10, -11, 0, 0, 
10/30/2015 20:00, 43.0, 0, 0.00, 9, -12, 0, 0, 
10/30/2015 19:00, 44.0, 0, 0.00, 9, -11, 0, 0, 
10/30/2015 18:00, 45.0, 0, 0.00, 9, -10, 2, 0, 
10/30/2015 17:00, 46.0, 0, 0.00, 9, -10, 7, 0, 
10/30/2015 16:00, 46.0, 0, 0.00, 9, -10, 14, 0, 
10/30/2015 15:00, 46.0, 0, 0.00, 9, -10, 18, 0, 
10/30/2015 14:00, 45.0, 0, 0.00, 9, -10, 16, 0, 
10/30/2015 13:00, 46.0, 0, 0.00, 9, -10, 26, 0, 
10/30/2015 12:00, 44.0, 7, 0.00, 9, -11, 30, 0, 
10/30/2015 11:00, 39.0, 60, 0.00, 9, -15, 14, 0, 
10/30/2015 10:00, 35.0, 60, 0.00, 9, -18, 9, 0, 
10/30/2015 09:00, 31.0, 60, 0.00, 8, -23, 1, 0, 
10/30/2015 08:00, 32.0, 60, 0.00, 8, -23, 0, 0, 
10/30/2015 07:00, 36.0, 60, 0.00, 8, -20, 0, 0, 
10/30/2015 06:00, 38.0, 60, 0.00, 8, -18, 0, 0, 
10/30/2015 05:00, 39.0, 60, 0.00, 8, -17, 0, 0, 
10/30/2015 04:00, 39.0, 60, 0.00, 8, -17, 0, 0, 
10/30/2015 03:00, 40.0, 60, 0.00, 8, -17, 0, 0, 
10/30/2015 02:00, 40.0, 60, 0.01, 8, -17, 0, 60, 
10/30/2015 01:00, 40.0, 60, 0.01, 8, -17, 0, 60, 
10/30/2015 00:00, 40.0, 60, 0.00, 8, -17, 0, 0, 
10/28/2015 23:00, 47.0, 13, 0.00, 9, -9, 0, 0, 
10/28/2015 22:00, 47.0, 46, 0.00, 9, -9, 0, 0, 
10/28/2015 21:00, 48.0, 60, 0.00, 9, -8, 0, 0, 
10/28/2015 20:00, 49.0, 60, 0.00, 9, -7, 0, 0, 
10/28/2015 19:00, 50.0, 60, 0.01, 9, -7, 0, 60, 
10/28/2015 18:00, 53.0, 60, 0.00, 9, -4, 2, 0, 
10/28/2015 17:00, 54.0, 60, 0.03, 9, -4, 6, 60, 
10/28/2015 16:00, 54.0, 60, 0.00, 9, -4, 8, 0, 
10/28/2015 15:00, 53.0, 60, 0.01, 9, -4, 11, 60, 
10/28/2015 14:00, 52.0, 60, 0.01, 9, -5, 9, 60, 
10/28/2015 13:00, 51.0, 60, 0.01, 9, -6, 9, 60, 
10/28/2015 12:00, 50.0, 60, 0.01, 10, -4, 5, 60, 
10/28/2015 11:00, 49.0, 60, 0.02, 10, -5, 2, 60, 
10/28/2015 10:00, 48.0, 60, 0.04, 10, -6, 1, 60, 
10/28/2015 09:00, 47.0, 60, 0.05, 10, -7, 0, 60, 
10/28/2015 08:00, 46.0, 60, 0.04, 11, -6, 0, 60, 
10/28/2015 07:00, 45.0, 60, 0.04, 12, -5, 0, 60, 
10/28/2015 06:00, 44.0, 60, 0.07, 13, -4, 0, 60, 
10/28/2015 05:00, 43.0, 60, 0.04, 13, -4, 0, 60, 
10/28/2015 04:00, 43.0, 60, 0.05, 13, -4, 0, 60, 
10/28/2015 03:00, 45.0, 60, 0.00, 14, -1, 0, 0, 
10/28/2015 02:00, 46.0, 10, 0.00, 14, 0, 0, 0, 
10/28/2015 01:00, 46.0, 0, 0.00, 14, 0, 0, 0, 
10/28/2015 00:00, 46.0, 0, 0.00, 14, 0, 0, 0, 
10/26/2015 23:00, 44.0, 0, 0.00, 14, -2, 0, 0, 
10/26/2015 22:00, 44.0, 0, 0.00, 14, -2, 0, 0, 
10/26/2015 21:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/26/2015 20:00, 46.0, 0, 0.00, 14, 0, 0, 0, 
10/26/2015 19:00, 47.0, 0, 0.00, 14, 0, 0, 0, 
10/26/2015 18:00, 50.0, 0, 0.00, 15, 4, 5, 0, 
10/26/2015 17:00, 51.0, 0, 0.00, 16, 6, 11, 0, 
10/26/2015 16:00, 51.0, 0, 0.00, 15, 5, 13, 0, 
10/26/2015 15:00, 51.0, 0, 0.00, 15, 5, 18, 0, 
10/26/2015 14:00, 51.0, 0, 0.00, 14, 4, 25, 0, 
10/26/2015 13:00, 48.0, 0, 0.00, 14, 1, 34, 0, 
10/26/2015 12:00, 43.0, 0, 0.00, 13, -4, 16, 0, 
10/26/2015 11:00, 41.0, 0, 0.00, 13, -6, 9, 0, 
10/26/2015 10:00, 39.0, 29, 0.00, 13, -8, 7, 0, 
10/26/2015 09:00, 38.0, 60, 0.00, 12, -10, 1, 0, 
10/26/2015 08:00, 37.0, 60, 0.00, 12, -11, 0, 0, 
10/26/2015 07:00, 36.0, 60, 0.00, 13, -10, 0, 0, 
10/26/2015 06:00, 35.0, 60, 0.00, 13, -11, 0, 0, 
10/26/2015 05:00, 35.0, 50, 0.00, 13, -11, 0, 0, 
10/26/2015 04:00, 34.0, 1, 0.00, 13, -12, 0, 0, 
10/26/2015 03:00, 33.0, 5, 0.00, 13, -12, 0, 0, 
10/26/2015 02:00, 29.0, 0, 0.00, 13, -16, 0, 0, 
10/26/2015 01:00, 29.0, 0, 0.00, 13, -16, 0, 0, 
10/26/2015 00:00, 30.0, 36, 0.00, 13, -15, 0, 0, 
10/24/2015 23:00, 44.0, 60, 0.01, 10, -9, 0, 60, 
10/24/2015 22:00, 45.0, 60, 0.00, 10, -8, 0, 0, 
10/24/2015 21:00, 45.0, 60, 0.00, 10, -8, 0, 0, 
10/24/2015 20:00, 47.0, 60, 0.02, 10, -7, 0, 60, 
10/24/2015 19:00, 49.0, 60, 0.10, 10, -5, 0, 60, 
10/24/2015 18:00, 55.0, 55, 0.08, 9, -3, 1, 60, 
10/24/2015 17:00, 59.0, 0, 0.00, 8, -2, 2, 0, 
10/24/2015 16:00, 62.0, 0, 0.00, 7, -3, 12, 0, 
10/24/2015 15:00, 63.0, 0, 0.01, 7, -2, 21, 60, 
10/24/2015 14:00, 61.0, 58, 0.00, 7, -4, 9, 0, 
10/24/2015 13:00, 59.0, 60, 0.00, 8, -2, 3, 0, 
10/24/2015 12:00, 55.0, 60, 0.04, 8, -5, 4, 60, 
10/24/2015 11:00, 53.0, 60, 0.01, 9, -4, 3, 60, 
10/24/2015 10:00, 51.0, 60, 0.00, 9, -6, 2, 0, 
10/24/2015 09:00, 49.0, 60, 0.06, 10, -5, 0, 60, 
10/24/2015 08:00, 49.0, 60, 0.02, 10, -5, 0, 60, 
10/24/2015 07:00, 48.0, 60, 0.00, 11, -4, 0, 0, 
10/24/2015 06:00, 47.0, 60, 0.00, 11, -5, 0, 0, 
10/24/2015 05:00, 46.0, 60, 0.01, 11, -6, 0, 60, 
10/24/2015 04:00, 45.0, 60, 0.05, 12, -5, 0, 60, 
10/24/2015 03:00, 44.0, 60, 0.01, 13, -4, 0, 60, 
10/24/2015 02:00, 44.0, 60, 0.14, 14, -2, 0, 60, 
10/24/2015 01:00, 44.0, 60, 0.05, 14, -2, 0, 60, 
10/24/2015 00:00, 44.0, 60, 0.03, 14, -2, 0, 60, 
10/22/2015 23:00, 34.0, 60, 0.00, 14, -10, 0, 0, 
10/22/2015 22:00, 36.0, 60, 0.00, 14, -9, 0, 0, 
10/22/2015 21:00, 39.0, 60, 0.00, 15, -5, 0, 0, 
10/22/2015 20:00, 43.0, 5, 0.00, 15, -1, 0, 0, 
10/22/2015 19:00, 46.0, 0, 0.00, 16, 2, 0, 0, 
10/22/2015 18:00, 49.0, 0, 0.00, 18, 7, 5, 0, 
10/22/2015 17:00, 53.0, 0, 0.00, 19, 12, 21, 0, 
10/22/2015 16:00, 56.0, 0, 0.00, 19, 14, 41, 0, 
10/22/2015 15:00, 55.0, 0, 0.00, 18, 12, 39, 0, 
10/22/2015 14:00, 55.0, 0, 0.00, 18, 12, 46, 0, 
10/22/2015 13:00, 54.0, 0, 0.00, 18, 11, 42, 0, 
10/22/2015 12:00, 52.0, 0, 0.00, 17, 9, 37, 0, 
10/22/2015 11:00, 50.0, 0, 0.00, 17, 7, 28, 0, 
10/22/2015 10:00, 46.0, 0, 0.00, 17, 4, 15, 0, 
10/22/2015 09:00, 42.0, 59, 0.00, 13, -5, 1, 0, 
10/22/2015 08:00, 43.0, 18, 0.00, 13, -4, 0, 0, 
10/22/2015 07:00, 44.0, 10, 0.00, 13, -4, 0, 0, 
10/22/2015 06:00, 45.0, 27, 0.00, 13, -3, 0, 0, 
10/22/2015 05:00, 47.0, 0, 0.00, 13, -1, 0, 0, 
10/22/2015 04:00, 50.0, 0, 0.00, 13, 1, 0, 0, 
10/22/2015 03:00, 53.0, 0, 0.00, 13, 4, 0, 0, 
10/22/2015 02:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/22/2015 01:00, 56.0, 0, 0.00, 13, 6, 0, 0, 
10/22/2015 00:00, 59.0, 0, 0.00, 14, 10, 0, 0, 
10/20/2015 23:00, 56.0, 0, 0.00, 13, 6, 0, 0, 
10/20/2015 22:00, 56.0, 0, 0.00, 13, 6, 0, 0, 
10/20/2015 21:00, 55.0, 0, 0.00, 13, 5, 0, 0, 
10/20/2015 20:00, 55.0, 0, 0.00, 13, 5, 0, 0, 
10/20/2015 19:00, 56.0, 0, 0.00, 14, 8, 0, 0, 
10/20/2015 18:00, 58.0, 0, 0.00, 14, 9, 2, 0, 
10/20/2015 17:00, 60.0, 0, 0.00, 14, 11, 3, 0, 
10/20/2015 16:00, 61.0, 0, 0.00, 14, 11, 6, 0, 
10/20/2015 15:00, 61.0, 0, 0.00, 15, 13, 10, 0, 
10/20/2015 14:00, 60.0, 0, 0.00, 15, 12, 12, 0, 
10/20/2015 13:00, 59.0, 0, 0.00, 15, 11, 12, 0, 
10/20/2015 12:00, 57.0, 0, 0.00, 14, 8, 8, 0, 
10/20/2015 11:00, 56.0, 0, 0.00, 14, 8, 8, 0, 
10/20/2015 10:00, 54.0, 0, 0.00, 14, 6, 4, 0, 
10/20/2015 09:00, 54.0, 0, 0.00, 13, 4, 0, 0, 
10/20/2015 08:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/20/2015 07:00, 54.0, 0, 0.00, 14, 6, 0, 0, 
10/20/2015 06:00, 55.0, 0, 0.00, 14, 7, 0, 0, 
10/20/2015 05:00, 55.0, 0, 0.00, 14, 7, 0, 0, 
10/20/2015 04:00, 55.0, 0, 0.00, 14, 7, 0, 0, 
10/20/2015 03:00, 55.0, 0, 0.00, 15, 8, 0, 0, 
10/20/2015 02:00, 57.0, 47, 0.00, 15, 10, 0, 0, 
10/20/2015 01:00, 58.0, 16, 0.00, 15, 11, 0, 0, 
10/20/2015 00:00, 58.0, 0, 0.00, 15, 11, 0, 0, 
10/18/2015 23:00, 29.0, 60, 0.00, 13, -16, 0, 0, 
10/18/2015 22:00, 29.0, 60, 0.00, 14, -14, 0, 0, 
10/18/2015 21:00, 32.0, 12, 0.00, 14, -12, 0, 0, 
10/18/2015 20:00, 36.0, 0, 0.00, 15, -7, 0, 0, 
10/18/2015 19:00, 45.0, 0, 0.00, 18, 4, 3, 0, 
10/18/2015 18:00, 47.0, 0, 0.00, 18, 6, 16, 0, 
10/18/2015 17:00, 49.0, 0, 0.00, 18, 7, 28, 0, 
10/18/2015 16:00, 47.0, 0, 0.00, 18, 6, 39, 0, 
10/18/2015 15:00, 45.0, 0, 0.00, 17, 3, 32, 0, 
10/18/2015 14:00, 44.0, 0, 0.00, 18, 3, 35, 0, 
10/18/2015 13:00, 42.0, 0, 0.00, 17, 0, 28, 0, 
10/18/2015 12:00, 40.0, 0, 0.00, 17, -1, 29, 0, 
10/18/2015 11:00, 37.0, 0, 0.00, 17, -4, 15, 0, 
10/18/2015 10:00, 34.0, 0, 0.00, 14, -10, 8, 0, 
10/18/2015 09:00, 32.0, 0, 0.00, 11, -16, 1, 0, 
10/18/2015 08:00, 31.0, 0, 0.00, 11, -17, 0, 0, 
10/18/2015 07:00, 31.0, 0, 0.00, 12, -16, 0, 0, 
10/18/2015 06:00, 32.0, 0, 0.00, 12, -15, 0, 0, 
10/18/2015 05:00, 32.0, 12, 0.00, 12, -15, 0, 0, 
10/18/2015 04:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
10/18/2015 03:00, 31.0, 47, 0.00, 13, -14, 0, 0, 
10/18/2015 02:00, 32.0, 43, 0.00, 13, -13, 0, 0, 
10/18/2015 01:00, 32.0, 60, 0.00, 13, -13, 0, 0, 
10/18/2015 00:00, 31.0, 56, 0.00, 13, -14, 0, 0, 
10/16/2015 23:00, 32.0, 60, 0.00, 13, -13, 0, 0, 
10/16/2015 22:00, 33.0, 60, 0.00, 14, -11, 0, 0, 
10/16/2015 21:00, 36.0, 6, 0.00, 14, -9, 0, 0, 
10/16/2015 20:00, 37.0, 0, 0.00, 14, -8, 0, 0, 
10/16/2015 19:00, 38.0, 0, 0.00, 15, -5, 1, 0, 
10/16/2015 18:00, 38.0, 0, 0.00, 16, -4, 3, 0, 
10/16/2015 17:00, 40.0, 0, 0.00, 20, 2, 8, 0, 
10/16/2015 16:00, 41.0, 0, 0.00, 19, 2, 29, 0, 
10/16/2015 15:00, 41.0, 0, 0.00, 18, 1, 17, 0, 
10/16/2015 14:00, 42.0, 0, 0.00, 18, 2, 30, 0, 
10/16/2015 13:00, 41.0, 3, 0.00, 17, 0, 22, 0, 
10/16/2015 12:00, 41.0, 24, 0.00, 16, -2, 19, 0, 
10/16/2015 11:00, 39.0, 60, 0.01, 14, -6, 14, 60, 
10/16/2015 10:00, 40.0, 39, 0.01, 13, -7, 6, 60, 
10/16/2015 09:00, 40.0, 60, 0.00, 12, -8, 2, 0, 
10/16/2015 08:00, 40.0, 60, 0.01, 12, -8, 0, 60, 
10/16/2015 07:00, 41.0, 60, 0.00, 12, -8, 0, 0, 
10/16/2015 06:00, 41.0, 60, 0.00, 12, -8, 0, 0, 
10/16/2015 05:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/16/2015 04:00, 39.0, 60, 0.00, 13, -8, 0, 0, 
10/16/2015 03:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/16/2015 02:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/16/2015 01:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/16/2015 00:00, 41.0, 60, 0.00, 14, -4, 0, 0, 
10/14/2015 23:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/14/2015 22:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/14/2015 21:00, 45.0, 0, 0.00, 14, -1, 0, 0, 
10/14/2015 20:00, 46.0, 0, 0.00, 15, 1, 0, 0, 
10/14/2015 19:00, 51.0, 0, 0.00, 16, 6, 4, 0, 
10/14/2015 18:00, 54.0, 0, 0.00, 16, 9, 17, 0, 
10/14/2015 17:00, 55.0, 0, 0.00, 15, 8, 30, 0, 
10/14/2015 16:00, 54.0, 0, 0.00, 14, 6, 39, 0, 
10/14/2015 15:00, 52.0, 0, 0.00, 13, 3, 28, 0, 
10/14/2015 14:00, 52.0, 0, 0.00, 12, 1, 45, 0, 
10/14/2015 13:00, 49.0, 0, 0.00, 11, -3, 30, 0, 
10/14/2015 12:00, 48.0, 0, 0.00, 11, -4, 32, 0, 
10/14/2015 11:00, 45.0, 32, 0.00, 11, -6, 16, 0, 
10/14/2015 10:00, 43.0, 60, 0.00, 11, -8, 15, 0, 
10/14/2015 09:00, 41.0, 60, 0.00, 10, -11, 2, 0, 
10/14/2015 08:00, 40.0, 60, 0.00, 10, -12, 0, 0, 
10/14/2015 07:00, 41.0, 60, 0.00, 10, -11, 0, 0, 
10/14/2015 06:00, 42.0, 60, 0.01, 10, -11, 0, 60, 
10/14/2015 05:00, 42.0, 60, 0.00, 10, -11, 0, 0, 
10/14/2015 04:00, 43.0, 60, 0.00, 10, -10, 0, 0, 
10/14/2015 03:00, 43.0, 60, 0.01, 10, -10, 0, 60, 
10/14/2015 02:00, 44.0, 60, 0.00, 10, -9, 0, 0, 
10/14/2015 01:00, 44.0, 60, 0.00, 11, -7, 0, 0, 
10/14/2015 00:00, 45.0, 60, 0.00, 11, -6, 0, 0, 
10/12/2015 23:00, 51.0, 60, 0.10, 15, 5, 0, 60, 
10/12/2015 22:00, 57.0, 23, 0.01, 15, 10, 0, 60, 
10/12/2015 21:00, 58.0, 0, 0.00, 15, 11, 0, 0, 
10/12/2015 20:00, 60.0, 0, 0.00, 16, 14, 0, 0, 
10/12/2015 19:00, 63.0, 0, 0.00, 17, 18, 6, 0, 
10/12/2015 18:00, 64.0, 0, 0.00, 17, 18, 14, 0, 
10/12/2015 17:00, 65.0, 0, 0.00, 17, 19, 22, 0, 
10/12/2015 16:00, 63.0, 0, 0.00, 16, 16, 16, 0, 
10/12/2015 15:00, 63.0, 6, 0.00, 15, 15, 7, 0, 
10/12/2015 14:00, 63.0, 0, 0.00, 16, 16, 14, 0, 
10/12/2015 13:00, 62.0, 2, 0.00, 15, 14, 10, 0, 
10/12/2015 12:00, 62.0, 0, 0.00, 16, 15, 18, 0, 
10/12/2015 11:00, 60.0, 0, 0.00, 15, 12, 13, 0, 
10/12/2015 10:00, 59.0, 0, 0.00, 15, 11, 8, 0, 
10/12/2015 09:00, 58.0, 0, 0.00, 14, 9, 2, 0, 
10/12/2015 08:00, 58.0, 0, 0.00, 14, 9, 0, 0, 
10/12/2015 07:00, 58.0, 0, 0.00, 14, 9, 0, 0, 
10/12/2015 06:00, 58.0, 0, 0.00, 15, 11, 0, 0, 
10/12/2015 05:00, 59.0, 0, 0.00, 15, 11, 0, 0, 
10/12/2015 04:00, 60.0, 0, 0.00, 15, 12, 0, 0, 
10/12/2015 03:00, 61.0, 0, 0.00, 15, 13, 0, 0, 
10/12/2015 02:00, 61.0, 0, 0.00, 15, 13, 0, 0, 
10/12/2015 01:00, 62.0, 0, 0.00, 15, 14, 0, 0, 
10/12/2015 00:00, 62.0, 0, 0.00, 15, 14, 0, 0, 
10/10/2015 23:00, 51.0, 0, 0.00, 15, 5, 0, 0, 
10/10/2015 22:00, 51.0, 0, 0.00, 15, 5, 0, 0, 
10/10/2015 21:00, 51.0, 0, 0.00, 15, 5, 0, 0, 
10/10/2015 20:00, 53.0, 0, 0.00, 15, 7, 0, 0, 
10/10/2015 19:00, 55.0, 0, 0.00, 16, 10, 3, 0, 
10/10/2015 18:00, 58.0, 0, 0.00, 18, 15, 15, 0, 
10/10/2015 17:00, 59.0, 0, 0.00, 17, 14, 22, 0, 
10/10/2015 16:00, 59.0, 0, 0.00, 17, 14, 36, 0, 
10/10/2015 15:00, 57.0, 0, 0.00, 16, 11, 32, 0, 
10/10/2015 14:00, 58.0, 0, 0.00, 16, 12, 43, 0, 
10/10/2015 13:00, 56.0, 0, 0.00, 15, 9, 36, 0, 
10/10/2015 12:00, 55.0, 0, 0.00, 15, 8, 42, 0, 
10/10/2015 11:00, 51.0, 0, 0.00, 15, 5, 31, 0, 
10/10/2015 10:00, 46.0, 58, 0.00, 16, 2, 19, 0, 
10/10/2015 09:00, 42.0, 60, 0.00, 13, -5, 3, 0, 
10/10/2015 08:00, 39.0, 60, 0.00, 12, -9, 0, 0, 
10/10/2015 07:00, 39.0, 60, 0.00, 13, -8, 0, 0, 
10/10/2015 06:00, 38.0, 60, 0.00, 13, -8, 0, 0, 
10/10/2015 05:00, 37.0, 60, 0.00, 13, -9, 0, 0, 
10/10/2015 04:00, 38.0, 60, 0.00, 13, -8, 0, 0, 
10/10/2015 03:00, 39.0, 60, 0.00, 13, -8, 0, 0, 
10/10/2015 02:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/10/2015 01:00, 40.0, 60, 0.00, 13, -7, 0, 0, 
10/10/2015 00:00, 41.0, 30, 0.00, 14, -4, 0, 0, 
10/08/2015 23:00, 57.0, 60, 0.00, 11, 3, 0, 0, 
10/08/2015 22:00, 58.0, 60, 0.00, 11, 4, 0, 0, 
10/08/2015 21:00, 57.0, 60, 0.00, 11, 3, 0, 0, 
10/08/2015 20:00, 57.0, 60, 0.00, 11, 3, 0, 0, 
10/08/2015 19:00, 56.0, 60, 0.02, 11, 2, 0, 60, 
10/08/2015 18:00, 55.0, 60, 0.00, 12, 3, 3, 0, 
10/08/2015 17:00, 53.0, 60, 0.01, 13, 4, 3, 60, 
10/08/2015 16:00, 53.0, 60, 0.05, 13, 4, 7, 60, 
10/08/2015 15:00, 53.0, 60, 0.01, 13, 4, 6, 60, 
10/08/2015 14:00, 52.0, 16, 0.00, 13, 3, 8, 0, 
10/08/2015 13:00, 50.0, 0, 0.00, 14, 3, 14, 0, 
10/08/2015 12:00, 47.0, 0, 0.00, 14, 0, 8, 0, 
10/08/2015 11:00, 45.0, 38, 0.00, 14, -1, 10, 0, 
10/08/2015 10:00, 44.0, 60, 0.00, 14, -2, 8, 0, 
10/08/2015 09:00, 42.0, 60, 0.00, 14, -4, 3, 0, 
10/08/2015 08:00, 41.0, 60, 0.00, 13, -6, 0, 0, 
10/08/2015 07:00, 41.0, 60, 0.00, 13, -6, 0, 0, 
10/08/2015 06:00, 41.0, 60, 0.00, 13, -6, 0, 0, 
10/08/2015 05:00, 42.0, 60, 0.00, 13, -5, 0, 0, 
10/08/2015 04:00, 42.0, 60, 0.00, 14, -4, 0, 0, 
10/08/2015 03:00, 40.0, 60, 0.00, 14, -5, 0, 0, 
10/08/2015 02:00, 40.0, 60, 0.00, 14, -5, 0, 0, 
10/08/2015 01:00, 38.0, 60, 0.00, 14, -7, 0, 0, 
10/08/2015 00:00, 38.0, 60, 0.00, 14, -7, 0, 0, 
10/06/2015 23:00, 51.0, 0, 0.00, 15, 5, 0, 0, 
10/06/2015 22:00, 51.0, 0, 0.00, 15, 5, 0, 0, 
10/06/2015 21:00, 55.0, 0, 0.00, 15, 8, 0, 0, 
10/06/2015 20:00, 57.0, 0, 0.00, 15, 10, 0, 0, 
10/06/2015 19:00, 62.0, 0, 0.00, 16, 15, 5, 0, 
10/06/2015 18:00, 65.0, 0, 0.00, 15, 16, 19, 0, 
10/06/2015 17:00, 66.0, 0, 0.00, 14, 15, 31, 0, 
10/06/2015 16:00, 66.0, 0, 0.00, 13, 14, 41, 0, 
10/06/2015 15:00, 65.0, 0, 0.00, 13, 13, 48, 0, 
10/06/2015 14:00, 62.0, 0, 0.00, 12, 9, 50, 0, 
10/06/2015 13:00, 60.0, 0, 0.00, 11, 5, 43, 0, 
10/06/2015 12:00, 57.0, 0, 0.00, 11, 3, 34, 0, 
10/06/2015 11:00, 55.0, 0, 0.00, 11, 1, 12, 0, 
10/06/2015 10:00, 53.0, 16, 0.00, 11, 0, 10, 0, 
10/06/2015 09:00, 51.0, 60, 0.00, 10, -4, 3, 0, 
10/06/2015 08:00, 51.0, 60, 0.00, 10, -4, 0, 0, 
10/06/2015 07:00, 51.0, 60, 0.00, 10, -4, 0, 0, 
10/06/2015 06:00, 51.0, 60, 0.01, 10, -4, 0, 60, 
10/06/2015 05:00, 52.0, 60, 0.00, 10, -3, 0, 0, 
10/06/2015 04:00, 52.0, 60, 0.01, 10, -3, 0, 60, 
10/06/2015 03:00, 52.0, 60, 0.01, 10, -3, 0, 60, 
10/06/2015 02:00, 52.0, 60, 0.00, 10, -3, 0, 0, 
10/06/2015 01:00, 52.0, 60, 0.00, 10, -3, 0, 0, 
10/06/2015 00:00, 53.0, 60, 0.00, 10, -2, 0, 0, 
10/04/2015 23:00, 50.0, 31, 0.00, 12, -1, 0, 0, 
10/04/2015 22:00, 50.0, 0, 0.00, 12, -1, 0, 0, 
10/04/2015 21:00, 51.0, 0, 0.00, 13, 2, 0, 0, 
10/04/2015 20:00, 52.0, 0, 0.00, 13, 3, 0, 0, 
10/04/2015 19:00, 53.0, 0, 0.00, 13, 4, 1, 0, 
10/04/2015 18:00, 53.0, 0, 0.00, 13, 4, 6, 0, 
10/04/2015 17:00, 53.0, 0, 0.00, 13, 4, 6, 0, 
10/04/2015 16:00, 53.0, 0, 0.00, 13, 4, 10, 0, 
10/04/2015 15:00, 53.0, 0, 0.00, 13, 4, 16, 0, 
10/04/2015 14:00, 52.0, 0, 0.00, 13, 3, 15, 0, 
10/04/2015 13:00, 51.0, 0, 0.00, 13, 2, 16, 0, 
10/04/2015 12:00, 49.0, 0, 0.00, 12, -1, 15, 0, 
10/04/2015 11:00, 47.0, 0, 0.00, 12, -3, 11, 0, 
10/04/2015 10:00, 46.0, 13, 0.00, 11, -6, 5, 0, 
10/04/2015 09:00, 45.0, 60, 0.00, 11, -6, 1, 0, 
10/04/2015 08:00, 44.0, 6, 0.00, 11, -7, 0, 0, 
10/04/2015 07:00, 44.0, 23, 0.00, 12, -5, 0, 0, 
10/04/2015 06:00, 44.0, 5, 0.00, 12, -5, 0, 0, 
10/04/2015 05:00, 43.0, 60, 0.00, 12, -6, 0, 0, 
10/04/2015 04:00, 43.0, 60, 0.00, 12, -6, 0, 0, 
10/04/2015 03:00, 43.0, 60, 0.00, 13, -4, 0, 0, 
10/04/2015 02:00, 42.0, 60, 0.00, 13, -5, 0, 0, 
10/04/2015 01:00, 42.0, 60, 0.01, 13, -5, 0, 60, 
10/04/2015 00:00, 42.0, 60, 0.00, 14, -4, 0, 0, 
10/02/2015 23:00, 41.0, 0, 0.00, 15, -3, 0, 0, 
10/02/2015 22:00, 42.0, 0, 0.00, 15, -2, 0, 0, 
10/02/2015 21:00, 45.0, 0, 0.00, 16, 2, 0, 0, 
10/02/2015 20:00, 47.0, 0, 0.00, 17, 4, 0, 0, 
10/02/2015 19:00, 50.0, 0, 0.00, 21, 12, 7, 0, 
10/02/2015 18:00, 54.0, 0, 0.00, 21, 15, 21, 0, 
10/02/2015 17:00, 56.0, 0, 0.00, 21, 17, 26, 0, 
10/02/2015 16:00, 57.0, 0, 0.00, 20, 16, 42, 0, 
10/02/2015 15:00, 57.0, 0, 0.00, 20, 16, 50, 0, 
10/02/2015 14:00, 56.0, 0, 0.00, 20, 16, 55, 0, 
10/02/2015 13:00, 55.0, 0, 0.00, 19, 14, 51, 0, 
10/02/2015 12:00, 52.0, 0, 0.00, 19, 11, 45, 0, 
10/02/2015 11:00, 50.0, 0, 0.00, 19, 9, 35, 0, 
10/02/2015 10:00, 46.0, 26, 0.00, 20, 7, 22, 0, 
10/02/2015 09:00, 37.0, 60, 0.00, 15, -6, 6, 0, 
10/02/2015 08:00, 36.0, 60, 0.00, 13, -10, 0, 0, 
