
10/07/2015 07:00, 44.4, 0, 0.00, 98, 44, 0.0, 180, 0, 60, 
10/07/2015 06:00, 44.7, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
10/07/2015 05:00, 45.3, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
10/07/2015 04:00, 44.8, 0, 0.00, 96, 44, 0.0, 180, 0, 60, 
10/07/2015 03:00, 44.7, 0, 0.00, 96, 44, 0.0, 180, 0, 60, 
10/07/2015 02:00, 44.9, 0, 0.00, 94, 43, 0.0, 180, 0, 60, 
10/07/2015 01:00, 45.7, 0, 0.00, 92, 44, 0.0, 225, 0, 60, 
10/07/2015 00:00, 47.2, 0, 0.00, 90, 44, 0.0, 180, 0, 60, 
10/05/2015 23:00, 43.9, 0, 0.00, 94, 42, 0.0, 180, 0, 60, 
10/05/2015 22:00, 45.4, 0, 0.00, 92, 43, 0.0, 180, 0, 60, 
10/05/2015 21:00, 47.2, 0, 0.00, 91, 45, 0.0, 180, 0, 60, 
10/05/2015 20:00, 49.6, 0, 0.00, 83, 45, 0.0, 180, 0, 0, 
10/05/2015 19:00, 53.5, 0, 0.00, 77, 46, 1.1, 180, 0, 0, 
10/05/2015 18:00, 56.9, 0, 0.00, 71, 48, 2.3, 180, 4, 0, 
10/05/2015 17:00, 58.1, 0, 0.00, 67, 47, 2.3, 180, 11, 0, 
10/05/2015 16:00, 59.6, 0, 0.00, 64, 47, 2.5, 180, 21, 0, 
10/05/2015 15:00, 59.3, 0, 0.00, 63, 47, 2.4, 179, 24, 0, 
10/05/2015 14:00, 59.3, 0, 0.00, 61, 46, 2.3, 179, 39, 0, 
10/05/2015 13:00, 58.0, 0, 0.00, 62, 45, 2.1, 177, 30, 0, 
10/05/2015 12:00, 55.1, 0, 0.00, 64, 43, 2.5, 180, 26, 0, 
10/05/2015 11:00, 53.8, 0, 0.00, 65, 42, 2.3, 179, 25, 0, 
10/05/2015 10:00, 50.6, 0, 0.00, 70, 41, 2.0, 180, 16, 0, 
10/05/2015 09:00, 46.6, 0, 0.00, 77, 40, 1.9, 180, 9, 0, 
10/05/2015 08:00, 43.7, 0, 0.00, 82, 39, 1.1, 180, 3, 0, 
10/05/2015 07:00, 42.6, 0, 0.00, 82, 37, 0.7, 180, 0, 0, 
10/05/2015 06:00, 43.7, 0, 0.00, 81, 38, 1.3, 180, 0, 0, 
10/05/2015 05:00, 43.8, 0, 0.00, 83, 39, 1.9, 180, 0, 0, 
10/05/2015 04:00, 43.8, 0, 0.00, 86, 40, 1.4, 179, 0, 0, 
10/05/2015 03:00, 43.6, 0, 0.00, 87, 40, 1.6, 180, 0, 0, 
10/05/2015 02:00, 43.5, 0, 0.00, 88, 40, 1.9, 180, 0, 0, 
10/05/2015 01:00, 42.8, 0, 0.00, 91, 40, 0.7, 225, 0, 60, 
10/05/2015 00:00, 42.9, 0, 0.00, 92, 41, 0.6, 180, 0, 60, 
10/03/2015 23:00, 50.0, 0, 0.00, 75, 42, 4.8, 180, 0, 0, 
10/03/2015 22:00, 50.2, 0, 0.00, 74, 42, 5.0, 179, 0, 0, 
10/03/2015 21:00, 50.6, 0, 0.00, 75, 43, 3.9, 179, 0, 0, 
10/03/2015 20:00, 50.5, 0, 0.00, 75, 43, 4.0, 179, 0, 0, 
10/03/2015 19:00, 50.5, 0, 0.00, 72, 42, 3.7, 179, 0, 0, 
10/03/2015 18:00, 50.8, 0, 0.00, 70, 41, 5.4, 179, 2, 0, 
10/03/2015 17:00, 51.0, 0, 0.00, 69, 41, 5.1, 179, 6, 0, 
10/03/2015 16:00, 51.1, 0, 0.00, 70, 42, 5.2, 179, 11, 0, 
10/03/2015 15:00, 51.4, 0, 0.00, 70, 42, 5.3, 180, 13, 0, 
10/03/2015 14:00, 51.0, 0, 0.00, 72, 42, 4.4, 180, 19, 0, 
10/03/2015 13:00, 49.2, 42, 0.00, 78, 43, 4.9, 179, 21, 0, 
10/03/2015 12:00, 46.3, 60, 0.00, 91, 44, 4.4, 180, 15, 60, 
10/03/2015 11:00, 45.2, 60, 0.02, 94, 44, 4.2, 179, 13, 60, 
10/03/2015 10:00, 44.5, 60, 0.01, 93, 43, 4.5, 180, 7, 60, 
10/03/2015 09:00, 44.2, 60, 0.00, 94, 43, 3.5, 179, 5, 60, 
10/03/2015 08:00, 43.6, 60, 0.01, 95, 42, 3.3, 180, 1, 60, 
10/03/2015 07:00, 43.7, 60, 0.01, 93, 42, 3.8, 180, 0, 60, 
10/03/2015 06:00, 44.5, 60, 0.00, 89, 41, 3.7, 179, 0, 0, 
10/03/2015 05:00, 45.4, 27, 0.00, 84, 41, 3.9, 179, 0, 0, 
10/03/2015 04:00, 46.3, 0, 0.00, 81, 41, 4.4, 180, 0, 0, 
10/03/2015 03:00, 46.4, 0, 0.00, 81, 41, 4.0, 179, 0, 0, 
10/03/2015 02:00, 46.4, 32, 0.00, 84, 42, 4.0, 179, 0, 0, 
10/03/2015 01:00, 46.1, 60, 0.00, 87, 42, 3.2, 224, 0, 0, 
10/03/2015 00:00, 46.1, 60, 0.00, 88, 43, 3.4, 180, 0, 0, 
10/01/2015 23:00, 50.3, 60, 0.02, 82, 45, 4.5, 180, 0, 60, 
10/01/2015 22:00, 54.3, 10, 0.00, 69, 44, 5.8, 179, 0, 0, 
10/01/2015 21:00, 55.4, 0, 0.00, 76, 48, 4.6, 180, 0, 0, 
10/01/2015 20:00, 55.2, 8, 0.00, 85, 51, 3.0, 180, 0, 0, 
10/01/2015 19:00, 56.9, 0, 0.00, 76, 49, 3.9, 180, 0, 0, 
10/01/2015 18:00, 57.9, 0, 0.00, 75, 50, 3.6, 180, 1, 0, 
10/01/2015 17:00, 58.9, 0, 0.00, 73, 50, 3.9, 179, 6, 0, 
10/01/2015 16:00, 60.3, 0, 0.00, 71, 51, 5.2, 180, 16, 0, 
10/01/2015 15:00, 59.7, 0, 0.00, 75, 52, 3.5, 179, 14, 0, 
10/01/2015 14:00, 59.3, 0, 0.00, 76, 52, 3.6, 179, 14, 0, 
10/01/2015 13:00, 57.9, 0, 0.00, 75, 50, 4.4, 179, 21, 0, 
10/01/2015 12:00, 57.3, 0, 0.00, 76, 50, 4.7, 179, 28, 0, 
10/01/2015 11:00, 56.1, 0, 0.00, 77, 49, 4.3, 179, 26, 0, 
10/01/2015 10:00, 53.1, 0, 0.00, 82, 48, 3.2, 179, 11, 0, 
10/01/2015 09:00, 51.1, 0, 0.00, 85, 47, 3.0, 179, 8, 0, 
10/01/2015 08:00, 49.8, 0, 0.00, 88, 46, 2.2, 179, 3, 0, 
10/01/2015 07:00, 49.1, 0, 0.00, 89, 46, 2.3, 177, 0, 0, 
10/01/2015 06:00, 49.2, 0, 0.00, 89, 46, 2.5, 179, 0, 0, 
10/01/2015 05:00, 49.6, 0, 0.00, 89, 46, 2.0, 179, 0, 0, 
10/01/2015 04:00, 49.9, 0, 0.00, 89, 47, 1.9, 179, 0, 0, 
10/01/2015 03:00, 50.3, 0, 0.00, 88, 47, 1.8, 178, 0, 0, 
10/01/2015 02:00, 51.1, 0, 0.00, 88, 48, 2.5, 178, 0, 0, 
10/01/2015 01:00, 52.5, 0, 0.00, 88, 49, 2.0, 171, 0, 0, 
10/01/2015 00:00, 54.3, 0, 0.00, 87, 51, 2.0, 170, 0, 0, 
10/30/2015 23:00, 38.0, 0, 0.00, 65, 27, 0.2, 177, 0, 0, 
10/30/2015 22:00, 39.7, 0, 0.00, 59, 27, 0.2, 179, 0, 0, 
10/30/2015 21:00, 42.8, 0, 0.00, 50, 25, 0.7, 169, 0, 0, 
10/30/2015 20:00, 44.9, 0, 0.00, 44, 24, 1.4, 174, 0, 0, 
10/30/2015 19:00, 46.8, 0, 0.00, 42, 25, 1.0, 173, 0, 0, 
10/30/2015 18:00, 49.6, 0, 0.00, 37, 24, 1.4, 173, 0, 0, 
10/30/2015 17:00, 54.3, 0, 0.00, 33, 26, 1.7, 168, 9, 0, 
10/30/2015 16:00, 56.9, 0, 0.00, 32, 27, 2.2, 175, 26, 0, 
10/30/2015 15:00, 58.5, 0, 0.00, 34, 30, 2.2, 175, 28, 0, 
10/30/2015 14:00, 57.8, 0, 0.00, 43, 35, 3.8, 179, 43, 0, 
10/30/2015 13:00, 55.9, 0, 0.00, 49, 37, 3.6, 176, 28, 0, 
10/30/2015 12:00, 55.2, 0, 0.00, 51, 37, 3.5, 178, 24, 0, 
10/30/2015 11:00, 55.0, 0, 0.00, 53, 38, 3.5, 176, 39, 0, 
10/30/2015 10:00, 51.4, 0, 0.00, 59, 38, 4.2, 179, 14, 0, 
10/30/2015 09:00, 47.1, 0, 0.00, 65, 36, 3.3, 180, 2, 0, 
10/30/2015 08:00, 44.8, 0, 0.00, 67, 35, 2.1, 180, 0, 0, 
10/30/2015 07:00, 45.4, 0, 0.00, 63, 34, 2.1, 180, 0, 0, 
10/30/2015 06:00, 46.0, 0, 0.00, 60, 33, 1.9, 180, 0, 0, 
10/30/2015 05:00, 46.6, 0, 0.00, 57, 32, 1.5, 180, 0, 0, 
10/30/2015 04:00, 46.7, 0, 0.00, 56, 32, 1.0, 180, 0, 0, 
10/30/2015 03:00, 48.7, 0, 0.00, 50, 31, 1.5, 179, 0, 0, 
10/30/2015 02:00, 50.5, 0, 0.00, 47, 31, 2.6, 180, 0, 0, 
10/30/2015 01:00, 50.4, 0, 0.00, 51, 33, 1.7, 225, 0, 0, 
10/30/2015 00:00, 52.7, 0, 0.00, 47, 33, 3.0, 180, 0, 0, 
10/28/2015 23:00, 60.8, 60, 0.11, 98, 60, 2.2, 177, 0, 60, 
10/28/2015 22:00, 57.8, 60, 0.18, 98, 57, 1.7, 177, 0, 60, 
10/28/2015 21:00, 52.9, 58, 0.18, 97, 52, 2.8, 179, 0, 60, 
10/28/2015 20:00, 51.9, 60, 0.16, 97, 51, 2.4, 179, 0, 60, 
10/28/2015 19:00, 51.0, 60, 0.11, 98, 50, 2.5, 179, 0, 60, 
10/28/2015 18:00, 50.1, 60, 0.10, 96, 49, 2.7, 177, 0, 60, 
10/28/2015 17:00, 49.1, 60, 0.15, 96, 48, 2.8, 177, 1, 60, 
10/28/2015 16:00, 48.6, 60, 0.09, 94, 47, 1.9, 179, 2, 60, 
10/28/2015 15:00, 49.0, 54, 0.03, 90, 46, 3.3, 178, 3, 60, 
10/28/2015 14:00, 52.1, 0, 0.00, 77, 45, 3.1, 178, 4, 0, 
10/28/2015 13:00, 53.1, 0, 0.00, 73, 45, 3.8, 176, 13, 0, 
10/28/2015 12:00, 51.8, 0, 0.00, 77, 45, 3.8, 179, 21, 0, 
10/28/2015 11:00, 44.9, 0, 0.00, 86, 41, 1.5, 180, 17, 0, 
10/28/2015 10:00, 37.1, 0, 0.00, 94, 36, 0.3, 180, 9, 60, 
10/28/2015 09:00, 34.1, 0, 0.00, 96, 33, 0.3, 180, 3, 60, 
10/28/2015 08:00, 31.9, 0, 0.00, 95, 31, 0.3, 180, 0, 60, 
10/28/2015 07:00, 31.1, 0, 0.00, 95, 30, 0.1, 180, 0, 60, 
10/28/2015 06:00, 31.9, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
10/28/2015 05:00, 32.7, 0, 0.00, 94, 31, 0.0, 180, 0, 60, 
10/28/2015 04:00, 33.6, 0, 0.00, 94, 32, 0.0, 180, 0, 60, 
10/28/2015 03:00, 35.4, 0, 0.00, 93, 34, 0.0, 180, 0, 60, 
10/28/2015 02:00, 36.8, 0, 0.00, 93, 35, 0.0, 180, 0, 60, 
10/28/2015 01:00, 37.0, 0, 0.00, 92, 35, 0.0, 225, 0, 60, 
10/28/2015 00:00, 35.9, 0, 0.00, 87, 32, 0.0, 180, 0, 0, 
10/26/2015 23:00, 33.9, 0, 0.00, 80, 28, 0.0, 180, 0, 0, 
10/26/2015 22:00, 36.3, 0, 0.00, 69, 27, 0.0, 180, 0, 0, 
10/26/2015 21:00, 37.8, 0, 0.00, 66, 27, 0.0, 180, 0, 0, 
10/26/2015 20:00, 39.2, 0, 0.00, 63, 28, 0.0, 180, 0, 0, 
10/26/2015 19:00, 40.7, 0, 0.00, 61, 28, 0.0, 180, 0, 0, 
10/26/2015 18:00, 46.5, 0, 0.00, 51, 29, 0.1, 180, 1, 0, 
10/26/2015 17:00, 52.8, 0, 0.00, 40, 29, 0.9, 180, 10, 0, 
10/26/2015 16:00, 54.6, 0, 0.00, 40, 31, 1.1, 178, 26, 0, 
10/26/2015 15:00, 53.4, 0, 0.00, 43, 31, 1.8, 178, 39, 0, 
10/26/2015 14:00, 52.2, 0, 0.00, 45, 32, 2.3, 179, 48, 0, 
10/26/2015 13:00, 51.3, 0, 0.00, 47, 32, 1.9, 172, 49, 0, 
10/26/2015 12:00, 48.6, 0, 0.00, 53, 32, 1.8, 171, 37, 0, 
10/26/2015 11:00, 47.3, 0, 0.00, 58, 33, 2.4, 171, 42, 0, 
10/26/2015 10:00, 42.7, 0, 0.00, 74, 35, 1.5, 177, 6, 0, 
10/26/2015 09:00, 37.4, 0, 0.00, 88, 34, 0.7, 179, 2, 0, 
10/26/2015 08:00, 31.7, 0, 0.00, 95, 30, 0.0, 180, 0, 60, 
10/26/2015 07:00, 31.9, 0, 0.00, 94, 30, 0.0, 180, 0, 60, 
10/26/2015 06:00, 32.2, 0, 0.00, 93, 30, 0.0, 180, 0, 60, 
10/26/2015 05:00, 33.4, 0, 0.00, 90, 31, 0.0, 180, 0, 60, 
10/26/2015 04:00, 35.5, 0, 0.00, 89, 33, 0.0, 180, 0, 0, 
10/26/2015 03:00, 36.9, 0, 0.00, 83, 32, 0.0, 180, 0, 0, 
10/26/2015 02:00, 41.6, 0, 0.00, 75, 34, 0.3, 167, 0, 0, 
10/26/2015 01:00, 44.1, 0, 0.00, 70, 35, 1.0, 165, 0, 0, 
10/26/2015 00:00, 47.3, 0, 0.00, 75, 40, 1.0, 173, 0, 0, 
10/24/2015 23:00, 42.0, 0, 0.00, 85, 38, 0.1, 180, 0, 0, 
10/24/2015 22:00, 40.8, 0, 0.00, 87, 37, 0.0, 180, 0, 0, 
10/24/2015 21:00, 41.1, 0, 0.00, 84, 37, 0.6, 180, 0, 0, 
10/24/2015 20:00, 41.0, 0, 0.00, 82, 36, 0.9, 179, 0, 0, 
10/24/2015 19:00, 41.8, 0, 0.00, 80, 36, 1.4, 180, 0, 0, 
10/24/2015 18:00, 42.8, 0, 0.00, 77, 36, 0.8, 180, 0, 0, 
10/24/2015 17:00, 44.1, 0, 0.00, 73, 36, 0.7, 180, 2, 0, 
10/24/2015 16:00, 44.6, 0, 0.00, 71, 36, 0.3, 180, 4, 0, 
10/24/2015 15:00, 44.6, 0, 0.00, 68, 35, 0.9, 178, 7, 0, 
10/24/2015 14:00, 45.1, 0, 0.00, 68, 35, 0.9, 179, 11, 0, 
10/24/2015 13:00, 44.1, 0, 0.00, 68, 34, 1.2, 180, 15, 0, 
10/24/2015 12:00, 43.6, 0, 0.00, 69, 34, 0.8, 176, 16, 0, 
10/24/2015 11:00, 41.1, 0, 0.00, 75, 34, 0.4, 180, 16, 0, 
10/24/2015 10:00, 37.3, 0, 0.00, 79, 31, 0.3, 180, 12, 0, 
10/24/2015 09:00, 32.9, 0, 0.00, 84, 29, 1.3, 180, 7, 0, 
10/24/2015 08:00, 28.5, 0, 0.00, 89, 26, 0.3, 180, 1, 0, 
10/24/2015 07:00, 31.5, 0, 0.00, 85, 28, 1.5, 180, 0, 0, 
10/24/2015 06:00, 28.7, 0, 0.00, 87, 25, 0.4, 180, 0, 0, 
10/24/2015 05:00, 31.0, 0, 0.00, 85, 27, 0.9, 180, 0, 0, 
10/24/2015 04:00, 29.5, 0, 0.00, 87, 26, 0.1, 180, 0, 0, 
10/24/2015 03:00, 28.3, 0, 0.00, 89, 25, 0.0, 180, 0, 0, 
10/24/2015 02:00, 30.7, 0, 0.00, 84, 26, 0.2, 180, 0, 0, 
10/24/2015 01:00, 30.9, 0, 0.00, 85, 27, 0.0, 225, 0, 0, 
10/24/2015 00:00, 32.2, 0, 0.00, 80, 27, 0.2, 180, 0, 0, 
10/22/2015 23:00, 57.3, 0, 0.00, 69, 47, 2.1, 179, 0, 0, 
10/22/2015 22:00, 60.3, 0, 0.00, 72, 51, 1.9, 180, 0, 0, 
10/22/2015 21:00, 61.7, 0, 0.00, 65, 50, 0.5, 180, 0, 0, 
10/22/2015 20:00, 64.5, 0, 0.00, 57, 49, 1.6, 180, 0, 0, 
10/22/2015 19:00, 65.6, 0, 0.00, 54, 48, 2.2, 180, 0, 0, 
10/22/2015 18:00, 67.7, 0, 0.00, 49, 48, 3.7, 180, 1, 0, 
10/22/2015 17:00, 69.6, 0, 0.00, 45, 47, 4.0, 180, 4, 0, 
10/22/2015 16:00, 71.2, 0, 0.00, 44, 48, 3.5, 179, 11, 0, 
10/22/2015 15:00, 71.2, 0, 0.00, 45, 49, 4.1, 179, 18, 0, 
10/22/2015 14:00, 71.4, 0, 0.00, 49, 51, 4.2, 179, 38, 0, 
10/22/2015 13:00, 66.9, 0, 0.00, 62, 53, 2.8, 179, 30, 0, 
10/22/2015 12:00, 63.4, 0, 0.00, 71, 54, 2.2, 180, 14, 0, 
10/22/2015 11:00, 61.3, 0, 0.00, 77, 54, 2.0, 179, 14, 0, 
10/22/2015 10:00, 60.3, 0, 0.00, 85, 56, 1.7, 180, 15, 0, 
10/22/2015 09:00, 55.1, 0, 0.01, 98, 55, 0.2, 180, 7, 60, 
10/22/2015 08:00, 52.5, 0, 0.00, 98, 52, 0.2, 180, 1, 60, 
10/22/2015 07:00, 52.5, 0, 0.00, 98, 52, 0.2, 180, 0, 60, 
10/22/2015 06:00, 52.3, 0, 0.00, 97, 51, 0.6, 180, 0, 60, 
10/22/2015 05:00, 50.2, 0, 0.00, 97, 49, 0.0, 180, 0, 60, 
10/22/2015 04:00, 50.0, 0, 0.00, 96, 49, 0.1, 180, 0, 60, 
10/22/2015 03:00, 50.1, 0, 0.00, 97, 49, 0.0, 180, 0, 60, 
10/22/2015 02:00, 49.9, 0, 0.00, 97, 49, 0.1, 180, 0, 60, 
10/22/2015 01:00, 49.6, 0, 0.00, 97, 49, 0.0, 225, 0, 60, 
10/22/2015 00:00, 49.3, 0, 0.00, 95, 48, 0.2, 180, 0, 60, 
10/20/2015 23:00, 54.4, 0, 0.00, 61, 41, 0.3, 180, 0, 0, 
10/20/2015 22:00, 52.6, 0, 0.00, 61, 40, 0.4, 180, 0, 0, 
10/20/2015 21:00, 57.5, 0, 0.00, 53, 41, 2.4, 180, 0, 0, 
10/20/2015 20:00, 57.9, 0, 0.00, 51, 40, 2.3, 180, 0, 0, 
10/20/2015 19:00, 58.3, 0, 0.00, 51, 40, 2.0, 180, 0, 0, 
10/20/2015 18:00, 60.2, 0, 0.00, 48, 40, 2.2, 180, 1, 0, 
10/20/2015 17:00, 63.1, 0, 0.00, 43, 40, 2.9, 180, 11, 0, 
10/20/2015 16:00, 62.3, 0, 0.00, 45, 41, 3.6, 180, 15, 0, 
10/20/2015 15:00, 63.2, 0, 0.00, 44, 41, 3.7, 179, 26, 0, 
10/20/2015 14:00, 58.9, 0, 0.00, 50, 40, 3.3, 179, 14, 0, 
10/20/2015 13:00, 58.0, 0, 0.00, 49, 39, 4.2, 179, 14, 0, 
10/20/2015 12:00, 54.2, 15, 0.00, 56, 39, 3.2, 180, 15, 0, 
10/20/2015 11:00, 52.3, 0, 0.00, 54, 36, 3.6, 180, 8, 0, 
10/20/2015 10:00, 51.2, 0, 0.00, 55, 36, 5.2, 180, 11, 0, 
10/20/2015 09:00, 47.2, 0, 0.00, 58, 33, 5.0, 180, 3, 0, 
10/20/2015 08:00, 46.2, 0, 0.00, 59, 33, 5.2, 180, 0, 0, 
10/20/2015 07:00, 45.8, 0, 0.00, 58, 32, 4.0, 180, 0, 0, 
10/20/2015 06:00, 45.8, 0, 0.00, 57, 31, 4.4, 180, 0, 0, 
10/20/2015 05:00, 45.8, 0, 0.00, 55, 31, 3.7, 180, 0, 0, 
10/20/2015 04:00, 45.1, 0, 0.00, 56, 30, 3.7, 180, 0, 0, 
10/20/2015 03:00, 44.3, 0, 0.00, 59, 31, 1.6, 180, 0, 0, 
10/20/2015 02:00, 42.7, 0, 0.00, 61, 30, 0.0, 175, 0, 0, 
10/20/2015 01:00, 43.0, 0, 0.00, 56, 28, 1.2, 225, 0, 0, 
10/20/2015 00:00, 42.9, 0, 0.00, 53, 27, 3.0, 179, 0, 0, 
10/18/2015 23:00, 25.0, 0, 0.00, 75, 18, 0.0, 180, 0, 0, 
10/18/2015 22:00, 25.6, 0, 0.00, 73, 18, 0.0, 180, 0, 0, 
10/18/2015 21:00, 26.8, 0, 0.00, 71, 19, 0.0, 180, 0, 0, 
10/18/2015 20:00, 29.8, 0, 0.00, 63, 19, 0.0, 180, 0, 0, 
10/18/2015 19:00, 34.4, 0, 0.00, 53, 19, 0.2, 177, 0, 0, 
10/18/2015 18:00, 36.4, 0, 0.00, 49, 19, 0.8, 175, 1, 0, 
10/18/2015 17:00, 38.0, 0, 0.00, 50, 21, 1.0, 164, 6, 0, 
10/18/2015 16:00, 37.2, 0, 0.00, 57, 23, 2.0, 176, 12, 0, 
10/18/2015 15:00, 39.0, 0, 0.00, 47, 20, 1.5, 175, 17, 0, 
10/18/2015 14:00, 40.2, 0, 0.00, 40, 18, 1.8, 166, 12, 0, 
10/18/2015 13:00, 42.3, 0, 0.00, 39, 19, 1.9, 169, 25, 0, 
10/18/2015 12:00, 42.3, 0, 0.00, 39, 19, 2.9, 176, 49, 0, 
10/18/2015 11:00, 41.3, 0, 0.00, 46, 22, 1.9, 171, 45, 0, 
10/18/2015 10:00, 35.8, 0, 0.00, 65, 25, 1.3, 165, 4, 0, 
10/18/2015 09:00, 30.9, 0, 0.00, 84, 27, 0.3, 170, 2, 0, 
10/18/2015 08:00, 26.1, 0, 0.00, 90, 24, 0.2, 180, 0, 60, 
10/18/2015 07:00, 25.2, 0, 0.00, 90, 23, 0.0, 180, 0, 60, 
10/18/2015 06:00, 25.6, 0, 0.00, 89, 23, 0.0, 180, 0, 0, 
10/18/2015 05:00, 27.5, 0, 0.00, 88, 24, 0.1, 180, 0, 0, 
10/18/2015 04:00, 29.2, 0, 0.00, 89, 26, 0.1, 149, 0, 0, 
10/18/2015 03:00, 32.0, 0, 0.00, 86, 28, 0.1, 154, 0, 0, 
10/18/2015 02:00, 33.8, 0, 0.00, 84, 29, 0.1, 141, 0, 0, 
10/18/2015 01:00, 35.0, 0, 0.00, 87, 32, 0.0, 219, 0, 0, 
10/18/2015 00:00, 34.8, 0, 0.00, 87, 31, 0.0, 180, 0, 0, 
10/16/2015 23:00, 41.5, 0, 0.00, 88, 38, 0.0, 180, 0, 0, 
10/16/2015 22:00, 44.1, 0, 0.00, 80, 38, 0.6, 180, 0, 0, 
10/16/2015 21:00, 46.4, 0, 0.00, 75, 39, 1.4, 180, 0, 0, 
10/16/2015 20:00, 47.0, 0, 0.00, 77, 40, 0.4, 180, 0, 0, 
10/16/2015 19:00, 46.7, 0, 0.00, 69, 37, 0.2, 180, 0, 0, 
10/16/2015 18:00, 54.0, 0, 0.00, 55, 38, 1.0, 180, 1, 0, 
10/16/2015 17:00, 57.7, 0, 0.00, 48, 38, 1.2, 171, 8, 0, 
10/16/2015 16:00, 59.8, 0, 0.00, 46, 39, 2.2, 179, 32, 0, 
10/16/2015 15:00, 60.7, 0, 0.00, 45, 39, 2.5, 177, 48, 0, 
10/16/2015 14:00, 56.9, 0, 0.00, 53, 40, 1.5, 174, 31, 0, 
10/16/2015 13:00, 58.8, 0, 0.00, 54, 42, 2.3, 175, 41, 0, 
10/16/2015 12:00, 57.0, 0, 0.00, 64, 45, 2.5, 174, 35, 0, 
10/16/2015 11:00, 53.8, 60, 0.00, 74, 46, 2.8, 178, 29, 0, 
10/16/2015 10:00, 50.0, 60, 0.00, 85, 46, 2.1, 180, 11, 0, 
10/16/2015 09:00, 49.2, 15, 0.01, 81, 44, 2.5, 180, 3, 60, 
10/16/2015 08:00, 49.4, 0, 0.00, 78, 43, 1.9, 179, 1, 0, 
10/16/2015 07:00, 47.7, 0, 0.00, 80, 42, 2.0, 180, 0, 0, 
10/16/2015 06:00, 45.8, 0, 0.00, 85, 42, 0.8, 180, 0, 0, 
10/16/2015 05:00, 42.5, 0, 0.00, 88, 39, 0.0, 180, 0, 0, 
10/16/2015 04:00, 44.5, 0, 0.00, 82, 39, 0.3, 180, 0, 0, 
10/16/2015 03:00, 46.2, 0, 0.00, 80, 40, 0.9, 180, 0, 0, 
10/16/2015 02:00, 47.2, 0, 0.00, 77, 40, 1.4, 180, 0, 0, 
10/16/2015 01:00, 47.0, 0, 0.00, 78, 41, 1.2, 225, 0, 0, 
10/16/2015 00:00, 47.0, 0, 0.00, 79, 41, 1.4, 180, 0, 0, 
10/14/2015 23:00, 48.1, 0, 0.00, 67, 38, 1.3, 179, 0, 0, 
10/14/2015 22:00, 50.3, 0, 0.00, 63, 38, 1.5, 177, 0, 0, 
10/14/2015 21:00, 50.9, 0, 0.00, 63, 39, 1.5, 179, 0, 0, 
10/14/2015 20:00, 52.8, 0, 0.00, 61, 40, 1.3, 178, 0, 0, 
10/14/2015 19:00, 54.7, 0, 0.00, 63, 42, 1.1, 178, 0, 0, 
10/14/2015 18:00, 57.4, 0, 0.00, 64, 45, 2.2, 179, 1, 0, 
10/14/2015 17:00, 59.9, 0, 0.00, 64, 48, 2.0, 178, 5, 0, 
10/14/2015 16:00, 61.6, 0, 0.00, 61, 48, 2.6, 178, 14, 0, 
10/14/2015 15:00, 63.8, 0, 0.00, 56, 48, 2.8, 179, 27, 0, 
10/14/2015 14:00, 65.6, 0, 0.00, 54, 48, 3.2, 179, 43, 0, 
10/14/2015 13:00, 61.9, 0, 0.00, 64, 50, 2.9, 179, 22, 0, 
10/14/2015 12:00, 62.6, 0, 0.00, 62, 49, 3.6, 179, 37, 0, 
10/14/2015 11:00, 63.4, 0, 0.00, 64, 51, 3.1, 179, 40, 0, 
10/14/2015 10:00, 58.5, 0, 0.00, 75, 51, 2.7, 179, 5, 0, 
10/14/2015 09:00, 55.5, 0, 0.00, 82, 50, 2.3, 180, 4, 0, 
10/14/2015 08:00, 52.3, 0, 0.00, 85, 48, 1.1, 180, 1, 0, 
10/14/2015 07:00, 51.9, 0, 0.00, 87, 48, 1.1, 177, 0, 0, 
10/14/2015 06:00, 50.6, 0, 0.00, 88, 47, 0.4, 167, 0, 0, 
10/14/2015 05:00, 53.8, 0, 0.00, 84, 49, 0.9, 180, 0, 0, 
10/14/2015 04:00, 54.4, 0, 0.00, 85, 50, 0.7, 180, 0, 0, 
10/14/2015 03:00, 54.1, 0, 0.00, 87, 50, 1.2, 180, 0, 0, 
10/14/2015 02:00, 55.1, 0, 0.00, 82, 50, 1.0, 180, 0, 0, 
10/14/2015 01:00, 58.0, 56, 0.00, 79, 52, 1.0, 225, 0, 0, 
10/14/2015 00:00, 59.4, 54, 0.00, 88, 56, 1.5, 180, 0, 0, 
10/12/2015 23:00, 54.5, 0, 0.00, 89, 51, 0.6, 180, 0, 0, 
10/12/2015 22:00, 56.1, 0, 0.00, 86, 52, 0.6, 180, 0, 0, 
10/12/2015 21:00, 58.6, 0, 0.00, 77, 51, 1.4, 180, 0, 0, 
10/12/2015 20:00, 62.0, 0, 0.00, 67, 51, 2.1, 180, 0, 0, 
10/12/2015 19:00, 63.2, 0, 0.00, 65, 51, 0.2, 180, 0, 0, 
10/12/2015 18:00, 67.6, 0, 0.00, 55, 51, 0.8, 180, 1, 0, 
10/12/2015 17:00, 71.3, 0, 0.00, 50, 52, 0.2, 180, 4, 0, 
10/12/2015 16:00, 78.0, 0, 0.00, 37, 50, 0.6, 180, 32, 0, 
