
10/05/2015 16:00, 59.2, 0, 0.00, 65, 47, 1.2, 215, 12, 0, 
10/05/2015 15:00, 57.2, 0, 0.00, 68, 47, 3.1, 153, 25, 0, 
10/05/2015 14:00, 57.0, 0, 0.00, 69, 47, 3.0, 154, 20, 0, 
10/05/2015 13:00, 54.6, 0, 0.00, 75, 47, 3.1, 119, 27, 0, 
10/05/2015 12:00, 51.5, 0, 0.00, 80, 46, 1.8, 157, 13, 0, 
10/05/2015 11:00, 49.8, 0, 0.00, 85, 45, 2.5, 179, 12, 0, 
10/05/2015 10:00, 48.3, 0, 0.00, 87, 45, 3.0, 140, 9, 0, 
10/05/2015 09:00, 47.9, 0, 0.00, 94, 46, 1.2, 152, 7, 60, 
10/05/2015 08:00, 45.7, 0, 0.00, 98, 45, 0.0, 202, 0, 60, 
10/05/2015 07:00, 
10/05/2015 06:00, 
10/05/2015 05:00, 
10/05/2015 04:00, 43.7, 97, 43, 60, 
10/05/2015 03:00, 43.2, 96, 42, 60, 
10/05/2015 02:00, 
10/05/2015 01:00, 47.0, 90, 44, 60, 
10/05/2015 00:00, 46.9, 0, 0.00, 91, 44, 2.0, 151, 0, 60, 
10/03/2015 23:00, 46.5, 0, 0.00, 77, 40, 2.7, 87, 0, 0, 
10/03/2015 22:00, 47.8, 0, 0.00, 73, 40, 3.3, 86, 0, 0, 
10/03/2015 21:00, 49.6, 0, 0.00, 69, 40, 2.9, 87, 0, 0, 
10/03/2015 20:00, 49.4, 0, 0.00, 69, 40, 1.2, 88, 0, 0, 
10/03/2015 19:00, 52.5, 0, 0.00, 62, 40, 2.3, 79, 0, 0, 
10/03/2015 18:00, 56.2, 0, 0.00, 53, 39, 5.7, 90, 15, 0, 
10/03/2015 17:00, 58.1, 0, 0.00, 48, 39, 6.3, 89, 30, 0, 
10/03/2015 16:00, 58.6, 0, 0.00, 47, 38, 6.3, 83, 42, 0, 
10/03/2015 15:00, 58.2, 0, 0.00, 49, 39, 5.7, 78, 51, 0, 
10/03/2015 14:00, 57.2, 0, 0.00, 50, 39, 7.3, 89, 55, 0, 
10/03/2015 13:00, 56.2, 0, 0.00, 54, 40, 7.1, 96, 56, 0, 
10/03/2015 12:00, 53.6, 0, 0.00, 56, 38, 7.1, 102, 49, 0, 
10/03/2015 11:00, 51.4, 0, 0.00, 65, 40, 7.2, 107, 43, 0, 
10/03/2015 10:00, 48.6, 0, 0.00, 72, 40, 4.8, 100, 29, 0, 
10/03/2015 09:00, 44.2, 0, 0.00, 81, 39, 2.8, 83, 11, 0, 
10/03/2015 08:00, 41.1, 0, 0.00, 89, 38, 2.1, 84, 3, 0, 
10/03/2015 07:00, 40.2, 0, 0.00, 89, 37, 2.8, 84, 0, 0, 
10/03/2015 06:00, 41.1, 0, 0.00, 88, 38, 3.5, 87, 0, 0, 
10/03/2015 05:00, 41.7, 0, 0.00, 87, 38, 3.0, 79, 0, 0, 
10/03/2015 04:00, 42.3, 0, 0.00, 85, 38, 2.0, 86, 0, 0, 
10/03/2015 03:00, 43.8, 0, 0.00, 82, 39, 3.3, 81, 0, 0, 
10/03/2015 02:00, 46.0, 0, 0.00, 77, 39, 5.0, 99, 0, 0, 
10/03/2015 01:00, 47.3, 0, 0.00, 73, 39, 5.5, 101, 0, 0, 
10/03/2015 00:00, 48.8, 0, 0.00, 69, 39, 4.6, 93, 0, 0, 
10/01/2015 23:00, 42.7, 0, 0.00, 88, 39, 0.0, 67, 0, 0, 
10/01/2015 22:00, 45.6, 0, 0.00, 83, 41, 0.1, 67, 0, 0, 
10/01/2015 21:00, 46.4, 0, 0.00, 83, 42, 0.0, 67, 0, 0, 
10/01/2015 20:00, 48.5, 0, 0.00, 78, 42, 0.0, 67, 0, 0, 
10/01/2015 19:00, 55.1, 0, 0.00, 58, 41, 1.7, 82, 2, 0, 
10/01/2015 18:00, 59.8, 0, 0.00, 46, 39, 4.5, 87, 17, 0, 
10/01/2015 17:00, 60.9, 0, 0.00, 45, 39, 4.6, 76, 31, 0, 
10/01/2015 16:00, 61.0, 0, 0.00, 43, 38, 4.2, 78, 44, 0, 
10/01/2015 15:00, 60.3, 0, 0.00, 41, 37, 5.5, 88, 53, 0, 
10/01/2015 14:00, 59.3, 0, 0.00, 44, 37, 4.5, 77, 51, 0, 
10/01/2015 13:00, 59.0, 0, 0.00, 49, 40, 4.7, 80, 48, 0, 
10/01/2015 12:00, 56.7, 0, 0.00, 59, 43, 5.3, 97, 49, 0, 
10/01/2015 11:00, 54.6, 0, 0.00, 66, 43, 4.2, 99, 36, 0, 
10/01/2015 10:00, 51.2, 0, 0.00, 74, 43, 2.6, 82, 30, 0, 
10/01/2015 09:00, 46.0, 0, 0.00, 85, 42, 1.7, 75, 18, 0, 
10/01/2015 08:00, 42.5, 0, 0.00, 95, 41, 0.4, 70, 5, 60, 
10/01/2015 07:00, 40.9, 0, 0.00, 97, 40, 0.2, 67, 0, 60, 
10/01/2015 06:00, 39.0, 0, 0.00, 99, 39, 0.0, 67, 0, 60, 
10/01/2015 05:00, 39.0, 0, 0.00, 99, 39, 0.0, 67, 0, 60, 
10/01/2015 04:00, 39.1, 0, 0.00, 98, 39, 0.0, 67, 0, 60, 
10/01/2015 03:00, 40.3, 0, 0.00, 98, 40, 0.1, 67, 0, 60, 
10/01/2015 02:00, 39.7, 0, 0.00, 98, 39, 0.0, 67, 0, 60, 
10/01/2015 01:00, 40.4, 0, 0.00, 97, 40, 0.0, 67, 0, 60, 
10/01/2015 00:00, 41.4, 0, 0.00, 96, 40, 0.0, 67, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2015 23:00, 47.7, 0, 0.00, 86, 44, 4.8, 163, 0, 0, 
10/30/2015 22:00, 46.4, 0, 0.00, 86, 42, 4.2, 152, 0, 0, 
10/30/2015 21:00, 47.2, 0, 0.00, 82, 42, 4.2, 147, 0, 0, 
10/30/2015 20:00, 47.6, 0, 0.00, 82, 42, 4.4, 147, 0, 0, 
10/30/2015 19:00, 47.9, 0, 0.00, 79, 42, 4.0, 156, 0, 0, 
10/30/2015 18:00, 49.1, 0, 0.00, 77, 42, 5.2, 159, 2, 0, 
10/30/2015 17:00, 50.1, 0, 0.00, 75, 42, 5.9, 161, 10, 0, 
10/30/2015 16:00, 49.5, 0, 0.00, 76, 42, 7.0, 164, 14, 0, 
10/30/2015 15:00, 49.4, 0, 0.00, 75, 42, 6.3, 164, 19, 0, 
10/30/2015 14:00, 48.5, 0, 0.00, 77, 42, 6.4, 169, 25, 0, 
10/30/2015 13:00, 46.9, 0, 0.00, 80, 41, 6.4, 176, 21, 0, 
10/30/2015 12:00, 44.8, 0, 0.00, 83, 40, 5.2, 178, 14, 0, 
10/30/2015 11:00, 43.6, 0, 0.00, 88, 40, 4.3, 178, 10, 0, 
10/30/2015 10:00, 41.8, 0, 0.00, 91, 39, 4.6, 176, 6, 60, 
10/30/2015 09:00, 40.8, 0, 0.00, 93, 39, 3.5, 168, 2, 60, 
10/30/2015 08:00, 40.1, 0, 0.00, 92, 38, 2.9, 208, 0, 60, 
10/30/2015 07:00, 40.7, 0, 0.00, 93, 39, 3.2, 228, 0, 60, 
10/30/2015 06:00, 41.6, 0, 0.00, 93, 40, 3.5, 239, 0, 60, 
10/30/2015 05:00, 42.1, 0, 0.00, 93, 40, 2.4, 226, 0, 60, 
10/30/2015 04:00, 42.7, 0, 0.00, 93, 41, 1.6, 223, 0, 60, 
10/30/2015 03:00, 42.7, 0, 0.00, 94, 41, 0.3, 225, 0, 60, 
10/30/2015 02:00, 42.6, 0, 0.00, 93, 41, 0.1, 225, 0, 60, 
10/30/2015 01:00, 42.8, 0, 0.00, 92, 41, 0.4, 286, 0, 60, 
10/30/2015 00:00, 43.6, 0, 0.00, 90, 41, 2.2, 264, 0, 60, 
10/28/2015 23:00, 
10/28/2015 22:00, 
10/28/2015 21:00, 33.5, 60, 0.02, 97, 33, 8.0, 268, 0, 60, 
10/28/2015 20:00, 34.4, 60, 0.01, 95, 33, 9.6, 272, 0, 60, 
10/28/2015 19:00, 35.3, 60, 0.02, 95, 34, 9.5, 281, 0, 60, 
10/28/2015 18:00, 35.3, 55, 0.02, 95, 34, 8.9, 290, 0, 60, 
10/28/2015 17:00, 35.4, 54, 0.02, 94, 34, 10.8, 289, 3, 60, 
10/28/2015 16:00, 36.4, 52, 0.02, 93, 35, 11.6, 289, 7, 60, 
10/28/2015 15:00, 36.3, 35, 0.01, 92, 34, 14.3, 288, 7, 60, 
10/28/2015 14:00, 37.4, 60, 0.02, 92, 35, 12.5, 290, 4, 60, 
10/28/2015 13:00, 39.1, 60, 0.00, 93, 37, 12.7, 289, 4, 60, 
10/28/2015 12:00, 41.1, 60, 0.00, 96, 40, 12.3, 283, 3, 60, 
10/28/2015 11:00, 44.4, 60, 0.01, 96, 43, 7.5, 278, 3, 60, 
10/28/2015 10:00, 46.4, 60, 0.00, 98, 46, 5.6, 275, 5, 60, 
10/28/2015 09:00, 45.9, 60, 0.01, 100, 46, 3.3, 283, 0, 60, 
10/28/2015 08:00, 45.7, 60, 0.01, 100, 46, 3.4, 283, 0, 60, 
10/28/2015 07:00, 45.6, 60, 0.05, 100, 46, 2.7, 295, 0, 60, 
10/28/2015 06:00, 45.5, 60, 0.03, 99, 45, 0.1, 339, 0, 60, 
10/28/2015 05:00, 45.6, 60, 0.01, 99, 45, 0.9, 5, 0, 60, 
10/28/2015 04:00, 45.7, 60, 0.03, 98, 45, 1.1, 185, 0, 60, 
10/28/2015 03:00, 45.8, 60, 0.03, 98, 45, 0.6, 98, 0, 60, 
10/28/2015 02:00, 45.8, 60, 0.04, 97, 45, 0.5, 28, 0, 60, 
10/28/2015 01:00, 46.0, 97, 45, 60, 
10/28/2015 00:00, 46.3, 52, 0.04, 95, 45, 2.8, 89, 0, 60, 
10/26/2015 23:00, 51.2, 0, 0.00, 67, 41, 2.6, 106, 0, 0, 
10/26/2015 22:00, 51.9, 0, 0.00, 67, 41, 2.4, 106, 0, 0, 
10/26/2015 21:00, 52.8, 0, 0.00, 67, 42, 2.5, 119, 0, 0, 
10/26/2015 20:00, 53.4, 0, 0.00, 64, 42, 2.5, 119, 0, 0, 
10/26/2015 19:00, 
10/26/2015 18:00, 56.0, 58, 41, 0, 
10/26/2015 17:00, 57.5, 0, 0.00, 52, 40, 3.5, 129, 6, 0, 
10/26/2015 16:00, 57.5, 0, 0.00, 51, 40, 5.3, 154, 11, 0, 
10/26/2015 15:00, 58.4, 0, 0.00, 49, 39, 6.7, 163, 25, 0, 
10/26/2015 14:00, 58.0, 0, 0.00, 55, 42, 5.4, 142, 29, 0, 
10/26/2015 13:00, 56.0, 0, 0.01, 57, 41, 6.1, 163, 11, 60, 
10/26/2015 12:00, 54.4, 0, 0.00, 61, 41, 5.2, 155, 11, 0, 
10/26/2015 11:00, 51.0, 0, 0.00, 71, 42, 3.7, 136, 6, 0, 
10/26/2015 10:00, 49.2, 37, 0.00, 76, 42, 3.3, 114, 3, 0, 
10/26/2015 09:00, 47.5, 60, 0.00, 82, 42, 2.6, 94, 0, 0, 
10/26/2015 08:00, 47.5, 60, 0.00, 83, 43, 2.9, 117, 0, 0, 
10/26/2015 07:00, 47.2, 60, 0.00, 85, 43, 2.7, 102, 0, 0, 
10/26/2015 06:00, 47.1, 60, 0.00, 85, 43, 1.9, 98, 0, 0, 
10/26/2015 05:00, 46.9, 60, 0.00, 85, 43, 1.2, 111, 0, 0, 
10/26/2015 04:00, 48.2, 1, 0.00, 80, 42, 2.2, 124, 0, 0, 
10/26/2015 03:00, 48.4, 49, 0.00, 79, 42, 3.0, 115, 0, 0, 
10/26/2015 02:00, 48.8, 60, 0.00, 79, 43, 2.7, 124, 0, 0, 
10/26/2015 01:00, 47.3, 60, 0.00, 87, 44, 1.1, 147, 0, 0, 
10/26/2015 00:00, 46.9, 60, 0.01, 86, 43, 1.3, 70, 0, 60, 
10/24/2015 23:00, 45.1, 0, 0.00, 80, 39, 2.3, 261, 0, 0, 
10/24/2015 22:00, 46.1, 0, 0.00, 77, 39, 2.0, 271, 0, 0, 
10/24/2015 21:00, 41.5, 0, 0.00, 88, 38, 0.5, 292, 0, 0, 
10/24/2015 20:00, 43.4, 0, 0.00, 83, 39, 1.0, 292, 0, 0, 
10/24/2015 19:00, 45.5, 0, 0.00, 78, 39, 1.7, 292, 0, 0, 
10/24/2015 18:00, 53.0, 0, 0.00, 60, 39, 5.7, 297, 3, 0, 
10/24/2015 17:00, 55.0, 0, 0.00, 57, 40, 7.4, 301, 10, 0, 
10/24/2015 16:00, 54.8, 0, 0.00, 61, 42, 8.0, 296, 18, 0, 
10/24/2015 15:00, 53.9, 0, 0.00, 65, 42, 7.6, 304, 5, 0, 
10/24/2015 14:00, 52.9, 0, 0.00, 70, 43, 8.1, 297, 2, 0, 
10/24/2015 13:00, 51.5, 0, 0.00, 75, 44, 5.0, 306, 0, 0, 
10/24/2015 12:00, 49.9, 0, 0.00, 83, 45, 6.1, 309, 0, 0, 
10/24/2015 11:00, 48.5, 0, 0.00, 86, 45, 5.8, 312, 0, 0, 
10/24/2015 10:00, 48.1, 0, 0.00, 88, 45, 6.7, 308, 4, 0, 
10/24/2015 09:00, 47.6, 0, 0.00, 90, 45, 7.0, 307, 0, 60, 
10/24/2015 08:00, 48.4, 13, 0.00, 93, 46, 7.3, 308, 0, 60, 
10/24/2015 07:00, 49.4, 60, 0.01, 96, 48, 7.1, 308, 0, 60, 
10/24/2015 06:00, 49.9, 98, 49, 60, 
10/24/2015 05:00, 
10/24/2015 04:00, 52.7, 98, 52, 60, 
10/24/2015 03:00, 
10/24/2015 02:00, 54.2, 43, 0.00, 99, 54, 1.7, 290, 0, 60, 
10/24/2015 01:00, 54.5, 100, 54, 60, 
10/24/2015 00:00, 53.7, 60, 0.00, 100, 54, 4.5, 141, 0, 60, 
10/22/2015 23:00, 
10/22/2015 22:00, 
10/22/2015 21:00, 44.4, 0, 0.00, 74, 37, 0.0, 135, 0, 0, 
10/22/2015 20:00, 46.2, 0, 0.00, 69, 37, 0.0, 135, 0, 0, 
10/22/2015 19:00, 48.4, 62, 36, 0, 
10/22/2015 18:00, 58.8, 0, 0.00, 40, 35, 1.6, 126, 3, 0, 
10/22/2015 17:00, 62.4, 0, 0.00, 37, 36, 1.8, 73, 4, 0, 
10/22/2015 16:00, 61.2, 36, 34, 0, 
10/22/2015 15:00, 
10/22/2015 14:00, 
10/22/2015 13:00, 58.9, 0, 0.00, 48, 39, 2.9, 186, 10, 0, 
10/22/2015 12:00, 54.1, 66, 43, 0, 
10/22/2015 11:00, 51.2, 0, 0.00, 78, 45, 0.6, 143, 30, 0, 
10/22/2015 10:00, 45.7, 0, 0.00, 89, 43, 0.8, 184, 21, 0, 
10/22/2015 09:00, 38.9, 0, 0.00, 99, 39, 0.6, 250, 12, 60, 
10/22/2015 08:00, 32.8, 0, 0.00, 98, 32, 0.0, 224, 0, 60, 
10/22/2015 07:00, 35.3, 0, 0.00, 98, 35, 0.0, 292, 0, 60, 
10/22/2015 06:00, 35.1, 0, 0.00, 99, 35, 0.1, 292, 0, 60, 
10/22/2015 05:00, 35.7, 0, 0.00, 98, 35, 0.0, 292, 0, 60, 
10/22/2015 04:00, 36.7, 0, 0.00, 97, 36, 0.0, 292, 0, 60, 
10/22/2015 03:00, 36.3, 0, 0.00, 96, 35, 0.3, 292, 0, 60, 
10/22/2015 02:00, 37.2, 0, 0.00, 93, 35, 0.5, 292, 0, 60, 
10/22/2015 01:00, 40.2, 0, 0.00, 89, 37, 0.9, 295, 0, 0, 
10/22/2015 00:00, 44.5, 0, 0.00, 84, 40, 1.5, 293, 0, 0, 
10/20/2015 23:00, 59.0, 70, 49, 0, 
10/20/2015 22:00, 55.4, 81, 50, 0, 
10/20/2015 21:00, 58.9, 0, 0.00, 71, 50, 0.1, 63, 0, 0, 
10/20/2015 20:00, 58.9, 0, 0.00, 71, 50, 0.0, 45, 0, 0, 
10/20/2015 19:00, 60.9, 0, 0.00, 64, 49, 0.2, 45, 0, 0, 
10/20/2015 18:00, 67.0, 0, 0.00, 53, 49, 3.0, 66, 1, 0, 
10/20/2015 17:00, 
10/20/2015 16:00, 
10/20/2015 15:00, 66.9, 0, 0.00, 53, 49, 5.2, 98, 5, 0, 
10/20/2015 14:00, 66.6, 0, 0.00, 55, 50, 4.4, 95, 7, 0, 
10/20/2015 13:00, 66.3, 0, 0.00, 56, 50, 3.5, 55, 19, 0, 
10/20/2015 12:00, 63.3, 0, 0.00, 63, 50, 2.8, 42, 6, 0, 
10/20/2015 11:00, 58.3, 0, 0.00, 76, 51, 2.7, 59, 8, 0, 
10/20/2015 10:00, 53.7, 0, 0.00, 89, 51, 1.5, 43, 14, 0, 
10/20/2015 09:00, 50.0, 0, 0.00, 99, 50, 0.6, 19, 8, 60, 
10/20/2015 08:00, 46.2, 0, 0.00, 99, 46, 0.0, 360, 1, 60, 
10/20/2015 07:00, 45.6, 0, 0.00, 99, 45, 0.0, 360, 0, 60, 
10/20/2015 06:00, 46.3, 0, 0.00, 99, 46, 0.0, 360, 0, 60, 
10/20/2015 05:00, 46.6, 0, 0.00, 98, 46, 0.0, 360, 0, 60, 
10/20/2015 04:00, 47.2, 0, 0.00, 98, 47, 0.1, 360, 0, 60, 
10/20/2015 03:00, 47.4, 0, 0.00, 97, 47, 0.0, 360, 0, 60, 
10/20/2015 02:00, 48.3, 0, 0.00, 95, 47, 0.0, 360, 0, 60, 
10/20/2015 01:00, 49.0, 0, 0.00, 93, 47, 0.0, 315, 0, 60, 
10/20/2015 00:00, 50.1, 0, 0.00, 88, 47, 0.1, 360, 0, 0, 
10/18/2015 23:00, 52.9, 0, 0.00, 41, 30, 7.2, 152, 0, 0, 
10/18/2015 22:00, 52.9, 0, 0.00, 41, 30, 4.7, 142, 0, 0, 
10/18/2015 21:00, 53.6, 0, 0.00, 39, 29, 5.8, 149, 0, 0, 
10/18/2015 20:00, 54.9, 0, 0.00, 36, 28, 6.2, 146, 0, 0, 
10/18/2015 19:00, 56.7, 0, 0.00, 32, 27, 6.5, 145, 0, 0, 
10/18/2015 18:00, 58.7, 0, 0.00, 29, 27, 6.6, 149, 4, 0, 
10/18/2015 17:00, 61.0, 0, 0.00, 27, 27, 7.5, 155, 10, 0, 
10/18/2015 16:00, 61.6, 0, 0.00, 28, 28, 7.0, 156, 19, 0, 
10/18/2015 15:00, 61.2, 0, 0.00, 30, 30, 8.3, 152, 28, 0, 
10/18/2015 14:00, 60.3, 0, 0.00, 32, 30, 8.5, 163, 9, 0, 
10/18/2015 13:00, 58.9, 0, 0.00, 36, 32, 7.8, 157, 31, 0, 
10/18/2015 12:00, 55.6, 0, 0.00, 49, 37, 4.9, 161, 35, 0, 
10/18/2015 11:00, 49.7, 34, 0.00, 61, 37, 4.3, 151, 10, 0, 
10/18/2015 10:00, 43.4, 55, 0.00, 80, 38, 2.5, 144, 1, 0, 
10/18/2015 09:00, 35.9, 38, 0.00, 99, 36, 0.5, 213, 8, 60, 
10/18/2015 08:00, 29.7, 0, 0.00, 99, 29, 0.0, 225, 1, 60, 
10/18/2015 07:00, 29.0, 0, 0.00, 100, 29, 0.0, 225, 0, 60, 
10/18/2015 06:00, 29.0, 0, 0.00, 99, 29, 0.0, 225, 0, 60, 
10/18/2015 05:00, 29.3, 0, 0.00, 99, 29, 0.0, 225, 0, 60, 
10/18/2015 04:00, 29.3, 0, 0.00, 98, 29, 0.0, 225, 0, 60, 
10/18/2015 03:00, 30.1, 0, 0.00, 98, 30, 0.0, 225, 0, 60, 
10/18/2015 02:00, 30.4, 0, 0.00, 98, 30, 0.0, 225, 0, 60, 
10/18/2015 01:00, 31.3, 0, 0.00, 96, 30, 0.0, 225, 0, 60, 
10/18/2015 00:00, 31.9, 0, 0.00, 95, 31, 0.0, 225, 0, 60, 
10/16/2015 23:00, 30.8, 0, 0.00, 83, 26, 0.6, 266, 0, 0, 
10/16/2015 22:00, 29.0, 0, 0.00, 87, 26, 0.2, 292, 0, 0, 
10/16/2015 21:00, 30.3, 0, 0.00, 83, 26, 0.5, 292, 0, 0, 
10/16/2015 20:00, 32.1, 0, 0.00, 76, 25, 0.2, 292, 0, 0, 
10/16/2015 19:00, 37.1, 0, 0.00, 62, 25, 1.2, 300, 0, 0, 
10/16/2015 18:00, 41.0, 0, 0.00, 52, 25, 2.9, 266, 3, 0, 
10/16/2015 17:00, 45.6, 0, 0.00, 46, 26, 5.0, 245, 21, 0, 
10/16/2015 16:00, 43.9, 0, 0.00, 47, 25, 5.9, 324, 24, 0, 
10/16/2015 15:00, 43.3, 0, 0.00, 47, 24, 9.7, 301, 18, 0, 
10/16/2015 14:00, 43.5, 0, 0.00, 50, 26, 8.1, 302, 25, 0, 
10/16/2015 13:00, 41.8, 0, 0.00, 54, 26, 8.8, 300, 40, 0, 
10/16/2015 12:00, 39.9, 0, 0.00, 59, 27, 6.8, 307, 20, 0, 
10/16/2015 11:00, 38.9, 0, 0.00, 60, 26, 6.2, 306, 13, 0, 
10/16/2015 10:00, 38.5, 0, 0.00, 62, 27, 5.1, 304, 7, 0, 
10/16/2015 09:00, 35.6, 0, 0.00, 72, 27, 5.1, 299, 13, 0, 
10/16/2015 08:00, 33.2, 0, 0.00, 76, 26, 5.1, 296, 1, 0, 
10/16/2015 07:00, 32.9, 0, 0.00, 76, 26, 3.5, 294, 0, 0, 
10/16/2015 06:00, 33.2, 0, 0.00, 75, 26, 2.9, 295, 0, 0, 
10/16/2015 05:00, 34.9, 0, 0.00, 69, 26, 4.2, 294, 0, 0, 
10/16/2015 04:00, 36.2, 0, 0.00, 64, 25, 4.4, 294, 0, 0, 
10/16/2015 03:00, 38.6, 0, 0.00, 57, 25, 5.1, 300, 0, 0, 
10/16/2015 02:00, 39.6, 0, 0.00, 54, 24, 4.8, 298, 0, 0, 
10/16/2015 01:00, 41.9, 0, 0.00, 47, 23, 6.2, 300, 0, 0, 
10/16/2015 00:00, 44.0, 0, 0.00, 47, 25, 6.8, 302, 0, 0, 
10/14/2015 23:00, 
10/14/2015 22:00, 
10/14/2015 21:00, 49.1, 63, 37, 0, 
10/14/2015 20:00, 51.5, 55, 36, 0, 
10/14/2015 19:00, 59.3, 0, 0.00, 39, 34, 2.0, 257, 0, 0, 
10/14/2015 18:00, 64.0, 0, 0.00, 32, 34, 5.3, 292, 7, 0, 
10/14/2015 17:00, 65.3, 0, 0.00, 30, 33, 8.8, 295, 19, 0, 
10/14/2015 16:00, 65.9, 0, 0.00, 30, 34, 8.9, 297, 28, 0, 
10/14/2015 15:00, 65.9, 0, 0.00, 31, 34, 9.3, 295, 28, 0, 
10/14/2015 14:00, 65.0, 0, 0.00, 32, 34, 10.1, 290, 38, 0, 
10/14/2015 13:00, 63.0, 0, 0.00, 43, 40, 7.2, 277, 44, 0, 
10/14/2015 12:00, 59.7, 0, 0.00, 53, 43, 5.2, 275, 45, 0, 
10/14/2015 11:00, 54.5, 0, 0.00, 68, 44, 3.9, 271, 37, 0, 
10/14/2015 10:00, 48.0, 0, 0.00, 88, 45, 1.7, 218, 25, 0, 
10/14/2015 09:00, 40.2, 0, 0.00, 99, 40, 1.6, 186, 8, 60, 
10/14/2015 08:00, 35.2, 0, 0.00, 100, 35, 0.2, 234, 0, 60, 
10/14/2015 07:00, 34.7, 0, 0.00, 100, 35, 0.0, 247, 0, 60, 
10/14/2015 06:00, 34.6, 0, 0.00, 99, 34, 0.1, 247, 0, 60, 
10/14/2015 05:00, 37.0, 0, 0.00, 99, 37, 0.3, 295, 0, 60, 
10/14/2015 04:00, 34.7, 0, 0.00, 98, 34, 0.0, 360, 0, 60, 
10/14/2015 03:00, 35.3, 0, 0.00, 98, 35, 0.0, 360, 0, 60, 
10/14/2015 02:00, 36.4, 0, 0.00, 96, 35, 0.0, 360, 0, 60, 
10/14/2015 01:00, 38.3, 0, 0.00, 94, 37, 0.0, 315, 0, 60, 
10/14/2015 00:00, 38.6, 0, 0.00, 93, 37, 0.0, 360, 0, 60, 
10/12/2015 23:00, 46.9, 0, 0.00, 78, 40, 10.7, 298, 0, 0, 
10/12/2015 22:00, 47.2, 0, 0.00, 77, 40, 11.1, 300, 0, 0, 
10/12/2015 21:00, 47.9, 0, 0.00, 74, 40, 11.2, 303, 0, 0, 
10/12/2015 20:00, 47.8, 0, 0.00, 73, 40, 10.8, 298, 0, 0, 
10/12/2015 19:00, 48.0, 0, 0.00, 74, 40, 11.8, 299, 0, 0, 
10/12/2015 18:00, 47.5, 0, 0.00, 81, 42, 14.2, 295, 1, 0, 
10/12/2015 17:00, 49.2, 16, 0.00, 75, 42, 16.3, 296, 4, 0, 
10/12/2015 16:00, 50.6, 6, 0.00, 74, 43, 13.6, 294, 5, 0, 
10/12/2015 15:00, 50.3, 31, 0.00, 79, 44, 11.6, 287, 6, 0, 
10/12/2015 14:00, 50.5, 38, 0.01, 81, 45, 11.4, 287, 8, 60, 
10/12/2015 13:00, 53.7, 0, 0.00, 68, 43, 13.2, 290, 11, 0, 
10/12/2015 12:00, 54.2, 31, 0.00, 71, 45, 10.6, 285, 9, 0, 
10/12/2015 11:00, 55.0, 10, 0.00, 74, 47, 13.4, 287, 10, 0, 
10/12/2015 10:00, 58.9, 0, 0.00, 57, 44, 9.7, 278, 8, 0, 
10/12/2015 09:00, 58.4, 0, 0.00, 51, 40, 8.5, 274, 8, 0, 
10/12/2015 08:00, 56.3, 0, 0.00, 56, 41, 4.5, 256, 1, 0, 
10/12/2015 07:00, 53.8, 0, 0.00, 63, 42, 2.3, 225, 0, 0, 
10/12/2015 06:00, 55.4, 0, 0.00, 62, 43, 2.3, 236, 0, 0, 
10/12/2015 05:00, 58.5, 0, 0.00, 56, 43, 3.0, 264, 0, 0, 
10/12/2015 04:00, 61.0, 0, 0.00, 51, 43, 3.0, 271, 0, 0, 
10/12/2015 03:00, 63.9, 0, 0.00, 46, 43, 6.8, 293, 0, 0, 
10/12/2015 02:00, 65.7, 0, 0.00, 44, 43, 9.9, 297, 0, 0, 
10/12/2015 01:00, 67.4, 0, 0.00, 43, 44, 12.4, 297, 0, 0, 
10/12/2015 00:00, 70.7, 0, 0.00, 47, 49, 9.7, 295, 0, 0, 
10/10/2015 23:00, 61.4, 0, 0.00, 70, 52, 2.8, 190, 0, 0, 
10/10/2015 22:00, 62.7, 0, 0.00, 66, 51, 3.1, 186, 0, 0, 
10/10/2015 21:00, 64.4, 0, 0.00, 61, 51, 4.4, 180, 0, 0, 
10/10/2015 20:00, 65.1, 0, 0.00, 60, 51, 4.1, 176, 0, 0, 
10/10/2015 19:00, 66.3, 0, 0.00, 58, 51, 3.9, 175, 1, 0, 
10/10/2015 18:00, 69.7, 0, 0.00, 51, 51, 4.2, 180, 1, 0, 
10/10/2015 17:00, 72.1, 0, 0.00, 47, 51, 6.2, 208, 1, 0, 
10/10/2015 16:00, 73.2, 0, 0.00, 45, 51, 6.8, 210, 10, 0, 
10/10/2015 15:00, 72.3, 0, 0.00, 43, 49, 8.1, 204, 10, 0, 
10/10/2015 14:00, 70.5, 0, 0.00, 44, 48, 8.0, 202, 25, 0, 
10/10/2015 13:00, 67.3, 0, 0.00, 49, 47, 8.6, 196, 49, 0, 
10/10/2015 12:00, 63.2, 0, 0.00, 56, 47, 7.8, 197, 46, 0, 
10/10/2015 11:00, 58.2, 0, 0.00, 66, 47, 6.8, 191, 32, 0, 
10/10/2015 10:00, 53.3, 0, 0.00, 77, 46, 5.8, 184, 24, 0, 
10/10/2015 09:00, 47.7, 0, 0.00, 86, 44, 4.6, 178, 12, 0, 
10/10/2015 08:00, 43.5, 0, 0.00, 92, 41, 3.5, 179, 2, 60, 
