
10/04/2015 18:00, 54.0, 6, 0.00, 60, 40, 3.4, 116, 2, 0, 
10/04/2015 17:00, 54.6, 0, 0.00, 58, 40, 4.8, 114, 1, 0, 
10/04/2015 16:00, 55.3, 0, 0.00, 57, 40, 4.6, 135, 3, 0, 
10/04/2015 15:00, 56.3, 0, 0.00, 54, 40, 5.8, 130, 7, 0, 
10/04/2015 14:00, 56.0, 0, 0.00, 53, 39, 6.1, 118, 15, 0, 
10/04/2015 13:00, 55.7, 0, 0.00, 56, 40, 6.3, 126, 18, 0, 
10/04/2015 12:00, 53.8, 0, 0.00, 61, 41, 6.3, 151, 30, 0, 
10/04/2015 11:00, 49.9, 0, 0.00, 70, 41, 6.0, 146, 27, 0, 
10/04/2015 10:00, 46.9, 0, 0.00, 72, 38, 6.1, 123, 23, 0, 
10/04/2015 09:00, 41.9, 0, 0.00, 62, 30, 5.7, 115, 9, 0, 
10/04/2015 08:00, 40.0, 0, 0.00, 58, 26, 6.3, 110, 0, 0, 
10/04/2015 07:00, 40.2, 0, 0.00, 58, 27, 5.3, 108, 0, 0, 
10/04/2015 06:00, 40.3, 0, 0.00, 60, 28, 4.9, 100, 0, 0, 
10/04/2015 05:00, 40.7, 0, 0.00, 61, 28, 4.3, 99, 0, 0, 
10/04/2015 04:00, 41.7, 0, 0.00, 65, 31, 4.4, 88, 0, 0, 
10/04/2015 03:00, 43.7, 0, 0.00, 70, 35, 5.1, 86, 0, 0, 
10/04/2015 02:00, 44.4, 0, 0.00, 71, 36, 6.7, 88, 0, 0, 
10/04/2015 01:00, 45.9, 0, 0.00, 72, 37, 6.9, 87, 0, 0, 
10/04/2015 00:00, 46.9, 0, 0.00, 71, 38, 7.8, 93, 0, 0, 
10/02/2015 23:00, 48.0, 0, 0.00, 65, 37, 9.8, 87, 0, 0, 
10/02/2015 22:00, 49.6, 0, 0.00, 60, 36, 8.0, 91, 0, 0, 
10/02/2015 21:00, 50.7, 0, 0.00, 59, 37, 8.6, 89, 0, 0, 
10/02/2015 20:00, 51.8, 0, 0.00, 58, 37, 7.5, 89, 0, 0, 
10/02/2015 19:00, 54.3, 0, 0.00, 49, 36, 9.0, 94, 3, 0, 
10/02/2015 18:00, 56.8, 0, 0.00, 44, 35, 11.8, 95, 15, 0, 
10/02/2015 17:00, 57.2, 0, 0.00, 43, 35, 12.7, 95, 27, 0, 
10/02/2015 16:00, 57.0, 0, 0.00, 44, 35, 11.8, 92, 29, 0, 
10/02/2015 15:00, 56.2, 0, 0.00, 46, 36, 11.3, 93, 18, 0, 
10/02/2015 14:00, 54.0, 0, 0.00, 51, 36, 12.2, 94, 43, 0, 
10/02/2015 13:00, 52.5, 0, 0.00, 55, 37, 13.1, 103, 42, 0, 
10/02/2015 12:00, 50.6, 0, 0.00, 61, 38, 11.2, 107, 32, 0, 
10/02/2015 11:00, 47.8, 0, 0.00, 70, 38, 9.2, 104, 15, 0, 
10/02/2015 10:00, 
10/02/2015 09:00, 41.6, 0, 0.00, 70, 33, 9.0, 105, 0, 0, 
10/02/2015 08:00, 39.6, 64, 28, 0, 
10/02/2015 07:00, 40.3, 64, 29, 0, 
10/02/2015 06:00, 
10/02/2015 05:00, 
10/02/2015 04:00, 
10/02/2015 03:00, 
10/02/2015 02:00, 
10/02/2015 01:00, 
10/02/2015 00:00, 
