
10/07/2015 07:00, 58.1, 0, 0.00, 89, 55, 0.2, 96, 0, 0, 
10/07/2015 06:00, 59.0, 0, 0.00, 87, 55, 1.5, 22, 0, 0, 
10/07/2015 05:00, 58.4, 0, 0.00, 92, 56, 0.5, 153, 0, 60, 
10/07/2015 04:00, 56.8, 0, 0.00, 94, 55, 0.0, 292, 0, 60, 
10/07/2015 03:00, 56.4, 0, 0.00, 93, 54, 0.1, 292, 0, 60, 
10/07/2015 02:00, 55.9, 0, 0.00, 93, 54, 0.0, 292, 0, 60, 
10/07/2015 01:00, 54.8, 0, 0.00, 93, 53, 0.0, 292, 0, 60, 
10/07/2015 00:00, 53.8, 0, 0.00, 91, 51, 0.3, 292, 0, 60, 
10/05/2015 23:00, 44.6, 0, 0.00, 93, 43, 0.0, 112, 0, 60, 
10/05/2015 22:00, 46.2, 0, 0.00, 91, 44, 0.0, 112, 0, 60, 
10/05/2015 21:00, 48.5, 0, 0.00, 88, 45, 0.0, 112, 0, 0, 
10/05/2015 20:00, 51.6, 0, 0.00, 82, 46, 0.2, 112, 0, 0, 
10/05/2015 19:00, 58.4, 0, 0.00, 68, 48, 1.9, 100, 1, 0, 
10/05/2015 18:00, 64.7, 0, 0.00, 53, 47, 4.4, 68, 12, 0, 
10/05/2015 17:00, 65.6, 0, 0.00, 51, 47, 5.4, 62, 23, 0, 
10/05/2015 16:00, 64.7, 0, 0.00, 53, 47, 6.1, 49, 32, 0, 
10/05/2015 15:00, 64.1, 0, 0.00, 52, 46, 6.7, 49, 39, 0, 
10/05/2015 14:00, 62.4, 0, 0.00, 55, 46, 5.5, 47, 42, 0, 
10/05/2015 13:00, 60.5, 0, 0.00, 60, 47, 7.2, 61, 41, 0, 
10/05/2015 12:00, 58.4, 0, 0.00, 65, 47, 8.2, 60, 38, 0, 
10/05/2015 11:00, 56.2, 0, 0.00, 69, 46, 7.7, 59, 31, 0, 
10/05/2015 10:00, 52.6, 0, 0.00, 76, 45, 6.8, 52, 21, 0, 
10/05/2015 09:00, 48.5, 0, 0.00, 86, 45, 4.2, 51, 10, 0, 
10/05/2015 08:00, 41.7, 0, 0.00, 94, 40, 0.0, 22, 2, 60, 
10/05/2015 07:00, 41.7, 0, 0.00, 93, 40, 0.3, 157, 0, 60, 
10/05/2015 06:00, 43.0, 0, 0.00, 89, 40, 0.5, 186, 0, 0, 
10/05/2015 05:00, 46.0, 0, 0.00, 84, 41, 3.1, 30, 0, 0, 
10/05/2015 04:00, 48.0, 0, 0.00, 80, 42, 6.3, 47, 0, 0, 
10/05/2015 03:00, 49.4, 0, 0.00, 79, 43, 7.4, 54, 0, 0, 
10/05/2015 02:00, 50.5, 0, 0.00, 78, 44, 6.7, 52, 0, 0, 
10/05/2015 01:00, 50.8, 0, 0.00, 79, 45, 5.2, 44, 0, 0, 
10/05/2015 00:00, 51.6, 0, 0.00, 76, 44, 5.1, 47, 0, 0, 
10/03/2015 23:00, 49.5, 0, 0.00, 85, 45, 9.3, 55, 0, 0, 
10/03/2015 22:00, 49.3, 0, 0.00, 86, 45, 9.5, 57, 0, 0, 
10/03/2015 21:00, 49.0, 0, 0.00, 88, 46, 10.4, 57, 0, 0, 
10/03/2015 20:00, 48.7, 53, 0.00, 92, 46, 9.9, 59, 0, 60, 
10/03/2015 19:00, 48.9, 19, 0.00, 91, 46, 11.3, 56, 0, 60, 
10/03/2015 18:00, 50.2, 0, 0.00, 90, 47, 10.2, 60, 1, 60, 
10/03/2015 17:00, 50.6, 0, 0.00, 90, 48, 10.7, 71, 3, 60, 
10/03/2015 16:00, 50.3, 49, 0.00, 93, 48, 8.9, 66, 7, 60, 
10/03/2015 15:00, 50.1, 10, 0.00, 93, 48, 8.5, 59, 5, 60, 
10/03/2015 14:00, 49.9, 0, 0.01, 93, 48, 9.0, 59, 7, 60, 
10/03/2015 13:00, 48.7, 0, 0.00, 93, 47, 9.8, 56, 6, 60, 
10/03/2015 12:00, 47.5, 15, 0.00, 94, 46, 10.9, 55, 5, 60, 
10/03/2015 11:00, 46.4, 60, 0.00, 96, 45, 11.1, 57, 4, 60, 
10/03/2015 10:00, 46.0, 60, 0.00, 95, 45, 10.3, 60, 3, 60, 
10/03/2015 09:00, 45.5, 60, 0.01, 96, 44, 12.3, 55, 1, 60, 
10/03/2015 08:00, 45.2, 60, 0.00, 96, 44, 12.2, 57, 0, 60, 
10/03/2015 07:00, 45.2, 60, 0.01, 97, 44, 12.4, 55, 0, 60, 
10/03/2015 06:00, 45.1, 47, 0.03, 97, 44, 11.2, 57, 0, 60, 
10/03/2015 05:00, 45.1, 37, 0.07, 95, 44, 12.6, 55, 0, 60, 
10/03/2015 04:00, 45.2, 10, 0.13, 95, 44, 11.8, 56, 0, 60, 
10/03/2015 03:00, 45.3, 5, 0.09, 95, 44, 12.4, 55, 0, 60, 
10/03/2015 02:00, 45.4, 12, 0.12, 94, 44, 11.6, 56, 0, 60, 
10/03/2015 01:00, 45.7, 33, 0.07, 92, 44, 11.3, 57, 0, 60, 
10/03/2015 00:00, 46.6, 40, 0.00, 89, 44, 12.0, 55, 0, 0, 
10/01/2015 23:00, 55.6, 0, 0.00, 90, 53, 5.1, 56, 0, 60, 
10/01/2015 22:00, 55.6, 23, 0.00, 93, 54, 5.3, 61, 0, 60, 
10/01/2015 21:00, 55.6, 60, 0.01, 95, 54, 4.4, 70, 0, 60, 
10/01/2015 20:00, 56.0, 60, 0.01, 94, 54, 3.5, 68, 0, 60, 
10/01/2015 19:00, 56.3, 38, 0.00, 93, 54, 4.8, 61, 0, 60, 
10/01/2015 18:00, 56.4, 42, 0.01, 91, 54, 4.6, 59, 1, 60, 
10/01/2015 17:00, 56.3, 60, 0.04, 89, 53, 4.9, 61, 2, 60, 
10/01/2015 16:00, 58.0, 42, 0.03, 82, 53, 7.5, 55, 3, 60, 
10/01/2015 15:00, 59.8, 6, 0.00, 76, 52, 8.2, 49, 5, 0, 
10/01/2015 14:00, 60.4, 0, 0.00, 72, 51, 8.8, 51, 10, 0, 
10/01/2015 13:00, 59.8, 0, 0.00, 74, 51, 7.7, 48, 12, 0, 
10/01/2015 12:00, 59.1, 0, 0.00, 73, 50, 8.1, 42, 13, 0, 
10/01/2015 11:00, 58.3, 0, 0.00, 74, 50, 7.1, 46, 10, 0, 
10/01/2015 10:00, 57.6, 0, 0.00, 75, 50, 7.1, 46, 6, 0, 
10/01/2015 09:00, 57.2, 0, 0.00, 79, 51, 6.5, 39, 4, 0, 
10/01/2015 08:00, 56.2, 0, 0.00, 83, 51, 4.9, 29, 0, 0, 
10/01/2015 07:00, 56.1, 0, 0.00, 83, 51, 4.0, 22, 0, 0, 
10/01/2015 06:00, 56.1, 5, 0.00, 84, 51, 4.9, 18, 0, 0, 
10/01/2015 05:00, 56.5, 15, 0.00, 83, 51, 6.2, 17, 0, 0, 
10/01/2015 04:00, 57.2, 0, 0.00, 82, 52, 6.9, 14, 0, 0, 
10/01/2015 03:00, 57.8, 0, 0.00, 82, 52, 6.6, 16, 0, 0, 
10/01/2015 02:00, 58.1, 0, 0.00, 82, 53, 5.9, 6, 0, 0, 
10/01/2015 01:00, 58.7, 0, 0.00, 83, 54, 5.6, 269, 0, 0, 
10/01/2015 00:00, 59.2, 0, 0.00, 83, 54, 5.3, 179, 0, 0, 
10/30/2015 23:00, 34.2, 0, 0.00, 86, 30, 0.2, 176, 0, 0, 
10/30/2015 22:00, 38.0, 0, 0.00, 80, 32, 1.4, 230, 0, 0, 
10/30/2015 21:00, 39.8, 0, 0.00, 76, 33, 0.4, 283, 0, 0, 
10/30/2015 20:00, 45.5, 0, 0.00, 60, 32, 1.9, 331, 0, 0, 
10/30/2015 19:00, 50.4, 0, 0.00, 53, 34, 3.6, 326, 0, 0, 
10/30/2015 18:00, 53.9, 0, 0.00, 48, 35, 4.6, 310, 4, 0, 
10/30/2015 17:00, 57.3, 0, 0.00, 44, 36, 7.2, 292, 18, 0, 
10/30/2015 16:00, 57.3, 0, 0.00, 46, 37, 7.8, 284, 27, 0, 
10/30/2015 15:00, 56.1, 0, 0.00, 51, 38, 8.3, 284, 32, 0, 
10/30/2015 14:00, 55.2, 0, 0.00, 52, 38, 7.6, 291, 36, 0, 
10/30/2015 13:00, 54.2, 0, 0.00, 54, 38, 9.0, 291, 41, 0, 
10/30/2015 12:00, 51.6, 0, 0.00, 59, 38, 9.0, 301, 27, 0, 
10/30/2015 11:00, 49.6, 0, 0.00, 63, 38, 9.2, 305, 10, 0, 
10/30/2015 10:00, 48.9, 0, 0.00, 64, 37, 7.8, 278, 14, 0, 
10/30/2015 09:00, 46.0, 0, 0.00, 69, 36, 5.8, 248, 8, 0, 
10/30/2015 08:00, 41.3, 0, 0.00, 75, 34, 4.8, 243, 0, 0, 
10/30/2015 07:00, 40.8, 0, 0.00, 75, 34, 3.6, 234, 0, 0, 
10/30/2015 06:00, 37.4, 0, 0.00, 79, 31, 1.8, 273, 0, 0, 
10/30/2015 05:00, 39.7, 0, 0.00, 73, 32, 1.8, 257, 0, 0, 
10/30/2015 04:00, 43.8, 0, 0.00, 64, 32, 2.9, 261, 0, 0, 
10/30/2015 03:00, 45.2, 0, 0.00, 61, 33, 3.8, 253, 0, 0, 
10/30/2015 02:00, 47.1, 0, 0.00, 58, 33, 4.6, 255, 0, 0, 
10/30/2015 01:00, 47.6, 0, 0.00, 62, 35, 3.0, 247, 0, 0, 
10/30/2015 00:00, 50.5, 0, 0.00, 59, 37, 6.4, 257, 0, 0, 
10/28/2015 23:00, 68.7, 60, 0.02, 94, 67, 9.3, 186, 0, 60, 
10/28/2015 22:00, 67.4, 60, 0.11, 96, 66, 8.2, 145, 0, 60, 
10/28/2015 21:00, 67.1, 60, 0.04, 98, 67, 4.0, 149, 0, 60, 
10/28/2015 20:00, 65.7, 60, 0.28, 99, 65, 0.5, 112, 0, 60, 
10/28/2015 19:00, 65.2, 60, 0.07, 99, 65, 1.6, 160, 0, 60, 
10/28/2015 18:00, 64.2, 60, 0.06, 99, 64, 5.1, 88, 0, 60, 
10/28/2015 17:00, 63.2, 60, 0.07, 98, 63, 4.2, 86, 1, 60, 
10/28/2015 16:00, 61.6, 60, 0.22, 98, 61, 3.1, 134, 1, 60, 
10/28/2015 15:00, 61.0, 60, 0.21, 96, 60, 8.5, 94, 3, 60, 
10/28/2015 14:00, 60.3, 38, 0.05, 95, 59, 10.5, 95, 4, 60, 
10/28/2015 13:00, 59.7, 45, 0.01, 96, 59, 9.8, 89, 3, 60, 
10/28/2015 12:00, 58.0, 60, 0.09, 97, 57, 8.8, 94, 2, 60, 
10/28/2015 11:00, 56.6, 60, 0.08, 96, 55, 8.0, 93, 1, 60, 
10/28/2015 10:00, 55.5, 60, 0.04, 96, 54, 8.1, 129, 1, 60, 
10/28/2015 09:00, 52.6, 60, 0.07, 97, 52, 6.3, 69, 0, 60, 
10/28/2015 08:00, 51.7, 60, 0.01, 95, 50, 7.5, 72, 0, 60, 
10/28/2015 07:00, 51.2, 60, 0.03, 93, 49, 8.9, 57, 0, 60, 
10/28/2015 06:00, 50.8, 60, 0.01, 90, 48, 6.6, 68, 0, 60, 
10/28/2015 05:00, 50.7, 27, 0.00, 85, 46, 7.4, 77, 0, 0, 
10/28/2015 04:00, 50.6, 0, 0.00, 83, 46, 7.2, 76, 0, 0, 
10/28/2015 03:00, 50.0, 6, 0.00, 83, 45, 5.8, 70, 0, 0, 
10/28/2015 02:00, 50.1, 0, 0.00, 81, 44, 5.6, 76, 0, 0, 
10/28/2015 01:00, 50.3, 0, 0.00, 81, 45, 7.0, 77, 0, 0, 
10/28/2015 00:00, 49.9, 0, 0.00, 80, 44, 4.9, 75, 0, 0, 
10/26/2015 23:00, 34.5, 0, 0.00, 90, 32, 0.1, 135, 0, 60, 
10/26/2015 22:00, 35.8, 0, 0.00, 87, 32, 0.0, 135, 0, 0, 
10/26/2015 21:00, 37.8, 0, 0.00, 83, 33, 0.1, 135, 0, 0, 
10/26/2015 20:00, 41.0, 0, 0.00, 77, 34, 0.4, 170, 0, 0, 
10/26/2015 19:00, 44.6, 0, 0.00, 65, 34, 0.0, 112, 0, 0, 
10/26/2015 18:00, 56.2, 0, 0.00, 43, 34, 1.0, 129, 7, 0, 
10/26/2015 17:00, 58.9, 0, 0.00, 37, 33, 2.3, 230, 20, 0, 
10/26/2015 16:00, 59.6, 0, 0.00, 37, 33, 2.5, 204, 29, 0, 
10/26/2015 15:00, 57.4, 0, 0.00, 40, 33, 3.5, 304, 37, 0, 
10/26/2015 14:00, 55.3, 0, 0.00, 44, 34, 3.9, 294, 41, 0, 
10/26/2015 13:00, 53.7, 0, 0.00, 49, 35, 4.0, 338, 40, 0, 
10/26/2015 12:00, 51.6, 0, 0.00, 55, 36, 4.6, 14, 37, 0, 
10/26/2015 11:00, 49.1, 0, 0.00, 62, 37, 5.6, 20, 30, 0, 
10/26/2015 10:00, 47.0, 0, 0.00, 71, 38, 5.3, 95, 20, 0, 
10/26/2015 09:00, 42.6, 0, 0.00, 86, 39, 4.2, 331, 6, 0, 
10/26/2015 08:00, 35.7, 0, 0.00, 94, 34, 0.7, 336, 0, 60, 
10/26/2015 07:00, 33.4, 0, 0.00, 90, 31, 0.1, 337, 0, 60, 
10/26/2015 06:00, 36.2, 0, 0.00, 85, 32, 0.1, 337, 0, 0, 
10/26/2015 05:00, 44.1, 0, 0.00, 76, 37, 3.1, 327, 0, 0, 
10/26/2015 04:00, 44.5, 0, 0.00, 84, 40, 2.5, 231, 0, 0, 
10/26/2015 03:00, 37.2, 0, 0.00, 89, 34, 0.1, 336, 0, 0, 
10/26/2015 02:00, 39.3, 0, 0.00, 84, 35, 0.1, 283, 0, 0, 
10/26/2015 01:00, 43.6, 0, 0.00, 76, 37, 0.9, 83, 0, 0, 
10/26/2015 00:00, 43.8, 0, 0.00, 74, 36, 1.2, 99, 0, 0, 
10/24/2015 23:00, 53.5, 10, 0.00, 71, 44, 2.5, 176, 0, 0, 
10/24/2015 22:00, 53.1, 16, 0.00, 68, 43, 1.4, 188, 0, 0, 
10/24/2015 21:00, 54.4, 0, 0.00, 61, 41, 0.7, 145, 0, 0, 
10/24/2015 20:00, 54.5, 0, 0.00, 60, 41, 0.9, 199, 0, 0, 
10/24/2015 19:00, 54.7, 0, 0.00, 58, 40, 0.7, 190, 0, 0, 
10/24/2015 18:00, 55.4, 0, 0.00, 55, 40, 1.9, 167, 1, 0, 
10/24/2015 17:00, 56.1, 0, 0.00, 53, 39, 3.8, 149, 4, 0, 
10/24/2015 16:00, 57.0, 0, 0.00, 52, 40, 4.3, 146, 13, 0, 
10/24/2015 15:00, 57.0, 0, 0.00, 51, 39, 4.7, 153, 29, 0, 
10/24/2015 14:00, 56.3, 0, 0.00, 51, 38, 5.1, 154, 35, 0, 
10/24/2015 13:00, 53.8, 0, 0.00, 57, 39, 6.0, 131, 35, 0, 
10/24/2015 12:00, 50.0, 0, 0.00, 65, 39, 4.7, 91, 32, 0, 
10/24/2015 11:00, 45.1, 0, 0.00, 69, 36, 4.5, 72, 22, 0, 
10/24/2015 10:00, 41.3, 0, 0.00, 71, 33, 5.5, 78, 14, 0, 
10/24/2015 09:00, 39.2, 0, 0.00, 75, 32, 3.6, 60, 8, 0, 
10/24/2015 08:00, 36.0, 0, 0.00, 81, 31, 1.5, 67, 1, 0, 
10/24/2015 07:00, 37.0, 0, 0.00, 77, 30, 2.3, 74, 0, 0, 
10/24/2015 06:00, 38.3, 0, 0.00, 75, 31, 3.3, 61, 0, 0, 
10/24/2015 05:00, 38.6, 0, 0.00, 75, 31, 3.4, 61, 0, 0, 
10/24/2015 04:00, 38.3, 0, 0.00, 75, 31, 2.8, 73, 0, 0, 
10/24/2015 03:00, 39.6, 0, 0.00, 71, 31, 4.5, 69, 0, 0, 
10/24/2015 02:00, 41.0, 0, 0.00, 69, 32, 5.0, 53, 0, 0, 
10/24/2015 01:00, 42.2, 0, 0.00, 67, 32, 4.6, 51, 0, 0, 
10/24/2015 00:00, 44.4, 0, 0.00, 62, 32, 3.8, 66, 0, 0, 
10/22/2015 23:00, 59.1, 0, 0.00, 77, 52, 0.9, 168, 0, 0, 
10/22/2015 22:00, 61.7, 0, 0.00, 69, 51, 2.6, 241, 0, 0, 
10/22/2015 21:00, 65.6, 0, 0.00, 63, 53, 3.1, 263, 0, 0, 
10/22/2015 20:00, 64.6, 0, 0.00, 66, 53, 2.3, 276, 0, 0, 
10/22/2015 19:00, 65.2, 0, 0.00, 63, 52, 2.0, 248, 0, 0, 
10/22/2015 18:00, 69.8, 0, 0.00, 52, 51, 4.4, 246, 3, 0, 
10/22/2015 17:00, 72.2, 0, 0.00, 47, 51, 8.6, 232, 15, 0, 
10/22/2015 16:00, 72.3, 0, 0.00, 47, 51, 8.6, 229, 15, 0, 
10/22/2015 15:00, 71.9, 0, 0.00, 47, 51, 9.2, 227, 25, 0, 
10/22/2015 14:00, 70.5, 0, 0.00, 48, 50, 8.7, 236, 34, 0, 
10/22/2015 13:00, 68.4, 0, 0.00, 47, 47, 7.9, 243, 31, 0, 
10/22/2015 12:00, 66.4, 0, 0.00, 53, 49, 7.5, 236, 34, 0, 
10/22/2015 11:00, 63.8, 0, 0.00, 60, 50, 7.4, 240, 31, 0, 
10/22/2015 10:00, 59.1, 0, 0.00, 72, 50, 5.7, 242, 21, 0, 
10/22/2015 09:00, 54.1, 0, 0.00, 95, 53, 0.9, 228, 13, 60, 
10/22/2015 08:00, 42.1, 0, 0.00, 97, 41, 0.0, 243, 1, 60, 
10/22/2015 07:00, 40.8, 0, 0.00, 95, 39, 0.0, 292, 0, 60, 
10/22/2015 06:00, 40.2, 0, 0.00, 96, 39, 0.1, 292, 0, 60, 
10/22/2015 05:00, 40.3, 0, 0.00, 95, 39, 0.0, 292, 0, 60, 
10/22/2015 04:00, 40.9, 0, 0.00, 94, 39, 0.0, 292, 0, 60, 
10/22/2015 03:00, 42.0, 0, 0.00, 94, 40, 0.0, 292, 0, 60, 
10/22/2015 02:00, 43.1, 0, 0.00, 94, 41, 0.0, 292, 0, 60, 
10/22/2015 01:00, 42.9, 0, 0.00, 92, 41, 0.0, 292, 0, 60, 
10/22/2015 00:00, 45.0, 0, 0.00, 90, 42, 0.1, 292, 0, 60, 
10/20/2015 23:00, 51.9, 0, 0.00, 73, 44, 1.6, 284, 0, 0, 
10/20/2015 22:00, 50.2, 0, 0.00, 70, 41, 0.1, 284, 0, 0, 
10/20/2015 21:00, 49.4, 0, 0.00, 72, 41, 0.1, 247, 0, 0, 
10/20/2015 20:00, 53.2, 0, 0.00, 62, 41, 0.8, 257, 0, 0, 
10/20/2015 19:00, 61.1, 0, 0.00, 47, 41, 3.6, 251, 0, 0, 
10/20/2015 18:00, 66.8, 0, 0.00, 38, 40, 6.2, 239, 7, 0, 
10/20/2015 17:00, 68.5, 0, 0.00, 37, 41, 8.9, 231, 19, 0, 
10/20/2015 16:00, 67.7, 0, 0.00, 38, 41, 10.4, 226, 31, 0, 
10/20/2015 15:00, 65.7, 0, 0.00, 40, 41, 9.6, 225, 39, 0, 
10/20/2015 14:00, 63.4, 0, 0.00, 41, 39, 9.9, 238, 40, 0, 
10/20/2015 13:00, 58.8, 0, 0.00, 46, 38, 10.5, 230, 36, 0, 
10/20/2015 12:00, 55.3, 0, 0.00, 53, 38, 9.4, 241, 38, 0, 
10/20/2015 11:00, 50.7, 0, 0.00, 60, 37, 9.4, 242, 28, 0, 
10/20/2015 10:00, 48.9, 0, 0.00, 63, 37, 8.3, 242, 20, 0, 
10/20/2015 09:00, 44.1, 0, 0.00, 74, 36, 4.8, 238, 7, 0, 
10/20/2015 08:00, 40.9, 0, 0.00, 77, 34, 3.5, 221, 0, 0, 
10/20/2015 07:00, 41.5, 0, 0.00, 77, 35, 3.4, 237, 0, 0, 
10/20/2015 06:00, 41.5, 0, 0.00, 76, 35, 2.9, 219, 0, 0, 
10/20/2015 05:00, 41.0, 0, 0.00, 76, 34, 2.3, 258, 0, 0, 
10/20/2015 04:00, 41.6, 0, 0.00, 76, 35, 3.9, 253, 0, 0, 
10/20/2015 03:00, 41.9, 0, 0.00, 75, 35, 4.0, 264, 0, 0, 
10/20/2015 02:00, 43.0, 0, 0.00, 75, 36, 5.1, 246, 0, 0, 
10/20/2015 01:00, 42.4, 0, 0.00, 79, 36, 3.4, 237, 0, 0, 
10/20/2015 00:00, 38.6, 0, 0.00, 84, 34, 0.9, 253, 0, 0, 
10/18/2015 23:00, 30.5, 0, 0.00, 88, 27, 0.1, 265, 0, 0, 
10/18/2015 22:00, 32.6, 21, 0.00, 83, 28, 0.9, 260, 0, 0, 
10/18/2015 21:00, 34.3, 60, 0.00, 82, 29, 1.2, 309, 0, 0, 
10/18/2015 20:00, 36.5, 60, 0.00, 83, 32, 2.1, 249, 0, 0, 
10/18/2015 19:00, 39.0, 9, 0.00, 68, 29, 3.9, 301, 0, 0, 
10/18/2015 18:00, 43.0, 33, 0.00, 55, 28, 4.9, 275, 6, 0, 
10/18/2015 17:00, 43.0, 41, 0.00, 57, 29, 6.5, 337, 10, 0, 
10/18/2015 16:00, 44.8, 34, 0.00, 48, 26, 6.8, 336, 18, 0, 
10/18/2015 15:00, 47.4, 2, 0.00, 42, 25, 9.3, 307, 33, 0, 
10/18/2015 14:00, 46.5, 0, 0.00, 42, 25, 9.0, 285, 32, 0, 
10/18/2015 13:00, 46.4, 0, 0.00, 43, 25, 9.7, 285, 37, 0, 
10/18/2015 12:00, 45.1, 0, 0.00, 47, 26, 9.0, 297, 38, 0, 
10/18/2015 11:00, 43.2, 0, 0.00, 52, 27, 9.4, 299, 32, 0, 
10/18/2015 10:00, 40.9, 0, 0.00, 67, 31, 7.1, 293, 22, 0, 
10/18/2015 09:00, 36.4, 0, 0.00, 91, 34, 2.3, 284, 11, 60, 
10/18/2015 08:00, 27.7, 0, 0.00, 94, 26, 0.2, 337, 1, 60, 
10/18/2015 07:00, 26.8, 0, 0.00, 92, 25, 0.0, 337, 0, 60, 
10/18/2015 06:00, 28.0, 0, 0.00, 90, 25, 0.0, 337, 0, 60, 
10/18/2015 05:00, 30.0, 0, 0.00, 88, 27, 0.2, 325, 0, 0, 
10/18/2015 04:00, 32.3, 0, 0.00, 82, 27, 0.1, 247, 0, 0, 
10/18/2015 03:00, 35.9, 0, 0.00, 71, 27, 1.3, 320, 0, 0, 
10/18/2015 02:00, 36.4, 0, 0.00, 72, 28, 0.9, 291, 0, 0, 
10/18/2015 01:00, 37.5, 0, 0.00, 69, 28, 0.4, 290, 0, 0, 
10/18/2015 00:00, 40.4, 0, 0.00, 57, 26, 3.2, 342, 0, 0, 
10/16/2015 23:00, 45.8, 0, 0.00, 80, 40, 3.0, 258, 0, 0, 
10/16/2015 22:00, 44.0, 0, 0.00, 82, 39, 0.7, 224, 0, 0, 
10/16/2015 21:00, 49.3, 0, 0.00, 69, 40, 2.4, 248, 0, 0, 
10/16/2015 20:00, 52.1, 0, 0.00, 63, 40, 2.5, 295, 0, 0, 
10/16/2015 19:00, 52.6, 0, 0.00, 59, 39, 2.2, 253, 0, 0, 
10/16/2015 18:00, 57.5, 0, 0.00, 49, 38, 6.2, 246, 8, 0, 
10/16/2015 17:00, 58.2, 0, 0.00, 47, 38, 6.4, 263, 16, 0, 
10/16/2015 16:00, 58.6, 0, 0.00, 48, 39, 7.7, 275, 18, 0, 
10/16/2015 15:00, 58.1, 0, 0.00, 48, 39, 8.2, 262, 18, 0, 
10/16/2015 14:00, 58.2, 0, 0.00, 49, 39, 9.4, 283, 34, 0, 
10/16/2015 13:00, 57.9, 0, 0.00, 50, 39, 8.6, 288, 32, 0, 
10/16/2015 12:00, 56.7, 0, 0.00, 55, 41, 9.2, 292, 36, 0, 
10/16/2015 11:00, 55.3, 0, 0.00, 63, 43, 10.0, 283, 35, 0, 
10/16/2015 10:00, 53.0, 0, 0.00, 69, 43, 8.8, 278, 23, 0, 
10/16/2015 09:00, 50.5, 0, 0.00, 80, 45, 4.1, 247, 11, 0, 
10/16/2015 08:00, 43.3, 0, 0.00, 89, 40, 1.7, 279, 1, 0, 
10/16/2015 07:00, 45.9, 0, 0.00, 83, 41, 2.9, 228, 0, 0, 
10/16/2015 06:00, 50.0, 35, 0.00, 83, 45, 4.7, 262, 0, 0, 
10/16/2015 05:00, 40.2, 0, 0.00, 94, 39, 0.0, 247, 0, 60, 
10/16/2015 04:00, 40.3, 0, 0.00, 91, 38, 0.0, 247, 0, 60, 
10/16/2015 03:00, 44.0, 0, 0.00, 87, 40, 0.3, 247, 0, 0, 
10/16/2015 02:00, 48.0, 0, 0.00, 86, 44, 2.0, 249, 0, 0, 
10/16/2015 01:00, 43.9, 0, 0.00, 93, 42, 0.2, 225, 0, 60, 
10/16/2015 00:00, 40.4, 0, 0.00, 94, 39, 0.0, 225, 0, 60, 
10/14/2015 23:00, 54.7, 0, 0.00, 68, 44, 3.3, 272, 0, 0, 
10/14/2015 22:00, 56.2, 0, 0.00, 67, 45, 3.8, 282, 0, 0, 
10/14/2015 21:00, 53.8, 0, 0.00, 79, 47, 2.7, 248, 0, 0, 
10/14/2015 20:00, 54.4, 0, 0.00, 77, 47, 2.8, 247, 0, 0, 
10/14/2015 19:00, 56.5, 0, 0.00, 70, 47, 5.0, 254, 0, 0, 
10/14/2015 18:00, 58.9, 0, 0.00, 64, 47, 7.3, 255, 3, 0, 
10/14/2015 17:00, 61.0, 0, 0.00, 59, 47, 8.5, 263, 16, 0, 
10/14/2015 16:00, 61.5, 0, 0.00, 60, 47, 6.8, 254, 16, 0, 
10/14/2015 15:00, 59.6, 0, 0.00, 65, 48, 6.9, 256, 9, 0, 
10/14/2015 14:00, 59.8, 0, 0.00, 65, 48, 7.7, 259, 11, 0, 
10/14/2015 13:00, 60.6, 0, 0.00, 63, 48, 7.8, 273, 16, 0, 
10/14/2015 12:00, 61.6, 0, 0.00, 63, 49, 9.3, 262, 37, 0, 
10/14/2015 11:00, 58.7, 0, 0.00, 73, 50, 7.4, 256, 25, 0, 
10/14/2015 10:00, 55.3, 0, 0.00, 82, 50, 6.1, 251, 13, 0, 
10/14/2015 09:00, 51.0, 0, 0.00, 92, 49, 4.7, 258, 7, 60, 
10/14/2015 08:00, 48.3, 0, 0.00, 96, 47, 2.3, 279, 1, 60, 
10/14/2015 07:00, 48.3, 0, 0.00, 96, 47, 3.0, 275, 0, 60, 
10/14/2015 06:00, 46.3, 0, 0.00, 96, 45, 1.1, 292, 0, 60, 
10/14/2015 05:00, 45.7, 0, 0.00, 95, 44, 0.4, 257, 0, 60, 
10/14/2015 04:00, 47.5, 0, 0.00, 93, 46, 0.4, 247, 0, 60, 
10/14/2015 03:00, 50.7, 0, 0.00, 92, 48, 1.2, 247, 0, 60, 
10/14/2015 02:00, 51.6, 0, 0.00, 92, 49, 1.5, 235, 0, 60, 
10/14/2015 01:00, 51.6, 0, 0.00, 91, 49, 1.0, 279, 0, 60, 
10/14/2015 00:00, 54.5, 0, 0.00, 86, 50, 0.6, 292, 0, 0, 
10/12/2015 23:00, 48.2, 0, 0.00, 91, 46, 0.1, 135, 0, 60, 
10/12/2015 22:00, 50.0, 0, 0.00, 87, 46, 0.5, 213, 0, 0, 
10/12/2015 21:00, 51.8, 0, 0.00, 83, 47, 0.3, 292, 0, 0, 
10/12/2015 20:00, 55.8, 0, 0.00, 72, 47, 0.2, 223, 0, 0, 
10/12/2015 19:00, 65.2, 0, 0.00, 52, 47, 1.3, 161, 1, 0, 
10/12/2015 18:00, 72.0, 0, 0.00, 43, 48, 3.0, 159, 11, 0, 
10/12/2015 17:00, 74.2, 0, 0.00, 41, 49, 3.5, 163, 23, 0, 
10/12/2015 16:00, 74.3, 0, 0.00, 46, 52, 5.2, 194, 33, 0, 
