
10/12/2015 05:00, 46.6, 0, 0.00, 92, 44, 0.8, 241, 0, 60, 
10/12/2015 04:00, 49.7, 0, 0.00, 89, 47, 1.2, 259, 0, 0, 
10/12/2015 03:00, 49.7, 0, 0.00, 91, 47, 1.9, 228, 0, 60, 
10/12/2015 02:00, 43.8, 0, 0.00, 98, 43, 0.0, 227, 0, 60, 
10/12/2015 01:00, 45.2, 0, 0.00, 97, 44, 0.0, 247, 0, 60, 
10/12/2015 00:00, 45.5, 0, 0.00, 97, 45, 0.0, 247, 0, 60, 
10/10/2015 23:00, 38.9, 0, 0.00, 97, 38, 0.1, 45, 0, 60, 
10/10/2015 22:00, 40.6, 0, 0.00, 96, 40, 0.0, 59, 0, 60, 
10/10/2015 21:00, 41.7, 0, 0.00, 95, 40, 0.0, 67, 0, 60, 
10/10/2015 20:00, 43.9, 0, 0.00, 91, 41, 0.2, 67, 0, 60, 
10/10/2015 19:00, 48.2, 0, 0.00, 82, 43, 0.0, 67, 0, 0, 
10/10/2015 18:00, 56.6, 0, 0.00, 56, 41, 2.7, 78, 1, 0, 
10/10/2015 17:00, 59.5, 0, 0.00, 49, 40, 3.9, 83, 8, 0, 
10/10/2015 16:00, 60.9, 0, 0.00, 46, 40, 2.5, 128, 27, 0, 
10/10/2015 15:00, 62.6, 0, 0.00, 43, 40, 2.2, 152, 52, 0, 
10/10/2015 14:00, 61.6, 0, 0.00, 41, 38, 2.3, 112, 56, 0, 
10/10/2015 13:00, 60.1, 0, 0.00, 48, 40, 1.9, 162, 58, 0, 
10/10/2015 12:00, 57.1, 0, 0.00, 56, 42, 1.4, 129, 50, 0, 
10/10/2015 11:00, 53.8, 0, 0.00, 65, 42, 1.4, 236, 32, 0, 
10/10/2015 10:00, 51.7, 0, 0.00, 77, 45, 1.1, 277, 31, 0, 
10/10/2015 09:00, 45.7, 0, 0.00, 94, 44, 0.4, 115, 14, 60, 
10/10/2015 08:00, 37.7, 97, 37, 60, 
10/10/2015 07:00, 38.3, 0, 0.00, 95, 37, 0.0, 315, 0, 60, 
10/10/2015 06:00, 41.1, 0, 0.00, 89, 38, 0.5, 230, 0, 0, 
10/10/2015 05:00, 42.7, 0, 0.00, 85, 39, 1.2, 123, 0, 0, 
10/10/2015 04:00, 43.7, 0, 0.00, 83, 39, 0.8, 130, 0, 0, 
10/10/2015 03:00, 46.7, 0, 0.00, 84, 42, 1.1, 228, 0, 0, 
10/10/2015 02:00, 51.6, 0, 0.00, 78, 45, 1.1, 284, 0, 0, 
10/10/2015 01:00, 54.8, 0, 0.00, 76, 47, 2.3, 247, 0, 0, 
10/10/2015 00:00, 57.7, 0, 0.00, 79, 51, 1.6, 306, 0, 0, 
10/08/2015 23:00, 47.7, 0, 0.00, 98, 47, 0.1, 43, 0, 60, 
10/08/2015 22:00, 49.3, 0, 0.00, 96, 48, 0.0, 45, 0, 60, 
10/08/2015 21:00, 51.5, 0, 0.00, 95, 50, 0.3, 63, 0, 60, 
10/08/2015 20:00, 53.3, 0, 0.00, 92, 51, 0.0, 22, 0, 60, 
10/08/2015 19:00, 56.4, 0, 0.00, 84, 52, 0.2, 39, 0, 0, 
10/08/2015 18:00, 62.2, 0, 0.00, 70, 52, 2.8, 59, 2, 0, 
10/08/2015 17:00, 66.7, 0, 0.00, 59, 52, 1.0, 161, 13, 0, 
10/08/2015 16:00, 67.0, 0, 0.00, 57, 51, 1.7, 132, 26, 0, 
10/08/2015 15:00, 66.3, 0, 0.00, 62, 53, 2.7, 103, 31, 0, 
10/08/2015 14:00, 65.1, 0, 0.00, 59, 50, 2.1, 136, 38, 0, 
10/08/2015 13:00, 64.4, 0, 0.00, 62, 51, 2.0, 130, 56, 0, 
10/08/2015 12:00, 61.8, 0, 0.00, 68, 51, 2.7, 104, 53, 0, 
10/08/2015 11:00, 60.4, 7, 0.00, 77, 53, 1.1, 151, 44, 0, 
10/08/2015 10:00, 56.2, 60, 0.00, 95, 55, 0.6, 186, 30, 60, 
10/08/2015 09:00, 51.5, 60, 0.00, 99, 51, 0.0, 202, 14, 60, 
10/08/2015 08:00, 45.2, 60, 0.00, 100, 45, 0.0, 202, 2, 60, 
10/08/2015 07:00, 45.4, 4, 0.00, 99, 45, 0.0, 202, 0, 60, 
10/08/2015 06:00, 48.2, 0, 0.00, 98, 48, 0.0, 202, 0, 60, 
10/08/2015 05:00, 50.4, 0, 0.00, 99, 50, 0.1, 137, 0, 60, 
10/08/2015 04:00, 50.4, 0, 0.00, 99, 50, 0.1, 257, 0, 60, 
10/08/2015 03:00, 50.1, 0, 0.00, 99, 50, 0.1, 314, 0, 60, 
10/08/2015 02:00, 49.5, 0, 0.00, 98, 49, 0.0, 315, 0, 60, 
10/08/2015 01:00, 48.7, 0, 0.00, 98, 48, 0.0, 315, 0, 60, 
10/08/2015 00:00, 48.9, 0, 0.00, 97, 48, 0.0, 191, 0, 60, 
10/06/2015 23:00, 49.7, 0, 0.00, 97, 49, 0.3, 72, 0, 60, 
10/06/2015 22:00, 50.7, 0, 0.00, 96, 50, 0.2, 68, 0, 60, 
10/06/2015 21:00, 52.2, 0, 0.00, 95, 51, 0.1, 67, 0, 60, 
10/06/2015 20:00, 54.2, 0, 0.00, 92, 52, 0.0, 67, 0, 60, 
10/06/2015 19:00, 57.1, 0, 0.00, 83, 52, 0.0, 67, 0, 0, 
10/06/2015 18:00, 64.3, 0, 0.00, 65, 52, 2.3, 72, 4, 0, 
10/06/2015 17:00, 68.0, 0, 0.00, 56, 52, 2.5, 84, 6, 0, 
10/06/2015 16:00, 69.8, 0, 0.00, 51, 51, 0.6, 145, 28, 0, 
10/06/2015 15:00, 70.5, 0, 0.00, 48, 50, 1.4, 172, 52, 0, 
10/06/2015 14:00, 68.1, 0, 0.00, 49, 48, 2.1, 91, 57, 0, 
10/06/2015 13:00, 65.9, 0, 0.00, 53, 48, 1.4, 121, 58, 0, 
10/06/2015 12:00, 62.6, 0, 0.00, 60, 49, 1.9, 87, 52, 0, 
10/06/2015 11:00, 60.1, 0, 0.00, 71, 51, 1.3, 123, 44, 0, 
10/06/2015 10:00, 55.2, 0, 0.00, 88, 52, 1.4, 199, 29, 0, 
10/06/2015 09:00, 51.5, 0, 0.00, 99, 51, 0.1, 235, 18, 60, 
10/06/2015 08:00, 44.4, 0, 0.00, 100, 44, 0.1, 242, 2, 60, 
10/06/2015 07:00, 42.2, 0, 0.00, 100, 42, 0.0, 315, 0, 60, 
10/06/2015 06:00, 43.5, 0, 0.00, 99, 43, 0.0, 315, 0, 60, 
10/06/2015 05:00, 45.8, 0, 0.00, 98, 45, 0.0, 315, 0, 60, 
10/06/2015 04:00, 46.1, 0, 0.00, 99, 46, 0.0, 315, 0, 60, 
10/06/2015 03:00, 45.1, 0, 0.00, 99, 45, 0.0, 315, 0, 60, 
10/06/2015 02:00, 42.7, 0, 0.00, 99, 42, 0.0, 315, 0, 60, 
10/06/2015 01:00, 42.4, 0, 0.00, 98, 42, 0.1, 114, 0, 60, 
10/06/2015 00:00, 42.0, 99, 42, -, 60, 
10/04/2015 23:00, 41.7, 0, 0.00, 97, 41, 0.2, 22, 0, 60, 
10/04/2015 22:00, 42.7, 0, 0.00, 96, 42, 0.0, 22, 0, 60, 
10/04/2015 21:00, 43.9, 0, 0.00, 94, 42, 0.0, 22, 0, 60, 
10/04/2015 20:00, 45.9, 0, 0.00, 91, 43, 0.0, 83, 0, 60, 
10/04/2015 19:00, 48.4, 0, 0.00, 86, 44, 0.0, 97, 0, 0, 
10/04/2015 18:00, 54.8, 0, 0.00, 68, 44, 1.9, 78, 2, 0, 
10/04/2015 17:00, 57.7, 0, 0.00, 57, 43, 5.2, 56, 9, 0, 
10/04/2015 16:00, 59.0, 0, 0.00, 53, 42, 6.1, 69, 30, 0, 
10/04/2015 15:00, 58.4, 0, 0.00, 53, 41, 6.6, 78, 55, 0, 
10/04/2015 14:00, 57.4, 0, 0.00, 55, 41, 7.3, 81, 60, 0, 
10/04/2015 13:00, 56.1, 0, 0.00, 58, 42, 7.4, 86, 53, 0, 
10/04/2015 12:00, 55.4, 0, 0.00, 59, 41, 7.2, 84, 54, 0, 
10/04/2015 11:00, 53.4, 0, 0.00, 63, 41, 8.0, 76, 44, 0, 
10/04/2015 10:00, 52.7, 0, 0.01, 65, 41, 7.8, 75, 31, 60, 
10/04/2015 09:00, 51.3, 0, 0.00, 69, 41, 6.2, 72, 16, 0, 
10/04/2015 08:00, 48.5, 0, 0.00, 77, 42, 4.7, 70, 2, 0, 
10/04/2015 07:00, 48.4, 0, 0.00, 78, 42, 4.4, 77, 0, 0, 
10/04/2015 06:00, 48.0, 0, 0.00, 79, 42, 4.3, 74, 0, 0, 
10/04/2015 05:00, 49.0, 0, 0.00, 78, 42, 4.9, 73, 0, 0, 
10/04/2015 04:00, 49.0, 0, 0.00, 78, 42, 3.9, 71, 0, 0, 
10/04/2015 03:00, 49.4, 0, 0.00, 76, 42, 3.6, 76, 0, 0, 
10/04/2015 02:00, 49.2, 0, 0.00, 77, 42, 3.0, 86, 0, 0, 
10/04/2015 01:00, 49.0, 0, 0.00, 76, 42, 2.8, 93, 0, 0, 
10/04/2015 00:00, 49.9, 0, 0.00, 73, 42, 3.9, 76, 0, 0, 
10/02/2015 23:00, 47.8, 0, 0.00, 76, 41, 5.5, 85, 0, 0, 
10/02/2015 22:00, 46.2, 25, 0.00, 85, 42, 4.9, 95, 0, 0, 
10/02/2015 21:00, 46.0, 56, 0.01, 87, 42, 5.2, 82, 0, 60, 
10/02/2015 20:00, 46.1, 60, 0.01, 90, 43, 3.8, 88, 0, 60, 
10/02/2015 19:00, 46.9, 60, 0.01, 85, 43, 3.1, 95, 0, 60, 
10/02/2015 18:00, 48.9, 57, 0.01, 73, 41, 6.2, 67, 1, 60, 
10/02/2015 17:00, 50.3, 31, 0.00, 66, 39, 7.7, 68, 4, 0, 
10/02/2015 16:00, 51.5, 0, 0.00, 63, 39, 7.8, 68, 7, 0, 
10/02/2015 15:00, 51.9, 0, 0.00, 62, 39, 7.9, 71, 9, 0, 
10/02/2015 14:00, 52.4, 0, 0.00, 60, 39, 8.4, 68, 11, 0, 
10/02/2015 13:00, 52.4, 0, 0.00, 62, 40, 8.6, 65, 15, 0, 
10/02/2015 12:00, 51.7, 0, 0.00, 63, 40, 8.4, 70, 14, 0, 
10/02/2015 11:00, 51.6, 0, 0.00, 63, 39, 8.3, 68, 15, 0, 
10/02/2015 10:00, 51.7, 0, 0.00, 64, 40, 7.3, 69, 11, 0, 
10/02/2015 09:00, 51.0, 0, 0.00, 66, 40, 7.4, 66, 5, 0, 
10/02/2015 08:00, 50.9, 0, 0.00, 66, 40, 7.4, 68, 1, 0, 
10/02/2015 07:00, 50.9, 0, 0.00, 67, 40, 6.7, 66, 0, 0, 
10/02/2015 06:00, 50.9, 0, 0.00, 69, 41, 5.3, 77, 0, 0, 
10/02/2015 05:00, 50.4, 0, 0.00, 73, 42, 3.3, 95, 0, 0, 
10/02/2015 04:00, 52.3, 0, 0.00, 69, 42, 5.4, 82, 0, 0, 
10/02/2015 03:00, 52.7, 0, 0.00, 70, 43, 4.4, 86, 0, 0, 
10/02/2015 02:00, 52.1, 0, 0.00, 73, 44, 3.1, 95, 0, 0, 
10/02/2015 01:00, 52.6, 0, 0.00, 71, 43, 3.8, 86, 0, 0, 
10/02/2015 00:00, 52.0, 0, 0.00, 74, 44, 2.3, 103, 0, 0, 
