
10/01/2015 15:00, 60.0, 0, 0.00, 37, 34, 50, 0, 
10/01/2015 14:00, 58.0, 0, 0.00, 40, 34, 56, 0, 
10/01/2015 13:00, 56.0, 0, 0.00, 46, 36, 52, 0, 
10/01/2015 12:00, 53.0, 0, 0.00, 53, 36, 47, 0, 
10/01/2015 11:00, 50.0, 0, 0.00, 61, 37, 6, 0, 
10/01/2015 10:00, 47.0, 0, 0.00, 70, 38, 4, 0, 
10/01/2015 09:00, 43.0, 0, 0.00, 82, 38, 2, 0, 
10/01/2015 08:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/01/2015 07:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
10/01/2015 06:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
10/01/2015 05:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/01/2015 04:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
10/01/2015 03:00, 44.0, 0, 0.00, 78, 38, 0, 0, 
10/01/2015 02:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
10/01/2015 01:00, 46.0, 0, 0.00, 70, 37, 0, 0, 
10/01/2015 00:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
10/30/2015 23:00, 41.0, 26, 0.00, 81, 36, 0, 0, 
10/30/2015 22:00, 44.0, 0, 0.00, 78, 38, 0, 0, 
10/30/2015 21:00, 44.0, 13, 0.00, 87, 40, 0, 0, 
10/30/2015 20:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
10/30/2015 19:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
10/30/2015 18:00, 50.0, 0, 0.00, 68, 40, 4, 0, 
10/30/2015 17:00, 50.0, 28, 0.00, 70, 41, 11, 0, 
10/30/2015 16:00, 49.0, 49, 0.00, 70, 40, 7, 0, 
10/30/2015 15:00, 49.0, 20, 0.00, 70, 40, 12, 0, 
10/30/2015 14:00, 48.0, 0, 0.00, 77, 41, 15, 0, 
10/30/2015 13:00, 45.0, 0, 0.00, 86, 41, 18, 0, 
10/30/2015 12:00, 42.0, 0, 0.00, 95, 41, 14, 60, 
10/30/2015 11:00, 40.0, 14, 0.00, 96, 39, 10, 60, 
10/30/2015 10:00, 37.0, 60, 0.00, 96, 36, 6, 60, 
10/30/2015 09:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
10/30/2015 08:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
10/30/2015 07:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/30/2015 06:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/30/2015 05:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/30/2015 04:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
10/30/2015 03:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/30/2015 02:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/30/2015 01:00, 40.0, 60, 0.01, 95, 39, 0, 60, 
10/30/2015 00:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/28/2015 23:00, 50.0, 28, 0.00, 88, 47, 0, 0, 
10/28/2015 22:00, 50.0, 58, 0.01, 89, 47, 0, 60, 
10/28/2015 21:00, 52.0, 57, 0.01, 87, 48, 0, 60, 
10/28/2015 20:00, 53.0, 54, 0.01, 88, 50, 0, 60, 
10/28/2015 19:00, 55.0, 39, 0.01, 86, 51, 0, 60, 
10/28/2015 18:00, 56.0, 60, 0.01, 91, 53, 3, 60, 
10/28/2015 17:00, 58.0, 60, 0.02, 93, 56, 5, 60, 
10/28/2015 16:00, 58.0, 60, 0.02, 93, 56, 11, 60, 
10/28/2015 15:00, 58.0, 47, 0.01, 93, 56, 14, 60, 
10/28/2015 14:00, 57.0, 60, 0.03, 94, 55, 11, 60, 
10/28/2015 13:00, 55.0, 60, 0.02, 95, 54, 7, 60, 
10/28/2015 12:00, 54.0, 60, 0.01, 95, 53, 5, 60, 
10/28/2015 11:00, 53.0, 60, 0.03, 95, 52, 3, 60, 
10/28/2015 10:00, 52.0, 60, 0.03, 94, 50, 2, 60, 
10/28/2015 09:00, 51.0, 60, 0.04, 94, 49, 0, 60, 
10/28/2015 08:00, 51.0, 60, 0.04, 94, 49, 0, 60, 
10/28/2015 07:00, 51.0, 60, 0.05, 94, 49, 0, 60, 
10/28/2015 06:00, 50.0, 60, 0.06, 94, 48, 0, 60, 
10/28/2015 05:00, 50.0, 60, 0.05, 94, 48, 0, 60, 
10/28/2015 04:00, 49.0, 60, 0.04, 94, 47, 0, 60, 
10/28/2015 03:00, 49.0, 60, 0.03, 93, 47, 0, 60, 
10/28/2015 02:00, 48.0, 60, 0.04, 92, 46, 0, 60, 
10/28/2015 01:00, 48.0, 60, 0.02, 89, 45, 0, 60, 
10/28/2015 00:00, 49.0, 60, 0.02, 81, 43, 0, 60, 
10/26/2015 23:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
10/26/2015 22:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
10/26/2015 21:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
10/26/2015 20:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
10/26/2015 19:00, 54.0, 0, 0.00, 51, 36, 1, 0, 
10/26/2015 18:00, 59.0, 0, 0.00, 37, 33, 6, 0, 
10/26/2015 17:00, 61.0, 0, 0.00, 33, 32, 20, 0, 
10/26/2015 16:00, 62.0, 0, 0.00, 34, 33, 30, 0, 
10/26/2015 15:00, 61.0, 0, 0.00, 36, 34, 41, 0, 
10/26/2015 14:00, 59.0, 0, 0.00, 41, 35, 43, 0, 
10/26/2015 13:00, 58.0, 0, 0.00, 48, 38, 44, 0, 
10/26/2015 12:00, 52.0, 7, 0.00, 67, 41, 38, 0, 
10/26/2015 11:00, 44.0, 60, 0.00, 91, 42, 11, 60, 
10/26/2015 10:00, 36.0, 60, 0.00, 96, 35, 4, 60, 
10/26/2015 09:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
10/26/2015 08:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
10/26/2015 07:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
10/26/2015 06:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
10/26/2015 05:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
10/26/2015 04:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
10/26/2015 03:00, 36.0, 60, 0.00, 93, 34, 0, 60, 
10/26/2015 02:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
10/26/2015 01:00, 39.0, 60, 0.00, 89, 36, 0, 0, 
10/26/2015 00:00, 41.0, 56, 0.00, 82, 36, 0, 0, 
10/24/2015 23:00, 53.0, 23, 0.00, 86, 49, 0, 0, 
10/24/2015 22:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
10/24/2015 21:00, 56.0, 60, 0.01, 87, 52, 0, 60, 
10/24/2015 20:00, 58.0, 27, 0.00, 79, 52, 0, 0, 
10/24/2015 19:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
10/24/2015 18:00, 62.0, 0, 0.01, 82, 56, 2, 60, 
10/24/2015 17:00, 64.0, 39, 0.10, 81, 58, 4, 60, 
10/24/2015 16:00, 68.0, 10, 0.00, 74, 59, 8, 0, 
10/24/2015 15:00, 67.0, 14, 0.00, 75, 59, 12, 0, 
10/24/2015 14:00, 67.0, 0, 0.00, 75, 59, 8, 0, 
10/24/2015 13:00, 67.0, 0, 0.00, 77, 60, 10, 0, 
10/24/2015 12:00, 63.0, 19, 0.00, 82, 57, 8, 0, 
10/24/2015 11:00, 62.0, 0, 0.00, 83, 57, 3, 0, 
10/24/2015 10:00, 60.0, 0, 0.00, 87, 56, 2, 0, 
10/24/2015 09:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
10/24/2015 08:00, 58.0, 45, 0.00, 90, 55, 0, 60, 
10/24/2015 07:00, 57.0, 36, 0.00, 87, 53, 0, 0, 
10/24/2015 06:00, 56.0, 6, 0.00, 84, 51, 0, 0, 
10/24/2015 05:00, 54.0, 36, 0.00, 84, 49, 0, 0, 
10/24/2015 04:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
10/24/2015 03:00, 51.0, 60, 0.04, 86, 47, 0, 60, 
10/24/2015 02:00, 52.0, 60, 0.01, 81, 46, 0, 60, 
10/24/2015 01:00, 53.0, 39, 0.00, 72, 44, 0, 0, 
10/24/2015 00:00, 53.0, 27, 0.00, 71, 44, 0, 0, 
10/22/2015 23:00, 44.0, 57, 0.00, 79, 38, 0, 0, 
10/22/2015 22:00, 45.0, 55, 0.00, 76, 38, 0, 0, 
10/22/2015 21:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
10/22/2015 20:00, 52.0, 0, 0.00, 58, 38, 0, 0, 
10/22/2015 19:00, 59.0, 0, 0.00, 43, 37, 0, 0, 
10/22/2015 18:00, 64.0, 0, 0.00, 37, 37, 7, 0, 
10/22/2015 17:00, 66.0, 0, 0.00, 34, 37, 26, 0, 
10/22/2015 16:00, 65.0, 0, 0.00, 34, 36, 39, 0, 
10/22/2015 15:00, 64.0, 0, 0.00, 39, 39, 43, 0, 
10/22/2015 14:00, 62.0, 0, 0.00, 48, 42, 48, 0, 
10/22/2015 13:00, 60.0, 0, 0.00, 53, 43, 45, 0, 
10/22/2015 12:00, 55.0, 0, 0.00, 65, 43, 25, 0, 
10/22/2015 11:00, 54.0, 0, 0.00, 73, 46, 15, 0, 
10/22/2015 10:00, 53.0, 0, 0.00, 77, 46, 7, 0, 
10/22/2015 09:00, 52.0, 0, 0.00, 78, 45, 2, 0, 
10/22/2015 08:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
10/22/2015 07:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
10/22/2015 06:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
10/22/2015 05:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
10/22/2015 04:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
10/22/2015 03:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
10/22/2015 02:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
10/22/2015 01:00, 66.0, 0, 0.00, 52, 48, 0, 0, 
10/22/2015 00:00, 65.0, 0, 0.00, 52, 47, 0, 0, 
10/20/2015 23:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
10/20/2015 22:00, 54.0, 60, 0.01, 93, 52, 0, 60, 
10/20/2015 21:00, 55.0, 60, 0.01, 91, 52, 0, 60, 
10/20/2015 20:00, 58.0, 60, 0.03, 75, 50, 0, 60, 
10/20/2015 19:00, 67.0, 36, 0.00, 37, 40, 0, 0, 
10/20/2015 18:00, 70.0, 0, 0.00, 29, 36, 2, 0, 
10/20/2015 17:00, 71.0, 0, 0.00, 28, 36, 7, 0, 
10/20/2015 16:00, 72.0, 0, 0.00, 26, 35, 17, 0, 
10/20/2015 15:00, 73.0, 0, 0.00, 25, 35, 33, 0, 
10/20/2015 14:00, 72.0, 0, 0.00, 25, 34, 46, 0, 
10/20/2015 13:00, 70.0, 0, 0.00, 27, 34, 44, 0, 
10/20/2015 12:00, 66.0, 0, 0.00, 30, 34, 38, 0, 
10/20/2015 11:00, 61.0, 0, 0.00, 33, 32, 12, 0, 
10/20/2015 10:00, 57.0, 0, 0.00, 37, 31, 4, 0, 
10/20/2015 09:00, 54.0, 0, 0.00, 41, 31, 1, 0, 
10/20/2015 08:00, 54.0, 0, 0.00, 39, 30, 0, 0, 
10/20/2015 07:00, 55.0, 0, 0.00, 38, 30, 0, 0, 
10/20/2015 06:00, 56.0, 0, 0.00, 36, 29, 0, 0, 
10/20/2015 05:00, 56.0, 0, 0.00, 37, 30, 0, 0, 
10/20/2015 04:00, 56.0, 0, 0.00, 36, 29, 0, 0, 
10/20/2015 03:00, 57.0, 0, 0.00, 34, 29, 0, 0, 
10/20/2015 02:00, 58.0, 0, 0.00, 32, 28, 0, 0, 
10/20/2015 01:00, 58.0, 0, 0.00, 32, 28, 0, 0, 
10/20/2015 00:00, 59.0, 0, 0.00, 30, 28, 0, 0, 
10/18/2015 23:00, 32.0, 60, 0.00, 85, 28, 0, 0, 
10/18/2015 22:00, 34.0, 28, 0.00, 78, 28, 0, 0, 
10/18/2015 21:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
10/18/2015 20:00, 41.0, 0, 0.00, 59, 28, 0, 0, 
10/18/2015 19:00, 47.0, 0, 0.00, 40, 24, 1, 0, 
10/18/2015 18:00, 51.0, 0, 0.00, 32, 22, 13, 0, 
10/18/2015 17:00, 53.0, 0, 0.00, 30, 22, 28, 0, 
10/18/2015 16:00, 52.0, 0, 0.00, 31, 22, 39, 0, 
10/18/2015 15:00, 51.0, 0, 0.00, 31, 21, 47, 0, 
10/18/2015 14:00, 51.0, 0, 0.00, 33, 23, 50, 0, 
10/18/2015 13:00, 49.0, 0, 0.00, 36, 23, 44, 0, 
10/18/2015 12:00, 46.0, 0, 0.00, 43, 25, 42, 0, 
10/18/2015 11:00, 40.0, 45, 0.00, 66, 30, 17, 0, 
10/18/2015 10:00, 33.0, 60, 0.00, 92, 31, 3, 60, 
10/18/2015 09:00, 30.0, 60, 0.00, 95, 29, 2, 60, 
10/18/2015 08:00, 28.0, 37, 0.00, 95, 27, 0, 60, 
10/18/2015 07:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
10/18/2015 06:00, 30.0, 52, 0.00, 94, 28, 0, 60, 
10/18/2015 05:00, 29.0, 36, 0.00, 94, 27, 0, 60, 
10/18/2015 04:00, 28.0, 31, 0.00, 94, 27, 0, 60, 
10/18/2015 03:00, 28.0, 15, 0.00, 94, 27, 0, 60, 
10/18/2015 02:00, 27.0, 2, 0.00, 93, 25, 0, 60, 
10/18/2015 01:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
10/18/2015 00:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
10/16/2015 23:00, 33.0, 18, 0.00, 76, 26, 0, 0, 
10/16/2015 22:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
10/16/2015 21:00, 38.0, 0, 0.00, 59, 25, 0, 0, 
10/16/2015 20:00, 41.0, 0, 0.00, 52, 25, 0, 0, 
10/16/2015 19:00, 44.0, 0, 0.00, 47, 25, 1, 0, 
10/16/2015 18:00, 47.0, 0, 0.00, 44, 26, 12, 0, 
10/16/2015 17:00, 49.0, 0, 0.00, 47, 30, 15, 0, 
10/16/2015 16:00, 51.0, 0, 0.00, 47, 31, 34, 0, 
10/16/2015 15:00, 51.0, 8, 0.00, 55, 35, 27, 0, 
10/16/2015 14:00, 50.0, 0, 0.00, 58, 36, 24, 0, 
10/16/2015 13:00, 49.0, 19, 0.00, 66, 38, 19, 0, 
10/16/2015 12:00, 49.0, 0, 0.00, 71, 40, 26, 0, 
10/16/2015 11:00, 46.0, 36, 0.00, 89, 43, 13, 0, 
10/16/2015 10:00, 41.0, 60, 0.00, 96, 40, 6, 60, 
10/16/2015 09:00, 37.0, 60, 0.01, 96, 36, 2, 60, 
10/16/2015 08:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
10/16/2015 07:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
10/16/2015 06:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
10/16/2015 05:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
10/16/2015 04:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/16/2015 03:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/16/2015 02:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
10/16/2015 01:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
10/16/2015 00:00, 40.0, 60, 0.01, 86, 36, 0, 60, 
10/14/2015 23:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/14/2015 22:00, 43.0, 60, 0.00, 82, 38, 0, 0, 
10/14/2015 21:00, 45.0, 23, 0.00, 73, 37, 0, 0, 
10/14/2015 20:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
10/14/2015 19:00, 53.0, 0, 0.00, 54, 37, 1, 0, 
10/14/2015 18:00, 57.0, 0, 0.00, 46, 36, 16, 0, 
10/14/2015 17:00, 55.0, 0, 0.00, 49, 36, 19, 0, 
10/14/2015 16:00, 56.0, 0, 0.00, 50, 38, 31, 0, 
10/14/2015 15:00, 54.0, 0, 0.00, 56, 39, 28, 0, 
10/14/2015 14:00, 53.0, 0, 0.00, 63, 41, 30, 0, 
10/14/2015 13:00, 49.0, 39, 0.00, 85, 45, 18, 0, 
10/14/2015 12:00, 48.0, 60, 0.01, 90, 45, 12, 60, 
10/14/2015 11:00, 48.0, 60, 0.00, 86, 44, 4, 0, 
10/14/2015 10:00, 49.0, 3, 0.00, 87, 45, 7, 0, 
10/14/2015 09:00, 47.0, 54, 0.00, 91, 45, 2, 60, 
10/14/2015 08:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
10/14/2015 07:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
10/14/2015 06:00, 49.0, 41, 0.00, 91, 46, 0, 60, 
10/14/2015 05:00, 49.0, 11, 0.00, 89, 46, 0, 0, 
10/14/2015 04:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
10/14/2015 03:00, 50.0, 34, 0.00, 86, 46, 0, 0, 
10/14/2015 02:00, 50.0, 21, 0.00, 85, 46, 0, 0, 
10/14/2015 01:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
10/14/2015 00:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
10/12/2015 23:00, 60.0, 0, 0.00, 58, 45, 0, 0, 
10/12/2015 22:00, 59.0, 0, 0.00, 72, 50, 0, 0, 
10/12/2015 21:00, 61.0, 0, 0.00, 68, 50, 0, 0, 
10/12/2015 20:00, 63.0, 0, 0.00, 60, 49, 0, 0, 
10/12/2015 19:00, 67.0, 0, 0.00, 60, 53, 1, 0, 
10/12/2015 18:00, 69.0, 5, 0.00, 59, 54, 4, 0, 
10/12/2015 17:00, 70.0, 0, 0.00, 58, 55, 12, 0, 
10/12/2015 16:00, 71.0, 0, 0.00, 56, 54, 26, 0, 
10/12/2015 15:00, 69.0, 0, 0.00, 58, 54, 14, 0, 
10/12/2015 14:00, 71.0, 0, 0.00, 53, 53, 19, 0, 
10/12/2015 13:00, 72.0, 0, 0.00, 51, 53, 45, 0, 
10/12/2015 12:00, 69.0, 0, 0.00, 54, 52, 40, 0, 
10/12/2015 11:00, 64.0, 0, 0.00, 60, 50, 15, 0, 
10/12/2015 10:00, 59.0, 0, 0.00, 66, 48, 5, 0, 
10/12/2015 09:00, 55.0, 0, 0.00, 72, 46, 1, 0, 
10/12/2015 08:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
10/12/2015 07:00, 54.0, 0, 0.00, 73, 46, 0, 0, 
10/12/2015 06:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
10/12/2015 05:00, 55.0, 0, 0.00, 67, 44, 0, 0, 
10/12/2015 04:00, 55.0, 0, 0.00, 64, 43, 0, 0, 
10/12/2015 03:00, 56.0, 0, 0.00, 62, 43, 0, 0, 
10/12/2015 02:00, 57.0, 0, 0.00, 58, 42, 0, 0, 
10/12/2015 01:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
10/12/2015 00:00, 59.0, 0, 0.00, 54, 42, 0, 0, 
10/10/2015 23:00, 50.0, 60, 0.00, 76, 43, 0, 0, 
10/10/2015 22:00, 48.0, 60, 0.00, 83, 43, 0, 0, 
10/10/2015 21:00, 49.0, 57, 0.00, 80, 43, 0, 0, 
10/10/2015 20:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
10/10/2015 19:00, 60.0, 0, 0.00, 49, 41, 2, 0, 
10/10/2015 18:00, 64.0, 0, 0.00, 42, 40, 16, 0, 
10/10/2015 17:00, 65.0, 0, 0.00, 43, 42, 30, 0, 
10/10/2015 16:00, 64.0, 0, 0.00, 44, 42, 42, 0, 
10/10/2015 15:00, 63.0, 0, 0.00, 46, 42, 48, 0, 
10/10/2015 14:00, 62.0, 0, 0.00, 49, 43, 52, 0, 
10/10/2015 13:00, 59.0, 0, 0.00, 50, 40, 50, 0, 
10/10/2015 12:00, 57.0, 28, 0.00, 54, 41, 42, 0, 
10/10/2015 11:00, 51.0, 60, 0.00, 79, 45, 10, 0, 
10/10/2015 10:00, 42.0, 60, 0.00, 96, 41, 4, 60, 
10/10/2015 09:00, 37.0, 60, 0.00, 96, 36, 1, 60, 
10/10/2015 08:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/10/2015 07:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/10/2015 06:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/10/2015 05:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/10/2015 04:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/10/2015 03:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/10/2015 02:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/10/2015 01:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
10/10/2015 00:00, 43.0, 60, 0.00, 86, 39, 0, 0, 
10/08/2015 23:00, 68.0, 14, 0.00, 66, 56, 0, 0, 
10/08/2015 22:00, 68.0, 41, 0.00, 69, 57, 0, 0, 
10/08/2015 21:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
10/08/2015 20:00, 68.0, 5, 0.00, 69, 57, 0, 0, 
10/08/2015 19:00, 70.0, 0, 0.00, 65, 58, 2, 0, 
10/08/2015 18:00, 72.0, 0, 0.00, 60, 57, 3, 0, 
10/08/2015 17:00, 74.0, 0, 0.00, 52, 55, 17, 0, 
10/08/2015 16:00, 75.0, 0, 0.00, 49, 55, 29, 0, 
10/08/2015 15:00, 75.0, 0, 0.00, 47, 53, 41, 0, 
10/08/2015 14:00, 74.0, 0, 0.00, 51, 55, 50, 0, 
10/08/2015 13:00, 70.0, 0, 0.00, 59, 55, 48, 0, 
10/08/2015 12:00, 62.0, 21, 0.00, 76, 54, 28, 0, 
10/08/2015 11:00, 57.0, 60, 0.00, 89, 54, 16, 0, 
10/08/2015 10:00, 53.0, 60, 0.00, 95, 52, 9, 60, 
10/08/2015 09:00, 51.0, 60, 0.00, 95, 50, 2, 60, 
10/08/2015 08:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/08/2015 07:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
10/08/2015 06:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
10/08/2015 05:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
10/08/2015 04:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
10/08/2015 03:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
10/08/2015 02:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/08/2015 01:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
10/08/2015 00:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
10/06/2015 23:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
10/06/2015 22:00, 58.0, 20, 0.00, 86, 54, 0, 0, 
10/06/2015 21:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
10/06/2015 20:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
10/06/2015 19:00, 60.0, 0, 0.00, 85, 55, 2, 0, 
10/06/2015 18:00, 62.0, 0, 0.00, 82, 56, 5, 0, 
10/06/2015 17:00, 64.0, 0, 0.00, 76, 56, 15, 0, 
10/06/2015 16:00, 64.0, 0, 0.00, 75, 56, 13, 0, 
10/06/2015 15:00, 66.0, 0, 0.00, 70, 56, 15, 0, 
10/06/2015 14:00, 66.0, 0, 0.00, 69, 56, 36, 0, 
10/06/2015 13:00, 63.0, 0, 0.00, 76, 55, 22, 0, 
10/06/2015 12:00, 60.0, 0, 0.00, 84, 55, 15, 0, 
10/06/2015 11:00, 58.0, 0, 0.00, 93, 56, 14, 60, 
10/06/2015 10:00, 56.0, 25, 0.00, 95, 55, 4, 60, 
10/06/2015 09:00, 55.0, 60, 0.00, 95, 54, 1, 60, 
10/06/2015 08:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
10/06/2015 07:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
10/06/2015 06:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
10/06/2015 05:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
10/06/2015 04:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/06/2015 03:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/06/2015 02:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/06/2015 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
10/06/2015 00:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
10/04/2015 23:00, 54.0, 35, 0.00, 93, 52, 0, 60, 
10/04/2015 22:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
10/04/2015 21:00, 54.0, 13, 0.00, 92, 52, 0, 60, 
10/04/2015 20:00, 55.0, 0, 0.00, 91, 52, 0, 60, 
10/04/2015 19:00, 55.0, 0, 0.00, 91, 52, 1, 60, 
10/04/2015 18:00, 55.0, 0, 0.00, 91, 52, 5, 60, 
10/04/2015 17:00, 55.0, 0, 0.00, 94, 53, 7, 60, 
10/04/2015 16:00, 54.0, 0, 0.00, 95, 53, 10, 60, 
10/04/2015 15:00, 53.0, 0, 0.00, 96, 52, 6, 60, 
10/04/2015 14:00, 52.0, 34, 0.00, 96, 51, 7, 60, 
10/04/2015 13:00, 51.0, 60, 0.00, 96, 50, 9, 60, 
10/04/2015 12:00, 50.0, 60, 0.01, 96, 49, 7, 60, 
10/04/2015 11:00, 49.0, 60, 0.00, 96, 48, 3, 60, 
10/04/2015 10:00, 48.0, 60, 0.00, 96, 47, 2, 60, 
10/04/2015 09:00, 47.0, 60, 0.00, 95, 46, 1, 60, 
10/04/2015 08:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/04/2015 07:00, 46.0, 60, 0.01, 95, 45, 0, 60, 
10/04/2015 06:00, 46.0, 60, 0.01, 95, 45, 0, 60, 
10/04/2015 05:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/04/2015 04:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/04/2015 03:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
10/04/2015 02:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
10/04/2015 01:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/04/2015 00:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
10/02/2015 23:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
10/02/2015 22:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/02/2015 21:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
10/02/2015 20:00, 52.0, 0, 0.00, 44, 31, 0, 0, 
10/02/2015 19:00, 54.0, 0, 0.00, 39, 30, 2, 0, 
10/02/2015 18:00, 56.0, 0, 0.00, 34, 28, 10, 0, 
10/02/2015 17:00, 57.0, 0, 0.00, 30, 26, 17, 0, 
10/02/2015 16:00, 58.0, 0, 0.00, 32, 28, 24, 0, 
10/02/2015 15:00, 58.0, 0, 0.00, 33, 29, 37, 0, 
10/02/2015 14:00, 59.0, 0, 0.00, 36, 32, 45, 0, 
10/02/2015 13:00, 57.0, 0, 0.00, 45, 36, 53, 0, 
10/02/2015 12:00, 52.0, 0, 0.00, 56, 37, 39, 0, 
10/02/2015 11:00, 50.0, 0, 0.00, 61, 37, 9, 0, 
10/02/2015 10:00, 47.0, 0, 0.00, 65, 36, 4, 0, 
10/02/2015 09:00, 45.0, 0, 0.00, 68, 35, 3, 0, 
10/02/2015 08:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
