
10/07/2015 07:00, 53.0, 0, 0.00, 94, 51, 0.0, 22, 0, 60, 
10/07/2015 06:00, 50.4, 0, 0.00, 91, 48, 0.0, 22, 0, 60, 
10/07/2015 05:00, 50.0, 0, 0.00, 90, 47, 0.0, 33, 0, 60, 
10/07/2015 04:00, 49.7, 0, 0.00, 91, 47, 0.0, 45, 0, 60, 
10/07/2015 03:00, 50.0, 0, 0.00, 91, 47, 0.0, 45, 0, 60, 
10/07/2015 02:00, 49.3, 0, 0.00, 91, 47, 0.0, 45, 0, 60, 
10/07/2015 01:00, 50.4, 0, 0.00, 90, 48, 0.0, 45, 0, 60, 
10/07/2015 00:00, 60.1, 0, 0.00, 88, 57, 0.1, 24, 0, 0, 
10/05/2015 23:00, 60.2, 0, 0.00, 90, 57, 0.5, 301, 0, 60, 
10/05/2015 22:00, 60.2, 0, 0.00, 90, 57, 0.4, 315, 0, 60, 
10/05/2015 21:00, 62.1, 0, 0.00, 88, 58, 1.0, 293, 0, 0, 
10/05/2015 20:00, 62.1, 0, 0.00, 89, 59, 0.6, 294, 0, 0, 
10/05/2015 19:00, 63.2, 0, 0.00, 84, 58, 0.9, 311, 0, 0, 
10/05/2015 18:00, 68.2, 0, 0.00, 74, 60, 2.0, 295, 10, 0, 
10/05/2015 17:00, 68.4, 0, 0.00, 73, 59, 2.3, 301, 17, 0, 
10/05/2015 16:00, 69.9, 0, 0.00, 70, 60, 2.4, 299, 30, 0, 
10/05/2015 15:00, 67.5, 0, 0.00, 73, 59, 3.2, 293, 32, 0, 
10/05/2015 14:00, 68.7, 0, 0.00, 71, 59, 2.5, 306, 37, 0, 
10/05/2015 13:00, 69.4, 0, 0.00, 69, 59, 2.0, 303, 52, 0, 
10/05/2015 12:00, 66.7, 0, 0.00, 74, 58, 1.5, 313, 49, 0, 
10/05/2015 11:00, 58.8, 0, 0.00, 82, 53, 1.5, 305, 28, 0, 
10/05/2015 10:00, 41.1, 0, 0.00, 85, 37, 1.1, 318, 19, 0, 
10/05/2015 09:00, 49.2, 0, 0.00, 90, 46, 1.2, 329, 13, 60, 
10/05/2015 08:00, 53.4, 0, 0.00, 97, 53, 0.4, 338, 5, 60, 
10/05/2015 07:00, 40.9, 0, 0.00, 98, 40, 0.7, 321, 0, 60, 
10/05/2015 06:00, 43.9, 0, 0.00, 98, 43, 0.8, 327, 0, 60, 
10/05/2015 05:00, 49.6, 0, 0.00, 96, 49, 0.9, 312, 0, 60, 
10/05/2015 04:00, 50.2, 0, 0.00, 97, 49, 0.9, 311, 0, 60, 
10/05/2015 03:00, 50.4, 0, 0.00, 96, 49, 0.5, 249, 0, 60, 
10/05/2015 02:00, 50.3, 0, 0.00, 95, 49, 0.3, 315, 0, 60, 
10/05/2015 01:00, 49.3, 0, 0.00, 94, 48, 0.6, 294, 0, 60, 
10/05/2015 00:00, 51.8, 0, 0.00, 92, 50, 0.6, 312, 0, 60, 
10/03/2015 23:00, 50.9, 0, 0.00, 83, 46, 1.6, 21, 0, 0, 
10/03/2015 22:00, 52.7, 0, 0.00, 78, 46, 2.4, 46, 0, 0, 
10/03/2015 21:00, 54.0, 0, 0.00, 76, 47, 1.5, 48, 0, 0, 
10/03/2015 20:00, 54.2, 0, 0.00, 76, 47, 0.4, 45, 0, 0, 
10/03/2015 19:00, 55.4, 0, 0.00, 73, 47, 0.5, 44, 0, 0, 
10/03/2015 18:00, 56.2, 0, 0.00, 70, 47, 0.7, 16, 3, 0, 
10/03/2015 17:00, 57.2, 0, 0.00, 68, 47, 1.9, 22, 8, 0, 
10/03/2015 16:00, 56.4, 0, 0.00, 70, 47, 2.0, 20, 11, 0, 
10/03/2015 15:00, 54.4, 0, 0.00, 78, 48, 1.9, 18, 13, 0, 
10/03/2015 14:00, 54.5, 0, 0.00, 80, 48, 1.9, 17, 21, 0, 
10/03/2015 13:00, 51.2, 0, 0.00, 83, 46, 1.3, 18, 8, 0, 
10/03/2015 12:00, 52.0, 0, 0.00, 79, 46, 1.9, 22, 7, 0, 
10/03/2015 11:00, 52.8, 0, 0.00, 76, 45, 2.0, 29, 10, 0, 
10/03/2015 10:00, 52.4, 0, 0.00, 78, 46, 2.3, 30, 9, 0, 
10/03/2015 09:00, 50.5, 0, 0.00, 79, 44, 1.8, 21, 3, 0, 
10/03/2015 08:00, 49.8, 0, 0.00, 81, 44, 1.5, 26, 0, 0, 
10/03/2015 07:00, 48.4, 0, 0.00, 81, 43, 1.7, 34, 0, 0, 
10/03/2015 06:00, 49.3, 0, 0.00, 74, 41, 1.7, 33, 0, 0, 
10/03/2015 05:00, 51.5, 0, 0.00, 69, 42, 2.5, 41, 0, 0, 
10/03/2015 04:00, 51.8, 0, 0.00, 68, 42, 1.3, 20, 0, 0, 
10/03/2015 03:00, 51.6, 0, 0.00, 65, 40, 1.1, 25, 0, 0, 
10/03/2015 02:00, 50.7, 0, 0.00, 64, 39, 0.7, 31, 0, 0, 
10/03/2015 01:00, 49.7, 0, 0.00, 61, 37, 1.3, 38, 0, 0, 
10/03/2015 00:00, 52.2, 0, 0.00, 52, 35, 2.3, 46, 0, 0, 
10/01/2015 23:00, 52.1, 0, 0.00, 63, 40, 1.7, 19, 0, 0, 
10/01/2015 22:00, 55.1, 0, 0.00, 57, 40, 1.7, 19, 0, 0, 
10/01/2015 21:00, 56.8, 0, 0.00, 51, 39, 1.6, 18, 0, 0, 
10/01/2015 20:00, 59.4, 0, 0.00, 50, 41, 1.1, 86, 0, 0, 
10/01/2015 19:00, 59.4, 0, 0.00, 53, 42, 0.6, 99, 1, 0, 
10/01/2015 18:00, 66.4, 0, 0.00, 46, 45, 2.0, 20, 15, 0, 
10/01/2015 17:00, 69.9, 0, 0.00, 42, 46, 2.0, 19, 24, 0, 
10/01/2015 16:00, 69.3, 0, 0.00, 43, 46, 1.8, 12, 39, 0, 
10/01/2015 15:00, 70.3, 0, 0.00, 43, 47, 2.0, 22, 48, 0, 
10/01/2015 14:00, 68.7, 0, 0.00, 45, 46, 2.2, 21, 54, 0, 
10/01/2015 13:00, 68.1, 0, 0.00, 49, 48, 2.0, 17, 50, 0, 
10/01/2015 12:00, 67.3, 0, 0.00, 54, 50, 1.9, 11, 57, 0, 
10/01/2015 11:00, 65.8, 0, 0.00, 59, 51, 1.4, 19, 48, 0, 
10/01/2015 10:00, 57.4, 0, 0.00, 67, 47, 1.4, 12, 34, 0, 
10/01/2015 09:00, 54.9, 0, 0.00, 78, 48, 1.2, 10, 16, 0, 
10/01/2015 08:00, 49.2, 0, 0.00, 86, 45, 0.8, 27, 4, 0, 
10/01/2015 07:00, 46.3, 0, 0.00, 90, 44, 0.9, 10, 0, 60, 
10/01/2015 06:00, 35.3, 0, 0.00, 89, 32, 0.8, 13, 0, 0, 
10/01/2015 05:00, 45.6, 0, 0.00, 87, 42, 0.4, 28, 0, 0, 
10/01/2015 04:00, 48.3, 0, 0.00, 85, 44, 0.6, 9, 0, 0, 
10/01/2015 03:00, 47.9, 0, 0.00, 82, 43, 0.6, 9, 0, 0, 
10/01/2015 02:00, 48.8, 0, 0.00, 79, 43, 0.9, 19, 0, 0, 
10/01/2015 01:00, 48.2, 0, 0.00, 77, 41, 0.9, 26, 0, 0, 
10/01/2015 00:00, 50.1, 0, 0.00, 72, 41, 1.0, 31, 0, 0, 
10/30/2015 23:00, 51.4, 0, 0.00, 72, 43, 6.6, 105, 0, 0, 
10/30/2015 22:00, 51.2, 0, 0.00, 72, 42, 5.6, 99, 0, 0, 
10/30/2015 21:00, 51.2, 0, 0.00, 71, 42, 3.5, 114, 0, 0, 
10/30/2015 20:00, 52.6, 0, 0.00, 68, 42, 3.8, 84, 0, 0, 
10/30/2015 19:00, 53.2, 0, 0.00, 65, 42, 3.2, 92, 0, 0, 
10/30/2015 18:00, 54.6, 0, 0.00, 61, 41, 3.5, 112, 1, 0, 
10/30/2015 17:00, 56.4, 0, 0.00, 56, 41, 5.3, 120, 9, 0, 
10/30/2015 16:00, 57.2, 0, 0.00, 54, 41, 5.2, 106, 17, 0, 
10/30/2015 15:00, 57.4, 0, 0.00, 54, 41, 4.4, 121, 30, 0, 
10/30/2015 14:00, 57.3, 0, 0.00, 54, 41, 4.3, 148, 34, 0, 
10/30/2015 13:00, 56.7, 0, 0.00, 56, 41, 5.3, 148, 45, 0, 
10/30/2015 12:00, 54.7, 0, 0.00, 62, 42, 4.9, 113, 46, 0, 
10/30/2015 11:00, 51.4, 0, 0.00, 73, 43, 4.3, 72, 36, 0, 
10/30/2015 10:00, 46.6, 0, 0.00, 81, 41, 1.4, 40, 22, 0, 
10/30/2015 09:00, 42.6, 0, 0.00, 99, 42, 0.2, 203, 13, 60, 
10/30/2015 08:00, 36.6, 0, 0.00, 99, 36, 0.0, 247, 2, 60, 
10/30/2015 07:00, 34.7, 0, 0.00, 98, 34, 0.0, 247, 0, 60, 
10/30/2015 06:00, 35.7, 0, 0.00, 98, 35, 0.0, 247, 0, 60, 
10/30/2015 05:00, 35.7, 0, 0.00, 97, 35, 0.0, 247, 0, 60, 
10/30/2015 04:00, 35.2, 0, 0.00, 96, 34, 0.1, 247, 0, 60, 
10/30/2015 03:00, 37.4, 0, 0.00, 96, 36, 0.0, 247, 0, 60, 
10/30/2015 02:00, 37.0, 0, 0.00, 96, 36, 0.0, 247, 0, 60, 
10/30/2015 01:00, 37.2, 0, 0.00, 94, 36, 0.0, 247, 0, 60, 
10/30/2015 00:00, 37.8, 0, 0.00, 93, 36, 0.0, 247, 0, 60, 
10/28/2015 23:00, 45.5, 0, 0.00, 88, 42, 0.2, 221, 0, 0, 
10/28/2015 22:00, 49.6, 0, 0.00, 82, 44, 1.8, 279, 0, 0, 
10/28/2015 21:00, 52.4, 0, 0.00, 84, 48, 4.3, 247, 0, 0, 
10/28/2015 20:00, 47.6, 0, 0.00, 82, 42, 5.6, 239, 0, 0, 
10/28/2015 19:00, 51.0, 0, 0.00, 79, 45, 5.0, 248, 0, 0, 
10/28/2015 18:00, 55.7, 0, 0.00, 78, 49, 5.5, 265, 1, 0, 
10/28/2015 17:00, 56.9, 0, 0.00, 78, 50, 4.9, 271, 4, 0, 
10/28/2015 16:00, 58.2, 0, 0.00, 78, 51, 5.1, 262, 7, 0, 
10/28/2015 15:00, 58.2, 0, 0.00, 78, 51, 5.7, 261, 7, 0, 
10/28/2015 14:00, 58.2, 0, 0.00, 78, 51, 6.7, 258, 13, 0, 
10/28/2015 13:00, 57.1, 0, 0.00, 87, 53, 5.2, 264, 9, 0, 
10/28/2015 12:00, 56.4, 0, 0.00, 88, 53, 6.4, 260, 7, 0, 
10/28/2015 11:00, 57.7, 0, 0.00, 87, 54, 6.0, 263, 13, 0, 
10/28/2015 10:00, 57.7, 0, 0.00, 91, 55, 5.6, 269, 11, 60, 
10/28/2015 09:00, 57.3, 14, 0.00, 94, 56, 5.1, 264, 6, 60, 
10/28/2015 08:00, 57.4, 60, 0.00, 98, 57, 4.7, 256, 0, 60, 
10/28/2015 07:00, 58.0, 60, 0.01, 98, 57, 4.3, 250, 0, 60, 
10/28/2015 06:00, 58.1, 26, 0.00, 100, 58, 4.1, 243, 0, 60, 
10/28/2015 05:00, 57.3, 60, 0.00, 100, 57, 3.6, 223, 0, 60, 
10/28/2015 04:00, 56.8, 60, 0.00, 99, 57, 3.9, 207, 0, 60, 
10/28/2015 03:00, 56.5, 60, 0.00, 99, 56, 3.6, 190, 0, 60, 
10/28/2015 02:00, 56.3, 60, 0.00, 99, 56, 3.8, 155, 0, 60, 
10/28/2015 01:00, 56.2, 60, 0.02, 100, 56, 3.2, 158, 0, 60, 
10/28/2015 00:00, 56.2, 60, 0.02, 99, 56, 3.2, 141, 0, 60, 
10/26/2015 23:00, 60.7, 0, 0.00, 54, 44, 6.5, 77, 0, 0, 
10/26/2015 22:00, 61.2, 0, 0.00, 52, 43, 6.1, 67, 0, 0, 
10/26/2015 21:00, 60.5, 0, 0.00, 54, 44, 6.2, 67, 0, 0, 
10/26/2015 20:00, 61.0, 0, 0.00, 55, 45, 6.6, 70, 0, 0, 
10/26/2015 19:00, 62.8, 0, 0.00, 53, 45, 5.5, 70, 0, 0, 
10/26/2015 18:00, 63.0, 0, 0.00, 50, 44, 4.2, 67, 2, 0, 
10/26/2015 17:00, 65.7, 0, 0.00, 47, 45, 5.3, 68, 8, 0, 
10/26/2015 16:00, 67.5, 0, 0.00, 42, 44, 4.2, 59, 26, 0, 
10/26/2015 15:00, 67.5, 0, 0.00, 42, 44, 6.2, 64, 32, 0, 
10/26/2015 14:00, 64.3, 0, 0.00, 44, 42, 5.5, 58, 37, 0, 
10/26/2015 13:00, 63.4, 0, 0.00, 46, 42, 6.5, 64, 33, 0, 
10/26/2015 12:00, 62.3, 0, 0.00, 49, 43, 7.6, 66, 33, 0, 
10/26/2015 11:00, 56.0, 0, 0.00, 55, 40, 6.3, 65, 33, 0, 
10/26/2015 10:00, 46.9, 0, 0.00, 63, 35, 3.8, 60, 24, 0, 
10/26/2015 09:00, 48.4, 0, 0.00, 76, 41, 1.4, 29, 9, 0, 
10/26/2015 08:00, 39.1, 0, 0.00, 88, 36, 0.3, 27, 0, 0, 
10/26/2015 07:00, 39.7, 0, 0.00, 87, 36, 0.4, 32, 0, 0, 
10/26/2015 06:00, 39.7, 0, 0.00, 87, 36, 0.4, 24, 0, 0, 
10/26/2015 05:00, 42.0, 0, 0.00, 83, 37, 0.8, 32, 0, 0, 
10/26/2015 04:00, 41.8, 0, 0.00, 85, 38, 0.9, 24, 0, 0, 
10/26/2015 03:00, 41.8, 0, 0.00, 84, 37, 0.5, 15, 0, 0, 
10/26/2015 02:00, 35.7, 0, 0.00, 79, 30, 0.2, 38, 0, 0, 
10/26/2015 01:00, 33.7, 0, 0.00, 74, 26, 0.4, 33, 0, 0, 
10/26/2015 00:00, 36.3, 0, 0.00, 71, 28, 0.3, 27, 0, 0, 
10/24/2015 23:00, 50.1, 0, 0.00, 81, 44, 0.2, 295, 0, 0, 
10/24/2015 22:00, 52.3, 0, 0.00, 75, 45, 1.6, 310, 0, 0, 
10/24/2015 21:00, 54.2, 0, 0.00, 73, 46, 2.4, 300, 0, 0, 
10/24/2015 20:00, 56.7, 0, 0.00, 70, 47, 3.3, 300, 0, 0, 
10/24/2015 19:00, 51.3, 0, 0.00, 68, 41, 3.2, 289, 0, 0, 
10/24/2015 18:00, 59.2, 0, 0.00, 66, 48, 4.3, 288, 1, 0, 
10/24/2015 17:00, 61.6, 0, 0.00, 66, 50, 3.9, 282, 4, 0, 
10/24/2015 16:00, 64.2, 0, 0.00, 62, 51, 4.8, 284, 19, 0, 
10/24/2015 15:00, 65.4, 0, 0.00, 59, 51, 6.3, 273, 22, 0, 
10/24/2015 14:00, 66.9, 0, 0.00, 63, 54, 4.7, 287, 22, 0, 
10/24/2015 13:00, 63.9, 0, 0.00, 70, 54, 4.3, 288, 13, 0, 
10/24/2015 12:00, 63.8, 0, 0.00, 74, 55, 6.1, 272, 4, 0, 
10/24/2015 11:00, 70.0, 0, 0.00, 81, 64, 5.8, 216, 7, 0, 
10/24/2015 10:00, 67.1, 0, 0.00, 89, 64, 5.7, 189, 6, 0, 
10/24/2015 09:00, 65.5, 0, 0.00, 92, 63, 6.2, 179, 2, 60, 
10/24/2015 08:00, 64.5, 0, 0.00, 94, 63, 5.6, 176, 0, 60, 
10/24/2015 07:00, 63.7, 31, 0.00, 95, 62, 5.2, 180, 0, 60, 
10/24/2015 06:00, 63.4, 39, 0.00, 95, 62, 5.2, 171, 0, 60, 
10/24/2015 05:00, 63.7, 0, 0.00, 95, 62, 5.4, 164, 0, 60, 
10/24/2015 04:00, 63.9, 0, 0.00, 93, 62, 5.7, 161, 0, 60, 
10/24/2015 03:00, 65.0, 0, 0.00, 91, 62, 6.6, 153, 0, 60, 
10/24/2015 02:00, 66.2, 0, 0.00, 88, 63, 7.2, 169, 0, 0, 
10/24/2015 01:00, 65.9, 0, 0.00, 88, 62, 6.1, 164, 0, 0, 
10/24/2015 00:00, 66.2, 0, 0.00, 86, 62, 5.5, 158, 0, 0, 
10/22/2015 23:00, 65.2, 0, 0.00, 66, 54, 4.1, 120, 0, 0, 
10/22/2015 22:00, 67.6, 0, 0.00, 60, 53, 4.3, 128, 0, 0, 
10/22/2015 21:00, 51.5, 0, 0.00, 59, 38, 4.3, 144, 0, 0, 
10/22/2015 20:00, 70.1, 0, 0.00, 58, 55, 3.8, 126, 0, 0, 
10/22/2015 19:00, 72.0, 0, 0.00, 52, 53, 4.7, 130, 0, 0, 
10/22/2015 18:00, 76.9, 0, 0.00, 45, 54, 5.5, 131, 6, 0, 
10/22/2015 17:00, 81.8, 0, 0.00, 40, 55, 6.1, 151, 20, 0, 
10/22/2015 16:00, 82.4, 0, 0.00, 40, 56, 5.4, 135, 31, 0, 
10/22/2015 15:00, 82.3, 0, 0.00, 41, 56, 4.2, 172, 30, 0, 
10/22/2015 14:00, 78.1, 0, 0.00, 43, 54, 2.8, 159, 46, 0, 
10/22/2015 13:00, 79.3, 0, 0.00, 44, 55, 3.4, 193, 49, 0, 
10/22/2015 12:00, 77.4, 0, 0.00, 49, 57, 4.6, 238, 45, 0, 
10/22/2015 11:00, 74.7, 0, 0.00, 55, 57, 3.5, 217, 36, 0, 
10/22/2015 10:00, 69.2, 0, 0.00, 66, 57, 2.1, 214, 24, 0, 
10/22/2015 09:00, 60.5, 0, 0.00, 78, 54, 2.2, 165, 10, 0, 
10/22/2015 08:00, 59.5, 0, 0.00, 87, 56, 1.1, 135, 2, 0, 
10/22/2015 07:00, 58.7, 0, 0.00, 88, 55, 1.6, 135, 0, 0, 
10/22/2015 06:00, 59.1, 0, 0.00, 86, 55, 1.7, 145, 0, 0, 
10/22/2015 05:00, 59.6, 0, 0.00, 86, 55, 2.2, 157, 0, 0, 
10/22/2015 04:00, 55.6, 0, 0.00, 83, 51, 2.2, 157, 0, 0, 
10/22/2015 03:00, 59.1, 0, 0.00, 81, 53, 2.6, 155, 0, 0, 
10/22/2015 02:00, 61.1, 0, 0.00, 79, 55, 2.5, 157, 0, 0, 
10/22/2015 01:00, 62.5, 0, 0.00, 76, 55, 2.5, 159, 0, 0, 
10/22/2015 00:00, 63.4, 0, 0.00, 73, 55, 2.4, 167, 0, 0, 
10/20/2015 23:00, 61.6, 0, 0.00, 54, 45, 6.6, 143, 0, 0, 
10/20/2015 22:00, 61.5, 0, 0.00, 54, 45, 5.2, 146, 0, 0, 
10/20/2015 21:00, 61.6, 0, 0.00, 50, 43, 5.7, 153, 0, 0, 
10/20/2015 20:00, 65.8, 0, 0.00, 44, 43, 6.9, 148, 0, 0, 
10/20/2015 19:00, 67.8, 0, 0.00, 40, 43, 7.2, 146, 0, 0, 
10/20/2015 18:00, 71.8, 0, 0.00, 34, 42, 7.9, 145, 9, 0, 
10/20/2015 17:00, 75.0, 0, 0.00, 29, 41, 8.8, 157, 23, 0, 
10/20/2015 16:00, 76.2, 0, 0.00, 26, 39, 9.2, 154, 33, 0, 
10/20/2015 15:00, 77.2, 0, 0.00, 25, 39, 8.8, 165, 48, 0, 
10/20/2015 14:00, 74.8, 0, 0.00, 27, 39, 8.4, 174, 44, 0, 
10/20/2015 13:00, 72.5, 0, 0.00, 28, 38, 8.6, 176, 48, 0, 
10/20/2015 12:00, 70.2, 0, 0.00, 33, 40, 7.6, 172, 44, 0, 
10/20/2015 11:00, 65.2, 0, 0.00, 37, 38, 7.2, 184, 39, 0, 
10/20/2015 10:00, 52.4, 0, 0.00, 43, 31, 7.8, 182, 27, 0, 
10/20/2015 09:00, 55.1, 0, 0.00, 50, 37, 6.6, 164, 14, 0, 
10/20/2015 08:00, 50.5, 0, 0.00, 57, 36, 6.2, 154, 2, 0, 
10/20/2015 07:00, 48.8, 0, 0.00, 57, 34, 5.3, 151, 0, 0, 
10/20/2015 06:00, 44.3, 0, 0.00, 55, 29, 4.3, 156, 0, 0, 
10/20/2015 05:00, 51.3, 0, 0.00, 52, 34, 5.0, 157, 0, 0, 
10/20/2015 04:00, 52.4, 0, 0.00, 49, 34, 6.5, 153, 0, 0, 
10/20/2015 03:00, 52.4, 0, 0.00, 49, 34, 5.7, 153, 0, 0, 
10/20/2015 02:00, 51.7, 0, 0.00, 50, 34, 3.6, 155, 0, 0, 
10/20/2015 01:00, 54.8, 0, 0.00, 46, 34, 5.0, 156, 0, 0, 
10/20/2015 00:00, 55.9, 0, 0.00, 45, 35, 4.1, 157, 0, 0, 
10/18/2015 23:00, 47.6, 0, 0.00, 50, 30, 3.5, 120, 0, 0, 
10/18/2015 22:00, 41.0, 0, 0.00, 42, 20, 4.8, 124, 0, 0, 
10/18/2015 21:00, 40.6, 0, 0.00, 40, 18, 4.6, 117, 0, 0, 
10/18/2015 20:00, 39.8, 0, 0.00, 43, 19, 3.1, 106, 0, 0, 
10/18/2015 19:00, 51.2, 0, 0.00, 38, 26, 3.0, 99, 0, 0, 
10/18/2015 18:00, 59.5, 0, 0.00, 29, 27, 4.6, 137, 10, 0, 
10/18/2015 17:00, 61.5, 0, 0.00, 27, 27, 5.4, 131, 25, 0, 
10/18/2015 16:00, 61.5, 0, 0.00, 26, 26, 5.7, 127, 38, 0, 
10/18/2015 15:00, 59.9, 0, 0.00, 27, 26, 5.1, 141, 48, 0, 
10/18/2015 14:00, 59.5, 0, 0.00, 29, 27, 5.5, 137, 54, 0, 
10/18/2015 13:00, 57.9, 0, 0.00, 31, 27, 6.1, 130, 55, 0, 
10/18/2015 12:00, 55.7, 0, 0.00, 34, 28, 7.0, 115, 50, 0, 
10/18/2015 11:00, 54.1, 0, 0.00, 36, 28, 4.4, 149, 42, 0, 
10/18/2015 10:00, 44.8, 0, 0.00, 43, 24, 3.7, 141, 29, 0, 
10/18/2015 09:00, 43.6, 0, 0.00, 61, 31, 0.5, 252, 15, 0, 
10/18/2015 08:00, 34.1, 0, 0.00, 83, 29, 0.0, 292, 3, 0, 
10/18/2015 07:00, 30.3, 0, 0.00, 86, 27, 0.0, 292, 0, 0, 
10/18/2015 06:00, 30.7, 0, 0.00, 87, 27, 0.0, 292, 0, 0, 
10/18/2015 05:00, 30.3, 0, 0.00, 85, 26, 0.0, 292, 0, 0, 
10/18/2015 04:00, 33.0, 0, 0.00, 82, 28, 0.0, 292, 0, 0, 
10/18/2015 03:00, 33.1, 0, 0.00, 79, 27, 0.0, 292, 0, 0, 
10/18/2015 02:00, 33.0, 0, 0.00, 75, 26, 0.0, 292, 0, 0, 
10/18/2015 01:00, 36.1, 0, 0.00, 65, 25, 0.1, 292, 0, 0, 
10/18/2015 00:00, 35.7, 0, 0.00, 70, 27, 0.0, 292, 0, 0, 
10/16/2015 23:00, 24.4, 0, 0.00, 56, 11, 0.3, 292, 0, 0, 
10/16/2015 22:00, 44.8, 0, 0.00, 53, 29, 0.2, 292, 0, 0, 
10/16/2015 21:00, 47.4, 0, 0.00, 49, 29, 0.2, 294, 0, 0, 
10/16/2015 20:00, 31.8, 0, 0.00, 42, 11, 0.1, 329, 0, 0, 
10/16/2015 19:00, 52.1, 0, 0.00, 37, 27, 0.7, 307, 0, 0, 
10/16/2015 18:00, 59.7, 0, 0.00, 29, 27, 2.0, 313, 11, 0, 
10/16/2015 17:00, 62.1, 0, 0.00, 28, 29, 3.3, 307, 26, 0, 
10/16/2015 16:00, 62.7, 0, 0.00, 27, 28, 4.1, 295, 39, 0, 
10/16/2015 15:00, 63.0, 0, 0.00, 32, 33, 4.2, 300, 50, 0, 
10/16/2015 14:00, 62.5, 0, 0.00, 34, 34, 4.3, 297, 56, 0, 
10/16/2015 13:00, 61.6, 0, 0.00, 35, 34, 3.9, 305, 57, 0, 
10/16/2015 12:00, 60.0, 0, 0.00, 37, 34, 3.5, 309, 53, 0, 
10/16/2015 11:00, 59.6, 0, 0.00, 40, 35, 2.8, 305, 44, 0, 
10/16/2015 10:00, 56.5, 0, 0.00, 45, 35, 2.8, 301, 24, 0, 
10/16/2015 09:00, 52.0, 0, 0.00, 50, 34, 1.7, 289, 16, 0, 
10/16/2015 08:00, 45.1, 0, 0.00, 64, 34, 0.1, 292, 3, 0, 
10/16/2015 07:00, 36.0, 0, 0.00, 65, 25, 0.2, 292, 0, 0, 
10/16/2015 06:00, 40.8, 0, 0.00, 58, 27, 0.6, 292, 0, 0, 
10/16/2015 05:00, 47.3, 0, 0.00, 55, 32, 0.8, 292, 0, 0, 
10/16/2015 04:00, 47.0, 0, 0.00, 51, 30, 0.3, 292, 0, 0, 
10/16/2015 03:00, 50.7, 0, 0.00, 43, 29, 0.4, 300, 0, 0, 
10/16/2015 02:00, 53.6, 0, 0.00, 39, 29, 0.8, 322, 0, 0, 
10/16/2015 01:00, 57.5, 0, 0.00, 31, 27, 1.3, 340, 0, 0, 
10/16/2015 00:00, 60.4, 0, 0.00, 34, 32, 1.9, 322, 0, 0, 
10/14/2015 23:00, 50.4, 0, 0.00, 73, 42, 0.1, 337, 0, 0, 
10/14/2015 22:00, 54.6, 0, 0.00, 61, 41, 0.0, 337, 0, 0, 
10/14/2015 21:00, 56.2, 0, 0.00, 56, 41, 0.0, 337, 0, 0, 
10/14/2015 20:00, 56.2, 0, 0.00, 54, 40, 0.0, 337, 0, 0, 
10/14/2015 19:00, 62.2, 0, 0.00, 42, 39, 0.0, 337, 0, 0, 
10/14/2015 18:00, 70.1, 0, 0.00, 34, 40, 0.8, 317, 10, 0, 
10/14/2015 17:00, 74.9, 0, 0.00, 30, 41, 1.9, 305, 25, 0, 
10/14/2015 16:00, 76.6, 0, 0.00, 30, 43, 1.7, 319, 38, 0, 
10/14/2015 15:00, 76.1, 0, 0.00, 29, 42, 1.5, 242, 49, 0, 
10/14/2015 14:00, 74.3, 0, 0.00, 30, 41, 1.6, 302, 55, 0, 
10/14/2015 13:00, 73.6, 0, 0.00, 30, 40, 1.2, 210, 56, 0, 
10/14/2015 12:00, 70.3, 0, 0.00, 33, 40, 2.5, 145, 52, 0, 
10/14/2015 11:00, 69.3, 0, 0.00, 48, 49, 0.9, 96, 43, 0, 
10/14/2015 10:00, 61.2, 0, 0.00, 58, 46, 1.2, 219, 30, 0, 
10/14/2015 09:00, 51.6, 0, 0.00, 72, 43, 0.7, 115, 15, 0, 
10/14/2015 08:00, 47.3, 0, 0.00, 79, 41, 0.0, 112, 2, 0, 
10/14/2015 07:00, 48.0, 0, 0.00, 74, 40, 1.1, 126, 0, 0, 
10/14/2015 06:00, 44.4, 0, 0.00, 86, 40, 0.1, 208, 0, 0, 
10/14/2015 05:00, 48.9, 0, 0.00, 70, 40, 0.7, 66, 0, 0, 
10/14/2015 04:00, 46.3, 0, 0.00, 79, 40, 0.2, 227, 0, 0, 
10/14/2015 03:00, 48.9, 0, 0.00, 66, 38, 0.0, 292, 0, 0, 
10/14/2015 02:00, 48.8, 0, 0.00, 69, 39, 0.0, 292, 0, 0, 
10/14/2015 01:00, 50.9, 0, 0.00, 63, 39, 0.0, 292, 0, 0, 
10/14/2015 00:00, 52.1, 0, 0.00, 64, 40, 0.0, 292, 0, 0, 
10/12/2015 23:00, 60.6, 0, 0.00, 52, 43, 1.5, 290, 0, 0, 
10/12/2015 22:00, 60.4, 0, 0.00, 51, 42, 0.6, 292, 0, 0, 
10/12/2015 21:00, 59.3, 0, 0.00, 45, 38, 1.6, 276, 0, 0, 
10/12/2015 20:00, 61.2, 0, 0.00, 48, 41, 0.3, 270, 0, 0, 
10/12/2015 19:00, 65.8, 0, 0.00, 46, 44, 1.0, 253, 1, 0, 
10/12/2015 18:00, 73.5, 0, 0.00, 38, 46, 3.3, 251, 13, 0, 
10/12/2015 17:00, 75.3, 0, 0.00, 35, 46, 3.8, 271, 28, 0, 
10/12/2015 16:00, 73.9, 0, 0.00, 44, 51, 3.0, 247, 23, 0, 
