
10/12/2015 15:00, 75.1, 0, 0.00, 29, 41, 10.6, 177, 46, 0, 
10/12/2015 14:00, 73.7, 0, 0.00, 36, 45, 9.4, 169, 53, 0, 
10/12/2015 13:00, 71.3, 0, 0.00, 44, 48, 7.6, 148, 52, 0, 
10/12/2015 12:00, 68.7, 0, 0.00, 51, 50, 6.6, 141, 46, 0, 
10/12/2015 11:00, 65.8, 0, 0.00, 56, 50, 7.2, 145, 38, 0, 
10/12/2015 10:00, 63.2, 0, 0.00, 59, 49, 5.8, 137, 26, 0, 
10/12/2015 09:00, 60.5, 0, 0.00, 62, 47, 4.9, 134, 13, 0, 
10/12/2015 08:00, 57.2, 0, 0.00, 67, 46, 4.8, 139, 2, 0, 
10/12/2015 07:00, 57.8, 0, 0.00, 64, 46, 4.9, 130, 0, 0, 
10/12/2015 06:00, 53.2, 0, 0.00, 78, 47, 3.8, 111, 0, 0, 
10/12/2015 05:00, 57.2, 0, 0.00, 64, 45, 4.5, 132, 0, 0, 
10/12/2015 04:00, 57.9, 0, 0.00, 62, 45, 4.8, 126, 0, 0, 
10/12/2015 03:00, 56.8, 0, 0.00, 66, 46, 3.6, 113, 0, 0, 
10/12/2015 02:00, 58.8, 0, 0.00, 60, 45, 5.1, 132, 0, 0, 
10/12/2015 01:00, 59.3, 0, 0.00, 59, 45, 4.9, 136, 0, 0, 
10/12/2015 00:00, 60.0, 0, 0.00, 56, 44, 4.4, 131, 0, 0, 
10/10/2015 23:00, 47.9, 0, 0.00, 77, 41, 3.2, 120, 0, 0, 
10/10/2015 22:00, 47.6, 0, 0.00, 80, 42, 3.8, 108, 0, 0, 
10/10/2015 21:00, 46.6, 0, 0.00, 90, 44, 4.1, 90, 0, 60, 
10/10/2015 20:00, 47.6, 0, 0.00, 89, 45, 3.7, 90, 0, 0, 
10/10/2015 19:00, 48.5, 0, 0.00, 94, 47, 2.0, 139, 1, 60, 
10/10/2015 18:00, 56.1, 0, 0.00, 60, 42, 0.9, 299, 12, 0, 
10/10/2015 17:00, 56.2, 0, 0.00, 58, 42, 2.3, 209, 28, 0, 
10/10/2015 16:00, 55.9, 0, 0.00, 59, 42, 2.3, 257, 41, 0, 
10/10/2015 15:00, 54.5, 0, 0.00, 61, 41, 3.5, 290, 51, 0, 
10/10/2015 14:00, 53.0, 0, 0.00, 67, 42, 3.2, 288, 54, 0, 
10/10/2015 13:00, 53.0, 0, 0.00, 68, 43, 3.3, 291, 54, 0, 
10/10/2015 12:00, 49.9, 0, 0.00, 77, 43, 2.7, 305, 41, 0, 
10/10/2015 11:00, 49.2, 0, 0.00, 81, 44, 2.7, 252, 31, 0, 
10/10/2015 10:00, 47.2, 0, 0.00, 90, 44, 2.3, 338, 22, 60, 
10/10/2015 09:00, 46.4, 28, 0.00, 96, 45, 1.6, 334, 18, 60, 
10/10/2015 08:00, 42.2, 48, 0.00, 95, 41, 1.2, 338, 2, 60, 
10/10/2015 07:00, 42.4, 48, 0.00, 95, 41, 1.5, 348, 0, 60, 
10/10/2015 06:00, 43.3, 48, 0.00, 95, 42, 1.7, 343, 0, 60, 
10/10/2015 05:00, 44.7, 48, 0.00, 95, 43, 2.2, 328, 0, 60, 
10/10/2015 04:00, 46.1, 48, 0.00, 96, 45, 1.0, 319, 0, 60, 
10/10/2015 03:00, 46.0, 48, 0.00, 96, 45, 0.6, 121, 0, 60, 
10/10/2015 02:00, 44.8, 48, 0.00, 96, 44, 1.0, 35, 0, 60, 
10/10/2015 01:00, 45.6, 48, 0.00, 96, 45, 1.3, 339, 0, 60, 
10/10/2015 00:00, 46.0, 48, 0.00, 97, 45, 1.0, 261, 0, 60, 
10/08/2015 23:00, 55.9, 0, 0.00, 85, 51, 3.6, 100, 0, 0, 
10/08/2015 22:00, 52.3, 0, 0.00, 95, 51, 1.8, 110, 0, 60, 
10/08/2015 21:00, 53.2, 0, 0.00, 93, 51, 2.7, 73, 0, 60, 
10/08/2015 20:00, 54.3, 0, 0.00, 90, 51, 2.4, 67, 0, 60, 
10/08/2015 19:00, 57.0, 0, 0.00, 85, 53, 1.0, 191, 1, 0, 
10/08/2015 18:00, 61.7, 0, 0.00, 72, 53, 1.1, 303, 8, 0, 
10/08/2015 17:00, 65.4, 0, 0.00, 61, 52, 1.6, 292, 27, 0, 
10/08/2015 16:00, 65.3, 0, 0.00, 58, 50, 2.1, 229, 40, 0, 
10/08/2015 15:00, 63.7, 0, 0.00, 63, 51, 2.2, 320, 34, 0, 
10/08/2015 14:00, 61.4, 0, 0.00, 68, 51, 2.5, 291, 45, 0, 
10/08/2015 13:00, 60.6, 0, 0.00, 71, 51, 2.5, 217, 48, 0, 
10/08/2015 12:00, 58.8, 0, 0.00, 79, 52, 2.5, 214, 42, 0, 
10/08/2015 11:00, 56.7, 0, 0.00, 88, 53, 1.7, 250, 34, 0, 
10/08/2015 10:00, 52.8, 0, 0.00, 96, 52, 1.5, 284, 16, 60, 
10/08/2015 09:00, 51.3, 0, 0.00, 96, 50, 2.2, 292, 5, 60, 
10/08/2015 08:00, 52.1, 0, 0.00, 97, 51, 1.7, 235, 0, 60, 
10/08/2015 07:00, 52.5, 0, 0.00, 96, 51, 0.9, 297, 0, 60, 
10/08/2015 06:00, 52.6, 0, 0.00, 96, 51, 1.4, 340, 0, 60, 
10/08/2015 05:00, 52.3, 0, 0.00, 96, 51, 0.8, 172, 0, 60, 
10/08/2015 04:00, 50.0, 0, 0.00, 96, 49, 0.7, 249, 0, 60, 
10/08/2015 03:00, 53.0, 0, 0.00, 95, 52, 1.1, 303, 0, 60, 
10/08/2015 02:00, 55.5, 0, 0.00, 91, 53, 1.5, 309, 0, 60, 
10/08/2015 01:00, 57.2, 0, 0.00, 96, 56, 0.9, 303, 0, 60, 
10/08/2015 00:00, 57.1, 0, 0.00, 96, 56, 0.1, 315, 0, 60, 
10/06/2015 23:00, 55.0, 60, 0.00, 96, 54, 0.8, 328, 0, 60, 
10/06/2015 22:00, 55.1, 13, 0.00, 96, 54, 1.5, 48, 0, 60, 
10/06/2015 21:00, 55.7, 9, 0.00, 97, 55, 1.4, 255, 0, 60, 
10/06/2015 20:00, 56.6, 0, 0.00, 96, 55, 1.1, 319, 0, 60, 
10/06/2015 19:00, 57.3, 0, 0.00, 91, 55, 0.8, 316, 0, 60, 
10/06/2015 18:00, 58.3, 0, 0.00, 90, 55, 1.5, 169, 3, 60, 
10/06/2015 17:00, 59.3, 0, 0.00, 87, 55, 2.1, 320, 10, 0, 
10/06/2015 16:00, 58.9, 0, 0.00, 85, 54, 1.8, 330, 8, 0, 
10/06/2015 15:00, 59.2, 0, 0.00, 83, 54, 2.8, 316, 14, 0, 
10/06/2015 14:00, 59.3, 0, 0.00, 81, 53, 2.7, 304, 21, 0, 
10/06/2015 13:00, 58.5, 0, 0.00, 82, 53, 2.7, 294, 21, 0, 
10/06/2015 12:00, 58.5, 0, 0.00, 81, 53, 2.6, 315, 30, 0, 
10/06/2015 11:00, 55.9, 26, 0.00, 94, 54, 1.2, 254, 20, 60, 
10/06/2015 10:00, 52.7, 40, 0.00, 96, 52, 0.6, 213, 6, 60, 
10/06/2015 09:00, 52.3, 0, 0.00, 96, 51, 1.5, 315, 3, 60, 
10/06/2015 08:00, 52.4, 0, 0.00, 90, 50, 1.0, 314, 1, 60, 
10/06/2015 07:00, 51.9, 0, 0.00, 91, 49, 0.4, 314, 0, 60, 
10/06/2015 06:00, 52.0, 0, 0.00, 89, 49, 0.8, 294, 0, 0, 
10/06/2015 05:00, 52.6, 0, 0.00, 89, 49, 1.3, 319, 0, 0, 
10/06/2015 04:00, 53.0, 0, 0.00, 90, 50, 1.1, 315, 0, 60, 
10/06/2015 03:00, 53.7, 0, 0.00, 89, 51, 0.9, 294, 0, 0, 
10/06/2015 02:00, 54.3, 0, 0.00, 92, 52, 0.8, 225, 0, 60, 
10/06/2015 01:00, 54.9, 0, 0.00, 92, 53, 1.2, 216, 0, 60, 
10/06/2015 00:00, 54.8, 0, 0.00, 93, 53, 1.3, 115, 0, 60, 
10/04/2015 23:00, 53.1, 0, 0.00, 64, 41, 4.9, 104, 0, 0, 
10/04/2015 22:00, 51.4, 0, 0.00, 77, 44, 3.9, 90, 0, 0, 
10/04/2015 21:00, 51.8, 0, 0.00, 84, 47, 4.6, 79, 0, 0, 
10/04/2015 20:00, 55.0, 0, 0.00, 71, 46, 3.4, 67, 0, 0, 
10/04/2015 19:00, 56.8, 0, 0.00, 70, 47, 1.3, 131, 2, 0, 
10/04/2015 18:00, 62.6, 0, 0.00, 61, 49, 2.2, 286, 17, 0, 
10/04/2015 17:00, 63.0, 0, 0.00, 63, 50, 2.9, 282, 31, 0, 
10/04/2015 16:00, 61.8, 0, 0.00, 65, 50, 3.5, 273, 43, 0, 
10/04/2015 15:00, 61.6, 0, 0.00, 66, 50, 2.6, 279, 44, 0, 
10/04/2015 14:00, 62.3, 0, 0.00, 61, 49, 2.8, 50, 47, 0, 
10/04/2015 13:00, 60.2, 0, 0.00, 63, 48, 3.9, 101, 56, 0, 
10/04/2015 12:00, 57.6, 0, 0.00, 66, 46, 4.8, 109, 53, 0, 
10/04/2015 11:00, 55.8, 0, 0.00, 70, 46, 4.8, 128, 41, 0, 
10/04/2015 10:00, 52.4, 0, 0.00, 78, 46, 4.2, 124, 20, 0, 
10/04/2015 09:00, 50.6, 0, 0.00, 82, 45, 2.0, 120, 13, 0, 
10/04/2015 08:00, 46.7, 0, 0.00, 93, 45, 1.3, 95, 1, 60, 
10/04/2015 07:00, 46.8, 0, 0.00, 96, 46, 2.2, 90, 0, 60, 
10/04/2015 06:00, 46.0, 0, 0.00, 96, 45, 1.8, 90, 0, 60, 
10/04/2015 05:00, 44.2, 0, 0.00, 95, 43, 1.2, 90, 0, 60, 
10/04/2015 04:00, 46.7, 2, 0.00, 94, 45, 0.3, 90, 0, 60, 
10/04/2015 03:00, 47.8, 48, 0.00, 91, 45, 0.8, 90, 0, 60, 
10/04/2015 02:00, 48.1, 57, 0.00, 90, 45, 2.2, 94, 0, 60, 
10/04/2015 01:00, 47.8, 60, 0.00, 90, 45, 1.9, 150, 0, 60, 
10/04/2015 00:00, 47.7, 60, 0.00, 96, 47, 1.1, 220, 0, 60, 
10/02/2015 23:00, 46.7, 0, 0.00, 68, 37, 2.8, 42, 0, 0, 
10/02/2015 22:00, 45.8, 0, 0.00, 75, 38, 1.7, 109, 0, 0, 
10/02/2015 21:00, 45.9, 0, 0.00, 74, 38, 1.7, 336, 0, 0, 
10/02/2015 20:00, 47.1, 0, 0.00, 70, 38, 2.0, 270, 0, 0, 
10/02/2015 19:00, 48.5, 0, 0.00, 64, 37, 2.7, 349, 0, 0, 
10/02/2015 18:00, 49.7, 0, 0.00, 61, 37, 2.7, 12, 4, 0, 
10/02/2015 17:00, 50.7, 0, 0.00, 61, 38, 2.9, 20, 9, 0, 
10/02/2015 16:00, 50.9, 0, 0.00, 63, 39, 3.1, 95, 15, 0, 
10/02/2015 15:00, 50.7, 0, 0.00, 65, 39, 3.9, 91, 20, 0, 
10/02/2015 14:00, 49.4, 0, 0.00, 69, 40, 3.4, 178, 25, 0, 
10/02/2015 13:00, 48.6, 0, 0.00, 70, 39, 3.4, 182, 27, 0, 
10/02/2015 12:00, 47.3, 0, 0.00, 75, 40, 3.0, 346, 25, 0, 
10/02/2015 11:00, 45.9, 0, 0.00, 80, 40, 2.5, 180, 22, 0, 
10/02/2015 10:00, 44.4, 0, 0.00, 86, 40, 2.6, 272, 16, 0, 
10/02/2015 09:00, 42.5, 0, 0.00, 91, 40, 2.3, 108, 9, 60, 
10/02/2015 08:00, 40.9, 0, 0.00, 95, 40, 1.3, 268, 1, 60, 
10/02/2015 07:00, 39.9, 0, 0.00, 95, 39, 0.8, 333, 0, 60, 
10/02/2015 06:00, 39.9, 0, 0.00, 95, 39, 0.8, 134, 0, 60, 
10/02/2015 05:00, 40.8, 0, 0.00, 95, 39, 0.7, 112, 0, 60, 
10/02/2015 04:00, 41.2, 0, 0.00, 95, 40, 1.6, 79, 0, 60, 
10/02/2015 03:00, 41.3, 0, 0.00, 95, 40, 0.9, 134, 0, 60, 
10/02/2015 02:00, 41.4, 0, 0.00, 95, 40, 0.6, 329, 0, 60, 
10/02/2015 01:00, 42.7, 0, 0.00, 94, 41, 1.1, 317, 0, 60, 
10/02/2015 00:00, 44.4, 0, 0.00, 90, 42, 1.1, 239, 0, 60, 
