
10/07/2015 05:00, 50.9, 0, 0.00, 98, 50, 1.5, 239, 0, 60, 
10/07/2015 04:00, 48.5, 0, 0.00, 95, 47, 0.7, 223, 0, 60, 
10/07/2015 03:00, 48.8, 0, 0.00, 88, 45, 0.7, 225, 0, 0, 
10/07/2015 02:00, 54.9, 0, 0.00, 79, 49, 2.8, 273, 0, 0, 
10/07/2015 01:00, 57.9, 0, 0.00, 73, 49, 5.0, 298, 0, 0, 
10/07/2015 00:00, 58.1, 0, 0.00, 76, 51, 5.2, 309, 0, 0, 
10/05/2015 23:00, 53.0, 0, 0.00, 94, 51, 0.0, 337, 0, 60, 
10/05/2015 22:00, 53.1, 0, 0.00, 93, 51, 0.0, 337, 0, 60, 
10/05/2015 21:00, 54.0, 0, 0.00, 90, 51, 0.0, 337, 0, 60, 
10/05/2015 20:00, 54.1, 0, 0.00, 89, 51, 0.0, 337, 0, 0, 
10/05/2015 19:00, 55.0, 0, 0.00, 87, 51, 0.3, 124, 0, 0, 
10/05/2015 18:00, 55.9, 0, 0.00, 87, 52, 1.5, 73, 3, 0, 
10/05/2015 17:00, 55.9, 0, 0.00, 86, 52, 2.6, 73, 8, 0, 
10/05/2015 16:00, 56.0, 0, 0.00, 84, 51, 3.2, 69, 14, 0, 
10/05/2015 15:00, 56.5, 0, 0.00, 80, 50, 3.3, 65, 15, 0, 
10/05/2015 14:00, 57.9, 0, 0.00, 78, 51, 2.9, 49, 25, 0, 
10/05/2015 13:00, 56.9, 0, 0.00, 81, 51, 3.8, 74, 23, 0, 
10/05/2015 12:00, 55.9, 0, 0.00, 78, 49, 3.7, 73, 17, 0, 
10/05/2015 11:00, 57.3, 0, 0.00, 77, 50, 3.4, 77, 16, 0, 
10/05/2015 10:00, 55.9, 0, 0.00, 80, 50, 2.0, 89, 11, 0, 
10/05/2015 09:00, 53.3, 0, 0.00, 99, 53, 0.2, 90, 8, 60, 
10/05/2015 08:00, 47.3, 0, 0.00, 99, 47, 0.0, 90, 1, 60, 
10/05/2015 07:00, 44.9, 0, 0.00, 98, 44, 0.0, 91, 0, 60, 
10/05/2015 06:00, 44.1, 0, 0.00, 98, 44, 0.3, 172, 0, 60, 
10/05/2015 05:00, 41.9, 0, 0.00, 98, 41, 0.0, 112, 0, 60, 
10/05/2015 04:00, 41.8, 0, 0.00, 96, 41, 0.1, 112, 0, 60, 
10/05/2015 03:00, 40.0, 0, 0.00, 93, 38, 0.0, 112, 0, 60, 
10/05/2015 02:00, 40.6, 0, 0.00, 91, 38, 0.0, 112, 0, 60, 
10/05/2015 01:00, 42.8, 0, 0.00, 88, 39, 0.2, 112, 0, 0, 
10/05/2015 00:00, 45.9, 0, 0.00, 83, 41, 1.4, 121, 0, 0, 
10/03/2015 23:00, 49.9, 0, 0.00, 72, 41, 6.9, 100, 0, 0, 
10/03/2015 22:00, 50.1, 0, 0.00, 70, 41, 8.0, 102, 0, 0, 
10/03/2015 21:00, 50.9, 0, 0.00, 68, 41, 8.4, 103, 0, 0, 
10/03/2015 20:00, 50.9, 0, 0.00, 71, 42, 9.0, 99, 0, 0, 
10/03/2015 19:00, 49.9, 3, 0.00, 70, 41, 8.8, 97, 0, 0, 
10/03/2015 18:00, 48.9, 0, 0.01, 74, 41, 9.3, 95, 2, 60, 
10/03/2015 17:00, 48.7, 22, 0.00, 77, 42, 9.3, 97, 6, 0, 
10/03/2015 16:00, 47.9, 9, 0.00, 76, 41, 10.0, 97, 7, 0, 
10/03/2015 15:00, 48.0, 0, 0.00, 74, 40, 10.9, 97, 10, 0, 
10/03/2015 14:00, 48.6, 0, 0.00, 76, 41, 11.0, 91, 14, 0, 
10/03/2015 13:00, 47.5, 0, 0.00, 78, 41, 11.5, 87, 13, 0, 
10/03/2015 12:00, 46.9, 0, 0.00, 78, 40, 11.6, 90, 14, 0, 
10/03/2015 11:00, 46.9, 0, 0.00, 80, 41, 11.3, 86, 13, 0, 
10/03/2015 10:00, 46.0, 0, 0.00, 81, 41, 10.4, 82, 10, 0, 
10/03/2015 09:00, 45.9, 0, 0.00, 82, 41, 10.8, 84, 6, 0, 
10/03/2015 08:00, 44.9, 0, 0.00, 83, 40, 9.6, 84, 1, 0, 
10/03/2015 07:00, 44.9, 0, 0.00, 80, 39, 9.2, 83, 0, 0, 
10/03/2015 06:00, 44.9, 0, 0.00, 78, 38, 9.3, 85, 0, 0, 
10/03/2015 05:00, 45.1, 0, 0.00, 75, 38, 9.1, 84, 0, 0, 
10/03/2015 04:00, 45.9, 0, 0.00, 73, 38, 8.2, 86, 0, 0, 
10/03/2015 03:00, 46.0, 0, 0.00, 73, 38, 9.1, 85, 0, 0, 
10/03/2015 02:00, 47.3, 0, 0.00, 63, 35, 10.0, 88, 0, 0, 
10/03/2015 01:00, 47.9, 0, 0.00, 62, 36, 9.1, 90, 0, 0, 
10/03/2015 00:00, 47.9, 0, 0.00, 64, 36, 9.6, 91, 0, 0, 
10/01/2015 23:00, 51.1, 0, 0.00, 62, 39, 10.4, 74, 0, 0, 
10/01/2015 22:00, 51.6, 0, 0.00, 61, 39, 9.6, 76, 0, 0, 
10/01/2015 21:00, 52.1, 0, 0.00, 61, 39, 8.8, 75, 0, 0, 
10/01/2015 20:00, 51.0, 0, 0.00, 67, 40, 5.4, 84, 0, 0, 
10/01/2015 19:00, 51.7, 0, 0.00, 63, 40, 5.6, 86, 6, 0, 
10/01/2015 18:00, 54.2, 0, 0.00, 57, 39, 7.8, 83, 23, 0, 
10/01/2015 17:00, 55.2, 0, 0.00, 56, 40, 7.8, 80, 38, 0, 
10/01/2015 16:00, 54.4, 0, 0.00, 59, 40, 8.4, 77, 47, 0, 
10/01/2015 15:00, 54.0, 0, 0.00, 61, 41, 9.4, 76, 58, 0, 
10/01/2015 14:00, 52.9, 0, 0.00, 64, 41, 10.4, 75, 61, 0, 
10/01/2015 13:00, 51.9, 0, 0.00, 68, 42, 10.7, 76, 63, 0, 
10/01/2015 12:00, 50.9, 0, 0.00, 72, 42, 10.7, 76, 43, 0, 
10/01/2015 11:00, 48.7, 0, 0.00, 75, 41, 10.4, 80, 19, 0, 
10/01/2015 10:00, 48.0, 0, 0.00, 77, 41, 9.6, 84, 11, 0, 
10/01/2015 09:00, 48.0, 0, 0.00, 76, 41, 9.3, 85, 4, 0, 
10/01/2015 08:00, 47.9, 0, 0.00, 75, 40, 9.4, 86, 1, 0, 
10/01/2015 07:00, 48.1, 0, 0.00, 75, 41, 9.3, 85, 0, 0, 
10/01/2015 06:00, 48.9, 0, 0.00, 75, 41, 9.2, 81, 0, 0, 
10/01/2015 05:00, 48.9, 0, 0.00, 74, 41, 9.6, 83, 0, 0, 
10/01/2015 04:00, 49.7, 0, 0.00, 75, 42, 9.6, 81, 0, 0, 
10/01/2015 03:00, 50.2, 0, 0.00, 71, 41, 10.3, 79, 0, 0, 
10/01/2015 02:00, 51.0, 0, 0.00, 69, 41, 10.4, 76, 0, 0, 
10/01/2015 01:00, 52.0, 0, 0.00, 66, 41, 10.3, 74, 0, 0, 
10/01/2015 00:00, 53.9, 0, 0.00, 61, 41, 10.5, 75, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2015 23:00, 29.5, 0, 0.00, 99, 29, 0.1, 202, 0, 60, 
10/30/2015 22:00, 29.9, 0, 0.00, 99, 30, 0.1, 199, 0, 60, 
10/30/2015 21:00, 29.7, 0, 0.00, 97, 29, 0.0, 180, 0, 60, 
10/30/2015 20:00, 32.9, 0, 0.00, 87, 29, 0.0, 201, 0, 0, 
10/30/2015 19:00, 36.0, 0, 0.00, 75, 29, 0.2, 228, 0, 0, 
10/30/2015 18:00, 45.4, 0, 0.00, 62, 33, 3.4, 246, 12, 0, 
10/30/2015 17:00, 46.9, 0, 0.00, 61, 34, 5.0, 257, 28, 0, 
10/30/2015 16:00, 47.0, 0, 0.00, 63, 35, 6.6, 260, 39, 0, 
10/30/2015 15:00, 46.8, 0, 0.00, 65, 36, 6.5, 261, 43, 0, 
10/30/2015 14:00, 46.1, 0, 0.00, 66, 35, 6.7, 263, 44, 0, 
10/30/2015 13:00, 46.9, 0, 0.00, 67, 37, 6.9, 262, 46, 0, 
10/30/2015 12:00, 45.5, 0, 0.00, 69, 36, 5.8, 276, 26, 0, 
10/30/2015 11:00, 43.9, 0, 0.00, 71, 35, 4.9, 291, 10, 0, 
10/30/2015 10:00, 43.1, 0, 0.00, 74, 35, 4.3, 295, 4, 0, 
10/30/2015 09:00, 43.2, 0, 0.00, 74, 35, 7.4, 276, 0, 0, 
10/30/2015 08:00, 43.9, 0, 0.00, 73, 36, 8.0, 268, 0, 0, 
10/30/2015 07:00, 44.0, 0, 0.00, 73, 36, 8.1, 265, 0, 0, 
10/30/2015 06:00, 44.0, 0, 0.00, 76, 37, 8.1, 267, 0, 0, 
10/30/2015 05:00, 44.0, 0, 0.00, 78, 38, 6.3, 281, 0, 0, 
10/30/2015 04:00, 45.6, 0, 0.00, 77, 39, 9.4, 266, 0, 0, 
10/30/2015 03:00, 46.6, 0, 0.00, 81, 41, 9.8, 243, 0, 0, 
10/30/2015 02:00, 46.9, 0, 0.00, 74, 39, 10.1, 233, 0, 0, 
10/30/2015 01:00, 46.9, 0, 0.00, 71, 38, 9.6, 228, 0, 0, 
10/30/2015 00:00, 45.9, 0, 0.00, 72, 37, 9.7, 228, 0, 0, 
10/28/2015 23:00, 59.9, 58, 0.00, 99, 60, 2.8, 206, 0, 60, 
10/28/2015 22:00, 59.0, 60, 0.03, 99, 59, 0.4, 167, 0, 60, 
10/28/2015 21:00, 59.9, 59, 0.06, 99, 60, 0.8, 188, 0, 60, 
10/28/2015 20:00, 59.9, 59, 0.02, 99, 60, 2.0, 173, 0, 60, 
10/28/2015 19:00, 59.7, 59, 0.00, 99, 59, 1.2, 170, 0, 60, 
10/28/2015 18:00, 58.0, 60, 0.02, 99, 58, 1.0, 143, 0, 60, 
10/28/2015 17:00, 57.9, 56, 0.10, 99, 58, 2.9, 141, 1, 60, 
10/28/2015 16:00, 56.9, 54, 0.17, 99, 57, 2.3, 97, 2, 60, 
10/28/2015 15:00, 53.9, 54, 0.22, 99, 54, 3.8, 78, 1, 60, 
10/28/2015 14:00, 51.9, 53, 0.15, 99, 52, 5.9, 62, 5, 60, 
10/28/2015 13:00, 51.1, 31, 0.02, 99, 51, 3.6, 57, 6, 60, 
10/28/2015 12:00, 50.2, 53, 0.10, 99, 50, 4.7, 89, 2, 60, 
10/28/2015 11:00, 48.9, 54, 0.08, 99, 49, 6.0, 97, 2, 60, 
10/28/2015 10:00, 48.0, 53, 0.21, 99, 48, 7.3, 96, 0, 60, 
10/28/2015 09:00, 47.9, 54, 0.27, 99, 48, 6.3, 97, 0, 60, 
10/28/2015 08:00, 47.9, 54, 0.08, 99, 48, 4.8, 95, 0, 60, 
10/28/2015 07:00, 47.2, 54, 0.05, 99, 47, 5.6, 86, 0, 60, 
10/28/2015 06:00, 45.0, 59, 0.02, 99, 45, 5.4, 82, 0, 60, 
10/28/2015 05:00, 44.9, 60, 0.02, 94, 43, 5.1, 84, 0, 60, 
10/28/2015 04:00, 46.0, 37, 0.00, 85, 42, 5.3, 82, 0, 0, 
10/28/2015 03:00, 46.9, 0, 0.00, 77, 40, 5.2, 85, 0, 0, 
10/28/2015 02:00, 45.9, 0, 0.00, 76, 39, 5.2, 89, 0, 0, 
10/28/2015 01:00, 45.9, 0, 0.00, 75, 38, 4.6, 90, 0, 0, 
10/28/2015 00:00, 45.9, 0, 0.00, 77, 39, 4.5, 93, 0, 0, 
10/26/2015 23:00, 36.2, 0, 0.00, 82, 31, 1.0, 137, 0, 0, 
10/26/2015 22:00, 35.0, 0, 0.00, 86, 31, 0.0, 106, 0, 0, 
10/26/2015 21:00, 35.9, 0, 0.00, 87, 32, 0.1, 90, 0, 0, 
10/26/2015 20:00, 38.9, 0, 0.00, 80, 33, 0.4, 95, 0, 0, 
10/26/2015 19:00, 41.9, 0, 0.00, 74, 34, 2.0, 89, 0, 0, 
10/26/2015 18:00, 46.1, 0, 0.00, 64, 35, 4.9, 70, 12, 0, 
10/26/2015 17:00, 48.9, 0, 0.00, 57, 34, 6.6, 58, 28, 0, 
10/26/2015 16:00, 49.7, 0, 0.00, 55, 34, 6.3, 48, 40, 0, 
10/26/2015 15:00, 49.9, 0, 0.00, 55, 34, 6.4, 51, 46, 0, 
10/26/2015 14:00, 50.2, 0, 0.00, 57, 36, 5.8, 52, 49, 0, 
10/26/2015 13:00, 49.7, 0, 0.00, 58, 36, 3.8, 71, 34, 0, 
10/26/2015 12:00, 53.1, 0, 0.00, 51, 35, 1.8, 122, 42, 0, 
10/26/2015 11:00, 48.1, 0, 0.00, 59, 34, 3.2, 101, 33, 0, 
10/26/2015 10:00, 42.4, 0, 0.00, 76, 35, 1.5, 118, 10, 0, 
10/26/2015 09:00, 34.3, 0, 0.00, 99, 34, 0.2, 144, 2, 60, 
10/26/2015 08:00, 30.5, 0, 0.00, 99, 30, 0.0, 151, 0, 60, 
10/26/2015 07:00, 29.9, 0, 0.00, 99, 30, 0.0, 157, 0, 60, 
10/26/2015 06:00, 30.3, 0, 0.00, 96, 29, 0.0, 157, 0, 60, 
10/26/2015 05:00, 31.7, 0, 0.00, 94, 30, 0.0, 101, 0, 60, 
10/26/2015 04:00, 35.3, 0, 0.00, 78, 29, 1.0, 86, 0, 0, 
10/26/2015 03:00, 43.5, 0, 0.00, 72, 35, 5.0, 60, 0, 0, 
10/26/2015 02:00, 44.2, 0, 0.00, 70, 35, 5.3, 56, 0, 0, 
10/26/2015 01:00, 45.9, 0, 0.00, 71, 37, 4.9, 41, 0, 0, 
10/26/2015 00:00, 46.1, 0, 0.00, 71, 37, 4.2, 103, 0, 0, 
10/24/2015 23:00, 58.5, 21, 0.02, 87, 55, 6.4, 205, 0, 60, 
10/24/2015 22:00, 59.9, 0, 0.00, 81, 54, 6.3, 201, 0, 0, 
10/24/2015 21:00, 59.9, 0, 0.00, 79, 53, 5.7, 198, 0, 0, 
10/24/2015 20:00, 59.9, 0, 0.00, 79, 53, 3.9, 188, 0, 0, 
10/24/2015 19:00, 56.5, 0, 0.00, 82, 51, 2.1, 153, 0, 0, 
10/24/2015 18:00, 55.0, 0, 0.00, 90, 52, 1.8, 197, 0, 60, 
10/24/2015 17:00, 53.2, 0, 0.00, 99, 53, 1.5, 124, 1, 60, 
10/24/2015 16:00, 49.9, 41, 0.01, 99, 50, 2.8, 96, 2, 60, 
10/24/2015 15:00, 48.9, 60, 0.04, 92, 47, 1.5, 90, 2, 60, 
10/24/2015 14:00, 49.9, 43, 0.00, 80, 44, 2.0, 88, 5, 0, 
10/24/2015 13:00, 49.9, 0, 0.00, 74, 42, 3.2, 59, 8, 0, 
10/24/2015 12:00, 47.0, 37, 0.00, 79, 41, 2.1, 207, 5, 0, 
10/24/2015 11:00, 45.4, 7, 0.00, 75, 38, 2.5, 94, 2, 0, 
10/24/2015 10:00, 43.6, 0, 0.00, 78, 37, 2.7, 111, 2, 0, 
10/24/2015 09:00, 42.2, 0, 0.00, 79, 36, 2.0, 101, 1, 0, 
10/24/2015 08:00, 41.3, 0, 0.00, 80, 36, 2.5, 127, 0, 0, 
10/24/2015 07:00, 40.0, 0, 0.00, 81, 35, 2.3, 94, 0, 0, 
10/24/2015 06:00, 40.1, 0, 0.00, 79, 34, 3.5, 92, 0, 0, 
10/24/2015 05:00, 39.9, 0, 0.00, 78, 34, 2.8, 94, 0, 0, 
10/24/2015 04:00, 40.9, 0, 0.00, 75, 34, 3.5, 102, 0, 0, 
10/24/2015 03:00, 41.0, 0, 0.00, 73, 33, 5.7, 95, 0, 0, 
10/24/2015 02:00, 40.9, 0, 0.00, 73, 33, 5.1, 97, 0, 0, 
10/24/2015 01:00, 40.0, 0, 0.00, 79, 34, 4.3, 99, 0, 0, 
10/24/2015 00:00, 38.9, 0, 0.00, 82, 34, 2.8, 102, 0, 0, 
10/22/2015 23:00, 51.9, 0, 0.00, 65, 41, 8.5, 285, 0, 0, 
10/22/2015 22:00, 53.0, 0, 0.00, 64, 41, 7.5, 290, 0, 0, 
10/22/2015 21:00, 53.0, 0, 0.00, 63, 41, 7.7, 288, 0, 0, 
10/22/2015 20:00, 54.3, 0, 0.00, 67, 44, 6.3, 288, 0, 0, 
10/22/2015 19:00, 56.1, 0, 0.00, 69, 46, 7.2, 269, 0, 0, 
10/22/2015 18:00, 57.5, 0, 0.00, 67, 47, 7.6, 270, 15, 0, 
10/22/2015 17:00, 58.0, 0, 0.00, 63, 45, 9.9, 279, 30, 0, 
10/22/2015 16:00, 58.5, 0, 0.00, 65, 47, 9.1, 277, 41, 0, 
10/22/2015 15:00, 58.3, 0, 0.00, 68, 48, 9.1, 277, 47, 0, 
10/22/2015 14:00, 57.7, 0, 0.00, 70, 48, 8.6, 276, 45, 0, 
10/22/2015 13:00, 57.9, 0, 0.00, 73, 49, 8.3, 270, 41, 0, 
10/22/2015 12:00, 57.9, 0, 0.00, 73, 49, 7.6, 274, 23, 0, 
10/22/2015 11:00, 56.3, 0, 0.00, 80, 50, 8.0, 275, 10, 0, 
10/22/2015 10:00, 58.8, 0, 0.00, 82, 53, 9.2, 267, 11, 0, 
10/22/2015 09:00, 62.9, 0, 0.00, 69, 53, 7.4, 247, 4, 0, 
10/22/2015 08:00, 62.0, 0, 0.00, 68, 51, 6.2, 237, 0, 0, 
10/22/2015 07:00, 62.2, 0, 0.00, 67, 51, 6.3, 225, 0, 0, 
10/22/2015 06:00, 62.9, 0, 0.00, 63, 50, 7.2, 221, 0, 0, 
10/22/2015 05:00, 63.9, 0, 0.00, 58, 49, 7.4, 218, 0, 0, 
10/22/2015 04:00, 64.9, 0, 0.00, 53, 47, 7.9, 216, 0, 0, 
10/22/2015 03:00, 63.6, 0, 0.00, 54, 47, 7.0, 212, 0, 0, 
10/22/2015 02:00, 61.1, 0, 0.00, 58, 46, 5.3, 213, 0, 0, 
10/22/2015 01:00, 57.9, 44, 0.03, 74, 50, 5.5, 215, 0, 60, 
10/22/2015 00:00, 62.3, 0, 0.00, 53, 45, 3.8, 215, 0, 0, 
10/20/2015 23:00, 55.0, 0, 0.00, 84, 50, 2.5, 208, 0, 0, 
10/20/2015 22:00, 55.9, 6, 0.00, 82, 50, 2.6, 215, 0, 0, 
10/20/2015 21:00, 55.9, 0, 0.00, 80, 50, 3.1, 211, 0, 0, 
10/20/2015 20:00, 56.9, 0, 0.00, 77, 50, 3.7, 218, 0, 0, 
10/20/2015 19:00, 58.0, 0, 0.00, 73, 49, 4.4, 239, 0, 0, 
10/20/2015 18:00, 57.5, 17, 0.00, 75, 50, 4.1, 227, 1, 0, 
10/20/2015 17:00, 58.9, 0, 0.00, 70, 49, 5.0, 217, 2, 0, 
10/20/2015 16:00, 58.0, 6, 0.00, 72, 49, 5.9, 217, 3, 0, 
10/20/2015 15:00, 60.1, 0, 0.00, 64, 48, 7.2, 220, 6, 0, 
10/20/2015 14:00, 61.0, 0, 0.00, 61, 47, 7.1, 217, 10, 0, 
10/20/2015 13:00, 63.9, 0, 0.00, 57, 48, 7.2, 220, 27, 0, 
10/20/2015 12:00, 59.1, 24, 0.01, 68, 49, 6.1, 219, 17, 60, 
10/20/2015 11:00, 55.0, 60, 0.03, 90, 52, 4.2, 208, 7, 60, 
10/20/2015 10:00, 55.9, 40, 0.01, 82, 50, 5.2, 222, 5, 60, 
10/20/2015 09:00, 52.9, 60, 0.05, 87, 49, 5.2, 217, 0, 60, 
10/20/2015 08:00, 56.5, 11, 0.00, 70, 47, 6.0, 220, 0, 0, 
10/20/2015 07:00, 54.9, 35, 0.01, 75, 47, 6.3, 221, 0, 60, 
10/20/2015 06:00, 56.7, 29, 0.00, 67, 46, 7.0, 225, 0, 0, 
10/20/2015 05:00, 58.9, 0, 0.00, 57, 44, 8.0, 228, 0, 0, 
10/20/2015 04:00, 58.7, 5, 0.00, 55, 43, 7.9, 227, 0, 0, 
10/20/2015 03:00, 58.0, 14, 0.00, 55, 42, 8.1, 226, 0, 0, 
10/20/2015 02:00, 58.9, 0, 0.00, 48, 39, 7.8, 233, 0, 0, 
10/20/2015 01:00, 59.1, 0, 0.00, 46, 38, 7.5, 232, 0, 0, 
10/20/2015 00:00, 58.9, 0, 0.00, 45, 38, 8.2, 235, 0, 0, 
10/18/2015 23:00, 39.1, 0, 0.00, 62, 27, 4.0, 313, 0, 0, 
10/18/2015 22:00, 38.9, 0, 0.00, 61, 27, 4.2, 320, 0, 0, 
10/18/2015 21:00, 39.3, 0, 0.00, 64, 28, 3.8, 258, 0, 0, 
10/18/2015 20:00, 39.6, 0, 0.00, 62, 28, 3.2, 335, 0, 0, 
10/18/2015 19:00, 39.0, 0, 0.00, 61, 27, 3.2, 253, 0, 0, 
10/18/2015 18:00, 40.7, 0, 0.00, 57, 27, 2.5, 336, 10, 0, 
10/18/2015 17:00, 43.9, 0, 0.00, 50, 26, 3.2, 320, 29, 0, 
10/18/2015 16:00, 45.6, 0, 0.00, 48, 27, 3.8, 324, 45, 0, 
10/18/2015 15:00, 41.6, 0, 0.00, 54, 26, 3.2, 328, 27, 0, 
10/18/2015 14:00, 41.3, 0, 0.00, 58, 28, 2.9, 298, 20, 0, 
10/18/2015 13:00, 41.1, 0, 0.00, 72, 33, 3.2, 230, 22, 0, 
10/18/2015 12:00, 40.7, 0, 0.00, 74, 33, 1.5, 213, 12, 0, 
10/18/2015 11:00, 37.1, 0, 0.00, 83, 32, 2.5, 216, 7, 0, 
10/18/2015 10:00, 37.9, 0, 0.00, 73, 30, 3.4, 92, 5, 0, 
10/18/2015 09:00, 37.6, 0, 0.00, 70, 29, 3.3, 123, 1, 0, 
10/18/2015 08:00, 33.9, 0, 0.00, 88, 31, 1.0, 232, 0, 0, 
10/18/2015 07:00, 34.0, 0, 0.00, 83, 29, 1.2, 210, 0, 0, 
10/18/2015 06:00, 32.9, 0, 0.00, 87, 29, 0.5, 181, 0, 0, 
10/18/2015 05:00, 36.3, 0, 0.00, 69, 27, 1.7, 266, 0, 0, 
10/18/2015 04:00, 37.8, 0, 0.00, 64, 27, 3.3, 308, 0, 0, 
10/18/2015 03:00, 37.9, 0, 0.00, 64, 27, 2.3, 332, 0, 0, 
10/18/2015 02:00, 38.6, 0, 0.00, 58, 25, 3.6, 309, 0, 0, 
10/18/2015 01:00, 38.0, 0, 0.00, 53, 22, 4.2, 302, 0, 0, 
10/18/2015 00:00, 37.8, 0, 0.00, 55, 23, 4.3, 323, 0, 0, 
10/16/2015 23:00, 44.9, 0, 0.00, 62, 33, 11.6, 288, 0, 0, 
10/16/2015 22:00, 45.9, 0, 0.00, 60, 33, 11.8, 285, 0, 0, 
10/16/2015 21:00, 46.1, 0, 0.01, 58, 32, 11.0, 292, 0, 60, 
10/16/2015 20:00, 47.7, 0, 0.00, 65, 37, 9.8, 297, 0, 0, 
10/16/2015 19:00, 49.1, 4, 0.00, 67, 39, 11.2, 288, 0, 0, 
10/16/2015 18:00, 48.4, 20, 0.03, 81, 43, 9.6, 299, 0, 60, 
10/16/2015 17:00, 49.5, 26, 0.11, 80, 44, 7.7, 266, 4, 60, 
10/16/2015 16:00, 51.2, 22, 0.00, 74, 43, 6.1, 282, 13, 0, 
10/16/2015 15:00, 51.5, 0, 0.00, 74, 43, 8.6, 284, 42, 0, 
10/16/2015 14:00, 54.4, 0, 0.00, 64, 42, 7.9, 274, 41, 0, 
10/16/2015 13:00, 53.8, 0, 0.00, 69, 44, 7.2, 283, 44, 0, 
10/16/2015 12:00, 52.9, 0, 0.00, 69, 43, 7.8, 278, 46, 0, 
10/16/2015 11:00, 52.0, 0, 0.00, 75, 44, 7.2, 280, 30, 0, 
10/16/2015 10:00, 49.6, 0, 0.00, 79, 43, 7.2, 278, 6, 0, 
10/16/2015 09:00, 46.9, 0, 0.00, 86, 43, 5.3, 255, 2, 0, 
10/16/2015 08:00, 46.1, 0, 0.00, 87, 42, 4.9, 247, 0, 0, 
10/16/2015 07:00, 48.6, 0, 0.00, 80, 43, 7.5, 265, 0, 0, 
10/16/2015 06:00, 50.1, 0, 0.00, 77, 43, 8.2, 282, 0, 0, 
10/16/2015 05:00, 50.9, 0, 0.00, 77, 44, 8.1, 284, 0, 0, 
10/16/2015 04:00, 50.9, 0, 0.00, 78, 44, 8.3, 287, 0, 0, 
10/16/2015 03:00, 49.1, 0, 0.00, 88, 46, 4.6, 254, 0, 0, 
10/16/2015 02:00, 48.0, 16, 0.00, 92, 46, 4.8, 241, 0, 60, 
10/16/2015 01:00, 47.9, 54, 0.00, 91, 45, 4.6, 232, 0, 60, 
10/16/2015 00:00, 48.1, 12, 0.00, 85, 44, 3.5, 229, 0, 0, 
10/14/2015 23:00, 49.9, 0, 0.00, 66, 39, 7.8, 297, 0, 0, 
10/14/2015 22:00, 50.9, 0, 0.00, 67, 40, 4.6, 340, 0, 0, 
10/14/2015 21:00, 51.9, 0, 0.00, 65, 41, 4.8, 332, 0, 0, 
10/14/2015 20:00, 53.0, 0, 0.00, 63, 41, 7.2, 281, 0, 0, 
10/14/2015 19:00, 52.0, 0, 0.00, 62, 39, 7.6, 287, 0, 0, 
10/14/2015 18:00, 53.5, 0, 0.00, 61, 40, 6.1, 279, 17, 0, 
10/14/2015 17:00, 54.2, 0, 0.00, 64, 42, 4.5, 299, 25, 0, 
10/14/2015 16:00, 54.3, 0, 0.00, 66, 43, 4.5, 310, 31, 0, 
10/14/2015 15:00, 52.6, 0, 0.00, 69, 43, 6.6, 298, 19, 0, 
10/14/2015 14:00, 53.0, 0, 0.00, 69, 43, 6.0, 304, 33, 0, 
10/14/2015 13:00, 50.9, 0, 0.00, 76, 44, 5.5, 309, 15, 0, 
10/14/2015 12:00, 51.1, 0, 0.00, 79, 45, 4.3, 321, 9, 0, 
10/14/2015 11:00, 50.9, 0, 0.00, 79, 45, 5.4, 304, 9, 0, 
10/14/2015 10:00, 51.2, 0, 0.00, 78, 45, 4.5, 312, 6, 0, 
10/14/2015 09:00, 51.0, 0, 0.00, 78, 44, 5.7, 310, 2, 0, 
10/14/2015 08:00, 52.0, 0, 0.00, 79, 46, 7.6, 302, 0, 0, 
10/14/2015 07:00, 51.9, 0, 0.00, 81, 46, 7.4, 301, 0, 0, 
10/14/2015 06:00, 51.9, 0, 0.00, 86, 48, 7.4, 306, 0, 0, 
10/14/2015 05:00, 53.9, 0, 0.00, 78, 47, 10.3, 283, 0, 0, 
10/14/2015 04:00, 53.9, 0, 0.00, 80, 48, 9.9, 279, 0, 0, 
10/14/2015 03:00, 54.9, 0, 0.00, 79, 49, 10.2, 279, 0, 0, 
10/14/2015 02:00, 55.9, 0, 0.00, 81, 50, 10.4, 278, 0, 0, 
10/14/2015 01:00, 56.7, 0, 0.00, 79, 50, 10.2, 281, 0, 0, 
10/14/2015 00:00, 56.9, 0, 0.00, 79, 50, 11.6, 280, 0, 0, 
10/12/2015 23:00, 66.0, 9, 0.00, 54, 49, 3.6, 234, 0, 0, 
10/12/2015 22:00, 66.4, 0, 0.00, 48, 46, 2.0, 209, 0, 0, 
10/12/2015 21:00, 62.3, 0, 0.00, 61, 49, 0.1, 114, 0, 0, 
10/12/2015 20:00, 58.9, 0, 0.00, 80, 53, 0.0, 186, 0, 0, 
10/12/2015 19:00, 61.5, 0, 0.00, 68, 51, 0.0, 202, 0, 0, 
10/12/2015 18:00, 67.2, 0, 0.00, 49, 47, 0.2, 179, 2, 0, 
10/12/2015 17:00, 71.4, 0, 0.00, 41, 46, 4.2, 233, 14, 0, 
10/12/2015 16:00, 75.1, 0, 0.00, 31, 42, 5.8, 235, 44, 0, 
10/12/2015 15:00, 74.1, 0, 0.00, 33, 43, 6.5, 234, 52, 0, 
