
10/01/2015 15:00, 62.0, 0, 0.00, 43, 39, 58, 0, 
10/01/2015 14:00, 60.0, 0, 0.00, 47, 40, 60, 0, 
10/01/2015 13:00, 58.0, 0, 0.00, 51, 40, 58, 0, 
10/01/2015 12:00, 56.0, 0, 0.00, 57, 41, 51, 0, 
10/01/2015 11:00, 53.0, 0, 0.00, 65, 42, 39, 0, 
10/01/2015 10:00, 49.0, 25, 0.00, 75, 41, 25, 0, 
10/01/2015 09:00, 42.0, 60, 0.00, 91, 40, 10, 60, 
10/01/2015 08:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/01/2015 07:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/01/2015 06:00, 40.0, 1, 0.00, 93, 38, 0, 60, 
10/01/2015 05:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
10/01/2015 04:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
10/01/2015 03:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
10/01/2015 02:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
10/01/2015 01:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/01/2015 00:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
10/30/2015 23:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/30/2015 22:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/30/2015 21:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/30/2015 20:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/30/2015 19:00, 48.0, 9, 0.00, 82, 43, 1, 0, 
10/30/2015 18:00, 53.0, 0, 0.00, 68, 43, 7, 0, 
10/30/2015 17:00, 54.0, 0, 0.00, 67, 43, 11, 0, 
10/30/2015 16:00, 54.0, 0, 0.00, 67, 43, 30, 0, 
10/30/2015 15:00, 53.0, 0, 0.00, 69, 43, 26, 0, 
10/30/2015 14:00, 53.0, 0, 0.00, 69, 43, 14, 0, 
10/30/2015 13:00, 54.0, 0, 0.00, 65, 43, 27, 0, 
10/30/2015 12:00, 53.0, 0, 0.00, 67, 42, 38, 0, 
10/30/2015 11:00, 49.0, 33, 0.00, 76, 42, 21, 0, 
10/30/2015 10:00, 46.0, 60, 0.00, 94, 44, 10, 60, 
10/30/2015 09:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
10/30/2015 08:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/30/2015 07:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/30/2015 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/30/2015 05:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/30/2015 04:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
10/30/2015 03:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
10/30/2015 02:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
10/30/2015 01:00, 47.0, 34, 0.00, 81, 41, 0, 0, 
10/30/2015 00:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/28/2015 23:00, 45.0, 60, 0.03, 85, 41, 0, 60, 
10/28/2015 22:00, 48.0, 60, 0.07, 89, 45, 0, 60, 
10/28/2015 21:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
10/28/2015 20:00, 53.0, 15, 0.00, 85, 49, 0, 0, 
10/28/2015 19:00, 54.0, 1, 0.00, 84, 49, 0, 0, 
10/28/2015 18:00, 54.0, 54, 0.00, 88, 51, 1, 0, 
10/28/2015 17:00, 54.0, 59, 0.00, 93, 52, 4, 60, 
10/28/2015 16:00, 56.0, 40, 0.00, 94, 54, 5, 60, 
10/28/2015 15:00, 58.0, 60, 0.11, 96, 57, 8, 60, 
10/28/2015 14:00, 59.0, 52, 0.01, 96, 58, 8, 60, 
10/28/2015 13:00, 58.0, 60, 0.01, 98, 57, 7, 60, 
10/28/2015 12:00, 56.0, 60, 0.02, 99, 56, 3, 60, 
10/28/2015 11:00, 56.0, 60, 0.00, 99, 56, 3, 60, 
10/28/2015 10:00, 55.0, 60, 0.00, 99, 55, 2, 60, 
10/28/2015 09:00, 54.0, 60, 0.03, 99, 54, 0, 60, 
10/28/2015 08:00, 54.0, 60, 0.02, 98, 53, 0, 60, 
10/28/2015 07:00, 53.0, 60, 0.04, 98, 52, 0, 60, 
10/28/2015 06:00, 53.0, 60, 0.11, 97, 52, 0, 60, 
10/28/2015 05:00, 53.0, 60, 0.06, 97, 52, 0, 60, 
10/28/2015 04:00, 52.0, 60, 0.04, 97, 51, 0, 60, 
10/28/2015 03:00, 52.0, 60, 0.05, 96, 51, 0, 60, 
10/28/2015 02:00, 51.0, 60, 0.05, 97, 50, 0, 60, 
10/28/2015 01:00, 51.0, 60, 0.01, 93, 49, 0, 60, 
10/28/2015 00:00, 51.0, 60, 0.01, 91, 48, 0, 60, 
10/26/2015 23:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/26/2015 22:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
10/26/2015 21:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/26/2015 20:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
10/26/2015 19:00, 56.0, 0, 0.00, 51, 38, 2, 0, 
10/26/2015 18:00, 60.0, 0, 0.00, 42, 37, 11, 0, 
10/26/2015 17:00, 62.0, 0, 0.00, 40, 37, 21, 0, 
10/26/2015 16:00, 63.0, 0, 0.00, 37, 36, 35, 0, 
10/26/2015 15:00, 63.0, 0, 0.00, 40, 38, 44, 0, 
10/26/2015 14:00, 62.0, 0, 0.00, 42, 39, 47, 0, 
10/26/2015 13:00, 60.0, 0, 0.00, 48, 40, 45, 0, 
10/26/2015 12:00, 56.0, 0, 0.00, 58, 41, 39, 0, 
10/26/2015 11:00, 52.0, 0, 0.00, 66, 41, 29, 0, 
10/26/2015 10:00, 47.0, 23, 0.00, 76, 40, 16, 0, 
10/26/2015 09:00, 39.0, 60, 0.00, 91, 37, 3, 60, 
10/26/2015 08:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/26/2015 07:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/26/2015 06:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/26/2015 05:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/26/2015 04:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/26/2015 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
10/26/2015 02:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
10/26/2015 01:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
10/26/2015 00:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/24/2015 23:00, 53.0, 33, 0.00, 83, 48, 0, 0, 
10/24/2015 22:00, 55.0, 24, 0.00, 84, 50, 0, 0, 
10/24/2015 21:00, 55.0, 44, 0.00, 90, 52, 0, 60, 
10/24/2015 20:00, 56.0, 60, 0.02, 96, 55, 0, 60, 
10/24/2015 19:00, 58.0, 60, 0.01, 93, 56, 0, 60, 
10/24/2015 18:00, 60.0, 9, 0.00, 81, 54, 2, 0, 
10/24/2015 17:00, 62.0, 0, 0.00, 80, 56, 7, 0, 
10/24/2015 16:00, 63.0, 0, 0.00, 80, 57, 19, 0, 
10/24/2015 15:00, 63.0, 51, 0.02, 89, 60, 4, 60, 
10/24/2015 14:00, 69.0, 0, 0.00, 80, 63, 13, 0, 
10/24/2015 13:00, 69.0, 0, 0.00, 83, 64, 14, 0, 
10/24/2015 12:00, 67.0, 0, 0.00, 88, 63, 11, 0, 
10/24/2015 11:00, 65.0, 0, 0.00, 89, 62, 3, 0, 
10/24/2015 10:00, 64.0, 0, 0.00, 90, 61, 1, 60, 
10/24/2015 09:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
10/24/2015 08:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
10/24/2015 07:00, 62.0, 20, 0.00, 87, 58, 0, 0, 
10/24/2015 06:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
10/24/2015 05:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
10/24/2015 04:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
10/24/2015 03:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
10/24/2015 02:00, 54.0, 49, 0.02, 93, 52, 0, 60, 
10/24/2015 01:00, 56.0, 51, 0.03, 79, 50, 0, 60, 
10/24/2015 00:00, 58.0, 41, 0.01, 70, 48, 0, 60, 
10/22/2015 23:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/22/2015 22:00, 42.0, 51, 0.00, 94, 40, 0, 60, 
10/22/2015 21:00, 48.0, 19, 0.00, 85, 44, 0, 0, 
10/22/2015 20:00, 45.0, 29, 0.00, 86, 41, 0, 0, 
10/22/2015 19:00, 55.0, 0, 0.00, 61, 42, 3, 0, 
10/22/2015 18:00, 59.0, 0, 0.00, 53, 42, 17, 0, 
10/22/2015 17:00, 60.0, 0, 0.00, 55, 44, 29, 0, 
10/22/2015 16:00, 61.0, 0, 0.00, 59, 47, 40, 0, 
10/22/2015 15:00, 60.0, 0, 0.00, 63, 47, 29, 0, 
10/22/2015 14:00, 61.0, 0, 0.00, 61, 47, 35, 0, 
10/22/2015 13:00, 60.0, 0, 0.00, 66, 49, 30, 0, 
10/22/2015 12:00, 58.0, 0, 0.00, 71, 49, 23, 0, 
10/22/2015 11:00, 56.0, 0, 0.00, 75, 48, 13, 0, 
10/22/2015 10:00, 54.0, 0, 0.00, 80, 48, 6, 0, 
10/22/2015 09:00, 53.0, 42, 0.00, 87, 49, 0, 0, 
10/22/2015 08:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/22/2015 07:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
10/22/2015 06:00, 53.0, 1, 0.00, 85, 49, 0, 0, 
10/22/2015 05:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
10/22/2015 04:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
10/22/2015 03:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
10/22/2015 02:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
10/22/2015 01:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
10/22/2015 00:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
10/20/2015 23:00, 63.0, 0, 0.00, 53, 46, 0, 0, 
10/20/2015 22:00, 65.0, 0, 0.00, 48, 45, 0, 0, 
10/20/2015 21:00, 65.0, 0, 0.00, 50, 46, 0, 0, 
10/20/2015 20:00, 62.0, 37, 0.01, 69, 52, 0, 60, 
10/20/2015 19:00, 63.0, 26, 0.00, 62, 50, 0, 0, 
10/20/2015 18:00, 64.0, 20, 0.01, 60, 50, 2, 60, 
10/20/2015 17:00, 71.0, 0, 0.00, 36, 43, 9, 0, 
10/20/2015 16:00, 74.0, 0, 0.00, 31, 41, 15, 0, 
10/20/2015 15:00, 76.0, 0, 0.00, 28, 41, 42, 0, 
10/20/2015 14:00, 75.0, 0, 0.00, 29, 41, 51, 0, 
10/20/2015 13:00, 71.0, 0, 0.00, 31, 39, 46, 0, 
10/20/2015 12:00, 68.0, 0, 0.00, 34, 39, 39, 0, 
10/20/2015 11:00, 64.0, 0, 0.00, 38, 38, 30, 0, 
10/20/2015 10:00, 60.0, 0, 0.00, 41, 36, 18, 0, 
10/20/2015 09:00, 57.0, 0, 0.00, 44, 35, 2, 0, 
10/20/2015 08:00, 56.0, 0, 0.00, 45, 35, 0, 0, 
10/20/2015 07:00, 57.0, 0, 0.00, 44, 35, 0, 0, 
10/20/2015 06:00, 57.0, 0, 0.00, 43, 35, 0, 0, 
10/20/2015 05:00, 58.0, 0, 0.00, 43, 36, 0, 0, 
10/20/2015 04:00, 58.0, 0, 0.00, 42, 35, 0, 0, 
10/20/2015 03:00, 59.0, 0, 0.00, 40, 35, 0, 0, 
10/20/2015 02:00, 60.0, 0, 0.00, 38, 34, 0, 0, 
10/20/2015 01:00, 61.0, 0, 0.00, 36, 34, 0, 0, 
10/20/2015 00:00, 61.0, 0, 0.00, 35, 33, 0, 0, 
10/18/2015 23:00, 33.0, 0, 0.00, 99, 33, 0, 60, 
10/18/2015 22:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
10/18/2015 21:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
10/18/2015 20:00, 38.0, 37, 0.00, 87, 34, 0, 0, 
10/18/2015 19:00, 50.0, 0, 0.00, 53, 34, 4, 0, 
10/18/2015 18:00, 53.0, 0, 0.00, 47, 33, 18, 0, 
10/18/2015 17:00, 54.0, 0, 0.00, 44, 33, 32, 0, 
10/18/2015 16:00, 55.0, 0, 0.00, 40, 31, 43, 0, 
10/18/2015 15:00, 55.0, 0, 0.00, 43, 33, 50, 0, 
10/18/2015 14:00, 55.0, 0, 0.00, 47, 35, 53, 0, 
10/18/2015 13:00, 54.0, 0, 0.00, 51, 36, 50, 0, 
10/18/2015 12:00, 52.0, 0, 0.00, 50, 34, 43, 0, 
10/18/2015 11:00, 50.0, 0, 0.00, 50, 32, 32, 0, 
10/18/2015 10:00, 44.0, 42, 0.00, 68, 34, 20, 0, 
10/18/2015 09:00, 33.0, 60, 0.00, 94, 31, 6, 60, 
10/18/2015 08:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
10/18/2015 07:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
10/18/2015 06:00, 30.0, 15, 0.00, 95, 29, 0, 60, 
10/18/2015 05:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
10/18/2015 04:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
10/18/2015 03:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
10/18/2015 02:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
10/18/2015 01:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
10/18/2015 00:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
10/16/2015 23:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
10/16/2015 22:00, 44.0, 0, 0.00, 67, 34, 0, 0, 
10/16/2015 21:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
10/16/2015 20:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
10/16/2015 19:00, 47.0, 0, 0.00, 58, 33, 2, 0, 
10/16/2015 18:00, 48.0, 0, 0.00, 54, 32, 7, 0, 
10/16/2015 17:00, 48.0, 0, 0.00, 58, 34, 6, 0, 
10/16/2015 16:00, 49.0, 0, 0.00, 53, 33, 16, 0, 
10/16/2015 15:00, 49.0, 0, 0.00, 54, 33, 21, 0, 
10/16/2015 14:00, 51.0, 0, 0.00, 51, 34, 38, 0, 
10/16/2015 13:00, 53.0, 0, 0.00, 53, 36, 45, 0, 
10/16/2015 12:00, 52.0, 0, 0.00, 64, 40, 24, 0, 
10/16/2015 11:00, 52.0, 0, 0.00, 67, 41, 17, 0, 
10/16/2015 10:00, 52.0, 0, 0.00, 70, 43, 15, 0, 
10/16/2015 09:00, 50.0, 0, 0.00, 78, 43, 3, 0, 
10/16/2015 08:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/16/2015 07:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
10/16/2015 06:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/16/2015 05:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
10/16/2015 04:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
10/16/2015 03:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
10/16/2015 02:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
10/16/2015 01:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/16/2015 00:00, 50.0, 0, 0.00, 73, 42, 0, 0, 
10/14/2015 23:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/14/2015 22:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/14/2015 21:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
10/14/2015 20:00, 44.0, 29, 0.00, 89, 41, 0, 0, 
10/14/2015 19:00, 54.0, 0, 0.00, 68, 44, 6, 0, 
10/14/2015 18:00, 55.0, 0, 0.00, 66, 44, 20, 0, 
10/14/2015 17:00, 57.0, 0, 0.00, 61, 44, 34, 0, 
10/14/2015 16:00, 58.0, 0, 0.00, 57, 43, 45, 0, 
10/14/2015 15:00, 58.0, 0, 0.00, 56, 42, 52, 0, 
10/14/2015 14:00, 57.0, 0, 0.00, 56, 41, 45, 0, 
10/14/2015 13:00, 56.0, 0, 0.00, 57, 41, 44, 0, 
10/14/2015 12:00, 54.0, 0, 0.00, 61, 41, 26, 0, 
10/14/2015 11:00, 53.0, 0, 0.00, 69, 43, 17, 0, 
10/14/2015 10:00, 51.0, 0, 0.00, 78, 44, 9, 0, 
10/14/2015 09:00, 50.0, 0, 0.00, 84, 45, 2, 0, 
10/14/2015 08:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
10/14/2015 07:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
10/14/2015 06:00, 48.0, 21, 0.00, 85, 44, 0, 0, 
10/14/2015 05:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/14/2015 04:00, 45.0, 45, 0.00, 95, 44, 0, 60, 
10/14/2015 03:00, 50.0, 0, 0.00, 82, 45, 0, 0, 
10/14/2015 02:00, 53.0, 0, 0.00, 79, 47, 0, 0, 
10/14/2015 01:00, 51.0, 41, 0.00, 88, 48, 0, 0, 
10/14/2015 00:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/12/2015 23:00, 62.0, 0, 0.00, 61, 48, 0, 0, 
10/12/2015 22:00, 64.0, 0, 0.00, 58, 49, 0, 0, 
10/12/2015 21:00, 65.0, 0, 0.00, 52, 47, 0, 0, 
10/12/2015 20:00, 63.0, 0, 0.00, 57, 48, 0, 0, 
10/12/2015 19:00, 68.0, 0, 0.00, 50, 49, 8, 0, 
10/12/2015 18:00, 69.0, 0, 0.00, 50, 50, 16, 0, 
10/12/2015 17:00, 69.0, 0, 0.00, 63, 56, 19, 0, 
10/12/2015 16:00, 68.0, 0, 0.00, 67, 57, 12, 0, 
10/12/2015 15:00, 67.0, 0, 0.00, 69, 56, 16, 0, 
10/12/2015 14:00, 68.0, 0, 0.00, 70, 58, 22, 0, 
10/12/2015 13:00, 67.0, 0, 0.00, 73, 58, 16, 0, 
10/12/2015 12:00, 69.0, 0, 0.00, 67, 58, 28, 0, 
10/12/2015 11:00, 67.0, 0, 0.00, 67, 56, 31, 0, 
10/12/2015 10:00, 63.0, 0, 0.00, 70, 53, 19, 0, 
10/12/2015 09:00, 61.0, 0, 0.00, 73, 52, 5, 0, 
10/12/2015 08:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
10/12/2015 07:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
10/12/2015 06:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
10/12/2015 05:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
10/12/2015 04:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
10/12/2015 03:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
10/12/2015 02:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
10/12/2015 01:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
10/12/2015 00:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
10/10/2015 23:00, 50.0, 60, 0.00, 84, 45, 0, 0, 
10/10/2015 22:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/10/2015 21:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/10/2015 20:00, 51.0, 42, 0.00, 91, 48, 0, 60, 
10/10/2015 19:00, 60.0, 0, 0.00, 65, 48, 6, 0, 
10/10/2015 18:00, 63.0, 0, 0.00, 57, 48, 21, 0, 
10/10/2015 17:00, 63.0, 0, 0.00, 55, 47, 35, 0, 
10/10/2015 16:00, 63.0, 0, 0.00, 55, 47, 46, 0, 
10/10/2015 15:00, 62.0, 0, 0.00, 53, 45, 50, 0, 
10/10/2015 14:00, 62.0, 0, 0.00, 52, 44, 53, 0, 
10/10/2015 13:00, 61.0, 0, 0.00, 55, 45, 52, 0, 
10/10/2015 12:00, 60.0, 0, 0.00, 60, 46, 46, 0, 
10/10/2015 11:00, 56.0, 7, 0.00, 69, 46, 35, 0, 
10/10/2015 10:00, 52.0, 60, 0.00, 85, 48, 22, 0, 
10/10/2015 09:00, 39.0, 60, 0.00, 100, 39, 7, 60, 
10/10/2015 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2015 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2015 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2015 05:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 03:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/10/2015 02:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2015 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/10/2015 00:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/08/2015 23:00, 66.0, 60, 0.05, 85, 61, 0, 60, 
10/08/2015 22:00, 69.0, 6, 0.00, 71, 59, 0, 0, 
10/08/2015 21:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
10/08/2015 20:00, 68.0, 16, 0.01, 73, 59, 0, 60, 
10/08/2015 19:00, 72.0, 0, 0.00, 62, 58, 3, 0, 
10/08/2015 18:00, 74.0, 0, 0.00, 61, 60, 7, 0, 
10/08/2015 17:00, 76.0, 0, 0.00, 58, 60, 17, 0, 
10/08/2015 16:00, 78.0, 0, 0.00, 54, 60, 39, 0, 
10/08/2015 15:00, 77.0, 0, 0.00, 56, 60, 39, 0, 
10/08/2015 14:00, 76.0, 0, 0.00, 55, 59, 54, 0, 
10/08/2015 13:00, 73.0, 0, 0.00, 58, 57, 50, 0, 
10/08/2015 12:00, 68.0, 0, 0.00, 69, 57, 36, 0, 
10/08/2015 11:00, 62.0, 0, 0.00, 81, 56, 21, 0, 
10/08/2015 10:00, 58.0, 34, 0.00, 89, 55, 13, 0, 
10/08/2015 09:00, 54.0, 60, 0.00, 93, 52, 3, 60, 
10/08/2015 08:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/08/2015 07:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
10/08/2015 06:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
10/08/2015 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/08/2015 04:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/08/2015 03:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/08/2015 02:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/08/2015 01:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/08/2015 00:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/06/2015 23:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
10/06/2015 22:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
10/06/2015 21:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
10/06/2015 20:00, 55.0, 19, 0.00, 91, 52, 0, 60, 
10/06/2015 19:00, 63.0, 0, 0.00, 76, 55, 8, 0, 
10/06/2015 18:00, 63.0, 0, 0.00, 78, 56, 18, 0, 
10/06/2015 17:00, 61.0, 0, 0.00, 84, 56, 16, 0, 
10/06/2015 16:00, 60.0, 0, 0.00, 88, 56, 13, 0, 
10/06/2015 15:00, 60.0, 0, 0.00, 90, 57, 11, 60, 
10/06/2015 14:00, 61.0, 0, 0.00, 90, 58, 9, 60, 
10/06/2015 13:00, 61.0, 0, 0.00, 90, 58, 7, 60, 
10/06/2015 12:00, 60.0, 0, 0.00, 93, 58, 11, 60, 
10/06/2015 11:00, 58.0, 10, 0.00, 99, 58, 8, 60, 
10/06/2015 10:00, 57.0, 60, 0.00, 100, 57, 4, 60, 
10/06/2015 09:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/06/2015 08:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2015 07:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/06/2015 06:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/06/2015 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
10/06/2015 04:00, 57.0, 3, 0.00, 99, 57, 0, 60, 
10/06/2015 03:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
10/06/2015 02:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
10/06/2015 01:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
10/06/2015 00:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
10/04/2015 23:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
10/04/2015 22:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/04/2015 21:00, 56.0, 0, 0.00, 91, 53, 0, 60, 
10/04/2015 20:00, 57.0, 0, 0.00, 89, 54, 0, 0, 
10/04/2015 19:00, 58.0, 0, 0.00, 84, 53, 6, 0, 
10/04/2015 18:00, 59.0, 0, 0.00, 84, 54, 12, 0, 
10/04/2015 17:00, 59.0, 0, 0.01, 83, 54, 16, 60, 
10/04/2015 16:00, 58.0, 0, 0.00, 84, 53, 15, 0, 
10/04/2015 15:00, 58.0, 0, 0.00, 84, 53, 19, 0, 
10/04/2015 14:00, 56.0, 0, 0.00, 86, 52, 22, 0, 
10/04/2015 13:00, 55.0, 0, 0.00, 89, 52, 17, 0, 
10/04/2015 12:00, 52.0, 0, 0.00, 93, 50, 13, 60, 
10/04/2015 11:00, 51.0, 0, 0.00, 95, 50, 11, 60, 
10/04/2015 10:00, 49.0, 25, 0.00, 98, 48, 5, 60, 
10/04/2015 09:00, 48.0, 60, 0.00, 99, 48, 1, 60, 
10/04/2015 08:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/04/2015 07:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/04/2015 06:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
10/04/2015 05:00, 46.0, 60, 0.01, 99, 46, 0, 60, 
10/04/2015 04:00, 46.0, 13, 0.00, 98, 45, 0, 60, 
10/04/2015 03:00, 46.0, 38, 0.00, 98, 45, 0, 60, 
10/04/2015 02:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
10/04/2015 01:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/04/2015 00:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
10/02/2015 23:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
10/02/2015 22:00, 51.0, 0, 0.00, 63, 39, 0, 0, 
10/02/2015 21:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
10/02/2015 20:00, 55.0, 0, 0.00, 45, 34, 0, 0, 
10/02/2015 19:00, 57.0, 0, 0.00, 43, 35, 4, 0, 
10/02/2015 18:00, 60.0, 0, 0.00, 39, 35, 19, 0, 
10/02/2015 17:00, 62.0, 0, 0.00, 40, 37, 39, 0, 
10/02/2015 16:00, 62.0, 0, 0.00, 36, 35, 38, 0, 
10/02/2015 15:00, 63.0, 0, 0.00, 36, 36, 54, 0, 
10/02/2015 14:00, 60.0, 0, 0.00, 48, 40, 49, 0, 
10/02/2015 13:00, 59.0, 0, 0.00, 50, 40, 60, 0, 
10/02/2015 12:00, 55.0, 0, 0.00, 57, 40, 43, 0, 
10/02/2015 11:00, 53.0, 0, 0.00, 60, 39, 41, 0, 
10/02/2015 10:00, 50.0, 0, 0.00, 67, 39, 21, 0, 
10/02/2015 09:00, 46.0, 0, 0.00, 75, 39, 6, 0, 
10/02/2015 08:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
