
10/01/2015 15:00, 61.0, 0, 0.00, 44, 39, 59, 0, 
10/01/2015 14:00, 60.0, 0, 0.00, 47, 40, 62, 0, 
10/01/2015 13:00, 58.0, 0, 0.00, 49, 39, 59, 0, 
10/01/2015 12:00, 55.0, 0, 0.00, 55, 39, 51, 0, 
10/01/2015 11:00, 52.0, 0, 0.00, 63, 40, 40, 0, 
10/01/2015 10:00, 48.0, 15, 0.00, 75, 40, 26, 0, 
10/01/2015 09:00, 43.0, 60, 0.00, 90, 40, 10, 60, 
10/01/2015 08:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/01/2015 07:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/01/2015 06:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/01/2015 05:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/01/2015 04:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/01/2015 03:00, 42.0, 24, 0.00, 85, 38, 0, 0, 
10/01/2015 02:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
10/01/2015 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/01/2015 00:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
10/30/2015 23:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/30/2015 22:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/30/2015 21:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/30/2015 20:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/30/2015 19:00, 48.0, 29, 0.00, 84, 43, 0, 0, 
10/30/2015 18:00, 53.0, 20, 0.00, 71, 44, 10, 0, 
10/30/2015 17:00, 52.0, 60, 0.00, 80, 46, 12, 0, 
10/30/2015 16:00, 51.0, 60, 0.00, 76, 44, 8, 0, 
10/30/2015 15:00, 51.0, 51, 0.01, 77, 44, 17, 60, 
10/30/2015 14:00, 52.0, 0, 0.00, 68, 42, 25, 0, 
10/30/2015 13:00, 50.0, 18, 0.00, 75, 42, 15, 0, 
10/30/2015 12:00, 48.0, 27, 0.00, 80, 42, 12, 0, 
10/30/2015 11:00, 46.0, 11, 0.00, 90, 43, 16, 60, 
10/30/2015 10:00, 42.0, 60, 0.00, 99, 42, 5, 60, 
10/30/2015 09:00, 40.0, 60, 0.00, 100, 40, 1, 60, 
10/30/2015 08:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/30/2015 07:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/30/2015 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/30/2015 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/30/2015 04:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/30/2015 03:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/30/2015 02:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/30/2015 01:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
10/30/2015 00:00, 45.0, 22, 0.00, 85, 41, 0, 0, 
10/28/2015 23:00, 46.0, 36, 0.01, 87, 42, 0, 60, 
10/28/2015 22:00, 51.0, 37, 0.16, 89, 48, 0, 60, 
10/28/2015 21:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
10/28/2015 20:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
10/28/2015 19:00, 53.0, 54, 0.01, 90, 50, 0, 60, 
10/28/2015 18:00, 54.0, 59, 0.01, 93, 52, 1, 60, 
10/28/2015 17:00, 56.0, 42, 0.01, 92, 54, 5, 60, 
10/28/2015 16:00, 58.0, 60, 0.01, 94, 56, 9, 60, 
10/28/2015 15:00, 58.0, 60, 0.07, 96, 57, 4, 60, 
10/28/2015 14:00, 58.0, 60, 0.01, 95, 57, 7, 60, 
10/28/2015 13:00, 57.0, 60, 0.05, 96, 56, 10, 60, 
10/28/2015 12:00, 56.0, 60, 0.00, 96, 55, 7, 60, 
10/28/2015 11:00, 55.0, 60, 0.02, 97, 54, 3, 60, 
10/28/2015 10:00, 54.0, 60, 0.00, 96, 53, 2, 60, 
10/28/2015 09:00, 53.0, 60, 0.03, 96, 52, 0, 60, 
10/28/2015 08:00, 53.0, 60, 0.04, 96, 52, 0, 60, 
10/28/2015 07:00, 52.0, 60, 0.07, 95, 51, 0, 60, 
10/28/2015 06:00, 52.0, 60, 0.12, 96, 51, 0, 60, 
10/28/2015 05:00, 51.0, 60, 0.05, 97, 50, 0, 60, 
10/28/2015 04:00, 50.0, 60, 0.04, 95, 49, 0, 60, 
10/28/2015 03:00, 50.0, 60, 0.03, 94, 48, 0, 60, 
10/28/2015 02:00, 50.0, 60, 0.01, 92, 48, 0, 60, 
10/28/2015 01:00, 50.0, 60, 0.02, 88, 47, 0, 60, 
10/28/2015 00:00, 51.0, 60, 0.01, 80, 45, 0, 60, 
10/26/2015 23:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/26/2015 22:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
10/26/2015 21:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/26/2015 20:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
10/26/2015 19:00, 56.0, 0, 0.00, 52, 39, 1, 0, 
10/26/2015 18:00, 60.0, 0, 0.00, 38, 34, 10, 0, 
10/26/2015 17:00, 61.0, 0, 0.00, 37, 35, 23, 0, 
10/26/2015 16:00, 61.0, 0, 0.00, 37, 35, 34, 0, 
10/26/2015 15:00, 60.0, 0, 0.00, 39, 35, 43, 0, 
10/26/2015 14:00, 59.0, 0, 0.00, 41, 35, 46, 0, 
10/26/2015 13:00, 56.0, 0, 0.00, 49, 37, 47, 0, 
10/26/2015 12:00, 53.0, 0, 0.00, 63, 41, 41, 0, 
10/26/2015 11:00, 48.0, 0, 0.00, 81, 42, 29, 0, 
10/26/2015 10:00, 39.0, 34, 0.00, 97, 38, 16, 60, 
10/26/2015 09:00, 33.0, 60, 0.00, 99, 33, 2, 60, 
10/26/2015 08:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/26/2015 07:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/26/2015 06:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/26/2015 05:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/26/2015 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/26/2015 03:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/26/2015 02:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/26/2015 01:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/26/2015 00:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/24/2015 23:00, 51.0, 60, 0.01, 96, 50, 0, 60, 
10/24/2015 22:00, 53.0, 59, 0.02, 95, 52, 0, 60, 
10/24/2015 21:00, 54.0, 57, 0.00, 92, 52, 0, 60, 
10/24/2015 20:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
10/24/2015 19:00, 58.0, 14, 0.02, 87, 54, 0, 60, 
10/24/2015 18:00, 61.0, 0, 0.00, 78, 54, 2, 0, 
10/24/2015 17:00, 62.0, 0, 0.00, 79, 55, 6, 0, 
10/24/2015 16:00, 63.0, 0, 0.00, 84, 58, 11, 0, 
10/24/2015 15:00, 65.0, 49, 0.28, 90, 62, 6, 60, 
10/24/2015 14:00, 69.0, 3, 0.00, 79, 62, 11, 0, 
10/24/2015 13:00, 67.0, 0, 0.00, 84, 62, 13, 0, 
10/24/2015 12:00, 65.0, 0, 0.00, 86, 61, 5, 0, 
10/24/2015 11:00, 65.0, 0, 0.00, 85, 60, 4, 0, 
10/24/2015 10:00, 63.0, 0, 0.00, 86, 59, 2, 0, 
10/24/2015 09:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
10/24/2015 08:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
10/24/2015 07:00, 59.0, 10, 0.00, 86, 55, 0, 0, 
10/24/2015 06:00, 57.0, 20, 0.00, 84, 52, 0, 0, 
10/24/2015 05:00, 56.0, 13, 0.00, 85, 52, 0, 0, 
10/24/2015 04:00, 55.0, 50, 0.00, 87, 51, 0, 0, 
10/24/2015 03:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
10/24/2015 02:00, 54.0, 50, 0.04, 83, 49, 0, 60, 
10/24/2015 01:00, 54.0, 56, 0.02, 81, 48, 0, 60, 
10/24/2015 00:00, 54.0, 60, 0.00, 76, 47, 0, 0, 
10/22/2015 23:00, 48.0, 33, 0.00, 72, 39, 0, 0, 
10/22/2015 22:00, 46.0, 60, 0.00, 85, 42, 0, 0, 
10/22/2015 21:00, 47.0, 46, 0.00, 87, 43, 0, 0, 
10/22/2015 20:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
10/22/2015 19:00, 57.0, 0, 0.00, 56, 41, 3, 0, 
10/22/2015 18:00, 61.0, 0, 0.00, 48, 41, 15, 0, 
10/22/2015 17:00, 63.0, 0, 0.00, 46, 42, 30, 0, 
10/22/2015 16:00, 65.0, 0, 0.00, 46, 44, 42, 0, 
10/22/2015 15:00, 64.0, 0, 0.00, 46, 43, 51, 0, 
10/22/2015 14:00, 61.0, 0, 0.00, 52, 43, 51, 0, 
10/22/2015 13:00, 60.0, 0, 0.00, 57, 45, 49, 0, 
10/22/2015 12:00, 58.0, 0, 0.00, 63, 45, 44, 0, 
10/22/2015 11:00, 54.0, 37, 0.00, 78, 47, 16, 0, 
10/22/2015 10:00, 51.0, 60, 0.00, 90, 48, 6, 60, 
10/22/2015 09:00, 48.0, 60, 0.00, 98, 47, 2, 60, 
10/22/2015 08:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
10/22/2015 07:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
10/22/2015 06:00, 53.0, 18, 0.00, 86, 49, 0, 0, 
10/22/2015 05:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
10/22/2015 04:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
10/22/2015 03:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
10/22/2015 02:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
10/22/2015 01:00, 62.0, 24, 0.00, 84, 57, 0, 0, 
10/22/2015 00:00, 62.0, 60, 0.00, 83, 57, 0, 0, 
10/20/2015 23:00, 56.0, 60, 0.02, 90, 53, 0, 60, 
10/20/2015 22:00, 57.0, 60, 0.06, 88, 53, 0, 60, 
10/20/2015 21:00, 57.0, 60, 0.04, 84, 52, 0, 60, 
10/20/2015 20:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
10/20/2015 19:00, 55.0, 60, 0.01, 96, 54, 0, 60, 
10/20/2015 18:00, 55.0, 60, 0.11, 95, 54, 0, 60, 
10/20/2015 17:00, 57.0, 60, 0.05, 79, 51, 0, 60, 
10/20/2015 16:00, 64.0, 35, 0.00, 49, 44, 2, 0, 
10/20/2015 15:00, 69.0, 3, 0.00, 32, 38, 7, 0, 
10/20/2015 14:00, 74.0, 0, 0.00, 28, 39, 52, 0, 
10/20/2015 13:00, 70.0, 0, 0.00, 31, 38, 47, 0, 
10/20/2015 12:00, 66.0, 0, 0.00, 35, 38, 39, 0, 
10/20/2015 11:00, 63.0, 0, 0.00, 38, 37, 30, 0, 
10/20/2015 10:00, 59.0, 0, 0.00, 42, 36, 9, 0, 
10/20/2015 09:00, 57.0, 0, 0.00, 44, 35, 2, 0, 
10/20/2015 08:00, 56.0, 0, 0.00, 46, 36, 0, 0, 
10/20/2015 07:00, 55.0, 0, 0.00, 47, 35, 0, 0, 
10/20/2015 06:00, 56.0, 0, 0.00, 45, 35, 0, 0, 
10/20/2015 05:00, 57.0, 0, 0.00, 43, 35, 0, 0, 
10/20/2015 04:00, 59.0, 0, 0.00, 40, 35, 0, 0, 
10/20/2015 03:00, 60.0, 0, 0.00, 37, 34, 0, 0, 
10/20/2015 02:00, 61.0, 0, 0.00, 36, 34, 0, 0, 
10/20/2015 01:00, 62.0, 0, 0.00, 35, 34, 0, 0, 
10/20/2015 00:00, 62.0, 0, 0.00, 34, 33, 0, 0, 
10/18/2015 23:00, 33.0, 39, 0.00, 95, 32, 0, 60, 
10/18/2015 22:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
10/18/2015 21:00, 37.0, 19, 0.00, 85, 33, 0, 0, 
10/18/2015 20:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
10/18/2015 19:00, 48.0, 0, 0.00, 49, 30, 3, 0, 
10/18/2015 18:00, 52.0, 0, 0.00, 41, 29, 18, 0, 
10/18/2015 17:00, 54.0, 0, 0.00, 38, 29, 32, 0, 
10/18/2015 16:00, 54.0, 0, 0.00, 39, 30, 42, 0, 
10/18/2015 15:00, 53.0, 0, 0.00, 40, 29, 49, 0, 
10/18/2015 14:00, 51.0, 0, 0.00, 44, 30, 51, 0, 
10/18/2015 13:00, 50.0, 0, 0.00, 49, 32, 50, 0, 
10/18/2015 12:00, 47.0, 0, 0.00, 49, 29, 44, 0, 
10/18/2015 11:00, 45.0, 0, 0.00, 60, 32, 33, 0, 
10/18/2015 10:00, 38.0, 4, 0.00, 80, 32, 20, 0, 
10/18/2015 09:00, 31.0, 60, 0.00, 96, 30, 5, 60, 
10/18/2015 08:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
10/18/2015 07:00, 29.0, 49, 0.00, 98, 29, 0, 60, 
10/18/2015 06:00, 31.0, 36, 0.00, 97, 30, 0, 60, 
10/18/2015 05:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
10/18/2015 04:00, 36.0, 1, 0.00, 93, 34, 0, 60, 
10/18/2015 03:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
10/18/2015 02:00, 37.0, 33, 0.00, 84, 33, 0, 0, 
10/18/2015 01:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
10/18/2015 00:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
10/16/2015 23:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
10/16/2015 22:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
10/16/2015 21:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
10/16/2015 20:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
10/16/2015 19:00, 44.0, 0, 0.00, 61, 31, 1, 0, 
10/16/2015 18:00, 45.0, 0, 0.00, 56, 30, 4, 0, 
10/16/2015 17:00, 47.0, 0, 0.00, 52, 30, 11, 0, 
10/16/2015 16:00, 47.0, 0, 0.00, 53, 31, 18, 0, 
10/16/2015 15:00, 48.0, 0, 0.00, 54, 32, 21, 0, 
10/16/2015 14:00, 50.0, 0, 0.00, 54, 34, 26, 0, 
10/16/2015 13:00, 50.0, 0, 0.00, 62, 37, 39, 0, 
10/16/2015 12:00, 50.0, 5, 0.00, 67, 39, 26, 0, 
10/16/2015 11:00, 50.0, 24, 0.01, 77, 43, 20, 60, 
10/16/2015 10:00, 47.0, 12, 0.00, 91, 45, 20, 60, 
10/16/2015 09:00, 38.0, 60, 0.00, 99, 38, 4, 60, 
10/16/2015 08:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/16/2015 07:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/16/2015 06:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/16/2015 05:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/16/2015 04:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/16/2015 03:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/16/2015 02:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/16/2015 01:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
10/16/2015 00:00, 41.0, 45, 0.00, 89, 38, 0, 0, 
10/14/2015 23:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
10/14/2015 22:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/14/2015 21:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/14/2015 20:00, 48.0, 24, 0.00, 85, 44, 0, 0, 
10/14/2015 19:00, 53.0, 0, 0.00, 69, 43, 4, 0, 
10/14/2015 18:00, 56.0, 0, 0.00, 58, 41, 19, 0, 
10/14/2015 17:00, 58.0, 0, 0.00, 52, 40, 34, 0, 
10/14/2015 16:00, 58.0, 0, 0.00, 51, 40, 40, 0, 
10/14/2015 15:00, 58.0, 0, 0.00, 51, 40, 57, 0, 
10/14/2015 14:00, 56.0, 0, 0.00, 53, 39, 49, 0, 
10/14/2015 13:00, 54.0, 0, 0.00, 58, 40, 40, 0, 
10/14/2015 12:00, 52.0, 0, 0.00, 62, 39, 16, 0, 
10/14/2015 11:00, 51.0, 0, 0.00, 65, 40, 15, 0, 
10/14/2015 10:00, 50.0, 0, 0.00, 74, 42, 8, 0, 
10/14/2015 09:00, 49.0, 0, 0.00, 81, 43, 2, 0, 
10/14/2015 08:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
10/14/2015 07:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
10/14/2015 06:00, 49.0, 0, 0.00, 90, 46, 0, 60, 
10/14/2015 05:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
10/14/2015 04:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
10/14/2015 03:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
10/14/2015 02:00, 53.0, 0, 0.00, 82, 48, 0, 0, 
10/14/2015 01:00, 52.0, 0, 0.00, 89, 49, 0, 0, 
10/14/2015 00:00, 52.0, 0, 0.00, 88, 49, 0, 0, 
10/12/2015 23:00, 62.0, 0, 0.00, 58, 47, 0, 0, 
10/12/2015 22:00, 63.0, 0, 0.00, 55, 47, 0, 0, 
10/12/2015 21:00, 62.0, 0, 0.00, 60, 48, 0, 0, 
10/12/2015 20:00, 64.0, 0, 0.00, 58, 49, 0, 0, 
10/12/2015 19:00, 67.0, 0, 0.00, 57, 51, 6, 0, 
10/12/2015 18:00, 68.0, 0, 0.00, 59, 53, 16, 0, 
10/12/2015 17:00, 67.0, 0, 0.00, 61, 53, 17, 0, 
10/12/2015 16:00, 67.0, 0, 0.00, 65, 55, 16, 0, 
10/12/2015 15:00, 68.0, 0, 0.00, 68, 57, 19, 0, 
10/12/2015 14:00, 68.0, 0, 0.00, 69, 57, 23, 0, 
10/12/2015 13:00, 67.0, 0, 0.00, 70, 57, 6, 0, 
10/12/2015 12:00, 68.0, 0, 0.00, 63, 55, 37, 0, 
10/12/2015 11:00, 65.0, 0, 0.00, 65, 53, 32, 0, 
10/12/2015 10:00, 63.0, 0, 0.00, 68, 52, 18, 0, 
10/12/2015 09:00, 60.0, 0, 0.00, 71, 51, 6, 0, 
10/12/2015 08:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
10/12/2015 07:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
10/12/2015 06:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
10/12/2015 05:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
10/12/2015 04:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
10/12/2015 03:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
10/12/2015 02:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
10/12/2015 01:00, 62.0, 0, 0.00, 59, 48, 0, 0, 
10/12/2015 00:00, 63.0, 0, 0.00, 57, 48, 0, 0, 
10/10/2015 23:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/10/2015 22:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
10/10/2015 21:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
10/10/2015 20:00, 52.0, 36, 0.00, 88, 49, 0, 0, 
10/10/2015 19:00, 59.0, 0, 0.00, 64, 47, 6, 0, 
10/10/2015 18:00, 63.0, 0, 0.00, 54, 46, 23, 0, 
10/10/2015 17:00, 63.0, 0, 0.00, 50, 44, 35, 0, 
10/10/2015 16:00, 64.0, 0, 0.00, 47, 43, 48, 0, 
10/10/2015 15:00, 63.0, 0, 0.00, 49, 44, 52, 0, 
10/10/2015 14:00, 61.0, 0, 0.00, 51, 43, 55, 0, 
10/10/2015 13:00, 60.0, 0, 0.00, 55, 44, 54, 0, 
10/10/2015 12:00, 58.0, 0, 0.00, 60, 44, 47, 0, 
10/10/2015 11:00, 54.0, 0, 0.00, 75, 46, 36, 0, 
10/10/2015 10:00, 45.0, 53, 0.00, 97, 44, 21, 60, 
10/10/2015 09:00, 38.0, 60, 0.00, 100, 38, 4, 60, 
10/10/2015 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 07:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2015 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2015 05:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2015 04:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/10/2015 03:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/10/2015 02:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/10/2015 01:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2015 00:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/08/2015 23:00, 62.0, 60, 0.04, 97, 61, 0, 60, 
10/08/2015 22:00, 65.0, 57, 0.06, 87, 61, 0, 60, 
10/08/2015 21:00, 69.0, 10, 0.00, 70, 59, 0, 0, 
10/08/2015 20:00, 67.0, 60, 0.00, 81, 61, 0, 0, 
10/08/2015 19:00, 69.0, 47, 0.00, 73, 60, 1, 0, 
10/08/2015 18:00, 74.0, 0, 0.00, 60, 59, 8, 0, 
10/08/2015 17:00, 75.0, 0, 0.00, 58, 59, 13, 0, 
10/08/2015 16:00, 75.0, 0, 0.00, 55, 58, 20, 0, 
10/08/2015 15:00, 76.0, 0, 0.00, 52, 57, 47, 0, 
10/08/2015 14:00, 74.0, 0, 0.00, 55, 57, 49, 0, 
10/08/2015 13:00, 71.0, 0, 0.00, 61, 57, 51, 0, 
10/08/2015 12:00, 65.0, 0, 0.00, 72, 56, 41, 0, 
10/08/2015 11:00, 58.0, 40, 0.00, 89, 55, 23, 0, 
10/08/2015 10:00, 53.0, 60, 0.00, 99, 53, 11, 60, 
10/08/2015 09:00, 47.0, 60, 0.00, 100, 47, 5, 60, 
10/08/2015 08:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
10/08/2015 07:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
10/08/2015 06:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/08/2015 05:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/08/2015 04:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
10/08/2015 03:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
10/08/2015 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/08/2015 01:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/08/2015 00:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
10/06/2015 23:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
10/06/2015 22:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
10/06/2015 21:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
10/06/2015 20:00, 56.0, 50, 0.00, 96, 55, 0, 60, 
10/06/2015 19:00, 62.0, 0, 0.00, 83, 57, 8, 0, 
10/06/2015 18:00, 61.0, 0, 0.00, 86, 57, 8, 0, 
10/06/2015 17:00, 61.0, 0, 0.00, 90, 58, 11, 60, 
10/06/2015 16:00, 61.0, 0, 0.00, 89, 58, 6, 0, 
10/06/2015 15:00, 61.0, 0, 0.00, 90, 58, 7, 60, 
10/06/2015 14:00, 61.0, 31, 0.00, 91, 58, 5, 60, 
10/06/2015 13:00, 61.0, 60, 0.00, 91, 58, 7, 60, 
10/06/2015 12:00, 61.0, 60, 0.00, 92, 59, 11, 60, 
10/06/2015 11:00, 59.0, 60, 0.00, 98, 58, 5, 60, 
10/06/2015 10:00, 58.0, 60, 0.00, 100, 58, 3, 60, 
10/06/2015 09:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
10/06/2015 08:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
10/06/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/06/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/06/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
10/06/2015 04:00, 58.0, 24, 0.00, 99, 58, 0, 60, 
10/06/2015 03:00, 58.0, 0, 0.00, 98, 57, 0, 60, 
10/06/2015 02:00, 58.0, 0, 0.00, 98, 57, 0, 60, 
10/06/2015 01:00, 58.0, 0, 0.00, 98, 57, 0, 60, 
10/06/2015 00:00, 58.0, 0, 0.00, 98, 57, 0, 60, 
10/04/2015 23:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
10/04/2015 22:00, 55.0, 0, 0.00, 92, 53, 0, 60, 
10/04/2015 21:00, 55.0, 0, 0.00, 91, 52, 0, 60, 
10/04/2015 20:00, 56.0, 0, 0.00, 91, 53, 0, 60, 
10/04/2015 19:00, 56.0, 0, 0.00, 89, 53, 2, 0, 
10/04/2015 18:00, 56.0, 0, 0.00, 87, 52, 4, 0, 
10/04/2015 17:00, 57.0, 52, 0.00, 85, 53, 9, 0, 
10/04/2015 16:00, 57.0, 26, 0.00, 85, 53, 11, 0, 
10/04/2015 15:00, 57.0, 0, 0.00, 85, 53, 18, 0, 
10/04/2015 14:00, 55.0, 0, 0.00, 87, 51, 18, 0, 
10/04/2015 13:00, 53.0, 0, 0.00, 90, 50, 13, 60, 
10/04/2015 12:00, 52.0, 0, 0.00, 92, 50, 12, 60, 
10/04/2015 11:00, 50.0, 0, 0.00, 94, 48, 9, 60, 
10/04/2015 10:00, 49.0, 0, 0.00, 95, 48, 3, 60, 
10/04/2015 09:00, 48.0, 0, 0.00, 96, 47, 1, 60, 
10/04/2015 08:00, 47.0, 16, 0.00, 96, 46, 0, 60, 
10/04/2015 07:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/04/2015 06:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/04/2015 05:00, 46.0, 58, 0.00, 96, 45, 0, 60, 
10/04/2015 04:00, 46.0, 23, 0.00, 95, 45, 0, 60, 
10/04/2015 03:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
10/04/2015 02:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/04/2015 01:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/04/2015 00:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/02/2015 23:00, 50.0, 0, 0.00, 56, 35, 0, 0, 
10/02/2015 22:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
10/02/2015 21:00, 52.0, 0, 0.00, 57, 37, 0, 0, 
10/02/2015 20:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
10/02/2015 19:00, 56.0, 0, 0.00, 48, 37, 3, 0, 
10/02/2015 18:00, 59.0, 0, 0.00, 40, 35, 13, 0, 
10/02/2015 17:00, 60.0, 0, 0.00, 37, 34, 21, 0, 
10/02/2015 16:00, 61.0, 0, 0.00, 36, 34, 42, 0, 
10/02/2015 15:00, 61.0, 0, 0.00, 38, 35, 60, 0, 
10/02/2015 14:00, 60.0, 0, 0.00, 40, 36, 68, 0, 
10/02/2015 13:00, 57.0, 0, 0.00, 46, 36, 59, 0, 
10/02/2015 12:00, 55.0, 0, 0.00, 52, 38, 45, 0, 
10/02/2015 11:00, 52.0, 0, 0.00, 59, 38, 41, 0, 
10/02/2015 10:00, 50.0, 0, 0.00, 63, 38, 19, 0, 
10/02/2015 09:00, 47.0, 0, 0.00, 69, 37, 10, 0, 
10/02/2015 08:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
