
10/01/2015 15:00, 60.5, 0, 0.00, 77, 53, 19, 0, 
10/01/2015 14:00, 60.8, 0, 0.00, 78, 54, 35, 0, 
10/01/2015 13:00, 59.7, 0, 0.00, 80, 54, 27, 0, 
10/01/2015 12:00, 56.8, 0, 0.00, 82, 51, 26, 0, 
10/01/2015 11:00, 55.5, 0, 0.00, 83, 50, 31, 0, 
10/01/2015 10:00, 53.5, 0, 0.00, 85, 49, 37, 0, 
10/01/2015 09:00, 50.8, 0, 0.00, 88, 47, 12, 0, 
10/01/2015 08:00, 49.1, 0, 0.00, 89, 46, 3, 0, 
10/01/2015 07:00, 48.8, 0, 0.00, 90, 46, 0, 0, 
10/01/2015 06:00, 49.2, 0, 0.00, 90, 46, 0, 0, 
10/01/2015 05:00, 49.7, 0, 0.00, 90, 47, 0, 0, 
10/01/2015 04:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
10/01/2015 03:00, 50.5, 0, 0.00, 90, 48, 0, 0, 
10/01/2015 02:00, 52.0, 0, 0.00, 90, 49, 0, 0, 
10/01/2015 01:00, 53.2, 0, 0.00, 90, 50, 0, 60, 
10/01/2015 00:00, 54.7, 0, 0.00, 90, 52, 0, 60, 
10/30/2015 23:00, 37.8, 0, 0.00, 78, 32, 0, 0, 
10/30/2015 22:00, 39.2, 0, 0.00, 74, 32, 0, 0, 
10/30/2015 21:00, 40.5, 0, 0.00, 72, 32, 0, 0, 
10/30/2015 20:00, 41.2, 0, 0.00, 68, 31, 0, 0, 
10/30/2015 19:00, 44.3, 0, 0.00, 61, 32, 0, 0, 
10/30/2015 18:00, 48.5, 0, 0.00, 54, 32, 1, 0, 
10/30/2015 17:00, 54.1, 0, 0.00, 48, 35, 9, 0, 
10/30/2015 16:00, 58.5, 0, 0.00, 45, 37, 31, 0, 
10/30/2015 15:00, 59.3, 0, 0.00, 49, 40, 42, 0, 
10/30/2015 14:00, 58.0, 0, 0.00, 55, 42, 37, 0, 
10/30/2015 13:00, 54.0, 0, 0.00, 61, 41, 26, 0, 
10/30/2015 12:00, 53.0, 0, 0.00, 65, 41, 24, 0, 
10/30/2015 11:00, 55.2, 0, 0.00, 64, 43, 31, 0, 
10/30/2015 10:00, 52.2, 0, 0.00, 68, 42, 21, 0, 
10/30/2015 09:00, 48.6, 0, 0.00, 72, 40, 9, 0, 
10/30/2015 08:00, 45.5, 0, 0.00, 72, 37, 0, 0, 
10/30/2015 07:00, 43.2, 0, 0.00, 71, 35, 0, 0, 
10/30/2015 06:00, 44.6, 0, 0.00, 67, 34, 0, 0, 
10/30/2015 05:00, 44.2, 0, 0.00, 66, 34, 0, 0, 
10/30/2015 04:00, 44.5, 0, 0.00, 64, 33, 0, 0, 
10/30/2015 03:00, 46.8, 0, 0.00, 59, 33, 0, 0, 
10/30/2015 02:00, 48.6, 0, 0.00, 55, 33, 0, 0, 
10/30/2015 01:00, 50.2, 0, 0.00, 54, 34, 0, 0, 
10/30/2015 00:00, 50.2, 0, 0.00, 57, 35, 0, 0, 
10/28/2015 23:00, 62.4, 60, 0.04, 98, 62, 0, 60, 
10/28/2015 22:00, 58.7, 60, 0.04, 98, 58, 0, 60, 
10/28/2015 21:00, 54.8, 60, 0.07, 98, 54, 0, 60, 
10/28/2015 20:00, 53.0, 60, 0.11, 97, 52, 0, 60, 
10/28/2015 19:00, 51.7, 60, 0.03, 97, 51, 0, 60, 
10/28/2015 18:00, 50.9, 60, 0.01, 97, 50, 0, 60, 
10/28/2015 17:00, 50.2, 60, 0.01, 96, 49, 0, 60, 
10/28/2015 16:00, 49.9, 60, 0.08, 96, 49, 1, 60, 
10/28/2015 15:00, 50.8, 60, 0.07, 92, 49, 5, 60, 
10/28/2015 14:00, 52.0, 15, 0.00, 83, 47, 3, 0, 
10/28/2015 13:00, 51.7, 0, 0.00, 81, 46, 13, 0, 
10/28/2015 12:00, 50.9, 0, 0.00, 81, 45, 15, 0, 
10/28/2015 11:00, 49.7, 0, 0.00, 82, 44, 16, 0, 
10/28/2015 10:00, 47.0, 0, 0.00, 87, 43, 11, 0, 
10/28/2015 09:00, 43.6, 0, 0.00, 91, 41, 4, 60, 
10/28/2015 08:00, 42.5, 0, 0.00, 92, 40, 1, 60, 
10/28/2015 07:00, 41.2, 0, 0.00, 92, 39, 0, 60, 
10/28/2015 06:00, 41.0, 0, 0.00, 92, 39, 0, 60, 
10/28/2015 05:00, 42.3, 0, 0.00, 90, 40, 0, 0, 
10/28/2015 04:00, 42.3, 0, 0.00, 89, 39, 0, 0, 
10/28/2015 03:00, 41.7, 0, 0.00, 89, 39, 0, 0, 
10/28/2015 02:00, 42.2, 0, 0.00, 88, 39, 0, 0, 
10/28/2015 01:00, 41.1, 0, 0.00, 88, 38, 0, 0, 
10/28/2015 00:00, 42.5, 0, 0.00, 86, 38, 0, 0, 
10/26/2015 23:00, 36.9, 45, 0.00, 87, 33, 0, 0, 
10/26/2015 22:00, 41.1, 0, 0.00, 73, 33, 0, 0, 
10/26/2015 21:00, 43.9, 0, 0.00, 70, 35, 0, 0, 
10/26/2015 20:00, 45.6, 0, 0.00, 64, 34, 0, 0, 
10/26/2015 19:00, 45.2, 0, 0.00, 65, 34, 0, 0, 
10/26/2015 18:00, 49.6, 0, 0.00, 57, 35, 2, 0, 
10/26/2015 17:00, 54.6, 0, 0.00, 50, 36, 16, 0, 
10/26/2015 16:00, 57.0, 0, 0.00, 48, 37, 33, 0, 
10/26/2015 15:00, 56.7, 0, 0.00, 50, 38, 43, 0, 
10/26/2015 14:00, 54.2, 0, 0.00, 55, 38, 50, 0, 
10/26/2015 13:00, 52.4, 0, 0.00, 61, 39, 51, 0, 
10/26/2015 12:00, 50.3, 0, 0.00, 64, 39, 48, 0, 
10/26/2015 11:00, 48.6, 0, 0.00, 65, 37, 41, 0, 
10/26/2015 10:00, 46.7, 0, 0.00, 71, 38, 30, 0, 
10/26/2015 09:00, 41.3, 0, 0.00, 84, 37, 10, 0, 
10/26/2015 08:00, 37.7, 0, 0.00, 87, 34, 0, 0, 
10/26/2015 07:00, 35.7, 30, 0.00, 89, 33, 0, 0, 
10/26/2015 06:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
10/26/2015 05:00, 38.2, 0, 0.00, 83, 34, 0, 0, 
10/26/2015 04:00, 41.3, 0, 0.00, 79, 35, 0, 0, 
10/26/2015 03:00, 41.1, 0, 0.00, 79, 35, 0, 0, 
10/26/2015 02:00, 42.2, 0, 0.00, 79, 36, 0, 0, 
10/26/2015 01:00, 43.5, 0, 0.00, 78, 37, 0, 0, 
10/26/2015 00:00, 43.6, 0, 0.00, 78, 37, 0, 0, 
10/24/2015 23:00, 43.6, 0, 0.00, 84, 39, 0, 0, 
10/24/2015 22:00, 43.6, 0, 0.00, 83, 39, 0, 0, 
10/24/2015 21:00, 43.7, 0, 0.00, 81, 38, 0, 0, 
10/24/2015 20:00, 43.4, 0, 0.00, 81, 38, 0, 0, 
10/24/2015 19:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
10/24/2015 18:00, 44.2, 0, 0.00, 77, 37, 0, 0, 
10/24/2015 17:00, 45.5, 0, 0.00, 74, 38, 3, 0, 
10/24/2015 16:00, 46.2, 0, 0.00, 72, 38, 9, 0, 
10/24/2015 15:00, 46.1, 0, 0.00, 72, 37, 11, 0, 
10/24/2015 14:00, 45.7, 0, 0.00, 71, 37, 17, 0, 
10/24/2015 13:00, 45.8, 0, 0.00, 72, 37, 23, 0, 
10/24/2015 12:00, 44.0, 0, 0.00, 73, 36, 17, 0, 
10/24/2015 11:00, 43.2, 0, 0.00, 74, 35, 21, 0, 
10/24/2015 10:00, 41.0, 0, 0.00, 78, 35, 25, 0, 
10/24/2015 09:00, 34.3, 45, 0.00, 91, 32, 10, 60, 
10/24/2015 08:00, 29.5, 60, 0.00, 95, 28, 2, 60, 
10/24/2015 07:00, 29.2, 60, 0.00, 94, 28, 0, 60, 
10/24/2015 06:00, 30.2, 60, 0.00, 94, 29, 0, 60, 
10/24/2015 05:00, 29.7, 60, 0.00, 94, 28, 0, 60, 
10/24/2015 04:00, 28.9, 60, 0.00, 94, 27, 0, 60, 
10/24/2015 03:00, 29.8, 60, 0.00, 92, 28, 0, 60, 
10/24/2015 02:00, 31.7, 30, 0.00, 87, 28, 0, 0, 
10/24/2015 01:00, 35.7, 0, 0.00, 80, 30, 0, 0, 
10/24/2015 00:00, 36.5, 0, 0.00, 78, 30, 0, 0, 
10/22/2015 23:00, 55.7, 0, 0.00, 73, 47, 0, 0, 
10/22/2015 22:00, 57.9, 0, 0.00, 83, 53, 0, 0, 
10/22/2015 21:00, 61.2, 0, 0.00, 75, 53, 0, 0, 
10/22/2015 20:00, 61.8, 0, 0.00, 73, 53, 0, 0, 
10/22/2015 19:00, 63.2, 0, 0.00, 69, 53, 0, 0, 
10/22/2015 18:00, 65.5, 0, 0.00, 64, 53, 0, 0, 
10/22/2015 17:00, 67.0, 0, 0.00, 61, 53, 5, 0, 
10/22/2015 16:00, 68.9, 0, 0.00, 58, 54, 13, 0, 
10/22/2015 15:00, 70.3, 0, 0.00, 58, 55, 26, 0, 
10/22/2015 14:00, 70.1, 0, 0.00, 61, 56, 48, 0, 
10/22/2015 13:00, 65.8, 0, 0.00, 69, 55, 23, 0, 
10/22/2015 12:00, 63.6, 0, 0.00, 76, 56, 27, 0, 
10/22/2015 11:00, 61.1, 0, 0.00, 81, 55, 24, 0, 
10/22/2015 10:00, 58.5, 0, 0.00, 88, 55, 16, 0, 
10/22/2015 09:00, 55.5, 15, 0.00, 95, 54, 11, 60, 
10/22/2015 08:00, 53.0, 60, 0.00, 97, 52, 2, 60, 
10/22/2015 07:00, 52.5, 60, 0.00, 97, 52, 0, 60, 
10/22/2015 06:00, 52.2, 60, 0.00, 96, 51, 0, 60, 
10/22/2015 05:00, 51.8, 60, 0.00, 96, 51, 0, 60, 
10/22/2015 04:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
10/22/2015 03:00, 52.9, 0, 0.00, 92, 51, 0, 60, 
10/22/2015 02:00, 52.7, 30, 0.00, 90, 50, 0, 60, 
10/22/2015 01:00, 54.3, 0, 0.00, 88, 51, 0, 0, 
10/22/2015 00:00, 54.6, 0, 0.00, 88, 51, 0, 0, 
10/20/2015 23:00, 53.4, 0, 0.00, 68, 43, 0, 0, 
10/20/2015 22:00, 53.7, 0, 0.00, 67, 43, 0, 0, 
10/20/2015 21:00, 55.0, 0, 0.00, 65, 44, 0, 0, 
10/20/2015 20:00, 56.2, 0, 0.00, 63, 44, 0, 0, 
10/20/2015 19:00, 57.7, 0, 0.00, 60, 44, 0, 0, 
10/20/2015 18:00, 60.9, 0, 0.00, 54, 44, 2, 0, 
10/20/2015 17:00, 65.4, 0, 0.00, 48, 45, 17, 0, 
10/20/2015 16:00, 67.7, 0, 0.00, 46, 46, 36, 0, 
10/20/2015 15:00, 66.1, 0, 0.00, 49, 46, 40, 0, 
10/20/2015 14:00, 59.0, 0, 0.00, 56, 43, 22, 0, 
10/20/2015 13:00, 56.9, 0, 0.00, 55, 41, 19, 0, 
10/20/2015 12:00, 57.5, 0, 0.00, 55, 42, 40, 0, 
10/20/2015 11:00, 53.4, 0, 0.00, 61, 40, 26, 0, 
10/20/2015 10:00, 50.2, 0, 0.00, 64, 39, 27, 0, 
10/20/2015 09:00, 46.4, 0, 0.00, 70, 37, 10, 0, 
10/20/2015 08:00, 43.8, 0, 0.00, 73, 36, 2, 0, 
10/20/2015 07:00, 43.2, 0, 0.00, 72, 35, 0, 0, 
10/20/2015 06:00, 43.8, 0, 0.00, 69, 34, 0, 0, 
10/20/2015 05:00, 43.8, 0, 0.00, 68, 34, 0, 0, 
10/20/2015 04:00, 43.3, 0, 0.00, 67, 33, 0, 0, 
10/20/2015 03:00, 43.0, 0, 0.00, 65, 32, 0, 0, 
10/20/2015 02:00, 44.5, 0, 0.00, 62, 32, 0, 0, 
10/20/2015 01:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
10/20/2015 00:00, 43.4, 0, 0.00, 60, 30, 0, 0, 
10/18/2015 23:00, 26.4, 0, 0.00, 77, 20, 0, 0, 
10/18/2015 22:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
10/18/2015 21:00, 30.2, 0, 0.00, 68, 21, 0, 0, 
10/18/2015 20:00, 30.4, 0, 0.00, 73, 23, 0, 0, 
10/18/2015 19:00, 31.5, 0, 0.00, 71, 23, 0, 0, 
10/18/2015 18:00, 35.7, 0, 0.00, 66, 26, 3, 0, 
10/18/2015 17:00, 37.8, 0, 0.00, 61, 26, 6, 0, 
10/18/2015 16:00, 39.5, 0, 0.00, 56, 25, 10, 0, 
10/18/2015 15:00, 42.0, 0, 0.00, 51, 25, 26, 0, 
10/18/2015 14:00, 42.4, 0, 0.00, 58, 29, 50, 0, 
10/18/2015 13:00, 41.4, 0, 0.00, 55, 27, 33, 0, 
10/18/2015 12:00, 43.5, 0, 0.00, 54, 28, 51, 0, 
10/18/2015 11:00, 43.0, 0, 0.00, 64, 32, 44, 0, 
10/18/2015 10:00, 39.6, 0, 0.00, 76, 33, 33, 0, 
10/18/2015 09:00, 31.1, 45, 0.00, 92, 29, 12, 60, 
10/18/2015 08:00, 26.8, 60, 0.00, 94, 25, 1, 60, 
10/18/2015 07:00, 26.0, 60, 0.00, 94, 24, 0, 60, 
10/18/2015 06:00, 27.3, 60, 0.00, 92, 25, 0, 60, 
10/18/2015 05:00, 28.6, 15, 0.00, 90, 26, 0, 60, 
10/18/2015 04:00, 29.9, 0, 0.00, 88, 27, 0, 0, 
10/18/2015 03:00, 30.7, 0, 0.00, 86, 27, 0, 0, 
10/18/2015 02:00, 32.5, 0, 0.00, 84, 28, 0, 0, 
10/18/2015 01:00, 32.5, 0, 0.00, 84, 28, 0, 0, 
10/18/2015 00:00, 35.5, 0, 0.00, 79, 30, 0, 0, 
10/16/2015 23:00, 42.8, 30, 0.00, 89, 40, 0, 0, 
10/16/2015 22:00, 45.3, 0, 0.00, 84, 41, 0, 0, 
10/16/2015 21:00, 46.3, 0, 0.00, 82, 41, 0, 0, 
10/16/2015 20:00, 46.4, 0, 0.00, 81, 41, 0, 0, 
10/16/2015 19:00, 47.5, 0, 0.00, 78, 41, 0, 0, 
10/16/2015 18:00, 54.5, 0, 0.00, 63, 42, 7, 0, 
10/16/2015 17:00, 58.0, 0, 0.00, 58, 43, 17, 0, 
10/16/2015 16:00, 60.8, 0, 0.00, 57, 45, 44, 0, 
10/16/2015 15:00, 58.3, 0, 0.00, 61, 45, 24, 0, 
10/16/2015 14:00, 58.0, 0, 0.00, 64, 46, 37, 0, 
10/16/2015 13:00, 58.2, 0, 0.00, 65, 46, 48, 0, 
10/16/2015 12:00, 56.5, 0, 0.01, 72, 48, 49, 60, 
10/16/2015 11:00, 55.2, 0, 0.00, 82, 50, 54, 0, 
10/16/2015 10:00, 49.0, 30, 0.00, 91, 46, 12, 60, 
10/16/2015 09:00, 47.0, 60, 0.00, 91, 45, 3, 60, 
10/16/2015 08:00, 46.8, 60, 0.00, 89, 44, 0, 0, 
10/16/2015 07:00, 47.9, 0, 0.00, 84, 43, 0, 0, 
10/16/2015 06:00, 48.2, 0, 0.00, 82, 43, 0, 0, 
10/16/2015 05:00, 48.3, 0, 0.00, 82, 43, 0, 0, 
10/16/2015 04:00, 47.6, 0, 0.00, 84, 43, 0, 0, 
10/16/2015 03:00, 46.5, 15, 0.00, 85, 42, 0, 0, 
10/16/2015 02:00, 46.1, 0, 0.00, 84, 41, 0, 0, 
10/16/2015 01:00, 46.8, 0, 0.00, 83, 42, 0, 0, 
10/16/2015 00:00, 46.5, 0, 0.00, 83, 42, 0, 0, 
10/14/2015 23:00, 45.7, 0, 0.00, 78, 39, 0, 0, 
10/14/2015 22:00, 48.1, 0, 0.00, 74, 40, 0, 0, 
10/14/2015 21:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
10/14/2015 20:00, 51.3, 0, 0.00, 73, 43, 0, 0, 
10/14/2015 19:00, 52.4, 0, 0.00, 72, 44, 0, 0, 
10/14/2015 18:00, 57.4, 0, 0.00, 68, 47, 9, 0, 
10/14/2015 17:00, 60.7, 0, 0.00, 70, 51, 24, 0, 
10/14/2015 16:00, 59.7, 0, 0.00, 75, 52, 24, 0, 
10/14/2015 15:00, 61.2, 0, 0.00, 69, 51, 11, 0, 
10/14/2015 14:00, 63.0, 0, 0.00, 66, 52, 25, 0, 
10/14/2015 13:00, 64.0, 0, 0.00, 69, 54, 44, 0, 
10/14/2015 12:00, 61.4, 0, 0.00, 76, 54, 29, 0, 
10/14/2015 11:00, 62.6, 0, 0.00, 77, 55, 35, 0, 
10/14/2015 10:00, 59.5, 0, 0.00, 84, 55, 31, 0, 
10/14/2015 09:00, 52.5, 45, 0.00, 94, 51, 10, 60, 
10/14/2015 08:00, 49.4, 60, 0.00, 97, 49, 2, 60, 
10/14/2015 07:00, 49.6, 60, 0.00, 97, 49, 0, 60, 
10/14/2015 06:00, 49.7, 60, 0.00, 95, 48, 0, 60, 
10/14/2015 05:00, 50.6, 60, 0.00, 95, 49, 0, 60, 
10/14/2015 04:00, 51.3, 60, 0.00, 96, 50, 0, 60, 
10/14/2015 03:00, 51.9, 60, 0.00, 94, 50, 0, 60, 
10/14/2015 02:00, 53.3, 60, 0.00, 94, 52, 0, 60, 
10/14/2015 01:00, 55.4, 30, 0.00, 91, 53, 0, 60, 
10/14/2015 00:00, 58.5, 0, 0.00, 90, 56, 0, 60, 
10/12/2015 23:00, 56.3, 0, 0.00, 87, 53, 0, 0, 
10/12/2015 22:00, 58.2, 0, 0.00, 85, 54, 0, 0, 
10/12/2015 21:00, 59.5, 0, 0.00, 77, 52, 0, 0, 
10/12/2015 20:00, 61.8, 0, 0.00, 67, 50, 0, 0, 
10/12/2015 19:00, 63.5, 0, 0.00, 66, 52, 0, 0, 
10/12/2015 18:00, 69.4, 0, 0.00, 58, 54, 9, 0, 
10/12/2015 17:00, 73.2, 0, 0.00, 53, 55, 24, 0, 
10/12/2015 16:00, 75.9, 0, 0.00, 49, 55, 38, 0, 
10/12/2015 15:00, 75.4, 0, 0.00, 49, 55, 48, 0, 
10/12/2015 14:00, 73.3, 0, 0.00, 56, 56, 54, 0, 
10/12/2015 13:00, 71.1, 0, 0.00, 63, 58, 55, 0, 
10/12/2015 12:00, 66.6, 0, 0.00, 70, 56, 52, 0, 
10/12/2015 11:00, 63.8, 0, 0.00, 75, 56, 44, 0, 
10/12/2015 10:00, 58.5, 0, 0.00, 84, 54, 33, 0, 
10/12/2015 09:00, 49.4, 60, 0.00, 97, 48, 12, 60, 
10/12/2015 08:00, 44.7, 60, 0.00, 97, 44, 1, 60, 
10/12/2015 07:00, 45.7, 60, 0.00, 97, 45, 0, 60, 
10/12/2015 06:00, 46.3, 60, 0.00, 95, 45, 0, 60, 
10/12/2015 05:00, 47.8, 60, 0.00, 95, 46, 0, 60, 
10/12/2015 04:00, 48.7, 60, 0.00, 93, 47, 0, 60, 
10/12/2015 03:00, 50.4, 60, 0.00, 91, 48, 0, 60, 
10/12/2015 02:00, 50.2, 60, 0.00, 93, 48, 0, 60, 
10/12/2015 01:00, 50.7, 45, 0.00, 91, 48, 0, 60, 
10/12/2015 00:00, 51.5, 15, 0.00, 89, 48, 0, 0, 
10/10/2015 23:00, 42.1, 60, 0.00, 95, 41, 0, 60, 
10/10/2015 22:00, 43.7, 60, 0.00, 93, 42, 0, 60, 
10/10/2015 21:00, 45.7, 45, 0.00, 89, 43, 0, 0, 
10/10/2015 20:00, 48.4, 0, 0.00, 84, 44, 0, 0, 
10/10/2015 19:00, 51.2, 0, 0.00, 76, 44, 0, 0, 
10/10/2015 18:00, 59.3, 0, 0.00, 62, 46, 10, 0, 
10/10/2015 17:00, 61.6, 0, 0.00, 58, 47, 26, 0, 
10/10/2015 16:00, 63.4, 0, 0.00, 54, 47, 40, 0, 
10/10/2015 15:00, 61.8, 0, 0.00, 53, 44, 51, 0, 
10/10/2015 14:00, 58.8, 0, 0.00, 60, 45, 57, 0, 
10/10/2015 13:00, 57.8, 0, 0.00, 65, 46, 61, 0, 
10/10/2015 12:00, 55.9, 0, 0.00, 66, 45, 55, 0, 
10/10/2015 11:00, 54.6, 0, 0.00, 69, 45, 47, 0, 
10/10/2015 10:00, 52.9, 0, 0.00, 76, 45, 36, 0, 
10/10/2015 09:00, 43.9, 30, 0.00, 92, 42, 13, 60, 
10/10/2015 08:00, 40.3, 60, 0.00, 93, 38, 1, 60, 
10/10/2015 07:00, 40.6, 45, 0.00, 90, 38, 0, 60, 
10/10/2015 06:00, 43.4, 0, 0.00, 86, 40, 0, 0, 
10/10/2015 05:00, 44.6, 0, 0.00, 86, 41, 0, 0, 
10/10/2015 04:00, 47.3, 0, 0.00, 89, 44, 0, 0, 
10/10/2015 03:00, 48.2, 30, 0.00, 93, 46, 0, 60, 
10/10/2015 02:00, 50.2, 30, 0.00, 93, 48, 0, 60, 
10/10/2015 01:00, 53.9, 60, 0.00, 97, 53, 0, 60, 
10/10/2015 00:00, 54.1, 60, 0.00, 98, 53, 0, 60, 
10/08/2015 23:00, 54.3, 0, 0.00, 87, 51, 0, 0, 
10/08/2015 22:00, 52.9, 30, 0.00, 93, 51, 0, 60, 
10/08/2015 21:00, 50.4, 60, 0.00, 91, 48, 0, 60, 
10/08/2015 20:00, 54.8, 0, 0.00, 83, 50, 0, 0, 
10/08/2015 19:00, 56.7, 0, 0.00, 78, 50, 0, 0, 
10/08/2015 18:00, 63.7, 0, 0.00, 65, 52, 11, 0, 
10/08/2015 17:00, 66.6, 0, 0.00, 60, 52, 28, 0, 
10/08/2015 16:00, 68.5, 0, 0.00, 59, 53, 43, 0, 
10/08/2015 15:00, 66.4, 0, 0.00, 60, 52, 34, 0, 
10/08/2015 14:00, 65.8, 0, 0.00, 62, 52, 60, 0, 
10/08/2015 13:00, 62.4, 0, 0.00, 63, 50, 57, 0, 
10/08/2015 12:00, 60.7, 0, 0.00, 63, 48, 54, 0, 
10/08/2015 11:00, 59.2, 0, 0.00, 66, 48, 47, 0, 
10/08/2015 10:00, 56.9, 0, 0.00, 71, 48, 35, 0, 
10/08/2015 09:00, 52.0, 15, 0.00, 85, 48, 14, 0, 
10/08/2015 08:00, 45.5, 60, 0.00, 95, 44, 1, 60, 
10/08/2015 07:00, 48.8, 60, 0.00, 94, 47, 0, 60, 
10/08/2015 06:00, 47.3, 60, 0.00, 96, 46, 0, 60, 
10/08/2015 05:00, 48.2, 60, 0.00, 94, 47, 0, 60, 
10/08/2015 04:00, 49.6, 45, 0.00, 92, 47, 0, 60, 
10/08/2015 03:00, 50.7, 60, 0.00, 93, 49, 0, 60, 
10/08/2015 02:00, 51.4, 45, 0.00, 92, 49, 0, 60, 
10/08/2015 01:00, 52.5, 15, 0.00, 90, 50, 0, 60, 
10/08/2015 00:00, 54.0, 0, 0.00, 88, 50, 0, 0, 
10/06/2015 23:00, 51.3, 60, 0.00, 92, 49, 0, 60, 
10/06/2015 22:00, 55.2, 0, 0.00, 86, 51, 0, 0, 
10/06/2015 21:00, 57.0, 0, 0.00, 85, 52, 0, 0, 
10/06/2015 20:00, 59.2, 0, 0.00, 76, 52, 0, 0, 
10/06/2015 19:00, 59.3, 0, 0.00, 76, 52, 0, 0, 
10/06/2015 18:00, 65.8, 0, 0.00, 64, 53, 9, 0, 
10/06/2015 17:00, 71.1, 0, 0.00, 57, 55, 27, 0, 
10/06/2015 16:00, 72.0, 0, 0.00, 56, 55, 41, 0, 
10/06/2015 15:00, 70.0, 0, 0.00, 59, 55, 51, 0, 
10/06/2015 14:00, 68.3, 0, 0.00, 64, 56, 56, 0, 
10/06/2015 13:00, 66.5, 0, 0.00, 62, 53, 57, 0, 
10/06/2015 12:00, 64.2, 0, 0.00, 64, 52, 54, 0, 
10/06/2015 11:00, 62.6, 0, 0.00, 77, 55, 47, 0, 
10/06/2015 10:00, 55.0, 15, 0.00, 91, 53, 34, 60, 
10/06/2015 09:00, 47.2, 60, 0.00, 99, 47, 16, 60, 
10/06/2015 08:00, 41.3, 60, 0.00, 99, 41, 2, 60, 
10/06/2015 07:00, 39.9, 60, 0.00, 98, 40, 0, 60, 
10/06/2015 06:00, 39.5, 60, 0.00, 98, 39, 0, 60, 
10/06/2015 05:00, 40.5, 60, 0.00, 98, 40, 0, 60, 
10/06/2015 04:00, 41.5, 60, 0.00, 98, 41, 0, 60, 
10/06/2015 03:00, 41.5, 60, 0.00, 98, 41, 0, 60, 
10/06/2015 02:00, 42.8, 60, 0.00, 98, 42, 0, 60, 
10/06/2015 01:00, 43.7, 60, 0.00, 97, 43, 0, 60, 
10/06/2015 00:00, 44.5, 60, 0.00, 96, 43, 0, 60, 
10/04/2015 23:00, 44.3, 0, 0.00, 88, 41, 0, 0, 
10/04/2015 22:00, 44.2, 0, 0.00, 88, 41, 0, 0, 
10/04/2015 21:00, 43.3, 15, 0.00, 89, 40, 0, 0, 
10/04/2015 20:00, 44.2, 0, 0.00, 87, 41, 0, 0, 
10/04/2015 19:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
10/04/2015 18:00, 53.4, 0, 0.00, 68, 43, 12, 0, 
10/04/2015 17:00, 57.6, 0, 0.00, 62, 45, 28, 0, 
10/04/2015 16:00, 58.6, 0, 0.00, 62, 45, 42, 0, 
10/04/2015 15:00, 58.7, 0, 0.00, 64, 46, 54, 0, 
10/04/2015 14:00, 57.5, 0, 0.00, 67, 47, 59, 0, 
10/04/2015 13:00, 56.1, 0, 0.00, 69, 46, 49, 0, 
10/04/2015 12:00, 55.8, 0, 0.00, 70, 46, 54, 0, 
10/04/2015 11:00, 53.2, 0, 0.00, 75, 45, 39, 0, 
10/04/2015 10:00, 50.8, 0, 0.00, 77, 44, 29, 0, 
10/04/2015 09:00, 47.5, 0, 0.00, 81, 42, 15, 0, 
10/04/2015 08:00, 45.8, 0, 0.00, 82, 41, 5, 0, 
10/04/2015 07:00, 45.7, 0, 0.00, 82, 41, 0, 0, 
10/04/2015 06:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
10/04/2015 05:00, 45.9, 0, 0.00, 85, 42, 0, 0, 
10/04/2015 04:00, 47.1, 0, 0.00, 84, 42, 0, 0, 
10/04/2015 03:00, 47.6, 0, 0.00, 84, 43, 0, 0, 
10/04/2015 02:00, 48.3, 0, 0.00, 82, 43, 0, 0, 
10/04/2015 01:00, 48.9, 0, 0.00, 81, 43, 0, 0, 
10/04/2015 00:00, 49.4, 0, 0.00, 81, 44, 0, 0, 
10/02/2015 23:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
10/02/2015 22:00, 46.6, 0, 0.00, 90, 44, 0, 0, 
10/02/2015 21:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
10/02/2015 20:00, 46.0, 60, 0.02, 91, 44, 0, 60, 
10/02/2015 19:00, 45.8, 60, 0.02, 91, 43, 0, 60, 
10/02/2015 18:00, 46.3, 60, 0.03, 89, 43, 0, 60, 
10/02/2015 17:00, 47.6, 60, 0.03, 84, 43, 3, 60, 
10/02/2015 16:00, 49.8, 30, 0.00, 74, 42, 5, 0, 
10/02/2015 15:00, 50.7, 0, 0.00, 71, 42, 9, 0, 
10/02/2015 14:00, 51.1, 0, 0.00, 69, 41, 12, 0, 
10/02/2015 13:00, 52.5, 0, 0.00, 70, 43, 21, 0, 
10/02/2015 12:00, 52.1, 0, 0.00, 70, 43, 21, 0, 
10/02/2015 11:00, 51.8, 0, 0.00, 72, 43, 24, 0, 
10/02/2015 10:00, 50.0, 0, 0.00, 74, 42, 13, 0, 
10/02/2015 09:00, 48.7, 0, 0.00, 75, 41, 8, 0, 
10/02/2015 08:00, 47.8, 0, 0.00, 76, 41, 2, 0, 
