
10/01/2015 15:00, 62.0, 0, 0.00, 43, 39, 52, 0, 
10/01/2015 14:00, 61.0, 0, 0.00, 45, 40, 54, 0, 
10/01/2015 13:00, 59.0, 0, 0.00, 50, 40, 52, 0, 
10/01/2015 12:00, 56.0, 0, 0.00, 56, 41, 43, 0, 
10/01/2015 11:00, 54.0, 25, 0.00, 63, 42, 20, 0, 
10/01/2015 10:00, 49.0, 60, 0.00, 74, 41, 22, 0, 
10/01/2015 09:00, 41.0, 60, 0.00, 91, 39, 4, 60, 
10/01/2015 08:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
10/01/2015 07:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
10/01/2015 06:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/01/2015 05:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/01/2015 04:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/01/2015 03:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
10/01/2015 02:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/01/2015 01:00, 37.0, 3, 0.00, 89, 34, 0, 0, 
10/01/2015 00:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
10/30/2015 23:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
10/30/2015 22:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/30/2015 21:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
10/30/2015 20:00, 44.0, 1, 0.00, 87, 40, 0, 0, 
10/30/2015 19:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
10/30/2015 18:00, 48.0, 0, 0.00, 75, 40, 3, 0, 
10/30/2015 17:00, 48.0, 0, 0.00, 75, 40, 8, 0, 
10/30/2015 16:00, 48.0, 0, 0.00, 75, 40, 11, 0, 
10/30/2015 15:00, 48.0, 0, 0.00, 74, 40, 15, 0, 
10/30/2015 14:00, 47.0, 15, 0.00, 76, 40, 21, 0, 
10/30/2015 13:00, 45.0, 4, 0.00, 82, 40, 19, 0, 
10/30/2015 12:00, 44.0, 60, 0.00, 89, 41, 12, 0, 
10/30/2015 11:00, 41.0, 60, 0.00, 98, 40, 9, 60, 
10/30/2015 10:00, 39.0, 60, 0.00, 100, 39, 3, 60, 
10/30/2015 09:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/30/2015 08:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/30/2015 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/30/2015 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/30/2015 05:00, 38.0, 60, 0.01, 98, 37, 0, 60, 
10/30/2015 04:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/30/2015 03:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/30/2015 02:00, 43.0, 60, 0.03, 91, 41, 0, 60, 
10/30/2015 01:00, 45.0, 60, 0.01, 82, 40, 0, 60, 
10/30/2015 00:00, 42.0, 60, 0.00, 89, 39, 0, 0, 
10/28/2015 23:00, 44.0, 60, 0.04, 96, 43, 0, 60, 
10/28/2015 22:00, 48.0, 60, 0.05, 94, 46, 0, 60, 
10/28/2015 21:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
10/28/2015 20:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
10/28/2015 19:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
10/28/2015 18:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
10/28/2015 17:00, 52.0, 60, 0.04, 99, 52, 1, 60, 
10/28/2015 16:00, 53.0, 60, 0.02, 99, 53, 2, 60, 
10/28/2015 15:00, 53.0, 60, 0.02, 99, 53, 5, 60, 
10/28/2015 14:00, 53.0, 60, 0.01, 99, 53, 6, 60, 
10/28/2015 13:00, 52.0, 60, 0.04, 99, 52, 4, 60, 
10/28/2015 12:00, 51.0, 60, 0.02, 99, 51, 5, 60, 
10/28/2015 11:00, 50.0, 60, 0.03, 98, 49, 2, 60, 
10/28/2015 10:00, 49.0, 60, 0.03, 98, 48, 1, 60, 
10/28/2015 09:00, 47.0, 60, 0.03, 98, 46, 0, 60, 
10/28/2015 08:00, 47.0, 60, 0.02, 98, 46, 0, 60, 
10/28/2015 07:00, 46.0, 60, 0.01, 97, 45, 0, 60, 
10/28/2015 06:00, 45.0, 60, 0.04, 97, 44, 0, 60, 
10/28/2015 05:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
10/28/2015 04:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/28/2015 03:00, 46.0, 60, 0.01, 85, 42, 0, 60, 
10/28/2015 02:00, 48.0, 54, 0.00, 72, 39, 0, 0, 
10/28/2015 01:00, 49.0, 5, 0.00, 67, 39, 0, 0, 
10/28/2015 00:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
10/26/2015 23:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/26/2015 22:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
10/26/2015 21:00, 44.0, 0, 0.00, 85, 40, 0, 0, 
10/26/2015 20:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/26/2015 19:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
10/26/2015 18:00, 50.0, 0, 0.00, 74, 42, 2, 0, 
10/26/2015 17:00, 51.0, 0, 0.00, 69, 41, 5, 0, 
10/26/2015 16:00, 51.0, 0, 0.00, 66, 40, 9, 0, 
10/26/2015 15:00, 51.0, 0, 0.00, 65, 40, 13, 0, 
10/26/2015 14:00, 50.0, 0, 0.00, 70, 41, 11, 0, 
10/26/2015 13:00, 48.0, 41, 0.00, 79, 42, 19, 0, 
10/26/2015 12:00, 45.0, 60, 0.00, 89, 42, 14, 0, 
10/26/2015 11:00, 42.0, 60, 0.00, 96, 41, 10, 60, 
10/26/2015 10:00, 39.0, 60, 0.01, 98, 38, 3, 60, 
10/26/2015 09:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/26/2015 08:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/26/2015 07:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
10/26/2015 06:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/26/2015 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/26/2015 04:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/26/2015 03:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/26/2015 02:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/26/2015 01:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/26/2015 00:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
10/24/2015 23:00, 47.0, 60, 0.00, 86, 43, 0, 0, 
10/24/2015 22:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
10/24/2015 21:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/24/2015 20:00, 48.0, 60, 0.02, 97, 47, 0, 60, 
10/24/2015 19:00, 49.0, 60, 0.08, 98, 48, 0, 60, 
10/24/2015 18:00, 51.0, 60, 0.12, 97, 50, 0, 60, 
10/24/2015 17:00, 54.0, 60, 0.01, 95, 53, 1, 60, 
10/24/2015 16:00, 59.0, 2, 0.00, 83, 54, 2, 0, 
10/24/2015 15:00, 62.0, 0, 0.00, 77, 55, 11, 0, 
10/24/2015 14:00, 65.0, 0, 0.00, 76, 57, 41, 0, 
10/24/2015 13:00, 65.0, 31, 0.01, 87, 61, 19, 60, 
10/24/2015 12:00, 61.0, 60, 0.00, 98, 60, 5, 60, 
10/24/2015 11:00, 58.0, 60, 0.01, 98, 57, 2, 60, 
10/24/2015 10:00, 57.0, 60, 0.00, 97, 56, 1, 60, 
10/24/2015 09:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
10/24/2015 08:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/24/2015 07:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
10/24/2015 06:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
10/24/2015 05:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
10/24/2015 04:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
10/24/2015 03:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
10/24/2015 02:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
10/24/2015 01:00, 46.0, 60, 0.05, 97, 45, 0, 60, 
10/24/2015 00:00, 46.0, 60, 0.07, 95, 45, 0, 60, 
10/22/2015 23:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
10/22/2015 22:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/22/2015 21:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/22/2015 20:00, 43.0, 10, 0.00, 82, 38, 0, 0, 
10/22/2015 19:00, 49.0, 0, 0.00, 68, 39, 2, 0, 
10/22/2015 18:00, 52.0, 0, 0.00, 61, 39, 10, 0, 
10/22/2015 17:00, 52.0, 0, 0.00, 63, 40, 17, 0, 
10/22/2015 16:00, 55.0, 0, 0.00, 58, 40, 32, 0, 
10/22/2015 15:00, 56.0, 0, 0.00, 55, 40, 44, 0, 
10/22/2015 14:00, 57.0, 0, 0.00, 56, 41, 45, 0, 
10/22/2015 13:00, 56.0, 0, 0.00, 59, 42, 42, 0, 
10/22/2015 12:00, 56.0, 0, 0.00, 63, 44, 36, 0, 
10/22/2015 11:00, 54.0, 18, 0.00, 67, 43, 21, 0, 
10/22/2015 10:00, 49.0, 60, 0.00, 85, 45, 14, 0, 
10/22/2015 09:00, 40.0, 60, 0.00, 98, 39, 1, 60, 
10/22/2015 08:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/22/2015 07:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
10/22/2015 06:00, 42.0, 46, 0.00, 94, 40, 0, 60, 
10/22/2015 05:00, 46.0, 0, 0.00, 86, 42, 0, 0, 
10/22/2015 04:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
10/22/2015 03:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/22/2015 02:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
10/22/2015 01:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
10/22/2015 00:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
10/20/2015 23:00, 54.0, 0, 0.00, 82, 49, 0, 0, 
10/20/2015 22:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
10/20/2015 21:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
10/20/2015 20:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
10/20/2015 19:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
10/20/2015 18:00, 60.0, 0, 0.00, 74, 52, 3, 0, 
10/20/2015 17:00, 60.0, 0, 0.00, 69, 50, 5, 0, 
10/20/2015 16:00, 60.0, 0, 0.00, 67, 49, 7, 0, 
10/20/2015 15:00, 60.0, 0, 0.00, 67, 49, 8, 0, 
10/20/2015 14:00, 62.0, 0, 0.00, 64, 50, 12, 0, 
10/20/2015 13:00, 63.0, 0, 0.00, 61, 49, 18, 0, 
10/20/2015 12:00, 62.0, 0, 0.00, 66, 51, 23, 0, 
10/20/2015 11:00, 59.0, 0, 0.00, 73, 50, 14, 0, 
10/20/2015 10:00, 54.0, 14, 0.00, 80, 48, 8, 0, 
10/20/2015 09:00, 51.0, 0, 0.00, 82, 46, 2, 0, 
10/20/2015 08:00, 52.0, 0, 0.00, 78, 45, 0, 0, 
10/20/2015 07:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/20/2015 06:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
10/20/2015 05:00, 56.0, 18, 0.00, 71, 47, 0, 0, 
10/20/2015 04:00, 55.0, 60, 0.00, 77, 48, 0, 0, 
10/20/2015 03:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
10/20/2015 02:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
10/20/2015 01:00, 54.0, 60, 0.02, 87, 50, 0, 60, 
10/20/2015 00:00, 54.0, 60, 0.00, 85, 50, 0, 0, 
10/18/2015 23:00, 30.0, 60, 0.00, 95, 29, 0, 60, 
10/18/2015 22:00, 30.0, 47, 0.00, 95, 29, 0, 60, 
10/18/2015 21:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
10/18/2015 20:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
10/18/2015 19:00, 42.0, 0, 0.00, 63, 30, 3, 0, 
10/18/2015 18:00, 45.0, 0, 0.00, 54, 29, 9, 0, 
10/18/2015 17:00, 47.0, 0, 0.00, 54, 31, 15, 0, 
10/18/2015 16:00, 49.0, 0, 0.00, 52, 32, 34, 0, 
10/18/2015 15:00, 49.0, 0, 0.00, 50, 31, 39, 0, 
10/18/2015 14:00, 50.0, 0, 0.00, 47, 31, 40, 0, 
10/18/2015 13:00, 50.0, 0, 0.00, 44, 29, 43, 0, 
10/18/2015 12:00, 47.0, 0, 0.00, 50, 29, 30, 0, 
10/18/2015 11:00, 45.0, 24, 0.00, 61, 32, 19, 0, 
10/18/2015 10:00, 37.0, 53, 0.00, 93, 35, 14, 60, 
10/18/2015 09:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
10/18/2015 08:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
10/18/2015 07:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
10/18/2015 06:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
10/18/2015 05:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
10/18/2015 04:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
10/18/2015 03:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
10/18/2015 02:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
10/18/2015 01:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
10/18/2015 00:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
10/16/2015 23:00, 38.0, 56, 0.00, 76, 31, 0, 0, 
10/16/2015 22:00, 40.0, 1, 0.00, 57, 26, 0, 0, 
10/16/2015 21:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
10/16/2015 20:00, 40.0, 0, 0.00, 53, 24, 0, 0, 
10/16/2015 19:00, 41.0, 0, 0.00, 53, 25, 1, 0, 
10/16/2015 18:00, 42.0, 0, 0.00, 51, 25, 5, 0, 
10/16/2015 17:00, 44.0, 0, 0.00, 49, 26, 13, 0, 
10/16/2015 16:00, 42.0, 0, 0.00, 57, 28, 16, 0, 
10/16/2015 15:00, 43.0, 0, 0.00, 56, 28, 15, 0, 
10/16/2015 14:00, 45.0, 0, 0.00, 54, 29, 34, 0, 
10/16/2015 13:00, 44.0, 15, 0.00, 66, 33, 31, 0, 
10/16/2015 12:00, 44.0, 12, 0.00, 71, 35, 30, 0, 
10/16/2015 11:00, 42.0, 60, 0.01, 86, 38, 13, 60, 
10/16/2015 10:00, 41.0, 60, 0.00, 88, 38, 4, 0, 
10/16/2015 09:00, 41.0, 60, 0.02, 92, 39, 1, 60, 
10/16/2015 08:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/16/2015 07:00, 42.0, 60, 0.03, 96, 41, 0, 60, 
10/16/2015 06:00, 44.0, 47, 0.03, 88, 41, 0, 60, 
10/16/2015 05:00, 46.0, 42, 0.00, 82, 41, 0, 0, 
10/16/2015 04:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/16/2015 03:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/16/2015 02:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/16/2015 01:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
10/16/2015 00:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/14/2015 23:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
10/14/2015 22:00, 45.0, 49, 0.00, 90, 42, 0, 60, 
10/14/2015 21:00, 45.0, 0, 0.00, 90, 42, 0, 60, 
10/14/2015 20:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
10/14/2015 19:00, 51.0, 0, 0.00, 72, 42, 3, 0, 
10/14/2015 18:00, 53.0, 0, 0.00, 68, 43, 12, 0, 
10/14/2015 17:00, 54.0, 0, 0.00, 65, 43, 17, 0, 
10/14/2015 16:00, 54.0, 0, 0.00, 63, 42, 39, 0, 
10/14/2015 15:00, 53.0, 0, 0.00, 66, 42, 40, 0, 
10/14/2015 14:00, 54.0, 0, 0.00, 64, 42, 48, 0, 
10/14/2015 13:00, 54.0, 0, 0.00, 65, 43, 45, 0, 
10/14/2015 12:00, 51.0, 0, 0.00, 71, 42, 19, 0, 
10/14/2015 11:00, 51.0, 0, 0.00, 71, 42, 13, 0, 
10/14/2015 10:00, 47.0, 5, 0.00, 79, 41, 7, 0, 
10/14/2015 09:00, 45.0, 60, 0.00, 92, 43, 2, 60, 
10/14/2015 08:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
10/14/2015 07:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
10/14/2015 06:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/14/2015 05:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
10/14/2015 04:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/14/2015 03:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/14/2015 02:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
10/14/2015 01:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
10/14/2015 00:00, 47.0, 22, 0.00, 90, 44, 0, 60, 
10/12/2015 23:00, 50.0, 60, 0.04, 97, 49, 0, 60, 
10/12/2015 22:00, 51.0, 60, 0.15, 96, 50, 0, 60, 
10/12/2015 21:00, 57.0, 40, 0.04, 80, 51, 0, 60, 
10/12/2015 20:00, 62.0, 0, 0.00, 64, 50, 0, 0, 
10/12/2015 19:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
10/12/2015 18:00, 67.0, 0, 0.00, 49, 47, 8, 0, 
10/12/2015 17:00, 69.0, 0, 0.00, 47, 48, 17, 0, 
10/12/2015 16:00, 69.0, 0, 0.00, 48, 48, 37, 0, 
10/12/2015 15:00, 65.0, 0, 0.00, 60, 51, 29, 0, 
10/12/2015 14:00, 62.0, 0, 0.00, 72, 53, 10, 0, 
10/12/2015 13:00, 62.0, 3, 0.00, 74, 54, 9, 0, 
10/12/2015 12:00, 64.0, 0, 0.00, 76, 56, 17, 0, 
10/12/2015 11:00, 63.0, 0, 0.00, 81, 57, 12, 0, 
10/12/2015 10:00, 60.0, 0, 0.00, 83, 55, 7, 0, 
10/12/2015 09:00, 59.0, 0, 0.00, 83, 54, 2, 0, 
10/12/2015 08:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
10/12/2015 07:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
10/12/2015 06:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
10/12/2015 05:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
10/12/2015 04:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
10/12/2015 03:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
10/12/2015 02:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
10/12/2015 01:00, 63.0, 19, 0.00, 68, 52, 0, 0, 
10/12/2015 00:00, 55.0, 31, 0.00, 92, 53, 0, 60, 
10/10/2015 23:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
10/10/2015 22:00, 51.0, 0, 0.00, 85, 47, 0, 0, 
10/10/2015 21:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
10/10/2015 20:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/10/2015 19:00, 54.0, 0, 0.00, 71, 45, 3, 0, 
10/10/2015 18:00, 57.0, 0, 0.00, 66, 46, 14, 0, 
10/10/2015 17:00, 59.0, 0, 0.00, 62, 46, 22, 0, 
10/10/2015 16:00, 60.0, 0, 0.00, 60, 46, 37, 0, 
10/10/2015 15:00, 59.0, 0, 0.00, 59, 45, 39, 0, 
10/10/2015 14:00, 59.0, 0, 0.00, 61, 46, 43, 0, 
10/10/2015 13:00, 58.0, 0, 0.00, 65, 46, 41, 0, 
10/10/2015 12:00, 56.0, 7, 0.00, 75, 48, 29, 0, 
10/10/2015 11:00, 53.0, 60, 0.00, 80, 47, 20, 0, 
10/10/2015 10:00, 44.0, 60, 0.00, 98, 43, 14, 60, 
10/10/2015 09:00, 39.0, 60, 0.00, 100, 39, 1, 60, 
10/10/2015 08:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
10/10/2015 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2015 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/10/2015 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2015 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 03:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 02:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/10/2015 01:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/10/2015 00:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/08/2015 23:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/08/2015 22:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/08/2015 21:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
10/08/2015 20:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
10/08/2015 19:00, 57.0, 60, 0.01, 99, 57, 0, 60, 
10/08/2015 18:00, 57.0, 60, 0.01, 99, 57, 0, 60, 
10/08/2015 17:00, 55.0, 60, 0.00, 99, 55, 3, 60, 
10/08/2015 16:00, 53.0, 60, 0.04, 99, 53, 4, 60, 
10/08/2015 15:00, 51.0, 60, 0.10, 97, 50, 4, 60, 
10/08/2015 14:00, 53.0, 60, 0.06, 92, 51, 3, 60, 
10/08/2015 13:00, 53.0, 43, 0.00, 87, 49, 6, 0, 
10/08/2015 12:00, 51.0, 2, 0.00, 88, 48, 8, 0, 
10/08/2015 11:00, 49.0, 60, 0.00, 91, 46, 8, 60, 
10/08/2015 10:00, 47.0, 60, 0.00, 93, 45, 7, 60, 
10/08/2015 09:00, 44.0, 60, 0.00, 97, 43, 2, 60, 
10/08/2015 08:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/08/2015 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/08/2015 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/08/2015 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
10/08/2015 04:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/08/2015 03:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/08/2015 02:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/08/2015 01:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/08/2015 00:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
10/06/2015 23:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
10/06/2015 22:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
10/06/2015 21:00, 49.0, 40, 0.00, 96, 48, 0, 60, 
10/06/2015 20:00, 53.0, 0, 0.00, 88, 50, 0, 0, 
10/06/2015 19:00, 58.0, 0, 0.00, 79, 52, 4, 0, 
10/06/2015 18:00, 60.0, 0, 0.00, 75, 52, 17, 0, 
10/06/2015 17:00, 62.0, 0, 0.00, 73, 53, 30, 0, 
10/06/2015 16:00, 63.0, 0, 0.00, 71, 53, 39, 0, 
10/06/2015 15:00, 63.0, 0, 0.00, 71, 53, 47, 0, 
10/06/2015 14:00, 64.0, 0, 0.00, 68, 53, 48, 0, 
10/06/2015 13:00, 63.0, 0, 0.00, 70, 53, 46, 0, 
10/06/2015 12:00, 61.0, 0, 0.00, 77, 54, 32, 0, 
10/06/2015 11:00, 57.0, 0, 0.00, 92, 55, 12, 60, 
10/06/2015 10:00, 55.0, 0, 0.00, 95, 54, 6, 60, 
10/06/2015 09:00, 53.0, 0, 0.00, 97, 52, 2, 60, 
10/06/2015 08:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 07:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 06:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/06/2015 05:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
10/06/2015 04:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
10/06/2015 03:00, 54.0, 26, 0.00, 97, 53, 0, 60, 
10/06/2015 02:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
10/06/2015 01:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/06/2015 00:00, 54.0, 27, 0.00, 94, 52, 0, 60, 
10/04/2015 23:00, 52.0, 0, 0.00, 89, 49, 0, 0, 
10/04/2015 22:00, 53.0, 0, 0.00, 88, 50, 0, 0, 
10/04/2015 21:00, 53.0, 0, 0.00, 86, 49, 0, 0, 
10/04/2015 20:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
10/04/2015 19:00, 56.0, 0, 0.00, 77, 49, 3, 0, 
10/04/2015 18:00, 58.0, 0, 0.00, 74, 50, 9, 0, 
10/04/2015 17:00, 59.0, 0, 0.00, 71, 50, 18, 0, 
10/04/2015 16:00, 60.0, 0, 0.00, 71, 51, 25, 0, 
10/04/2015 15:00, 57.0, 0, 0.00, 75, 49, 15, 0, 
10/04/2015 14:00, 56.0, 0, 0.00, 75, 48, 15, 0, 
10/04/2015 13:00, 57.0, 0, 0.00, 72, 48, 28, 0, 
10/04/2015 12:00, 54.0, 0, 0.00, 78, 47, 23, 0, 
10/04/2015 11:00, 51.0, 0, 0.00, 83, 46, 13, 0, 
10/04/2015 10:00, 49.0, 17, 0.00, 88, 46, 10, 0, 
10/04/2015 09:00, 45.0, 60, 0.00, 96, 44, 2, 60, 
10/04/2015 08:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/04/2015 07:00, 44.0, 21, 0.00, 94, 42, 0, 60, 
10/04/2015 06:00, 44.0, 0, 0.00, 91, 42, 0, 60, 
10/04/2015 05:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
10/04/2015 04:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
10/04/2015 03:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
10/04/2015 02:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
10/04/2015 01:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
10/04/2015 00:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
10/02/2015 23:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
10/02/2015 22:00, 48.0, 0, 0.00, 54, 32, 0, 0, 
10/02/2015 21:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/02/2015 20:00, 51.0, 0, 0.00, 47, 31, 0, 0, 
10/02/2015 19:00, 56.0, 0, 0.00, 44, 34, 7, 0, 
10/02/2015 18:00, 59.0, 0, 0.00, 41, 35, 19, 0, 
10/02/2015 17:00, 62.0, 0, 0.00, 40, 37, 31, 0, 
10/02/2015 16:00, 64.0, 0, 0.00, 39, 39, 45, 0, 
10/02/2015 15:00, 64.0, 0, 0.00, 41, 40, 52, 0, 
10/02/2015 14:00, 62.0, 0, 0.00, 45, 40, 52, 0, 
10/02/2015 13:00, 60.0, 0, 0.00, 51, 42, 51, 0, 
10/02/2015 12:00, 55.0, 0, 0.00, 59, 41, 44, 0, 
10/02/2015 11:00, 54.0, 0, 0.00, 63, 42, 20, 0, 
10/02/2015 10:00, 50.0, 32, 0.00, 72, 41, 21, 0, 
10/02/2015 09:00, 42.0, 60, 0.00, 87, 38, 4, 0, 
10/02/2015 08:00, 40.0, 48, 0.00, 89, 37, 0, 0, 
