
10/01/2015 15:00, 62.0, 0, 0.00, 39, 37, 60, 0, 
10/01/2015 14:00, 60.0, 0, 0.00, 43, 37, 62, 0, 
10/01/2015 13:00, 58.0, 0, 0.00, 47, 38, 60, 0, 
10/01/2015 12:00, 55.0, 0, 0.00, 55, 39, 52, 0, 
10/01/2015 11:00, 52.0, 0, 0.00, 63, 40, 38, 0, 
10/01/2015 10:00, 49.0, 0, 0.00, 75, 41, 25, 0, 
10/01/2015 09:00, 44.0, 0, 0.00, 86, 40, 9, 0, 
10/01/2015 08:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
10/01/2015 07:00, 42.0, 0, 0.00, 87, 38, 0, 0, 
10/01/2015 06:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
10/01/2015 05:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
10/01/2015 04:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
10/01/2015 03:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
10/01/2015 02:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
10/01/2015 01:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
10/01/2015 00:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/30/2015 23:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
10/30/2015 22:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
10/30/2015 21:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
10/30/2015 20:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
10/30/2015 19:00, 50.0, 0, 0.00, 73, 42, 1, 0, 
10/30/2015 18:00, 53.0, 0, 0.00, 65, 42, 10, 0, 
10/30/2015 17:00, 54.0, 0, 0.00, 63, 42, 26, 0, 
10/30/2015 16:00, 53.0, 0, 0.00, 65, 42, 26, 0, 
10/30/2015 15:00, 53.0, 0, 0.00, 68, 43, 27, 0, 
10/30/2015 14:00, 52.0, 0, 0.00, 67, 41, 18, 0, 
10/30/2015 13:00, 53.0, 0, 0.00, 65, 42, 34, 0, 
10/30/2015 12:00, 52.0, 0, 0.00, 67, 41, 39, 0, 
10/30/2015 11:00, 48.0, 15, 0.00, 78, 41, 24, 0, 
10/30/2015 10:00, 45.0, 60, 0.00, 95, 44, 6, 60, 
10/30/2015 09:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/30/2015 08:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
10/30/2015 07:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/30/2015 06:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/30/2015 05:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/30/2015 04:00, 45.0, 40, 0.00, 93, 43, 0, 60, 
10/30/2015 03:00, 47.0, 3, 0.00, 81, 41, 0, 0, 
10/30/2015 02:00, 47.0, 5, 0.00, 78, 41, 0, 0, 
10/30/2015 01:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
10/30/2015 00:00, 47.0, 16, 0.00, 74, 39, 0, 0, 
10/28/2015 23:00, 44.0, 36, 0.01, 79, 38, 0, 60, 
10/28/2015 22:00, 47.0, 53, 0.01, 86, 43, 0, 60, 
10/28/2015 21:00, 51.0, 45, 0.05, 90, 48, 0, 60, 
10/28/2015 20:00, 53.0, 18, 0.00, 85, 49, 0, 0, 
10/28/2015 19:00, 53.0, 0, 0.00, 82, 48, 0, 0, 
10/28/2015 18:00, 53.0, 20, 0.00, 86, 49, 1, 0, 
10/28/2015 17:00, 54.0, 38, 0.01, 91, 51, 4, 60, 
10/28/2015 16:00, 55.0, 38, 0.00, 94, 53, 5, 60, 
10/28/2015 15:00, 57.0, 53, 0.07, 96, 56, 9, 60, 
10/28/2015 14:00, 58.0, 36, 0.01, 95, 57, 6, 60, 
10/28/2015 13:00, 57.0, 60, 0.00, 96, 56, 8, 60, 
10/28/2015 12:00, 56.0, 60, 0.01, 98, 55, 5, 60, 
10/28/2015 11:00, 55.0, 54, 0.00, 97, 54, 3, 60, 
10/28/2015 10:00, 54.0, 60, 0.00, 98, 53, 1, 60, 
10/28/2015 09:00, 53.0, 60, 0.01, 98, 52, 0, 60, 
10/28/2015 08:00, 53.0, 60, 0.01, 97, 52, 0, 60, 
10/28/2015 07:00, 53.0, 60, 0.02, 97, 52, 0, 60, 
10/28/2015 06:00, 52.0, 60, 0.05, 96, 51, 0, 60, 
10/28/2015 05:00, 52.0, 60, 0.04, 96, 51, 0, 60, 
10/28/2015 04:00, 51.0, 60, 0.02, 96, 50, 0, 60, 
10/28/2015 03:00, 51.0, 60, 0.03, 94, 49, 0, 60, 
10/28/2015 02:00, 50.0, 60, 0.02, 94, 48, 0, 60, 
10/28/2015 01:00, 50.0, 60, 0.01, 91, 47, 0, 60, 
10/28/2015 00:00, 50.0, 60, 0.01, 88, 47, 0, 60, 
10/26/2015 23:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
10/26/2015 22:00, 52.0, 0, 0.00, 57, 37, 0, 0, 
10/26/2015 21:00, 53.0, 0, 0.00, 54, 37, 0, 0, 
10/26/2015 20:00, 54.0, 0, 0.00, 53, 37, 0, 0, 
10/26/2015 19:00, 57.0, 0, 0.00, 46, 36, 2, 0, 
10/26/2015 18:00, 60.0, 0, 0.00, 40, 36, 11, 0, 
10/26/2015 17:00, 62.0, 0, 0.00, 36, 35, 22, 0, 
10/26/2015 16:00, 62.0, 0, 0.00, 36, 35, 36, 0, 
10/26/2015 15:00, 61.0, 0, 0.00, 36, 34, 46, 0, 
10/26/2015 14:00, 60.0, 0, 0.00, 38, 34, 48, 0, 
10/26/2015 13:00, 58.0, 0, 0.00, 46, 37, 46, 0, 
10/26/2015 12:00, 55.0, 0, 0.00, 57, 40, 40, 0, 
10/26/2015 11:00, 50.0, 0, 0.00, 66, 39, 28, 0, 
10/26/2015 10:00, 45.0, 38, 0.00, 75, 38, 16, 0, 
10/26/2015 09:00, 42.0, 60, 0.00, 81, 37, 3, 0, 
10/26/2015 08:00, 41.0, 60, 0.00, 83, 36, 0, 0, 
10/26/2015 07:00, 42.0, 60, 0.00, 82, 37, 0, 0, 
10/26/2015 06:00, 42.0, 60, 0.00, 84, 38, 0, 0, 
10/26/2015 05:00, 43.0, 60, 0.00, 85, 39, 0, 0, 
10/26/2015 04:00, 43.0, 60, 0.00, 91, 41, 0, 60, 
10/26/2015 03:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/26/2015 02:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/26/2015 01:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
10/26/2015 00:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/24/2015 23:00, 53.0, 48, 0.00, 86, 49, 0, 0, 
10/24/2015 22:00, 54.0, 0, 0.00, 82, 49, 0, 0, 
10/24/2015 21:00, 54.0, 37, 0.01, 90, 51, 0, 60, 
10/24/2015 20:00, 55.0, 52, 0.04, 95, 54, 0, 60, 
10/24/2015 19:00, 57.0, 59, 0.00, 90, 54, 0, 60, 
10/24/2015 18:00, 59.0, 5, 0.00, 81, 53, 2, 0, 
10/24/2015 17:00, 61.0, 0, 0.00, 81, 55, 6, 0, 
10/24/2015 16:00, 63.0, 0, 0.00, 81, 57, 18, 0, 
10/24/2015 15:00, 62.0, 30, 0.01, 87, 58, 5, 60, 
10/24/2015 14:00, 69.0, 4, 0.00, 79, 62, 11, 0, 
10/24/2015 13:00, 69.0, 0, 0.00, 82, 63, 10, 0, 
10/24/2015 12:00, 67.0, 0, 0.00, 85, 62, 13, 0, 
10/24/2015 11:00, 66.0, 0, 0.00, 88, 62, 4, 0, 
10/24/2015 10:00, 64.0, 0, 0.00, 89, 61, 1, 0, 
10/24/2015 09:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
10/24/2015 08:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
10/24/2015 07:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
10/24/2015 06:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
10/24/2015 05:00, 59.0, 3, 0.00, 82, 54, 0, 0, 
10/24/2015 04:00, 57.0, 8, 0.00, 82, 52, 0, 0, 
10/24/2015 03:00, 56.0, 15, 0.00, 84, 51, 0, 0, 
10/24/2015 02:00, 54.0, 57, 0.01, 92, 52, 0, 60, 
10/24/2015 01:00, 56.0, 59, 0.04, 79, 50, 0, 60, 
10/24/2015 00:00, 58.0, 60, 0.01, 67, 47, 0, 60, 
10/22/2015 23:00, 47.0, 36, 0.00, 80, 41, 0, 0, 
10/22/2015 22:00, 46.0, 42, 0.00, 88, 43, 0, 0, 
10/22/2015 21:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
10/22/2015 20:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
10/22/2015 19:00, 54.0, 0, 0.00, 61, 41, 3, 0, 
10/22/2015 18:00, 58.0, 0, 0.00, 53, 41, 17, 0, 
10/22/2015 17:00, 58.0, 0, 0.00, 57, 43, 28, 0, 
10/22/2015 16:00, 59.0, 0, 0.00, 60, 45, 37, 0, 
10/22/2015 15:00, 61.0, 0, 0.00, 59, 47, 54, 0, 
10/22/2015 14:00, 60.0, 0, 0.00, 61, 47, 39, 0, 
10/22/2015 13:00, 58.0, 0, 0.00, 66, 47, 30, 0, 
10/22/2015 12:00, 57.0, 0, 0.00, 69, 47, 24, 0, 
10/22/2015 11:00, 56.0, 0, 0.00, 74, 48, 13, 0, 
10/22/2015 10:00, 55.0, 0, 0.00, 77, 48, 6, 0, 
10/22/2015 09:00, 54.0, 0, 0.00, 79, 48, 1, 0, 
10/22/2015 08:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
10/22/2015 07:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
10/22/2015 06:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
10/22/2015 05:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
10/22/2015 04:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
10/22/2015 03:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
10/22/2015 02:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
10/22/2015 01:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
10/22/2015 00:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
10/20/2015 23:00, 65.0, 0, 0.00, 45, 43, 0, 0, 
10/20/2015 22:00, 66.0, 0, 0.00, 44, 43, 0, 0, 
10/20/2015 21:00, 67.0, 0, 0.00, 42, 43, 0, 0, 
10/20/2015 20:00, 65.0, 28, 0.00, 50, 46, 0, 0, 
10/20/2015 19:00, 68.0, 15, 0.01, 39, 42, 0, 60, 
10/20/2015 18:00, 70.0, 0, 0.00, 34, 40, 3, 0, 
10/20/2015 17:00, 71.0, 0, 0.00, 32, 40, 9, 0, 
10/20/2015 16:00, 73.0, 0, 0.00, 30, 40, 14, 0, 
10/20/2015 15:00, 76.0, 0, 0.00, 26, 39, 46, 0, 
10/20/2015 14:00, 74.0, 0, 0.00, 28, 39, 39, 0, 
10/20/2015 13:00, 71.0, 0, 0.00, 29, 37, 44, 0, 
10/20/2015 12:00, 67.0, 0, 0.00, 32, 36, 41, 0, 
10/20/2015 11:00, 62.0, 0, 0.00, 36, 35, 28, 0, 
10/20/2015 10:00, 59.0, 0, 0.00, 40, 35, 18, 0, 
10/20/2015 09:00, 57.0, 0, 0.00, 42, 34, 4, 0, 
10/20/2015 08:00, 57.0, 0, 0.00, 42, 34, 0, 0, 
10/20/2015 07:00, 56.0, 0, 0.00, 43, 34, 0, 0, 
10/20/2015 06:00, 57.0, 0, 0.00, 42, 34, 0, 0, 
10/20/2015 05:00, 58.0, 0, 0.00, 40, 34, 0, 0, 
10/20/2015 04:00, 59.0, 0, 0.00, 39, 34, 0, 0, 
10/20/2015 03:00, 59.0, 0, 0.00, 38, 33, 0, 0, 
10/20/2015 02:00, 60.0, 0, 0.00, 36, 33, 0, 0, 
10/20/2015 01:00, 60.0, 0, 0.00, 36, 33, 0, 0, 
10/20/2015 00:00, 61.0, 0, 0.00, 34, 32, 0, 0, 
10/18/2015 23:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
10/18/2015 22:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
10/18/2015 21:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
10/18/2015 20:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
10/18/2015 19:00, 50.0, 0, 0.00, 50, 32, 4, 0, 
10/18/2015 18:00, 53.0, 0, 0.00, 44, 32, 19, 0, 
10/18/2015 17:00, 53.0, 0, 0.00, 44, 32, 32, 0, 
10/18/2015 16:00, 54.0, 0, 0.00, 42, 31, 44, 0, 
10/18/2015 15:00, 54.0, 0, 0.00, 44, 33, 51, 0, 
10/18/2015 14:00, 54.0, 0, 0.00, 46, 34, 54, 0, 
10/18/2015 13:00, 53.0, 0, 0.00, 48, 34, 51, 0, 
10/18/2015 12:00, 51.0, 0, 0.00, 47, 31, 44, 0, 
10/18/2015 11:00, 47.0, 0, 0.00, 55, 32, 31, 0, 
10/18/2015 10:00, 38.0, 14, 0.00, 80, 32, 15, 0, 
10/18/2015 09:00, 32.0, 0, 0.00, 91, 30, 2, 60, 
10/18/2015 08:00, 31.0, 59, 0.00, 93, 29, 0, 60, 
10/18/2015 07:00, 31.0, 60, 0.00, 89, 28, 0, 0, 
10/18/2015 06:00, 30.0, 31, 0.00, 93, 28, 0, 60, 
10/18/2015 05:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
10/18/2015 04:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
10/18/2015 03:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
10/18/2015 02:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
10/18/2015 01:00, 34.0, 1, 0.00, 78, 28, 0, 0, 
10/18/2015 00:00, 34.0, 60, 0.00, 81, 29, 0, 0, 
10/16/2015 23:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
10/16/2015 22:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
10/16/2015 21:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
10/16/2015 20:00, 46.0, 0, 0.00, 51, 29, 0, 0, 
10/16/2015 19:00, 47.0, 0, 0.00, 50, 29, 2, 0, 
10/16/2015 18:00, 48.0, 0, 0.00, 50, 30, 6, 0, 
10/16/2015 17:00, 48.0, 0, 0.00, 55, 33, 6, 0, 
10/16/2015 16:00, 48.0, 0, 0.00, 51, 31, 15, 0, 
10/16/2015 15:00, 49.0, 0, 0.00, 47, 30, 29, 0, 
10/16/2015 14:00, 50.0, 0, 0.00, 48, 31, 36, 0, 
10/16/2015 13:00, 51.0, 0, 0.00, 51, 34, 44, 0, 
10/16/2015 12:00, 51.0, 0, 0.00, 62, 38, 20, 0, 
10/16/2015 11:00, 52.0, 0, 0.00, 64, 40, 16, 0, 
10/16/2015 10:00, 52.0, 0, 0.00, 66, 41, 16, 0, 
10/16/2015 09:00, 51.0, 0, 0.00, 71, 42, 4, 0, 
10/16/2015 08:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
10/16/2015 07:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
10/16/2015 06:00, 51.0, 0, 0.00, 65, 40, 0, 0, 
10/16/2015 05:00, 52.0, 0, 0.00, 61, 39, 0, 0, 
10/16/2015 04:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
10/16/2015 03:00, 53.0, 0, 0.00, 55, 37, 0, 0, 
10/16/2015 02:00, 53.0, 0, 0.00, 55, 37, 0, 0, 
10/16/2015 01:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
10/16/2015 00:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
10/14/2015 23:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
10/14/2015 22:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
10/14/2015 21:00, 46.0, 49, 0.00, 86, 42, 0, 0, 
10/14/2015 20:00, 48.0, 0, 0.00, 79, 42, 0, 0, 
10/14/2015 19:00, 54.0, 0, 0.00, 62, 41, 6, 0, 
10/14/2015 18:00, 55.0, 0, 0.00, 65, 43, 17, 0, 
10/14/2015 17:00, 56.0, 0, 0.00, 60, 42, 33, 0, 
10/14/2015 16:00, 57.0, 0, 0.00, 58, 42, 44, 0, 
10/14/2015 15:00, 56.0, 0, 0.00, 56, 41, 52, 0, 
10/14/2015 14:00, 56.0, 0, 0.00, 57, 41, 42, 0, 
10/14/2015 13:00, 55.0, 0, 0.00, 58, 40, 37, 0, 
10/14/2015 12:00, 54.0, 0, 0.00, 60, 40, 32, 0, 
10/14/2015 11:00, 53.0, 0, 0.00, 67, 42, 18, 0, 
10/14/2015 10:00, 52.0, 0, 0.00, 77, 45, 9, 0, 
10/14/2015 09:00, 51.0, 0, 0.00, 79, 45, 2, 0, 
10/14/2015 08:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
10/14/2015 07:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
10/14/2015 06:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
10/14/2015 05:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
10/14/2015 04:00, 48.0, 0, 0.00, 86, 44, 0, 0, 
10/14/2015 03:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
10/14/2015 02:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
10/14/2015 01:00, 50.0, 56, 0.00, 87, 46, 0, 0, 
10/14/2015 00:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
10/12/2015 23:00, 62.0, 0, 0.00, 63, 49, 0, 0, 
10/12/2015 22:00, 63.0, 0, 0.00, 58, 48, 0, 0, 
10/12/2015 21:00, 65.0, 0, 0.00, 53, 47, 0, 0, 
10/12/2015 20:00, 65.0, 0, 0.00, 51, 46, 0, 0, 
10/12/2015 19:00, 69.0, 0, 0.00, 48, 48, 8, 0, 
10/12/2015 18:00, 71.0, 0, 0.00, 47, 50, 17, 0, 
10/12/2015 17:00, 70.0, 0, 0.00, 57, 54, 21, 0, 
10/12/2015 16:00, 69.0, 0, 0.00, 65, 57, 15, 0, 
10/12/2015 15:00, 68.0, 0, 0.00, 68, 57, 15, 0, 
10/12/2015 14:00, 69.0, 0, 0.00, 68, 58, 21, 0, 
10/12/2015 13:00, 68.0, 0, 0.00, 71, 58, 20, 0, 
10/12/2015 12:00, 69.0, 0, 0.00, 67, 58, 28, 0, 
10/12/2015 11:00, 67.0, 0, 0.00, 66, 55, 29, 0, 
10/12/2015 10:00, 64.0, 0, 0.00, 69, 54, 19, 0, 
10/12/2015 09:00, 61.0, 0, 0.00, 73, 52, 5, 0, 
10/12/2015 08:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
10/12/2015 07:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
10/12/2015 06:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
10/12/2015 05:00, 60.0, 0, 0.00, 69, 50, 0, 0, 
10/12/2015 04:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
10/12/2015 03:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
10/12/2015 02:00, 63.0, 0, 0.00, 57, 48, 0, 0, 
10/12/2015 01:00, 64.0, 0, 0.00, 54, 47, 0, 0, 
10/12/2015 00:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
10/10/2015 23:00, 50.0, 60, 0.00, 83, 45, 0, 0, 
10/10/2015 22:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
10/10/2015 21:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
10/10/2015 20:00, 55.0, 3, 0.00, 82, 50, 0, 0, 
10/10/2015 19:00, 61.0, 0, 0.00, 64, 49, 7, 0, 
10/10/2015 18:00, 63.0, 0, 0.00, 58, 48, 22, 0, 
10/10/2015 17:00, 63.0, 0, 0.00, 56, 47, 36, 0, 
10/10/2015 16:00, 62.0, 0, 0.00, 56, 46, 47, 0, 
10/10/2015 15:00, 62.0, 0, 0.00, 55, 46, 51, 0, 
10/10/2015 14:00, 62.0, 0, 0.00, 52, 44, 55, 0, 
10/10/2015 13:00, 62.0, 0, 0.00, 53, 45, 54, 0, 
10/10/2015 12:00, 59.0, 0, 0.00, 60, 45, 47, 0, 
10/10/2015 11:00, 55.0, 12, 0.00, 72, 46, 34, 0, 
10/10/2015 10:00, 50.0, 60, 0.00, 82, 45, 23, 0, 
10/10/2015 09:00, 42.0, 60, 0.00, 97, 41, 8, 60, 
10/10/2015 08:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2015 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/10/2015 06:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
10/10/2015 05:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
10/10/2015 04:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/10/2015 03:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/10/2015 02:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
10/10/2015 01:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/10/2015 00:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
10/08/2015 23:00, 66.0, 60, 0.09, 84, 61, 0, 60, 
10/08/2015 22:00, 71.0, 10, 0.00, 66, 59, 0, 0, 
10/08/2015 21:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
10/08/2015 20:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
10/08/2015 19:00, 73.0, 0, 0.00, 58, 57, 3, 0, 
10/08/2015 18:00, 75.0, 0, 0.00, 58, 59, 7, 0, 
10/08/2015 17:00, 77.0, 0, 0.00, 56, 60, 21, 0, 
10/08/2015 16:00, 79.0, 0, 0.00, 53, 60, 45, 0, 
10/08/2015 15:00, 78.0, 0, 0.00, 55, 61, 41, 0, 
10/08/2015 14:00, 77.0, 0, 0.00, 54, 59, 46, 0, 
10/08/2015 13:00, 74.0, 0, 0.00, 55, 57, 50, 0, 
10/08/2015 12:00, 67.0, 0, 0.00, 66, 55, 40, 0, 
10/08/2015 11:00, 61.0, 0, 0.00, 79, 54, 20, 0, 
10/08/2015 10:00, 57.0, 0, 0.00, 87, 53, 13, 0, 
10/08/2015 09:00, 54.0, 47, 0.00, 90, 51, 3, 60, 
10/08/2015 08:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
10/08/2015 07:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
10/08/2015 06:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
10/08/2015 05:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/08/2015 04:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
10/08/2015 03:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/08/2015 02:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
10/08/2015 01:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
10/08/2015 00:00, 47.0, 46, 0.00, 93, 45, 0, 60, 
10/06/2015 23:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/06/2015 22:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
10/06/2015 21:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
10/06/2015 20:00, 56.0, 6, 0.00, 87, 52, 0, 0, 
10/06/2015 19:00, 61.0, 0, 0.00, 74, 53, 8, 0, 
10/06/2015 18:00, 63.0, 0, 0.00, 74, 55, 23, 0, 
10/06/2015 17:00, 60.0, 0, 0.00, 82, 54, 20, 0, 
10/06/2015 16:00, 60.0, 0, 0.00, 84, 55, 15, 0, 
10/06/2015 15:00, 60.0, 0, 0.00, 87, 56, 16, 0, 
10/06/2015 14:00, 60.0, 0, 0.00, 87, 56, 11, 0, 
10/06/2015 13:00, 61.0, 0, 0.00, 87, 57, 9, 0, 
10/06/2015 12:00, 60.0, 0, 0.00, 89, 57, 15, 0, 
10/06/2015 11:00, 58.0, 11, 0.00, 97, 57, 10, 60, 
10/06/2015 10:00, 57.0, 60, 0.00, 100, 57, 5, 60, 
10/06/2015 09:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2015 08:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2015 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/06/2015 06:00, 56.0, 50, 0.00, 100, 56, 0, 60, 
10/06/2015 05:00, 56.0, 0, 0.00, 99, 56, 0, 60, 
10/06/2015 04:00, 56.0, 0, 0.00, 98, 55, 0, 60, 
10/06/2015 03:00, 56.0, 0, 0.00, 98, 55, 0, 60, 
10/06/2015 02:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/06/2015 01:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/06/2015 00:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/04/2015 23:00, 56.0, 0, 0.00, 90, 53, 0, 60, 
10/04/2015 22:00, 56.0, 0, 0.00, 90, 53, 0, 60, 
10/04/2015 21:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
10/04/2015 20:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
10/04/2015 19:00, 58.0, 0, 0.00, 83, 53, 5, 0, 
10/04/2015 18:00, 59.0, 0, 0.00, 82, 54, 16, 0, 
10/04/2015 17:00, 59.0, 0, 0.00, 81, 53, 20, 0, 
10/04/2015 16:00, 58.0, 0, 0.00, 82, 53, 17, 0, 
10/04/2015 15:00, 57.0, 0, 0.00, 84, 52, 19, 0, 
10/04/2015 14:00, 56.0, 0, 0.00, 86, 52, 21, 0, 
10/04/2015 13:00, 54.0, 0, 0.00, 89, 51, 23, 0, 
10/04/2015 12:00, 52.0, 0, 0.00, 92, 50, 16, 60, 
10/04/2015 11:00, 51.0, 0, 0.00, 94, 49, 14, 60, 
10/04/2015 10:00, 49.0, 0, 0.00, 97, 48, 6, 60, 
10/04/2015 09:00, 48.0, 0, 0.00, 97, 47, 1, 60, 
10/04/2015 08:00, 47.0, 0, 0.00, 97, 46, 0, 60, 
10/04/2015 07:00, 47.0, 38, 0.00, 97, 46, 0, 60, 
10/04/2015 06:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
10/04/2015 05:00, 46.0, 57, 0.01, 98, 45, 0, 60, 
10/04/2015 04:00, 46.0, 0, 0.00, 97, 45, 0, 60, 
10/04/2015 03:00, 46.0, 0, 0.00, 97, 45, 0, 60, 
10/04/2015 02:00, 46.0, 0, 0.00, 97, 45, 0, 60, 
10/04/2015 01:00, 46.0, 0, 0.00, 97, 45, 0, 60, 
10/04/2015 00:00, 45.0, 9, 0.00, 97, 44, 0, 60, 
10/02/2015 23:00, 50.0, 0, 0.00, 60, 37, 0, 0, 
10/02/2015 22:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
10/02/2015 21:00, 54.0, 0, 0.00, 52, 37, 0, 0, 
10/02/2015 20:00, 56.0, 0, 0.00, 41, 33, 0, 0, 
10/02/2015 19:00, 58.0, 0, 0.00, 38, 33, 5, 0, 
10/02/2015 18:00, 60.0, 0, 0.00, 36, 33, 15, 0, 
10/02/2015 17:00, 62.0, 0, 0.00, 36, 35, 30, 0, 
10/02/2015 16:00, 62.0, 0, 0.00, 32, 32, 34, 0, 
10/02/2015 15:00, 63.0, 0, 0.00, 33, 33, 56, 0, 
10/02/2015 14:00, 60.0, 0, 0.00, 43, 37, 58, 0, 
10/02/2015 13:00, 59.0, 0, 0.00, 45, 38, 68, 0, 
10/02/2015 12:00, 54.0, 0, 0.00, 54, 38, 43, 0, 
10/02/2015 11:00, 53.0, 0, 0.00, 57, 38, 40, 0, 
10/02/2015 10:00, 49.0, 0, 0.00, 66, 38, 25, 0, 
10/02/2015 09:00, 46.0, 0, 0.00, 73, 38, 7, 0, 
10/02/2015 08:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
